id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456047316431872002;1635983706000;davidpremier;425;535;False;0;0;0;0;b'After reelection, Suarez plans to continue efforts to turn city into cryptocurrency hub - WPLG Local 10 https://t.co/1IzHxqGYQf #crypto #cryptocurrency https://t.co/KZ5Mr7OSpy'
1456047316054384642;1635983706000;stockexamen;518;1255;False;0;0;0;0;b'After reelection, Suarez plans to continue efforts to turn city into cryptocurrency hub - WPLG Local 10 https://t.co/SqfL4k8sJf'
1456047169551548417;1635983671000;TacticalFouling;2747;653;False;0;0;5;1;b'Worth noting Suarez was an active presser and Neymar was a dynamic off ball threat who also pressed from 2014-17. This front 3 is like half as athletic as Barcelona\xe2\x80\x99s MSN. https://t.co/WLiHVGK0Rl'
1456047159258886145;1635983669000;Zlatxn11;470;376;False;0;0;0;0;b'@mhmnoah Suarez is the 3rd best player of this entire generation, hope this helps \xf0\x9f\x99\x8f'
1456047011145437187;1635983634000;LinkNdigbo;238;18;False;0;0;0;0;b'Liverpool fans who booed Luis Suarez are \xe2\x80\x98shameful\xe2\x80\x99 and \xe2\x80\x98disgraceful\xe2\x80\x99, talkSPORT told, but Anfield now has \xe2\x80\x98bigger legend\xe2\x80\x99 to adore in Mohamed\xc2\xa0Salah https://t.co/0kibVor78r'
1456046972058710018;1635983624000;Mike_W_95;73;84;False;0;0;2;0;"b""Suarez's 31 goal season is an illusion. 12 goals against the bottom 3, 0 against the top 4.\n\nThere's a freak 4 game window (Norw, Spurs, WHam, Card) where he got 10 goals. Outside of that he got 21 in 29 against non-competitors. (15 in 25 when accounting for relegation stat-pads) https://t.co/T0TVjxNxLP"""
1456046958892797960;1635983621000;gregsonmichael1;1077;2499;False;0;0;0;0;"b""@talkSPORT For the thick feckera who don't understand suarez is a dick the way he acted to leave and how he's acted when playing us also fighting in the corridor with robbo so yeah there is that"""
1456046694492250116;1635983558000;passingmfer;2348;498;False;0;0;1;0;"b""Very peak for Lewandowski man he should really have won it. Even tho I don't really want him to win it mainly bc he will have 1 and Suarez/Benzema (better players) end up with 0, he deserves it nonetheless"""
1456046578083500035;1635983530000;red9uk;2079;1925;False;0;0;1;0;b'@talkSPORT Jason Cunty really doesnt understand football.  I respected Suarez even after he left.  But since the 3-0 at Barca I lost all respect after his antics.'
1456046560349802502;1635983526000;6_Anfield;2583;2972;False;1;0;4;1;b'Suarez doesn\xe2\x80\x99t hate Liverpool, he\xe2\x80\x99s just Suarez. He doesn\xe2\x80\x99t deserve booing in anfield \xf0\x9f\x98\xa2'
1456046529421189129;1635983519000;gowens1878;1674;1540;False;0;0;2;1;b'@mnevib97 @PabIotommo Needed 1 goal in Porto game an tha Suarez goal to count for 480'
1456046443836231680;1635983498000;Theorriginal;657;936;False;0;0;0;0;"b""@Pereirakh @Luke43712745 @DreamVilleIX @Nico_OMorales Lol.... No, Poch never requested for One tbh. That's Poch! See Koeman, he troubles the board for players, he made it look like Luk de Jong will be -(Suarez and Eto in one player). Managers have a say in Player purchase."""
1456046381093859329;1635983483000;Em2point0;572;284;False;0;0;2;0;b'Can we trade Suarez for some chipotle?'
1456046270943010820;1635983457000;mnevib97;745;711;False;0;0;1;3;b'@PabIotommo @gowens1878 Needed that suarez goal to be given for 2 ton tonight. Hurts the soul'
1456046250294333442;1635983452000;Olubaba_;5719;4912;False;0;0;0;0;b'Omo prime salah or Suarez. Be like I go pick Suarez oh.'
1456046238495907844;1635983449000;DemandHacker;2020;3331;False;0;0;1;0;b'@RodrigoTeijeiro @sebastianvalin @FrancisSuarez Suarez is a rock star!'
1456046214517039107;1635983444000;Nick___Collins;9801;3786;False;0;0;0;0;b'@HRashid_ @SeanDOlfc Suarez was clapped off the pitch.\n\nHe also tarnished the reputation of my club in a massive way. Which should be remembered more than his footballing ability.'
1456046114554195971;1635983420000;Swissdavid;140;146;False;0;0;1;1;b'@El_Jota85 @CracksOficial1 @LuisSuarez9 Fair enough'
1456046108136837130;1635983418000;LfcTam;519;228;False;0;0;3;0;b'Just wanted everyone to know that Torres, Suarez and Salah were in the same stadium today'
1456045933007761408;1635983377000;dewanagung;403;381;False;2;0;15;3;"b""@LuisSuarez9 Thank you for your time at LFC. You are a great player and also LFC legend. I'm sorry if some of LFC fans hurts your feelings. YNWA"""
1456045930210267140;1635983376000;RyanWatsonLFC;310;620;False;0;0;0;0;b'@LuisSuarez9 was fucking nuts for us. Best player we have seen.'
1456045911377862663;1635983371000;daggerman65_ian;478;551;False;0;0;1;0;b'@LuisSuarez9 Thanks for the memories @LuisSuarez9. YNWA \xf0\x9f\xa4\x93'
1456045897452818433;1635983368000;klausgerman_;1002;465;False;0;0;2;0;"b'@UruguayHeroes Liverpool &gt; Suarez\xe2\x80\xa6 and I\xe2\x80\x99m from Uruguay'"
1456045851760078851;1635983357000;R_o_M;123038;1426;True;0;0;0;6;b'@asteven0316 Nope, I\xe2\x80\x99m not talking about an entire fanbase. I\xe2\x80\x99m talking about the matchgoing crowd. But you personally supported Suarez after he racially abused Evra and said he had nothing to apologise for. It was only 3 years ago that he was audibly booed every time he touched the ball too. https://t.co/ikV6aDlXiO'
1456045478026616840;1635983268000;AlanTav;98;422;False;0;0;0;0;"b""Seems to be lots of love for Torres tonight and mainly boos for Suarez. Suarez gave 100% every time for Liverpool and didn't disrespect the club when he left. The same can't be said for Torres."""
1456045456522416133;1635983263000;TheSportsWolf83;2769;529;False;0;0;0;1;"b""@CarmineBiancoWT Suarez's goal looked okay to me"""
1456045396594147334;1635983249000;Mapi4que3;1429;965;False;0;0;2;1;b'@UtdSteven Suarez scored way more than that in 2016 and he wasn\xe2\x80\x99t even nominated for the Ballon D\xe2\x80\x99or'
1456045261285990415;1635983216000;Lfckloppo;113;223;False;0;0;0;0;"b""@LFCLaurie Well knobhead when did Suarez win LFC the premier league ? And when did Lallana sink his fucking teeth into a player for the second time to force a move away from LFC, oh yeah he fucking didn't ."""
1456045230134792201;1635983209000;Adam__Barrett;220;860;False;0;0;0;1;b'Thought people booing Suarez was a bit bizarre. Was brilliant for us. Disappointing. He tried to wind up Robbo (also a wind up merchant) in 2019. So what?'
1456045204725772297;1635983203000;BrendanSimpson;106;323;False;0;0;0;2;b'@MadEpic @SkyNews I think Rafiq spotted an opportunity and its spiralled from there like a house of cards due to the current climate? At the same time as this Suarez were biting Evra etc etc...theres no balance to this coverage, no pun intended.'
1456045128431271940;1635983185000;MiamiScene_b;1599;4865;False;0;0;0;0;"b""Here are five things to look for in Miami Mayor Francis Suarez's se... (Miami Herald)\n\nMiami Florida, November 3, 2021 - The Mayor of The City of Miami, Francis Suarez, speaks to ...\n\nAdd your highlights:\nhttps://t.co/rWXwbG1dwu\n #Miami #FL"""
1456045049733582851;1635983166000;BrianDurand56;24500;1402;False;7;0;130;11;b'Didn\xe2\x80\x99t go along with the booing of Luis Suarez. He was a little shit whilst he wore our shirt, and we loved him for it. He was never going to change after he left. We were privileged to witness him and he never gave less than 100% when he played.'
1456044988572356612;1635983151000;ProudKopite99;3703;2599;False;0;0;0;2;b'Part of me hurt inside when Suarez was being booed, one of the best to ever put on a red shirt'
1456044942002991115;1635983140000;lfcd25;892;789;False;0;0;1;1;b'@BigTrussWoohoo @vintageXabi14 @UruguayHeroes Not really him and salah contributed the same amount of goals i think? and actually that 13/14 side scored 101 and in 17/18 we scored 84. also suarez scored 0 goals vs top 4 in that season'
1456044924902719489;1635983136000;WPLGLocal10;198521;1082;True;4;1;17;6;b'After reelection, Suarez plans to continue efforts to turn Miami into cryptocurrency hub https://t.co/yWvqsAugIl https://t.co/HZpBjDU9Gc'
1456044915125891079;1635983134000;WittonBrandon;401;391;False;0;0;0;1;b'@moismyalias \xe2\x80\x9cwhether you wish to admit it or not\xe2\x80\x9d I did say I don\xe2\x80\x99t like Suarez, but on the same logic why do Benzema, Ronaldo, etc get so much praise? Benzema is a f*cking fraud, Ronaldo keeps women quiet with money, and there\xe2\x80\x99s probably countless others that kept their shite secret'
1456044904182796293;1635983131000;HannanRazalli;89;100;False;0;0;0;0;b'Liverpool \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb Supported Suarez for racist abuse, booed for celebrating against them. smh https://t.co/SWpOP29SwC'
1456044883093991424;1635983126000;CardynEn;809;931;False;0;0;1;0;b'@suarez_titus Just gotta find your style my man\nI mix subtle anime stuff with normal people clothes'
1456044858708148226;1635983120000;BelFFXIV;38;537;False;0;0;1;0;b'@UruguayHeroes @onlyfarouk12 Why do you even care?\nIf you have pride, what suarez did is disgraceful after 3,5 support from us in his high and low.'
1456044793822318597;1635983105000;JasTayler;1969;1105;False;1;0;15;0;b'Without Marta Su\xc3\xa1rez the Lady Vols need to establish depth early on. The younger players should get valuable minutes they are playing with confidence right now.'
1456044790961868804;1635983104000;Benny30114692;4;42;False;0;0;0;1;b'@basturd98 @petercrouch Technically he had the best stats of the whole tournament. So that is debatable what your saying. If you go on individual stats then Suarez  and Messi had better individual stats than anyone when Ronaldo won it after having a poor Euro Tournament in 2016 so explain that?'
1456044689057005568;1635983080000;Knighty188;977;977;False;0;0;5;3;b'People booing Suarez off tonight - no need. Absolute class for us him, full on \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f from us'
1456044642084945922;1635983069000;jpbattingprac;3831;102;False;0;0;18;2;"b""KBO 11/3\n\n1. LG/Doosan UN 7.5 (-110) 2U\n\nFirst FG under I've played in KBO in 2021, but really like top arms in both pens (#1 &amp; 3 in overall RP ERA). Playoff game = leverage guys; should keep it quiet following the outstanding Suarez/Choi (2.20/2.62 ERA's at Jamsil, respectively)"""
1456044503828205568;1635983036000;Gavinhumphrey87;29;292;False;0;0;0;0;b'@paddypower Or he\xe2\x80\x99s sat next to those bloody aliens from #spacejam who clearly stole @LuisSuarez9 talent tonight.'
1456044403953373187;1635983012000;Bigmanno9;1149;1225;False;0;0;0;0;"b""@ScottyHayter @Legend25Martin Nobody really knew what suarez had done properly anyway and tbh it's still sketchy now as it's a word they use on a regular basis. The only mistake was someone not telling him about it. It wasn't as if he was being totally racist as such."""
1456044371103584260;1635983004000;jamesmarIow;233;359;False;0;0;1;1;b'suarez wouldn\xe2\x80\x99t piss on us if we were on fire why would you want to clap him when he comes off'
1456043923248488450;1635982897000;downeyg12;119;226;False;0;0;0;0;b'@thecanadiankop Torres did 100% and tbh seeing him tonight I\xe2\x80\x99d have him back in a heartbeat.  Not for maybe what Suarez did on the pitch but just being a favourite.'
1456043895171727363;1635982891000;Radiationman2;62;200;False;0;0;2;0;b'On Suarez getting booed: he dragged our club through the mud. Racially abused Evra and biting players and forced his way out. Fuck him. He deserved the booing. Every boo was justified.'
1456043834639589376;1635982876000;JohnMacLeary;8458;2521;True;1;0;14;1;"b""@NickyAllt I'd be interested to know who exactly thinks booing one of our greatest ever forwards (certainly in the modern era) seemed a good idea? Even ignoring my (1980s) youth, on his day the loon that was Suarez was the greatest individual player I ever saw. A nutter yes, but our nutter."""
1456043779245412359;1635982863000;Mahnoor397;629;681;False;0;0;2;1;b'@TopCrimson19 @stensolli What constitutes a legend that some say Suarez is I thought it was by trophies and longevity'
1456043744973758466;1635982855000;tommy_tugger;431;2056;False;0;0;3;0;b'Job done \xe2\x9c\x94\xef\xb8\x8f \nSuarez has massive teeth \xe2\x9c\x94\xef\xb8\x8f \nThe Greek \xf0\x9f\x94\xa5 \xe2\x9c\x94\xef\xb8\x8f https://t.co/9WUUb3MZsa'
1456043679320248320;1635982839000;ScottyHayter;6585;6003;False;0;0;5;1;b'@Bigmanno9 @Legend25Martin I\xe2\x80\x99m not having a pop at \xe2\x80\x98a fan\xe2\x80\x99. If you\xe2\x80\x99re immature enough to think that because my family are all Chelsea we are all racist people, then you are pathetic.\n\nFYI - I wasn\xe2\x80\x99t in Paris that night. Nor did I defend JT for what he said.\n\nYou probably did Suarez. Which is my point. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1456043575356104707;1635982815000;KoptasticNeil;675;748;False;0;0;2;1;b'all the bs about suarez tonight. he was absolutely sensational for us. audacious, unpredictable and a monster player who was thrilling to watch. top top player. https://t.co/uzYJSw9jlg'
1456043489653788672;1635982794000;theblvckgray;317;408;False;0;0;0;0;b'Suarez woke up feeling dangerous\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/U1dPrQ6Z77'
1456043457974308879;1635982787000;moismyalias;1487;1749;False;0;0;1;1;b'@WittonBrandon Yeah he knows he fucked up. But i dont think he wouldve ever been big headed tbf. But yeah my point stands that the disrespect we give suarez, has its reasons. The man is a cunt. Whether you wish to admit it or not. A dirty player (in his tactics), cant stand him.'
1456043431843835905;1635982780000;TopCrimson19;113;167;False;0;0;1;1;b'@stensolli As you can imagine, all these \xe2\x80\x98would you take a random player who forced their way out of Liverpool back?\xe2\x80\x99 posts wind me up as well.\n\nSterling, Coutinho, Suarez\xe2\x80\xa6 boo the lot of them.'
1456043315783258115;1635982753000;downeyg12;119;226;False;0;0;4;0;b'@ClaresCustoms Suarez was world class but Torres turned up I\xe2\x80\x99d be happier.'
1456043308287934470;1635982751000;SamBirchall10;361;213;False;0;0;2;0;b'If you clapped Suarez when he went off you\xe2\x80\x99re a divvy https://t.co/d7i2Su6bTr'
1456043268110757898;1635982741000;doodardiddy;133;745;False;0;0;0;1;"b'@Lois12_ @fede_canale @LuisSuarez9 Kicked Robertson off the ball &amp; robbo had to go off injured at half time.'"
1456043159499288577;1635982715000;Emiliovic1337;174;1573;False;1;0;1;0;"b""@ucipurn @UruguayHeroes That's such a BS principle for players to do. I'm glad Suarez refused to commit to it. You play for a new team, time to move on and if you're gonna be so sentimental about it just don't bother playing \xf0\x9f\x98\xac"""
1456042841877143553;1635982640000;WINDSONG58;3655;4491;False;0;0;1;1;b'@Sanddancer83 Cracking game, Best part was wiping the smirk off of Suarez smug mush! \xf0\x9f\x98\x81 https://t.co/n7D1ulEuEe'
1456042764727115776;1635982621000;bet2win254;323;649;False;0;0;0;0;b'Yesterday was another good day in the office \xf0\x9f\x8f\xa6 \xf0\x9f\x8f\xa6 \xf0\x9f\x8f\xa6 Jump on our winning bandwagon by joining VIP today. Talk to me on Telegram: https://t.co/ZYtkDWCdvJ #KijikoKikubwa \n*****\n#LIVATM\n#BlackShinesBrightest\nSuarez\nGrealish\nTrent\n***** https://t.co/6Hw9Xgxxko'
1456042674956345344;1635982600000;vintageXabi14;1972;2243;False;0;0;6;1;"b""I should be celebrating the win instead I'm fighting with Suarez stans \xf0\x9f\x98\xad"""
1456042328414687233;1635982517000;FatKanmi;83;61;False;0;0;0;0;"b""Liverpool fans should be ashamed for booing Luis Suarez. That man overworked himself for 3.5yrs and this is what you'd repay him with. He was legit crying after the loss to Palace. Shameless fans."""
1456042306373574662;1635982512000;HeWasAKeitaBoy;762;2294;False;0;0;3;0;b'@Rodrigo33676464 @Mr_SlippyFists @Gerrard_O8 @LuisSuarez9 Answer the question'
1456042271074185220;1635982504000;humpty_dumpty87;1167;1488;False;0;0;1;0;b'@talkSPORT The guy has no clue, clearly doesn\xe2\x80\x99t remember when he scored against us at Barca and the way he celebrated! I don\xe2\x80\x99t mind players celebrating against their previous clubs but there is a way to maintain dignity. \n\nSuarez clearly didn\xe2\x80\x99t mind breaking the bond,'
1456042169148612617;1635982479000;Swissdavid;140;146;False;0;0;10;6;"b""@CracksOficial1 @LuisSuarez9 You obviously don't know much about Liverpool FC."""
1456041987589558272;1635982436000;TSlMlKAS;1371;744;False;0;0;4;0;b'Nah Suarez and Torres were at Anfield at the same time as OUR OPPONENT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vYs1ZAg7DD'
1456041852629667843;1635982404000;ayanes95;1770;2340;False;0;0;1;2;b'@UruguayHeroes @AlexMSolana Liverpool fans are spoiled brats, without Suarez they\xe2\x80\x99d still be a mid table club'
1456041849022468097;1635982403000;Dkeane96;76;113;False;0;0;0;0;b'So tonight we had Suarez, Torres and Salah in the same place. Gerrard I beg you leave them Scots and get the gang together!'
1456041838318694406;1635982400000;abeGG__;68;154;False;0;0;1;1;b'Confession time- I bought a coutinho home jersey 3 days before he went to Barca knowing full well he was going to Barca because I thought I would want it in a few years and I always regretted not getting Suarez before he left and I thought Phil would be a great'
1456041643195371525;1635982354000;mart_reay;293;856;False;0;0;3;2;"b'@TLister77 They must\'ve been the ones in the Annie Road singing ""you\'re not singing anymore"" when the Suarez goal got disallowed.....if they got in that is'"
1456041591127298054;1635982341000;casscj70;337;677;False;0;0;2;2;b'@Bigmanno9 @ScottyHayter @Legend25Martin Still chanting homophobic slogans? I can do whataboutery as well. Those pricks were a stain on CFC. Shame you don\xe2\x80\x99t see the same from how Suarez behaved.'
1456041418854645766;1635982300000;WittonBrandon;401;391;False;0;0;0;1;b'@moismyalias for all that I care after what Suarez did, I still want us to beat him every time we play him (won 3 out of 4 games against him since he left) \n\nCoutinho also left the club in a shambles yet these same pathetic fans I\xe2\x80\x99m on about would take him back in a heartbeat'
1456041216227876866;1635982252000;TopCrimson19;113;167;False;0;0;4;2;b'@stensolli Just talked about this in another post.\n\nWhy wouldn\xe2\x80\x99t we boo Suarez?? It\xe2\x80\x99s not like he showed any loyalty towards Liverpool during his tenure there? Drives me nuts when people refer to him as a Liverpool legend. Just a great player who happened to play for us once.'
1456041099160690692;1635982224000;JAMESFF9;1180;1983;False;0;0;0;1;"b""@antonio_grinta @talkSPORT We were literally shouting ''fuck pff Suarez'' in the 4-0 win.Him and Coutinho got booed"""
1456041071176294404;1635982217000;DFakExGoalanke;502;275;False;0;0;1;0;"b""@Aarayouz Well yeah no shit but more about the 2nd part of the tweet, Suarez doesn't deserve anything from anyone"""
1456041008165228547;1635982202000;Chicken69420lol;369;22;False;0;0;0;1;b'@ClipsMindset @sdeepg1096 @LFCLaurie So admitting that Suarez isn\xe2\x80\x99t, and we shouldn\xe2\x80\x99t show him any respect?'
1456040871443501062;1635982170000;moismyalias;1487;1749;False;1;0;1;1;b'@WittonBrandon Sterling we wont tolerate because of the way he left the club. He has zero respect for Liverpool, though we grew him. I cant stand him. \n\nAs for Suarez, cant say much. Admire him as a player- but thats as far as it goes. Theres a special place in hell for him after Ghana.'
1456040800308154368;1635982153000;tosteggs69;319;749;False;0;0;0;1;"b""@TransalpinoO south American boys just want to win its ingrained in them if their with you they give everything if their not they don't give a fuck .....love suarez by the way"""
1456040797070143492;1635982152000;JoshLFC1909;81;794;False;0;0;0;0;b'This is why Torres will always be remembered far fonder than Suarez, shown nothing but class since the day he left. https://t.co/whygXP80MT'
1456040680019607552;1635982124000;rafamozo89;68;600;False;6;11;342;28;b'@UruguayHeroes we all know what is the problem whith Suarez https://t.co/pZiFnpur0H'
1456040616174006274;1635982109000;CULERZIGNITED;111;259;False;1;0;7;1;b'@MicArtha2021 @UruguayHeroes @allas_FCB Y\xe2\x80\x99all need some serious humbling, do you guys even remember how shit you were a couple of years ago, and Suarez quite literally carried you to that far until Slippie G fumbled it.'
1456040540571639808;1635982091000;peakyj_;113;172;False;0;0;0;0;b'This club makes me sick sucking off torres who did fck all and cheerleading Lallana all the while booing Suarez who gave us one of the best years of this club'
1456040447378341892;1635982069000;TopCrimson19;113;167;False;0;0;1;0;b'@KeithLFC6 I don\xe2\x80\x99t really understand why people wouldn\xe2\x80\x99t boo Suarez to be perfectly honest.\n\nI have no issue with his style of play, but I don\xe2\x80\x99t get why everyone has seemed to forget how he handled himself the summer before leaving the club. Persuaded to stay purely by Arsenal being crap.'
1456040444916338694;1635982068000;ItIsWhatItIsra;2367;878;False;0;0;2;1;"b'we\xe2\x80\x99re past this for sure but i need people to understand that being dismissive of what suarez did to evra is 100% not a good look on you. \n\nfootballers are seen as role models, especially to so many children &amp; children are impressionable.'"
1456040378243637250;1635982052000;NickyAllt;15089;555;False;150;39;2709;113;"b""They can boo him, he can disrespect us, he's nuts and may have left 7 years ago but... what an absolute footballer Luis Suarez was. Forgetting the madness, remembering the football genius. One of the greatest I've ever seen in a red jersey. #Liverpool #Genius #Barcelona #Uruguay https://t.co/UU51MBeK11"""
1456040209083027456;1635982012000;Footballground0;20;215;False;0;0;0;1;b'@lfc__will16 @littlenidge @bardindb @AnfieldWatch Take your Suarez jersey out and put it on again. Liverpool fans should be kissing his name to this day'
1456040147930206208;1635981997000;Chris89Mc;47;168;False;0;0;0;0;b'@TrentAA @LuisSuarez9 Bit you \xf0\x9f\x91\x80'
1456040145510150148;1635981997000;WittonBrandon;401;391;False;0;0;1;1;b'@moismyalias I don\xe2\x80\x99t like Suarez as a person, so I would just do nothing. Funny how Liverpool fans would still celebrate him scoring after he abused Evra, swings and roundabouts isn\xe2\x80\x99t it\n\nRaheem Sterling isn\xe2\x80\x99t racist or even really a bad person yet he gets abused?'
1456039992501932038;1635981960000;h4rris0nnn;540;743;False;0;0;2;2;b'He gets support whike suarez gets abuse?? Confusing https://t.co/eGbZP8htfH'
1456039951154307073;1635981950000;IanSamuels3;303;253;False;0;0;0;0;"b""Yes Suarez ended up fucking up by continually biting opposition players &amp; doing very strong tackles!!!\nBUT he didn't lie about wanting a transfer by being spotted going into a barber shop where he shouldn't have even been!!!\nBut the Anfield crowd shouldn't be booing Suarez!!!"""
1456039906640269313;1635981940000;8_mcv1977;608;1393;False;0;0;0;0;b'@Rebeccapc82 Probably luis suarez'
1456039899824590857;1635981938000;LFCHadouken;3528;663;False;1;0;1;0;b'Su\xc3\xa1rez or Salah to many are the best player to ever play for this club, Van Dijk a titan like Hansen many years ago, Gerrard was the beating heart of this club, Man\xc3\xa9 an absolute champion and Torres the best #9 on the planet but Coutinho is certainly the most unique.'
1456039854609993730;1635981927000;scarletOfan;1049;647;False;0;0;0;1;b'Now if the @reds can get rid of useless ass Suarez and moustakas'
1456039791380865026;1635981912000;SportSugar;14;35;False;0;0;1;0;b'Liverpool fans BOO Luis Suarez as old hero is subbed off\xe2\x80\xa6 even though he refused to celebrate disallowed Atletico\xc2\xa0goal https://t.co/WMqESUE3W5'
1456039773676703749;1635981908000;Salas1677;21;194;False;1;0;32;0;b'@LuisSuarez9 LUIS ....NO Matter What!...You truly are a Liverpool Legend for many LFC Fans..Will Never forget the Joy you gave us when you Played for LFC.ALWAYS 100%.YNWA'
1456039738461200387;1635981900000;LivEchoLFC;837423;644;True;2;0;37;0;b'Luis Suarez left in no doubt as Liverpool say goodbye in three simple ways\n\nhttps://t.co/y9KlED71qa'
1456039504431783943;1635981844000;juza_23;882;1894;False;0;0;1;1;"b'@hthrlfc It least by us, it was just the boos and one lad going ""fuck off suarez"".\n\nIf it is the celebration thing, I find that a bit pathetic. But there is valid point to saying he used the club to force a move. Not to mention he is annoying as an opposition player.'"
1456039360822874116;1635981810000;Miumium16026824;44;5;False;0;0;3;0;b'@xdliamm Kevin Holland \xe2\x9d\xa4 Tatiana Suarez \xf0\x9f\x98\xb1\xf0\x9f\xa4\xad'
1456039333056684034;1635981803000;Lois11__;2374;2033;False;0;0;3;1;b'@fede_canale @LuisSuarez9 I wouldn\xe2\x80\x99t but I think it\xe2\x80\x99s because of the way he fight with Robertson'
1456039320297553923;1635981800000;onlyemmanuelok;45;254;False;5;0;219;2;"b""@lulululukakaka_ It's now 28 in 20 \nMore than suarez in his whole ucl career \xf0\x9f\x98\xad https://t.co/AriOKoj7gE"""
1456039311942557700;1635981798000;tolstoibax;49;368;False;0;0;3;0;b'@LuisSuarez9 You were incredible when you played for LFC. Remarkable football player. Thank you.'
1456039233970388996;1635981779000;Salas1677;21;194;False;0;0;0;0;b'@LFC Great Win !!AWSOME!!. Luis Suarez deserved a better reception TONITE. He GAVE IT ALL for when he played for LIVERPOOL. YNWA'
1456039202622148610;1635981772000;alanw849;94;344;False;0;0;4;1;b'@talkSPORT Instead of talking about a Liverpool win talksport are more interested in fans booing suarez happens at grounds everywhere ex players get booed'
1456039172314181633;1635981765000;AnicaEcco;124;41;False;0;0;0;0;b'@DungaBalaji @carlmarkham @PA @JHenderson @LuisSuarez9 Leaving us I mean'
1456039070489092102;1635981740000;AnicaEcco;124;41;False;0;0;2;1;b'@DungaBalaji @carlmarkham @PA @JHenderson @LuisSuarez9 On tv, I heard clappings and some booing. If I was there, I will not boo Suarez. He helped us a lot. I would rather boo Torres for leasing us.'
1456039040495624197;1635981733000;Rodrigo33676464;11;86;False;0;0;1;1;"b""@HeWasAKeitaBoy @Mr_SlippyFists @Gerrard_O8 @LuisSuarez9 At least he has a shower everyday and doesn't have oily hair as Klopp"""
1456038992462364682;1635981722000;mbw7mbw7;239;782;False;0;0;0;1;"b""@CornedbeefstRed @FairCop_ Wasn't this the sp@cker who stopped RI from selling the Suarez edition?"""
1456038920240701440;1635981705000;ItIsWhatItIsra;2367;878;False;0;0;5;1;b'@Scotch1010 @rvchyna @zigmundb18 @eded1015 @LFCLaurie any attempt to justify what suarez has done to evra is you simply exercising your privilege. \n\nbe thankful you haven\xe2\x80\x99t been subjected to racism and learn that it\xe2\x80\x99s actually something that happens to people, and that there\xe2\x80\x99s no defending it.'
