id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453816755445551109;1635451899000;ikonicfcb75;145;973;False;0;0;0;0;b'Imagine if Atletico had a pep as coach. With the attacking talent of, Felix, Griezmann, Correa, Lemar, Suarez, Carrasco. Insane attacking options. They could be dominating and be one hell of a force if they had pep in charge'
1453816665116925954;1635451878000;amirkeal123;693;1449;False;0;0;1;0;b'Suarez stinks man'
1453816656288010251;1635451876000;datsocialdude95;546;1757;False;0;0;0;2;b'@_drizzy_louiz This is funny. \n\nHow many penalties Did Suarez play for Liverpool?'
1453816637854035971;1635451871000;EMMA_ADJEI10;529;714;False;0;0;0;1;"b""@AtletiPrince Don't blame Suarez take a clear look at the replay it wasn't an intentionally though but there was a contact @AtletiPrince"""
1453816495180496896;1635451837000;MauryATM_;400;499;False;0;0;1;0;b'Suarez is redeeming himself as usual by scoring a goal so idrc'
1453816422023536647;1635451820000;SelhurstJon;623;804;False;0;0;0;0;b'@SemraHunter @LaLigaEN @LaLigaTV @PremierSportsTV Lovely presenter and lovely match. Mr Suarez just gave away a silly penalty. 1 1 game on\xf0\x9f\x98\x8e'
1453816419536211968;1635451819000;borgixprxdeli;3581;703;False;0;1;13;0;b'Su\xc3\xa1rez didn\xe2\x80\x99t even protest the decision. That\xe2\x80\x99s when you know the ref got it right \xf0\x9f\x98\xad'
1453816314271784962;1635451794000;futboleslaleche;1226;216;False;0;0;2;2;b'@tsf_podcast Is that the imprint from S\xc3\xbaarez\xe2\x80\x99s penalty you can see? https://t.co/v0stEk8ZFW'
1453816304616435714;1635451792000;Alex__Mera;245;415;False;0;0;0;0;b'@tsf_podcast Never a smooth game.  Suarez giveth, and Suarez taketh away.'
1453816302439747590;1635451791000;gluva1989;125;1295;False;0;0;0;0;"b""@atIetihoe Suarez clipped the heel of a guy making a legit play on the ball...don't love the call, but that's the reason"""
1453816264628047878;1635451782000;AlbanianMercena;249;783;False;0;0;0;1;"b""@abow_ye @AtletiPrince Nah, when Suarez lost the ball, he kicked the Levante's player foot from behind, hence why the penalty"""
1453816246118539277;1635451778000;LaLigaLowdown;18144;513;False;1;0;5;0;b'\xf0\x9f\x90\xb8 GOOOOOOOL DEL LEVANTE\n\nBardhi scores from the spot after Su\xc3\xa1rez committed a penalty to Vezo. Levante equals the game minutes before halftime\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\nhttps://t.co/o4JwBEDeC8'
1453816223754592262;1635451772000;JohannesATM;3958;1591;False;0;0;2;1;b'@atIetihoe Suarez like ran into the levante player i think'
1453816184378376198;1635451763000;Football_FV;2971;629;False;0;0;8;1;b'Su\xc3\xa1rez was going to kick the ball and Vezo appears out of nowhere and Su\xc3\xa1rez ends up kicking Vezo. How is that a penalty? Su\xc3\xa1rez only wants to kick the ball and has no knowledge of Vezo\xe2\x80\x99s intentions. https://t.co/0FC8l2mHVs'
1453816097371738127;1635451742000;ThiagoA_6;276;491;False;0;0;1;0;b'@gwiba_nikile @ftblcristiano @GT_MessiFC messi had 95g/a in all comps \nGriezeman has 53g/a\nSuarez had 80g/a\nRonaldo had 74 g/a \nIt was only between Messi and Suarez'
1453816069471232006;1635451736000;SimeoneTacticas;436;589;False;0;0;2;0;b'Koke and Suarez really bad toda'
1453816042791358466;1635451729000;ikxnnaoji;1469;1303;False;0;0;0;0;b'Suarez what a dumb PK to give away \xf0\x9f\xa4\xa3'
1453815983487938560;1635451715000;aonurag9;76;387;False;0;0;1;0;b'who said suarez only scores goals?'
1453815964848607234;1635451711000;PrimeEJ;2185;1056;False;0;0;0;0;b'Suarez too be clumsy o'
1453815953486008320;1635451708000;MelbourneBlokee;2475;2083;False;0;0;1;2;b'@TheEuropeanLad Suarez red card as well. Game over..'
1453815925157900292;1635451701000;footballespana_;49129;368;False;0;0;5;0;b'GOAL! Enis Bardhi is back, and he is back on the scoresheet!\n\nBardhi levels from the spot after a foul by Luis Suarez to make it Levante 1-1 Atletico Madrid.'
1453815854156574723;1635451684000;AndyLevees;91;594;False;0;0;0;0;b'Well that\xe2\x80\x99s no surprise, Atleti\xe2\x80\x99s tackling has not been good tonight and Suarez got that wrong in the box. Now 1-1 #LevanteAtleti'
1453815808388370435;1635451673000;clockmerchant;148;223;False;0;0;0;1;b'another title with atleti and suarez might be a bigger la liga legend than cr7\xf0\x9f\xa4\x94'
1453815802222858251;1635451672000;marcashman83;492;1009;False;0;0;0;0;b'Levante 1 Atletico 1, suarez gives away stupid pen.'
1453815787500621825;1635451668000;DarthFarlzz;415;2687;False;0;0;0;0;b'Suarez of course'
1453815752696360968;1635451660000;jay_footy_;36;50;False;0;0;0;0;b'LEVANTE GOAL! Suarez giving away a penalty lmaooo'
1453815672660758531;1635451641000;Bogdan2909;293;287;False;0;0;2;0;b'Fuck off Suarez fucking stupid man'
1453815670286716937;1635451641000;MauryATM_;400;499;False;0;0;0;0;b'That was so stupid from Suarez man. Also Herrera wtf man'
1453815660128002056;1635451638000;intothecalderon;3497;404;False;0;0;3;0;b'Herrera scuffed a clearance completely and Su\xc3\xa1rez bundled over Vezo. Easy call. https://t.co/rw07clKmjY'
1453815637156024326;1635451633000;ParallelCaramel;3084;369;False;0;0;0;0;b'Luis Su\xc3\xa1rez just gave away a penalty. Opposite day and all that.'
1453815614833836033;1635451627000;oni_the_don;444;421;False;0;0;1;0;b'Suarez u dummy'
1453815608592801798;1635451626000;UTD_Hades;802;927;False;0;1;0;0;b'Why would u do that suarez u don\xf0\x9f\x94\x91'
1453815600065679362;1635451624000;MiguelDelaney;163439;4274;True;0;0;32;2;"b""Granada's Luis Suarez has just secured the Lions series."""
1453815581690548240;1635451619000;BBalo459;168;252;False;0;0;0;0;b'suarez you fat slob'
1453815558563061769;1635451614000;MauryATM_;400;499;False;0;0;0;0;b'Why Suarez'
1453815526162059274;1635451606000;felix_szn;2138;1127;False;0;0;1;0;"b""Simeone's weird love story with Suarez needs to stop. I get hes grateful for the league win but the guy shouldnt be starting league games"""
1453815508973801473;1635451602000;KVatsfeld;451;903;False;0;0;0;1;b'@atletienglish suarez is a donkey'
1453815465596362761;1635451592000;SportsEnthusi17;69;297;False;0;0;0;0;b'You know it\xe2\x80\x99s a stonewall penalty when even Suarez isn\xe2\x80\x99t arguing.'
1453815464396738562;1635451591000;AtletiPrince;1954;1563;False;0;1;20;4;b'Su\xc3\xa1rez................... what a fucking stupid penalty, we just can\xe2\x80\x99t keep a clean sheet'
1453815461762813958;1635451591000;Latino_Fadez;782;663;False;0;0;0;0;b'You know Suarez messed up when he doesn\xe2\x80\x99t argue with the ref Lmaoo'
1453815417516945430;1635451580000;Ricodotcom;727;541;False;0;0;0;0;b'Suarez a dumbass lol'
1453815352287129600;1635451565000;parteyismo;6595;948;False;0;0;11;1;b'Suarez?!?!?!?!? \nHow have we given a pen from that'
1453815287233617936;1635451549000;bgfavorit;358;460;False;0;0;0;0;b'Ty Suarez'
1453815278350000133;1635451547000;felix_szn;2138;1127;False;0;0;2;2;b'SUAREZ YOU TWAT'
1453815210549129230;1635451531000;iamArch_angel;1337;1296;False;0;0;1;0;b'It\xe2\x80\x99s Suarez for https://t.co/RZZQRbvSq1 till the end \xf0\x9f\x98\x9b https://t.co/QCSUAzbAdW'
1453815058593574912;1635451495000;mattyICEpicks34;26;95;False;0;0;0;0;b'@GranadaCdeF @Jorge9Molina Has the Luis Suarez investigation begun, or will you wait till the government gets involved?'
1453814713381490698;1635451412000;OduduPaul;2395;3367;False;1;0;3;0;b'Ath Madrids 343 formation \xf0\x9f\x94\xa5\n\nBest fit for his players\n\nSuarez\nJ Felix\nGriezmann as 3 top\n\nCarrasco and Trippier as LWB and RWB\n\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1453814510691700748;1635451364000;Bilaal_Teebash;2147;793;False;0;0;0;0;b'neymar is clear when it comes to talent, but suarez has a bigger legacy than neymar for me https://t.co/QGG8O2OFwC'
1453813368092045315;1635451092000;I_doWFC;115;487;False;0;0;0;0;b'@RonaldKoeman @ANSUFATI @FCBarcelona The kick you gave Suarez, now Barcelona gives it to you. Very little delayed JUSTICE.'
1453813280842174466;1635451071000;FCB1mrankhan;1255;333;False;0;0;0;0;b'Good luck looking for that Luis Suarez penalty. Not the Atletico one.'
1453812962108575745;1635450995000;MattLFC1;818;826;False;0;0;0;1;b'@TheScribbler6 I would be surprised to see Felix or Suarez at the weekend. Maybe both will be rested and let Griezmann play on his own upfront'
1453812490370961411;1635450882000;hanselt;2334;1115;False;0;0;1;0;b'@EddySuarezJr Community engagement team founder and now assistant professor, Dr. Suarez!!! \xf0\x9f\xa5\xb3'
1453812251283136515;1635450825000;waroftheworIds;1003;736;False;0;1;4;1;b'Rookies:\nJohnny Middlebrooks (Love Island 2)\nLauren Ashley Beck (Survivor 39)\nSher Suarez (Love Island 2)\nKyland Young (Big Brother 23) https://t.co/KibYY0ILKs'
1453812019363147784;1635450770000;conspo9;22;25;False;0;0;0;1;b'@dmasterdev @jo_papi_suarez It\xe2\x80\x99s good when the rest of the defensive line ain\xe2\x80\x99t doing shit (also Chubb is out)'
1453812017832333322;1635450770000;TotalKroos;11359;1571;False;0;0;30;2;"b""nah ffs last season it was suarez and this season it's griezmann coming clutch for Atletico in league. Barcelona had one job mfs"""
1453811957405032449;1635450755000;wallacemenace;1107;2267;False;0;0;1;0;b'This suarez playing for granada is so bad.. Omo'
1453811953542082561;1635450754000;Mutie_8;1533;439;False;0;0;0;1;b'@samraboricua13 suarez and him celebrating koemans sacking. u love to see it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453811651665350660;1635450682000;teamcmcbot;23499;575;False;1;0;1;0;b'.@143_suarez has won grand challenge on 29/10/2021 03:27:15 SGT [Archer Queen,Clone,Skeletons,Golem,Lumberjack,Night Witch,Arrows,Lightning]\n\nDeck: https://t.co/3rtDKIgZjH\n\nGC Logs: https://t.co/qIanq7IJAV\n\nPowered by @ AMGinfluence https://t.co/VCvamCRQsy'
1453811501299494931;1635450647000;MathewEzha;3;101;False;0;0;0;0;b'@GranadaCdeF Fuck off suarez \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1453811454038130689;1635450635000;Advan_Sports_Sc;267;1294;False;0;0;0;0;b'For football purity Pep\xe2\x80\x99s team was the best I\xe2\x80\x99ve ever seen. But in terms of attacking performances Luis Enrique\xe2\x80\x99s team was absolutely sensational. That front three of Messi Neymar Suarez was phenomenal. https://t.co/HVtgEyeoxx'
1453811173980139520;1635450569000;DHenry4mvp;112;242;False;0;0;0;0;b'@GranadaCdeF @Darwin_Machis @Monchurodriguez More pussies. Waiting for Suarez penalty to land https://t.co/oZuUDoah9j'
1453810951451406353;1635450515000;Sachk0;8471;885;True;78;61;261;32;b'One of the worst penalties you\xe2\x80\x99ll ever see via Granada\xe2\x80\x99s Luis Suarez.\n\nI actually can\xe2\x80\x99t believe how high the ball went \xf0\x9f\x98\xb3\n\n#GranadaGetafe \n\n https://t.co/nBaCIasJVW'
1453810935714418705;1635450512000;TooShortKas;511;700;False;0;0;0;0;b'@AnfieldJackino Every time I think about that Suarez season the more I think he was abnormal and if was working with klopp in his prime the premier league would never have been the same'
1453810812162879495;1635450482000;SherifFCB;327;241;False;0;0;1;1;b'@hdreformedv2 Quality is as bad as suarez\xe2\x80\x99 ucl away goal record'
1453810469756616706;1635450401000;jafar_vcf;611;885;False;0;0;1;1;"b""Do they miss Enrique or do they miss Messi, Suarez and Neymar?\nHe didn't win the league in his final season. Valverde won the league both seasons, sacked while being top of the league. All without Neymar and Suarez visibly declined. https://t.co/E13tOLPNSS"""
1453810333261262848;1635450368000;bestgug;869;11;False;0;0;0;0;"b'Granada 0-1 Getafe \n\nOne of the worst penalties you will ever see taken!"" \xef\xbf\xbc\n\nPretty sure that one is still rising \xef\xbf\xbc\n\nA shocking penalty miss from Granada\'s Luis Suarez \n\n\xc3\x9cnal scored from a set piece to give Getafe their first lead since the 3rd of October https://t.co/k8nnHdwIp2'"
1453810046509453323;1635450300000;PixiedustJtT;537;688;False;1;0;1;0;b'Lava from the Cumbre Vieja volcano advances and approaches the sea, on the Canary Island of La Palma, Spain\nCredit: REUTERS/Borja Suarez https://t.co/OMli5koDGy'
1453809947381309447;1635450276000;bssrtrl;3;63;False;0;0;0;0;b'@GranadaCdeF You took the wrong Luis Suarez, you took his cousin the rugby player I think'
1453809931690389518;1635450272000;htl16439371;489;601;False;0;0;0;0;"b""@_RapMinute Neyfraud's Career\n\n 11:CARRIED BY GANSO\n12:KICKED OF BRASIL\n13:CHOKE IN BARCELONA \n14:MURDERED BY ZUNIGA\n15:CARRIED BY MESSI AND SUAREZ\n16:OWNED BY GRIEZMANN\n17/18:MISSED THE LAST 16TH\n19:OWNED BY MAN UNITED\n20:CHOKE AGAINST BAYERN"""
1453809897200627716;1635450264000;ElResurreccion;2657;209;False;0;0;10;1;"b'Fans criticizing Suarez \xe2\x80\x94&gt; scored twice\n\nFans criticizing Felipe \xe2\x80\x94&gt; assists\n\n\xf0\x9f\xa4\x94'"
1453809880637321228;1635450260000;GrindGameSports;340;707;False;0;0;10;0;b'Griezmann GAOLLLLL GOT AN CORNER EARLY ONLY 4 MORE WE GOT THIS!!! Wish Suarez Would\xe2\x80\x99ve Gotten That One Tho!! STILL TIME TO CASH THTA (+1400) FREEBIE I HAVE OUT!! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/9NZAah6qJm'
1453809803931918338;1635450242000;callmedharmmie;5148;1521;False;0;0;1;0;b'Suarez is underrated and I hate it'
1453809764450902022;1635450232000;danielstorey85;78700;1326;True;57;12;667;24;"b""Granada's Luis Su\xc3\xa1rez takes a penalty and sets the hardest Spot The Ball competition in history. https://t.co/rsYChE2er7"""
1453809563661180944;1635450185000;_LebzaH2O;3690;929;False;0;0;0;0;b'Me supporting A Madrid because of Luiz Suarez https://t.co/HbY3rDOCj9'
1453809537539100674;1635450178000;ljwb_;319;1600;False;0;1;1;0;b'Granada are a never again why do I do it to myself fuck off fake luis Suarez'
1453809528575717387;1635450176000;DHenry4mvp;112;242;False;0;0;0;0;b'Moreno and Suarez \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae #GranadaGetafe'
1453809464881123337;1635450161000;BilalRazaq8;534;801;False;0;0;0;0;"b""@2019CupPackage @BlackFlagMatter Don't be so blinded by stats. Looking at last year, Suarez had a last minute ride with no stand out results. Compared to this year, he's led laps &amp; been in top 10 positions. As a driver, he's the best he's been. I call that definitive and substantial improvement"""
1453809243207999491;1635450108000;JaceHalter;105;535;False;0;0;0;0;b'@RustyDoyal81 @NASCARonNBC @Zach_Johnson93 @joeylogano @MartinsvilleSwy Why you gotta bring this up? I\xe2\x80\x99m not nearly as mad about this as I am about the caution keselowski brought out by taking out Suarez to help logano. Truex was going to run away with it if that dosent happen at homestead. Then, 2019, we put the correct tires on. Boom, 3 straight!'
1453809122047107075;1635450079000;WhatsFtblWoFans;36;164;False;0;0;0;0;"b""Granada's Luis Suarez has just hit one of the worst penalties you'll see all season\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453809078292017159;1635450069000;DHenry4mvp;112;242;False;0;0;1;0;b'@GranadaFemenino @GranadaCF_en @CordobaFemenino More losers like the men club. Miss penalties Suarez style.'
1453808950592167941;1635450038000;PremierSportsTV;122736;708;True;114;59;610;57;"b'""One of the worst penalties you will ever see taken!"" \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nPretty sure that one is still rising \xf0\x9f\x98\xb3\n\nA shocking penalty miss from Granada\'s Luis Suarez \xf0\x9f\x98\xac https://t.co/Mkjxs1HzpO'"
1453808947199045633;1635450038000;DHenry4mvp;112;242;False;0;0;1;1;b'@GranadaCdeF @carlos7bacca Soro as worthless as Suarez.'
1453808884490153987;1635450023000;dotun_ade;1220;1011;False;0;0;0;0;b'This Suarez guy LOL https://t.co/QhxUL5q7E0'
1453808881214369802;1635450022000;maxbluer;232;697;False;0;0;1;0;b'@tsf_podcast Luis Suarez missed 3-4 pens in a row the season he was at Zaragoza... none as bad as that though!'
1453808876093165577;1635450021000;ForcaLaliga;177;56;False;0;0;1;0;b'77\xe2\x80\x99 | Penalty to Granada but Luis Su\xc3\xa1rez missed.\n\nFootball gods are probably with Getafe. Finger crossed \xf0\x9f\xa4\x9e they get their first win today. \n#GranadaGetafe'
1453808737634840579;1635449988000;DHenry4mvp;112;242;False;0;0;2;0;b'@GranadaCdeF @carlos7bacca Knock off @LuisSuarez9 worst penalty ever seen.'
1453808624288030737;1635449961000;TipsWils;103;154;False;1;0;1;0;b'See this Suarez o, u placed the ball for penalty yourself but ballooned the ball to the stands only for you to point to the field as the reason.\nFunny dude'
1453808620857004032;1635449960000;BarcaEnigma;45;849;False;0;0;0;0;b'Luis Suarez of Granada hits the worst penalty of this season \xf0\x9f\x98\x97'
1453808573620924421;1635449949000;jonesyefcSFC;1499;1667;False;0;0;0;1;"b""@sampriv27 There's another player called suarez that plays for granada en and he missed a pen erm"""
1453808471971745794;1635449924000;Mcassiano8;75;448;False;0;0;1;0;b'@Nicocantor1 I hear you but do you remember how he treated @LuisSuarez9 ?  Asking for a friend\xe2\x80\xa6.'
1453808328308445184;1635449890000;DHenry4mvp;112;242;False;0;0;1;0;b'@GranadaCdeF Fake Luis Suarez \xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91 garbage fuck'
1453808289926598667;1635449881000;goals_zone;2393;4;False;0;0;0;0;"b""\xf0\x9f\x8e\xa5 Luis Suarez (Granada) penalty miss against Getafe 78'\nhttps://t.co/etp1d0dRn7\n#SofaScore #GRA #GET"""
1453808198381625344;1635449859000;tawa_muz;189;496;False;0;0;0;0;b'Levante vs Atletico Madrid\n\nLive Scores here:\nDont miss out on live scores and video highlights. Download MaSports\nAndroid: https://t.co/HzzEKlXJaU\niOS: https://t.co/RhPm7LoCMi\n\n#Atletico #LevanteUD #LaLigaSantander #LaLiga #Madrid #Spain #Suarez #FELIX #football #levante'
1453808105444237312;1635449837000;DeportesGD;2268;188;False;0;0;0;0;"b""#DirectoGD | 77'\xe2\x8f\xb1 GRA 0\xe2\x83\xa3-1\xe2\x83\xa3 GET\n\nA las nubes Luis Su\xc3\xa1rez. Esto es un drama.\n\n#GranadaCF #GranadaGetafe #LaLiga"""
1453808049664274434;1635449824000;Harry_M1874;851;1459;False;0;0;1;0;"b""Luis suarez- that could be the worse penalty I've ever seen"""
1453808011621904385;1635449815000;jonesyefcSFC;1499;1667;False;0;0;3;1;"b""That is one of the worst penalties I've ever seen from suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1453807934673149952;1635449796000;UncleSamad_;5639;3696;False;0;1;2;0;b'Justice done. Luis Suarez skies the penalty. https://t.co/gomDg595iG'
1453807793752924161;1635449763000;1PERSONALEX;0;57;False;0;0;0;1;"b""@BillyCorben u continue to talk about bitcoin and crypto as if ur an expert. just bc francis suarez is a typical Miami cuban fraud doesn't mean crypto isn't the future. \nda day u said ur opinion was based on dumbass elon musk I knew you had nothing important to say. stick to the politics sir."""
1453807771590213639;1635449757000;Tinashelfc;666;848;False;0;0;1;0;b'@jimmykitchenz Might bite the life outa Suarez tbh'
1453807505914613762;1635449694000;Poolie48515297;1;15;False;0;0;0;0;"b""@danielbello650 @NoahMelen1 @LFCTransferRoom You never did say how much Suarez was sold for??How many points were his goals worth in winning the title??Helping the opposition for free!'impressive business model!!!"""
1453807288586747906;1635449642000;brainrotSana;662;955;False;0;0;0;0;b'I NEVER THOUGHT I WOULD SEE TOMMYINNIT REACTING TO THE VIDEO OF THR GUY YELLING AB LA CHINA SUAREZ HELLO????'
1453806872696348679;1635449543000;Jeromea27169127;31;4;False;0;0;5;1;b'@rayrmc7 @Khayenzor @CristianoXtra_ When comparing individuals it makes much more sense to compare individuals honours\xf0\x9f\x98\x82 is lenglet better than vvd because he has a world cup... there are many examples i can give you, its like the suarez lewa debate people use their individual awards to compare them'
1453806859287158795;1635449540000;Jerem973;2202;799;False;0;0;0;1;b'Suarez stp'
1453806484320567309;1635449450000;Dear_NASCAR;41;251;False;0;0;2;0;"b""@RheeTweet3 @jw3882 @jeff_gluck After watching the Suarez/McDowell scrum, I bet he certainly wouldn't try that with Suarez.  lol"""
1453806177876275213;1635449377000;thatguydrogba;10;89;False;0;0;1;0;b'@Nicolascfc1 @chelsea_mark Suarez easily\xf0\x9f\x98\xad'
1453805519123140617;1635449220000;GrindGameSports;340;707;False;0;0;0;0;b'Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xf0\x9f\x8c\x9fLuis Su\xc3\xa1rez To Score First Half (+1400) \xf0\x9f\x8c\x9f \n\nJust A Shit In The Dark!!'
1453805509207789569;1635449218000;Princerockson5;1890;5001;False;0;0;0;0;b'@BinalVora1 @BarcaUniversal @sport He kept disrespecting everyone including Suarez, Pjanic, Riqui Puig and some other players.'
1453805427058110466;1635449198000;blacklagoonzel;146;169;False;0;0;3;1;"b""suarez ain't even fourth. neymar then lewa. https://t.co/uF6auiXrKN"""
1453805346150141958;1635449179000;AngedDhaliwal;14;76;False;0;0;1;0;b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM put suarez in poland and lewa in uruguay from the very beginning of their careers and see who bags more goals.  I doubt suarez could take THAT poland team to the wc'
1453804999339765760;1635449096000;GodIsGr82148817;155;176;False;0;0;0;0;"b""@CallumBall__ @baiIeylfc @AnfieldEdition It's fake there's no Su\xc3\xa1rez in the list \xf0\x9f\xa4\xa1"""
1453804837741625346;1635449058000;tsf_podcast;43098;1175;False;1;0;7;0;"b""Levante v Atleti at 9.30pm CEST. Su\xc3\xa1rez, Griezmann and Jo\xc3\xa3o F\xc3\xa9lix start together again up front. Let's see if a) they can avoid going behind tonight and b) Simeone finds that balance he's been looking for..."""
1453804745286725638;1635449036000;SammmyButler;108207;529;False;11;0;28;0;b'International Sexual Relations - @HansBerlinxxx and Adrian Suarez by @MenOver30 \n\nmy promocode SAMMYSAVE50 for 50% OFF\nhttps://t.co/gg9S6kjC4K https://t.co/sOmkYg3E0r'
1453804543267979271;1635448988000;jamaalroach;211;587;False;0;0;0;0;b'@TheM_L_G Was it really Enrique or just prime Messi, Suarez and Neymar?'
1453804484530933761;1635448974000;AngedDhaliwal;14;76;False;0;0;1;1;b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM he literally scored a belter last week and i remember him scoring a goal while dribbling from half line against oblak. there are more example maybe you should watcha youtube video of him. chatting shit as if suarez hasnt scored a one touch goal ever. it all counts as one mate'
1453804398921068553;1635448953000;dmasterdev;313;468;False;0;0;1;2;"b""@jo_papi_suarez Seven games and 4.5 sacks is not good that's less than 1/2 a game said he was going to kill the Cleveland tackle they stopped him I don't see any of the quarterbacks ever being under pressure"""
1453804371939151875;1635448947000;halfofame1;105;410;False;0;0;1;2;b'@Hulkdzn Depending on how they do the rules this could either be Suarez or Llorente.'
1453804227881365504;1635448912000;mr3riz;1;19;False;0;0;1;0;b'@jyothir_10 @ballondortracke Its clearly fake, want to know why?\n1)total journalist are 180 each have 16 votes when calculated yesterdays list its showing 186.3 journalist imao.\n2)spelling mistake\n3)no points for some players\n4) barella name twice\n5)unable to see suarez name in that list'
1453803318631874560;1635448696000;Ansimulation;26;63;False;0;0;2;0;b'@saintgraydon @dimmick_ryan @Football__Tweet @skoresofficial i think even he knows he said some wild shit right there suarez is not a joke'
1453803000128892931;1635448620000;FootyAccums;630995;942;True;0;0;3;0;b'\xf0\x9f\x8f\x86 LEVANTE VS ATLETICO MADRID #YOURODDS \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd Suarez has six goals in six La Liga starts this season!\n\n\xf0\x9f\x91\x89 BACK IT HERE: https://t.co/ntbwRjmE6M\n\n#Ad | 18+ | https://t.co/rGiIaLM32t | Always Gamble Responsibly https://t.co/XItSNqoq3T'
1453802689972916227;1635448546000;CorbettSports;21618;891;False;0;0;0;0;b'Atletico Madrid in #LaLiga action at 8.30pm \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nMatch Betting\nLevante - 5/1\nDraw - 11/4\nAt Madrid - 8/15\n\nFirst Goalscorer\nSuarez - 4/1\nGriezmann - 5/1\nFelix - 6/1\nCarrasco - 9/1\nGomez - 10/1\n\nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/Xe8Gf2e9gs'
1453802494811725825;1635448499000;26kafkaesque26;265;446;False;0;0;0;1;b'@MysticHeretica Haaland will break that cycle \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nBut yeah South Americans do have that flair. Aguero, Suarez, Cavani to name a recent few'
1453802422837649419;1635448482000;HashimiATM;1029;550;False;0;0;1;0;b'Suarez scores a hattrick tonight and he\xe2\x80\x99s joint-top scorer.'
1453802339857469444;1635448462000;RBIDAD17;121;206;False;0;0;1;0;b'@jockeygreen @A_Suarez_jockey Congratulations\xe2\x80\xa6'
1453802277429448706;1635448447000;BuckeyeAngry;1;7;False;0;0;0;1;b'@jonvera16 @thkeep1 @blogredmachine Suarez has had two bad years in a row.  He has become Rob Deer or Dave Kingman- home run or nothing  with a low average.'
1453801601047666701;1635448286000;BillyCorben;109101;4252;True;70;1;206;20;"b""This is actually quite sinister and predatory: in addition to being mayor of one of the poorest cities in the U.S., Suarez has TWO private sector jobs: private equity firm and law firm with big crypto practice. He isn\xe2\x80\x99t helping constituents, he's serving clients. #BecauseMiami https://t.co/k0Ko5Hvdyf"""
1453801195043184644;1635448189000;AngedDhaliwal;14;76;False;0;0;1;0;b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM and you wont see suarez anywhere near. Also, at this rate, lewa will finish his career with a higher G/A per 90 than suarez who has hit a brickwall.'
1453800895246966787;1635448118000;AngedDhaliwal;14;76;False;0;0;0;1;"b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM Lewa has been in the best striker debate since 2014-15. Suarez had a definite ""prime"". Lewa just keeps on getting better and better despite only being 1.5 years younger. check lewas stats during suarezs 3 best seasons and they would be respectable for that season. flip it.'"
1453800748211392517;1635448083000;4pfLe;934;1071;False;0;0;1;0;b'Denis Suarez and Isak watch https://t.co/tJnXCcYkNs'
1453799951939555332;1635447893000;manasven;1;4;False;1;0;0;0;b'@intothecalderon 2-1 to atleti.. felix to finally score, and suarez gets his 7th'
1453799741158998024;1635447843000;kelvynbrown19;1749;4843;False;1;0;4;1;"b'FT Celta Vigo 0 Real Sociedad 2 LaReal weren\xe2\x80\x99t at their best in terms of performance they got the job done they were very clinical in front of goal &amp; Maty Ryan was outstanding in goal he made at 5 fantastic saves to deny chances from Nolito, Denis Suarez, Iago Aspas &amp; Santi Mina.'"
1453799328842231815;1635447744000;Cordy011;76;1164;False;0;0;0;0;b'@talkSPORTKO @talkSPORT Has to be either Aguero or Suarez'
1453799281685499912;1635447733000;xrgifs;1141;2020;False;0;0;1;0;b'Why don\xe2\x80\x99t people rate Zidane the manager i will never understand.  A manager can opt not to show off his strategy in front of cameras and still have a superior one. \nZidane won three peat (ucl), won Lagiga withour CR7 when barca has Messi, Suarez. \n\n#zidane #mufc #barca #madrid'
1453799017108762625;1635447670000;ashercollindias;63;437;False;0;0;0;0;"b""Suarez spittin' facts here https://t.co/5gtEbCxaQU"""
