id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450964461070729220;1634771859000;Just_A_Reds_Fan;524;1908;False;0;0;0;0;"b'I think Farmer did better than expectations, clearly the team thought highly of himm by penciling in Su\xc3\xa1rez as  the Opening Day SS. A 1.5 months of great play shouldn\xe2\x80\x99t take away from Barrero who played consistently at AAA &amp; performed better. It\xe2\x80\x99s Barrero in \xe2\x80\x9822. https://t.co/drAIJYqvkS'"
1450964391415910401;1634771843000;DJPRLFC;3182;4782;False;0;0;0;0;"b""@VirgilvDijk Oh nba... i honestly thought it was about Virgil slam-dunk'd suarez"""
1450964378136764416;1634771840000;FacuDellapitima;798;595;False;0;0;3;0;b'my kind of china suarez https://t.co/qicLHsqHYo'
1450964377067298817;1634771839000;steezy216;44;61;False;0;0;9;0;b'@AnfieldWatch Until this season i was on the Suarez bandwagon cuz of that magical season, bit Mo really showed that he deserves to be called a legend on a Gerrard-Dalglish level. It Mo anyday of the week'
1450963526898659332;1634771637000;Reds2022;7;120;False;0;0;1;3;"b""@DaWink33 @HeyGingersaurus He wasn't below average this year and he fits really well with what's going on. Offense was not the major problem. Who's playing SS? The rookie? Suarez?"""
1450963226938810370;1634771565000;blogredmachine;7463;1000;True;0;0;2;0;b'For comparison\xe2\x80\x99s sake, these were Su\xc3\xa1rez\xe2\x80\x99s strikeout-rates, and remember these are at the MLB level. https://t.co/EUzjBvQNv3'
1450962808485580806;1634771465000;afcmyst;561;684;False;0;0;1;0;b'@NotN3jiii He said denis Suarez would be world class https://t.co/LSoQ0VUaN7'
1450962504792739845;1634771393000;bower_birdy;222;944;False;0;0;0;1;b'@rrhoover @FrancisSuarez Essential question - how much is Suarez benefitting personally from this?'
1450961719531016202;1634771206000;bwayne605;113;627;False;0;0;0;0;"b""Check out this article from https://t.co/mHHV59odq4:\n\nWas Eugenio Su\xc3\xa1rez's September a mirage or a sign of things to come?\n\nhttps://t.co/MuvAegRKXI"""
1450961574009712642;1634771171000;AestheticRMC;4295;212;False;0;0;1;1;b'@LLF_14 @Alliiiooooo @MCerauktv Suarez and Neymar are divers but Ronaldos diving is legendary as well.'
1450961374453108740;1634771123000;Kimmy67984;61;84;False;0;0;10;0;"b'I didn\xe2\x80\x99t even get the chance to watch you grow baby boy \xf0\x9f\x98\x94\xf0\x9f\x92\x99 \nR.I.P Ezekiel Angel Suarez \nMommy &amp; Daddy love you very much \xf0\x9f\x91\xbc'"
1450961194844672004;1634771081000;humanmale1984;178;1020;False;0;0;0;0;b'@EsopQn @FuckinDonny @iammrazul @Man_about_Toon @asaintmaximin @johnmerro1 Yeah, everyone at Liverpool still loved Suarez after he kept biting people because he also scored them a shit ton of goals as well.'
1450960945228955656;1634771021000;45_chema_45;256;266;False;0;0;1;0;b'the fourty five? i got it\nlas casas toas a nombre de jose \xe2\x80\x9ccosculluela\xe2\x80\x9d suarez!!'
1450960604328599561;1634770940000;LLF_14;3093;650;False;0;0;0;1;"b""@AestheticFooty @Alliiiooooo @MCerauktv Neymar and Suarez both dive more, more blatantly, more deceptively, etc. They've mastered the art. Ronaldo gets ignored 99/100 from his dives because he doesnt try hard enough like them."""
1450960592035008518;1634770937000;t4trizzy;425;506;False;0;0;12;1;b'@Wearecarnagee But Suarez is a legend tho because he scored a couple of great goals vs the great Norwich.'
1450959949849374725;1634770784000;K00LKAT9;59;198;False;0;0;0;0;b'@rumiisplace @mane_10101 @Bradleu5 @Rf96Rf96 @rln99_LFC And the reason why Firmino and Mane haven\xe2\x80\x99t scored as many goals as Salah is because they aren\xe2\x80\x99t as good as Salah. I don\xe2\x80\x99t know why you even brought them up. We\xe2\x80\x99re talking about 13/14 Suarez vs 17/18 Salah'
1450959504888123394;1634770678000;bower_birdy;222;944;False;0;0;0;0;b'@AmandiOnAir Francis Suarez is just as corrupt as his daddy was.'
1450959434491080707;1634770661000;K00LKAT9;59;198;False;0;0;0;1;b'@rumiisplace @mane_10101 @Bradleu5 @Rf96Rf96 @rln99_LFC Liverpool weren\xe2\x80\x99t in the champions league in 13/14 so we\xe2\x80\x99re just talking about the league here. It\xe2\x80\x99s not a slight on Salah, but do you honestly think he would have thrived under Rodgers the way Suarez did? He was just a saucier player with better overall end product.'
1450959113790296072;1634770584000;RudeMiss0;1069;626;False;0;0;4;0;"b""You want to talk about 'tax'. Let's talk about the 2006 UCL tax \xf0\x9f\xa4\x94. Let's talk about 'possibly the greatest squad in history (prime Barca) ' tax in UCL. Let's talk about the Neymar and Suarez tax in the UCL. https://t.co/ELPpdgOrie"""
1450958840976007173;1634770519000;Mohammad116328;1291;927;False;0;0;1;1;b'@Tkneymar12 @FerranTorresSZN I\xe2\x80\x99ll answer, Suarez.'
1450958759417757704;1634770500000;Ivanz666Z;784;2001;False;0;0;3;0;b'Lionel Scaloni joven inexperto: Who are you?\nChina Suarez inexperta: Im you but stronger'
1450958276280012806;1634770385000;ManfredsNewsBot;26;17;False;0;0;0;0;b'Ranger Suarez took 2nd place in a clubhouse chess tournament, claims he got cheated'
1450958275562938368;1634770385000;_MarsAeternum;254;1277;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN @lewy_official Omg my idol Puarez finished. Lewa will reach Suarez 27 whole ass goals in just 20 apps \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450957962722168832;1634770310000;servinceleste_;46;87;False;0;0;3;0;b'Team china suarez'
1450957838424158211;1634770280000;ThoughtfulGamin;359;1459;False;0;0;2;0;b'@TimothyAWise @VICEWorldNews @victor_suarez @drvandanashiva @IATP @StacyMalkan @annalappe @pesticideaction Beautiful victories for humanity!'
1450957686304956420;1634770244000;velvetangels17;841;498;False;0;0;0;0;"b""It's a post szn game don't you all have a better starting pitcher \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f even i think angels's suarez is way a better lefty than that \xf0\x9f\xa4\xaa"""
1450957106266492932;1634770106000;Jram2TBJ;888;1603;False;0;1;0;1;b'@bichetteWAR They get kershaw 2.0 for\nAn equivalent to tanner roark, 2020 gary sanchez, 2021 david fletcher, 2021 Eugenio Suarez,  2021 2nd half randal Grichuk, and million\n\nThis is a clear mets fleece'
1450957098867560452;1634770104000;MeliSciar;1503;881;False;0;0;8;0;b'Evil china suarez be like https://t.co/1CgF3smQzd'
1450956952037588997;1634770069000;NASCARBOT2021;4;1;False;0;0;0;0;b'Daniel Suarez wins at Pheonix! Cole Custer finishes second by about 8.4 seconds! What an amazing race!'
1450956596981338112;1634769984000;__FLORICIENTA__;725;282;False;0;0;1;0;"b'@porquetendencia China Suarez be like; https://t.co/ldDZsJrrSO'"
1450956512868904960;1634769964000;snestacs;263;853;False;0;0;0;0;b'@JackMFromBoca Haley Suarez Hogan (insta vote)\n\nChristie Rubio (vote for them unless its sinema/manchin dem)\n\nDeSantis Pence Cruz (vote over biden/kamala not over good moderate)\n\nBoth Trumps (only vote senate/house)\n\nGaetz MTG (vote against them then vote republican senate/house)'
1450956212980289543;1634769893000;_MarsAeternum;254;1277;False;0;0;5;0;b'@Bayernmode @cfcRon___ @ESPNFC Hahaha literally Lewa is getting the same amount of Suarez UCL goals in 19 matches \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad must be harsh for Barca stans...'
1450956125050834944;1634769872000;shabibazam;250;468;False;0;0;0;0;b'Suarez has 28 goals in his UCL career https://t.co/XxyHXTSBxi'
1450955689975746560;1634769768000;MtkiraI;30;133;False;0;0;15;0;b'@Wearecarnagee Suarez going full Harry Kane'
1450955575379046406;1634769741000;Smart_mullerr;168;169;False;0;0;10;0;b'@Zak20B @w4nner7489 @ESPNFC Me: looking for suarez in the tough league \xf0\x9f\x91\x80 https://t.co/bLjpWvoPre'
1450955524267290626;1634769729000;Holy_key1;121;199;False;0;0;0;0;b'Luis Suarez became a cult hero at Liverpool as he prepares to face them once\xc2\xa0more https://t.co/vV1VtOeYRH'
1450955489546620932;1634769720000;BallersInPJs;12;42;False;0;0;0;1;"b""@_Aditya_Devraj_ Exactly my point. At last on sync. I was talking about Suarez's inclusion in top 3, not about him winning it!Ronald won CL and Euros, hence the individual awards. Benzema didn't win either. Of CL finalists last season, city and chelsea they really don't have a stand out player."""
1450955423524298754;1634769705000;Smart_mullerr;168;169;False;0;0;7;0;b'@Leo_Stats @w4nner7489 @ESPNFC Me: Looking for suarez \xf0\x9f\x91\x80 https://t.co/pAibrc3Cf9'
1450955262182010880;1634769666000;Enquirer;147301;291;True;4;1;3;0;"b""Was Eugenio Su\xc3\xa1rez's September a mirage or a sign of things to come? https://t.co/sLeGyA7h0J"""
1450955224890417161;1634769657000;tyler_conner519;954;527;False;0;0;7;0;b'@SadandSulk @VCarrasco28 @A_Suarez_jockey @VargasJrJockey @SheldonRussell1 @trevormmccarthy @jockeykdavis @HiraldoJockey01 @ACruzz01 @AngelSerpa2 @JevianToledo @RAMONandSHARON @KeiberJCoa @jockeygreen @jockeyAboca @jockeywes @DelParkRacing One of the best dudes in the business! Pumped he got it done!'
1450954496511643650;1634769484000;speedwaydigest;5715;998;False;1;0;0;0;"b""Daniel Su\xc3\xa1rez Trackhouse Racing Kansas Advance: No. 99 Good Sam Chevrolet Driver Daniel Su\xc3\xa1rez has three races left in the 2021 season to secure his Trackhouse Racing team's first victory. Su\xc3\xa1rez will get a chance to accomplish that goal Sunday on the\xe2\x80\xa6 https://t.co/cckgt8kCX8 https://t.co/3QItGSRYA4"""
1450953767709519872;1634769310000;PeterPsam;219;778;False;0;0;1;1;b'So Suarez Dey Dey inside box? Abi Kane and lewandowski and benzema Dey siddon inside box? https://t.co/VyXMlPc2EI'
1450953550058692612;1634769258000;TSCpod_;376;816;False;2;0;0;0;b'Appreciate all the votes on this one \xf0\x9f\xa4\x9d\n\nThe current #LFC man just pips the former LFC striker in our poll, but it was certainly our closest one yet! \xe2\x9a\xbd\xef\xb8\x8f\n\n#Salah #Suarez #liverpool #LiverpoolFC #AtletiLiverpool #UCL #ChampionsLeague https://t.co/mtnGlwsfiu'
1450953537526157316;1634769255000;nightengalejr;14728;949;True;1;0;14;5;b'Eugenio Su\xc3\xa1rez was one of the NL\xe2\x80\x99s top hitters in September. What can the #Reds expect from him next season after his frustrating year? \n\n\xe2\x80\x9cEvery good player \xe2\x80\x93 and great player in this case \xe2\x80\x93 goes through tough stretches and tough years.\xe2\x80\x9d https://t.co/pbc12pzhbG'
1450953357238145028;1634769212000;WRMediaGroup;497;718;False;1;0;1;1;b'Row 6: 11th) 4. Harvick  12th) 8. Reddick\nRow 7: 13th) 1. Ku. Busch  14th) 3. A. Dillon\nRow 8: 15th) 21. DiBenedetto  16th) 99. Suarez\nRow 9: 17th) 43. Jones  18th) 34. McDowell\nRow 10: 19th) 14. Briscoe (R) 20th) 10. Almirola\nRow 11: 21st) 17. Buescher  22nd) 41. Custer'
1450952684509466626;1634769052000;Brennnanrichie1;94;352;False;0;0;0;0;b'@ESPNFC Suarez is mad clear'
1450951326729322500;1634768728000;dannymacc71;29;116;False;0;0;0;1;b'@aliyuyy123 @TvPrometheus @Rics95 @ItsDonRobbie I said they\xe2\x80\x99re quality players. I never mentioned Coutinho either. But if you think Ter Stegen wasn\xe2\x80\x99t good, Alba, Busquets, Pique you\xe2\x80\x99re mad. Griezmann and Dembele might not have had 20 goals seasons but they were still part of that squad. Also the 18/19 season they had Suarez'
1450951139424444417;1634768683000;PeterPsam;219;778;False;0;0;0;1;b'@efyzzi100 @iamtoppyjay @Francisjnr11 If tosay cavani good e for get playing time. Shebi Suarez dey start for ATM'
1450950596295495681;1634768554000;mattiecamp;715;337;False;0;0;2;0;b'@LFCOffside Suarez says hi... from his team getting beat by us yesterday or in one of the most famous European semifinal ties of all time two years ago, I guess.'
1450950011437531136;1634768414000;bensonsforjerry;2905;1744;False;0;0;5;0;"b""@TrentCule Following suarez's steps it's meant to be"""
1450949892768079879;1634768386000;rumiisplace;8;120;False;0;0;1;1;b'@KoolKat___ @mane_10101 @Bradleu5 @Rf96Rf96 @rln99_LFC Salah scored 44 goals and got us to the champions league final. Suarez scored 5 goals against Norwich just stop with the over romanticism of Suarez. System? So why hasn\xe2\x80\x99t mane or firmino scored as many goals? Bs narrative that\xe2\x80\x99s disrespectful to salah'
1450949837004828672;1634768373000;AmayaPancho;415;373;False;0;0;3;0;b'Necesito un Celebrity Deathmatch entre Wanda y la China Suarez'
1450949578853961729;1634768311000;nikkisanna19;50;263;False;0;0;2;0;b'@SadandSulk @VCarrasco28 @A_Suarez_jockey @VargasJrJockey @SheldonRussell1 @trevormmccarthy @jockeykdavis @HiraldoJockey01 @ACruzz01 @AngelSerpa2 @JevianToledo @RAMONandSHARON @KeiberJCoa @jockeygreen @jockeyAboca @jockeywes @tyler_conner519 @DelParkRacing Couldn\xe2\x80\x99t happen to a better person \xf0\x9f\x92\x95'
1450948816467894273;1634768129000;SadandSulk;5248;3900;False;4;0;33;3;b'He did it!! Number 7,000 congrats.\n@VCarrasco28 @A_Suarez_jockey @VargasJrJockey @SheldonRussell1 @trevormmccarthy @jockeykdavis @HiraldoJockey01 @ACruzz01 @AngelSerpa2 @JevianToledo @RAMONandSHARON @KeiberJCoa @jockeygreen @jockeyAboca @jockeywes @tyler_conner519 @DelParkRacing https://t.co/mDyncH68bL'
1450948808624455683;1634768127000;OMNdex;587;596;False;1;0;6;1;b'@mfana0122 @MacGUnleashed That game made me hate Suarez....i still dont like him up to today\xf0\x9f\x98\xa2\xf0\x9f\x98\xaf'
1450948539580776448;1634768063000;dfbjungs;19;358;False;0;0;0;0;b'@danieltiluk @Audz1st Or maybe ur definition of a striker belongs to the 90s. u will only be disappointed because there will only be less n \xe2\x80\x9cless out n out 9\xe2\x80\x9d from the next Gen..worldwide \nU might not have considered  Suarez, Vardy, Timo Werner or Mbappe n strikers too. But they are in many systems'
1450948515706855426;1634768058000;bigmikea78;755;4995;False;0;0;1;0;b'Hey @A_Suarez_jockey check this out! https://t.co/IuHEaZ3Obf'
1450948386765606912;1634768027000;alexsporides;382;377;False;0;0;0;1;b'Barca went from Messi-Suarez-Neymar front 3 to Dest, Luuk De Jong, and Memphis Depay \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450947878831132674;1634767906000;jensuarez4;39;300;False;0;0;0;0;b'If you had to choose, would you rather live at the beach or in the mountains?\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/tEHmHhSP3a'
1450947668021219329;1634767856000;cobhams_finest1;62;89;False;0;0;1;0;b'@Sal_Vulcano04 Denis suarez type beat'
1450946615158710273;1634767604000;JoanneOR_Ox;11974;1779;True;1;2;3;0;b'In the most obvious turn, Wanda is back with Mauro? Girl says she takes care of her family and even though China Suarez (Argentinian model/actress) was apparently the third woman, Wanda is standing by her man (I can only assume until the next time!)\n\nWhat a rollercoaster lads. https://t.co/fHzppfp5r7'
1450946088626700294;1634767479000;YannicNoah98;64;1590;False;0;0;10;1;b'@w4nner7489 And still people say Suarez had a better Prime. I don\xe2\x80\x99t care what people said, Lewandowski is in his prime and dominates Europe.'
1450945986516373511;1634767455000;AnicaEcco;124;41;False;0;0;0;0;b'@FitnessFan77 @LFC @JamesMilner Always complaining Suarez'
1450945879079223296;1634767429000;no_way_________;108;131;False;1;0;2;1;b'Can i tell u the truth? Im so sick of china suarez'
1450945829724999681;1634767417000;GiuliMaglietti;54176;1565;False;2;0;49;2;b'By China Suarez https://t.co/y6D1KLLUYB'
1450945561377583109;1634767353000;therealNTN;111;316;False;0;0;0;1;b'@HeyGingersaurus I don\xe2\x80\x99t  hate this if can get big hitters surrounding him plus have Barrero. Mainly Suarez needs to hit like he did last month, sign a big time outfielder (assuming Castellanos walks), let Miley and Barnhart go \xf0\x9f\x92\x94, allocate that money to bullpen, bring up Greene and Lodolo. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450944737607929857;1634767157000;WPulero;1453;492;False;0;0;2;0;"b""@cegonzalezz @SabrinaMaite Look what you made me do (Taylor's Version Feat. La China Suarez)."""
1450944587447611394;1634767121000;samduff23_;1100;700;False;0;0;0;1;b'@DeclanGM1999 why is suarez in his own box, bad shop job that'
1450943930149838848;1634766964000;I_rawo;49;122;False;0;0;0;0;b'Suarez never reached this levels. https://t.co/GRkyvhRyCL'
1450943696749436933;1634766909000;andyjournals;790;738;False;0;0;4;0;b'My whole latin moots talking about wanda an china suarez or smth i dont wtf is going on'
1450943691825106945;1634766908000;MaleeMorin;649;254;False;0;0;0;1;b'@_mararias miss china suarez'
1450943537344925699;1634766871000;AnLan2002;39;67;False;0;0;0;0;b'@Guiller65834163 @JaimGonCas @brfootball @btsportfootball Yes. I respect a defensive approach to the game, but don\xe2\x80\x99t appreciate cheats. Listen. Offensive teams can do this too. Look at Pep Guardiola\xe2\x80\x99s philosophy of tactical fouling to stop the counter. Suarez is a shithouse player (amazing talent) at home in any system.'
1450943471951491079;1634766855000;I_rawo;49;122;False;0;0;0;0;b'They compared this guy to Suarez. https://t.co/WctaNMjpwh'
1450942988004347913;1634766740000;Cyfallschoir;381;272;False;0;0;3;0;b'Vote our Choir President Charlotte Suarez for Homecoming queen!! #cyfallschoir https://t.co/dRxd2yZn27'
1450942882182045698;1634766714000;lucasalesandria;29;53;False;0;0;6;0;b'fuck zodiac signs, tell me \nteam wanda or team china suarez'
1450942796538552320;1634766694000;srndipityjk;616;562;False;0;0;5;0;b'evil china suarez be like https://t.co/9gQXRiLV0N'
1450942482745864199;1634766619000;jaythandi1989;420;817;False;0;0;0;0;b'@koldfuzions Great players, at time sensational to watch... But neither achieved enough or showed faith in the team to be considered legends. Suarez tried leaving twice so defo not'
1450942471580618760;1634766617000;AnabsVan;515;659;False;0;0;0;4;b'@KelvinHammah @gyaigyimii U  mad check his assist to Neymar and suarez then comeback ...since Neymar left have u seen Neymar playing better again??\nHe is not ur vampire who steps on players such us Benzema and dybala shine\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\nLeo makes his teammates looks better\nMbape just said Leo is the best yesty  oo'
1450942305976868864;1634766577000;citykayy;37;62;False;0;0;0;1;b'@AnabsVan @gyaigyimii Xavi left 2014 and iniesta left 18,so what are talking about,at that time mpo na neymar den suarez dey'
1450942151379103744;1634766540000;Kaino_TOH;81;335;False;0;0;0;0;b'Brace really went from messi, suarez, Neymar to fati, de jong, depay\xf0\x9f\xa4\xa3'
1450942064670220292;1634766520000;utdomar2k;118;237;False;0;0;61;1;b'@w4nner7489 Seriously? How the fuck is Suarez compared to Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450941978246467585;1634766499000;moodyuli;1246;1502;False;0;0;1;1;b'@survivorki China suarez x?'
1450941968851161091;1634766497000;_pressingtrap;241;351;False;0;0;0;0;"b'@EarlTrapo @futbolnoob I think he needs to be confident shooting with his weaker foot playing on the right or develop an outside of the boot finish like Muller &amp; Suarez did. Otherwise he can always curve his runs from the right to create optimal angles to use the instep technique to finish'"
1450941860919263234;1634766471000;onthervnmvrvt;797;620;False;0;0;1;1;b'@franconuteo possibly, there\xe2\x80\x99s clearly potential there but still a raw talent. pair him with a great second striker and i think you can get the best out of him. maybe atleti would be the best fit for him, playing with jo\xc3\xa3o under cholo and the guidance of suarez feels like it would work best'
1450941051116605448;1634766278000;SwayamCuler;928;632;False;0;0;1;0;b'@starsalki All poachers do. Apart from Suarez, he was a different breed.'
1450940951011020800;1634766254000;arb0leeda;465;529;False;0;0;3;1;b'Mood vistima: china suarez \n\xf0\x9f\x99\x84'
1450940887480115202;1634766239000;Holy_key1;121;199;False;0;0;0;0;"b'\xe2\x80\x98The Marvelous Mrs. Maisel\xe2\x80\x99s Michael Zegen &amp; Newcomer Kasey Bella Suarez To Topline Simon Hacker\xe2\x80\x99s First Feature\xc2\xa0\xe2\x80\x98Zoo\xe2\x80\x99 https://t.co/uaoVqgTk17'"
1450939916221698052;1634766007000;bcuchargers;4187;413;False;5;0;20;0;b'RECAP | Suarez scores twice, leads Chargers to 3-0 win over Concordia #BattleOn https://t.co/Rs7uNducxf'
1450939764249546752;1634765971000;roynaIdo;2171;951;False;34;5;641;5;b'Suarez has 27 in his career lmfaooo https://t.co/vBVfw8BFDE'
1450939756045553665;1634765969000;Mapi4que3;1429;965;False;0;0;2;0;b'@tonifcbarca Oh yes \xe2\x9d\xa4\xef\xb8\x8f heard Suarez sneaked into the camp nou with his gf to watch the 5-0 classico in 2010 \xf0\x9f\x98\x82'
1450939546317770757;1634765919000;tonifcbarca;1392;283;False;0;0;1;1;b'@GP3_Rattpack He Su\xc3\xa1rez and Leo have the best stories on how they met their partners'
1450939501417844738;1634765908000;turco58;186;779;False;0;0;3;2;b'@ESPNFC Suarez, Lukako or Ronaldo \xe2\x80\xa6 or even I would score 30+ goals per season for @FCBayern'
1450939146722291718;1634765824000;CaroloVazquez;22117;1069;True;2;0;51;2;b'Can you believe la china suarez invented feminismo ah'
1450939091420332032;1634765811000;taal_tin;15;371;False;0;0;0;0;b'@w4nner7489 @ESPNFC But can Suarez do it on a mild Wednesday night away to Eintracht Frankfurt \xf0\x9f\x98\x82'
1450938951330635778;1634765777000;w4nner7489;1967;691;False;235;40;3383;40;b'To put this in perspective suarez has 28 goals in his champions league career \xf0\x9f\x98\x82 https://t.co/5iBTL0618U'
1450938529224216580;1634765677000;BohemianMassive;1434;833;False;0;0;1;0;"b'@Wilson67__ @greig_72 Not that anyone asked me but suarez &gt; lewandowski'"
1450938460668375041;1634765660000;citykayy;37;62;False;0;0;0;1;b'@AnabsVan @gyaigyimii Psg went for him coz your chairman was unemployed,and a gentle reminder,since xavi and iniesta no dey nu,neymar and suarez carried Opana till they left\xf0\x9f\x98\x82\xf0\x9f\x92\x94,Opana see say if he no leave barcaa,ein career go make beans\xf0\x9f\x98\x82'
1450938352279212039;1634765634000;w4nner7489;1967;691;False;0;0;120;2;b'@Zak20B @ESPNFC Lewa has more champions leagye goals in the last 19 champions league games than suarez in his champions league career'
1450938282020380679;1634765618000;FutboIKJ;354;402;False;0;0;7;0;b'@w4nner7489 @ESPNFC Debate ending for scoring tap ins against teams in the Bundesliga or in ucl where your team is already winning by 2+ goals? Not to mention how worse Lewandowski\xe2\x80\x99s general play is compared to suarez across their careers https://t.co/KBdbExhILS'
1450938145747480582;1634765585000;messi_opinions;217;97;False;0;0;49;2;b'@w4nner7489 @ESPNFC Suarez actually played in tough leagues'
1450937902003798022;1634765527000;w4nner7489;1967;691;False;1;2;216;4;b'@ESPNFC Suarez never had this consistency after this year the debate for the best striker of this generation is over'
1450936707885453315;1634765242000;MoritzAskenazi;1116;1296;False;0;0;1;1;b'@Rocio73_Suarez A caray 42.'
1450935137860874243;1634764868000;uhddaeng;1393;405;False;2;0;3;0;b'china suarez get behind me!! \n https://t.co/1vUx4Pk2jV'
1450935105237700616;1634764860000;AluuurFTN;1189;478;True;0;0;3;1;b'@KimpembeSZN Les gens oublient trop Suarez'
1450934767554162688;1634764780000;KAGsquatch;1750;164;False;0;0;1;0;b'@JackMFromBoca 1. Don Sr.\n2. Ted Cruz\n3. RDS\n4. Mike Pence\n5. Don Jr.\n6. Matt Gaetz\n7. MTG\n8. Marco Rubio\n9. Suarez\n10. Nikki Haley\n11. Chris Christie\n12. Larry Hogan'
1450934139679490048;1634764630000;ffacundolautaro;516;611;False;2;0;102;0;b'@mmmifla cochina suarez really said https://t.co/6NkBypJxCX'
1450933115250044931;1634764386000;NewsFromBW;2229;24;False;0;0;0;0;b'Nest Seekers International\xe2\x80\x99s Chief Economist, Erin Sykes, Launches New Inventory at Waldorf Astoria Residences, Miami with Dan Kaplan, Partner, PMG Development, and the Mayor of Miami, Francis Suarez https://t.co/bU6QwbwXax https://t.co/XM2193Kiy7'
1450932513464012811;1634764242000;YazminVerdu1;139;221;False;0;0;3;0;b'Team china suarez'
1450932336996982785;1634764200000;Vthelongjuan1;7;77;False;0;0;0;0;"b""@goal @FCBarcelona @ChampionsLeague How about Suarez if they had him they wouldn't be in trouble would they no"""
1450931693511131144;1634764047000;underscoreMikeG;597;627;False;0;0;0;0;b'@empireofthekop Cheating Cunt\xe2\x80\xa6\nNOW I know why other fans hated Lfc and Su\xc3\xa1rez so so SO much in those Rodgers years!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450931439940341762;1634763986000;SandyConnell5;8;5;False;0;0;0;1;b'@BluntKatana @byron_lovelace @TotaILeoMessi Oh he did. You obviously didn\xe2\x80\x99t watch much la liga that season. Yer Stegen and Suarez helped a bit but it was literally Messi. Almost unbeaten. Think they lost a game he didn\xe2\x80\x99t play in. Almost lost another he came on and turned it. He was amazing that year.'
