id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454226336218820611;1635549551000;MundoDeporEC;16388;721;False;1;0;1;0;b'#LigaProSerieA\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f | Fecha 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 - Fase 2\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1  #DelfinSC  \xf0\x9f\x86\x9a #UCatolica \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\xf0\x9f\x8f\x9f Jocay  \xf0\x9f\x95\x96 19h00\n\xf0\x9f\x8e\x99 Tarcisio Romero\n\xf0\x9f\x8e\x99 Omar Cruz\n\xf0\x9f\x92\xac Alfredo Encalada\n\xf0\x9f\x93\x9d Nicole Suarez\n\xf0\x9f\x93\xa2 Igor Coronil\n\xf0\x9f\x93\xbb #CoberturaFM104.1\n\xf0\x9f\x93\xb6 #MundoDeportivo \xf0\x9f\x8c\x8e\xe2\x9a\xbd\xef\xb8\x8f\n#AlServiciodelDeporte \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/LitaO0ehFk'
1454226303180316676;1635549543000;MrNiceGuyyyyyy9;24;268;False;0;0;0;0;b'@b3anSupr3me @Football__Tweet @skoresofficial Wrekt by who ?? Torres done killed off Rio and Vidic in their prime, Gerrard Alonso better than all that midfield and Salah and Suarez beat Ronaldo and Rooneys best season\n\nOnly one winner here'
1454226089031651334;1635549492000;SaucyZaha;1360;1252;False;0;0;0;1;b'Been saving my coins on fifa for a couple weeks got up to 400k and wasted them on 50k packs just to get suarez \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad'
1454225952444190720;1635549459000;edvillainy;694;423;False;0;0;0;2;b'if you swapped out xabi alonso for henderson and one of torres/suarez for mane anyway'
1454225948031832077;1635549458000;RacingRumor;416;0;False;0;0;0;0;b'Daniel Suarez just hit the jet dryer!.'
1454224553685696512;1635549126000;ItsEronG;858;885;False;0;0;2;0;b'suarez, salah and vvd in the same team and u think we aint winning? Whitewash https://t.co/dyMvASbKQG'
1454223848757411840;1635548958000;ByronMurphy8;422;196;False;0;0;0;0;b'@SgtCandy69 Arteta also has a Luiz Suarez vibe going on'
1454222915046608899;1635548735000;GUAPAVELl;755;516;False;0;0;1;3;b'@Rkbldn And a Suarez torres and salah front 3 wouldn\xe2\x80\x99t ruin United?'
1454222573286330375;1635548654000;SNM1Michael;1623;289;False;0;0;2;0;b'@dxnii50 -calls Suarez a legend'
1454222457330708483;1635548626000;joannethejenius;3183;2428;False;0;0;3;2;"b""Luis Suarez's terrible penalty attempt for Granada - https://t.co/WsR6s8tc2r"""
1454221501906006021;1635548398000;adeolujus;285;646;False;1;0;1;1;b'@Nkjnr Nobody justifies their rubbish aunty ma. Seh eyes no dey pain you when u dey watch Barca match in recent days ni??? \n\nWe crucify Suarez, happy to let him go only to start turning in dozen of goals for ATM. Den change hin bathing soup ni? Everything nah coach demand...'
1454220943249874944;1635548265000;redapplequentin;1424;2294;False;0;0;0;0;"b""@Football__Tweet @skoresofficial Liverpool's team should have been : \n\n      Torres   Suarez\nMane                    Salah\n    X.Alonso   Gerrard   \nRobbo                    Trent \n    Hypia       Van Dijk \n             Alisson \n\nThen Liverpool wins it because of the full backs, the rest are arguably equal."""
1454220868373172232;1635548247000;redapplequentin;1424;2294;False;0;0;2;1;"b""Liverpool's team should have been : \n\n      Torres   Suarez\nMane                    Salah\n    X.Alonso   Gerrard   \nRobbo                    Trent \n    Hypia       Van Dijk \n             Alisson \n\nThen Liverpool wins it because of the full backs, the rest are arguably equal. https://t.co/OyJGpyxRfT"""
1454220842666233866;1635548241000;AdManny9;238;67;False;0;0;0;0;"b'@shotgun_84 @noop_1882 @UtdCathal @TheoUTD01 @ManUnitedZone_ In the same position or style of play. Take OG Ronaldo, Suarez, Lewandowski, RVP, Van Nistelrooy. They all great strikers but will never be the same in terms of style of play &amp; others.'"
1454220041998802958;1635548050000;TheBeerGene1;0;0;False;0;0;0;0;b'Thanks William O. ! - Drinking a Crispy Little by Suarez Family Brewery @ Untappd at Home  \xe2\x80\x94 https://t.co/yKVZZ49kio'
1454219820765954056;1635547998000;NotFreq;4288;410;False;0;0;1;1;b'@Qiixrr1 Jawel bradda zahavi wordt opeens prime suarez'
1454219664482000903;1635547960000;LCLFC19;5;86;False;0;0;0;0;b'@LFCLaurie Firmino defo never seen a player loved more since Suarez'
1454219174188888072;1635547843000;_Lrynlds1;1285;1087;False;0;0;4;0;b'I\xe2\x80\x99m not a huge NASCAR fan despite the fact that I love cars. I\xe2\x80\x99ve been trying to find people that I identify with and that I genuinely support because of their off the track \xe2\x80\x9cWhy\xe2\x80\x9d. Aside from Bubba\xe2\x80\xa6 I really like Daniel Suarez. I\xe2\x80\x99m listening to him on I am Athlete.. solid guy!'
1454218218856402951;1635547616000;PhilTouil22;425;1049;False;0;0;0;0;b'@lfcels_ Suarez is probably not a legend because of all the controversy he brought and caused during his time at Liverpool, and Torres to be fair played in a very good Liverpool team with Alonso, mascherano etc and possibly should have won something Atleast.'
1454217460022976516;1635547435000;BullAston;21;145;False;0;0;11;1;b'@totalBarca I really have respect to Koeman he took Barca after 8-2 defeat then during his time at Barca Suarez Griezmann and even Messi left he had really tough time it wasn\xe2\x80\x99t easy for him but atleast won one trophy for us and he really loves the club tbf'
1454216863559335940;1635547292000;dubpression;492;645;False;0;0;0;0;b'Not suarez he\xe2\x80\x99d eat the dalgona candy https://t.co/Vy3IVDaBlb'
1454216723255676932;1635547259000;DuhTrendinTopic;420;383;False;0;0;0;0;b'You haven\xe2\x80\x99t been at the top. Not once. Maybe top 3 but always behind Ronaldo, Messi, and Suarez https://t.co/gkzwdN89nu'
1454215832389750794;1635547047000;CFCMax_;1206;861;False;0;0;3;0;b'Them Drogba and Suarez seasons are criminally underrated https://t.co/paTxkHhliC'
1454215677703860233;1635547010000;lfcniranjan501;184;426;False;0;0;0;0;b'Suarez ST + Mane LW. Swap Fabinho and Alonso, and replace Carragher with Hyypia. https://t.co/nhdtgmGwXc'
1454215660771360771;1635547006000;JosephScallywag;20;71;False;0;0;0;0;b'@Chrisawesome63 1. Messi\n2. Suarez\n3. Neymar\n4. Marquinhos\n5. Casemiro\n6. Lautaro\n7. Davies\nAnd then whoever. You could even put Davies in front of Lautaro but I don\xe2\x80\x99t think he gets higher than Casemiro'
1454215340599173121;1635546929000;lfcels;3399;1378;False;0;0;12;3;b'Suarez isn\xe2\x80\x99t a legend, Torres isn\xe2\x80\x99t a legend because they didn\xe2\x80\x99t win anything right? But Salah wouldn\xe2\x80\x99t have won anything without the brilliant team around him, you have to recognise them also. https://t.co/4HhibQEKvh'
1454215061040476167;1635546863000;debatespectator;11;65;False;0;0;0;0;b'@FutDope @PranabKar15 @soulsonicc @Hamzatalksball If Luis Suarez wouldn\xe2\x80\x99t qualify as a playmaking forward for this discussion, yeah I\xe2\x80\x99m lost. \n\nApologies. Carry on gents.'
1454214973568294913;1635546842000;Carlos55YB;573;342;False;0;0;0;0;b'@Microsoft @LuisSuarez9 @LaLigaEN Ratio'
1454214853862862852;1635546813000;RealYeyoZa;12554;404;False;0;0;1;1;"b""@JayMan471 That's Omar Suarez, he's supposed to be cuban."""
1454213955354861578;1635546599000;lfcJ7_;2219;923;False;2;0;19;3;b'Suarez on 43 uno that record would literally never be broken https://t.co/aStdeSyBV0'
1454213590362116096;1635546512000;SaraFCBi;14678;339;False;0;0;15;1;b'@ElCerebr0 They believe that playmaking involves only assisting, which makes Luis Su\xc3\xa1rez a better \xe2\x80\x9cplaymaker\xe2\x80\x9d than Xavi, Iniesta and Zidane'
1454212900898344963;1635546348000;FutbolTotaI;3255;574;False;0;0;2;0;b'Might dress up like Lewandowski so I can scare Luis Suarez fans \xf0\x9f\x98\x82'
1454212850982006785;1635546336000;darkblueman1;18;82;False;0;0;1;1;b'@SuarezMiami https://t.co/sQ8LyisnGy it\xe2\x80\x99s $174,000 X 4 Senior executive sgt of arms plus all the extra SIS and Patrol Officers why? Is Suarez part of a Colombian cartel? @ChuckRabin @MoralesMiamiPD @MiamiNewTimes'
1454212594215100423;1635546275000;nvbdc1;785;3075;False;0;0;4;0;"b'We are honored to announce our Keynote Speaker, Raul Suarez-Rodriguez. Director Global Economic Inclusion &amp; Supplier Diversity at @Merck.  Raul will be speaking about patriotism and what America means to him as an immigrant. \n\nLearn more: https://t.co/qwOKugaENE https://t.co/iITpljGLdY'"
1454211978025750528;1635546128000;SandyMuir5;23;622;False;0;0;1;0;b'@principalCSHS @MSDEagles @BCAA_Sports @ColtConnection Good luck Ms. Suarez. Mrs Lynch kissed so many pigs she became allergic to pork.'
1454211494090985475;1635546012000;ajju_wani1;12;0;False;0;0;1;1;"b""@cfchziyech @FabrizioRomano Not coming from a Man United fan\n\nIf scoring Tap-in and penalty are so easy why doesn't every other player scores same amount of goals like him, messi, Lewandowski &amp; Suarez ??\n\nAnd last I checked scoring penalty/ tap-in/from outside box/solo goal all adds just 1 goal to tally"""
1454211445474869248;1635546001000;wsvn;421063;1021;True;24;0;6;0;b'HAVE YOU SEEN HIM? City of Miami Police are searching for 74-year-old Faustino Suarez after he went missing earlier today.\n\nSPREAD THE WORD!\nhttps://t.co/KUZQdxwh3p https://t.co/oLJOvrSUgO'
1454210586783399947;1635545796000;archiveduser123;30;609;False;0;0;0;0;"b'@Football__Tweet @skoresofficial That\xe2\x80\x99s not Liverpool\xe2\x80\x99s best XI - Fab plays the 6 and if he doesn\xe2\x80\x99t then it\xe2\x80\x99s Masch. There are several defenders &gt; Carragher. Even still, I\xe2\x80\x99d pick the Liverpool team. That front three is insane even if Suarez is shoehorned in and peak Owen would have a fair shout.'"
1454210549684871168;1635545787000;FemboyHubris;85;66;False;0;0;3;0;"b""@LucasOfSunshine what if the dem is Joe Manchin, the republican is Francis Suarez and there's a write-in campaign for a Farmer-Labor candidate protesting Manchin"""
1454210472660463616;1635545769000;FutDope;1068;158;False;0;0;1;1;b'@debatespectator @PranabKar15 @soulsonicc @Hamzatalksball Playmaking is not measured by assist!!!!\n\nThat will make Luis Suarez a playmaker. \n\nBro. stop!!'
1454210422354161676;1635545757000;Joshua_Gutman;791;1469;False;0;0;0;0;b'4 of 5 stars to Daemon by Daniel Suarez https://t.co/aDv3uGFqBp'
1454210388434825216;1635545749000;GabbyProp;1321;940;False;0;0;0;1;b'@TyrMCFC @MCFCHag @vlahovicszn @KDBseasonV2 @CityzioM @BaggedWanda This is why Suarez is the best Atletico player'
1454210353307521031;1635545740000;_umairg;692;1098;False;0;0;0;0;b'Suarez 43 goals if he took pens is mad https://t.co/Fm59ZxACjf'
1454209878617112580;1635545627000;RxxixiO;175;473;False;0;0;0;0;"b""Get Matip or Joemez in for carra. Not because they're better or bigger legend's but because we wanna play a high line. \n\nSwap fabinho and alonso.\n\nSuarez up top. Mane in on the left.\nSorry Fernando you're benched mate. https://t.co/Y5uzXJwQGE"""
1454209579609362439;1635545556000;_CFCJack__;697;961;False;0;0;0;2;b'@footbal63445445 @BadChelsTakes He\xe2\x80\x99s the second most advanced player at ATM hes feeding 1 player in Suarez, also it\xe2\x80\x99s over 20/21 +21/22'
1454209520633274372;1635545542000;Geraldo19871;185;489;False;0;0;1;0;b'@mattquinn97 Never feared him mate with Scholes and Keane believe it or not Owen and Suarez'
1454209066956378122;1635545434000;EnTyranno;963;1029;False;0;0;1;0;b'@suarez_titus Peach and black!'
1454208852761665537;1635545383000;andres_magana;616;759;False;0;0;3;0;b'What in the Luis Suarez shit is this https://t.co/vs1tyrN4Vh'
1454208744888274945;1635545357000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1454207683058360327;1635545104000;grafikrechner;144;506;False;0;0;0;1;"b""@Blame_Suarez That sounds like a problem with the PCB than the battery. I'd say new controller"""
1454206896479641608;1635544916000;lfcbennn;1896;1087;False;0;0;2;0;b'Look at Suarez man FOURTY THREE goals if he took our pens that year + he missed the first 5 games, that\xe2\x80\x99s next level. https://t.co/FFVGdbVbun'
1454206468811591685;1635544814000;Yakima_Herald;11030;318;False;0;0;0;0;b'Police identified the shooting victim as 18-year-old Sebastian Suarez on Friday morning. https://t.co/2raICd1JWl'
1454206128720695298;1635544733000;JamesHa03123782;1;3;False;0;0;0;0;"b'@FootyRustling Suarez; a shithouse? Imagine that. The guy would start a row in an empty house.'"
1454204976998330369;1635544458000;JoshLFC1909;81;794;False;0;0;0;0;b'@SadioIogist @KopiteZac Not every one but the prominent ones yes it does. The thing is we aren\xe2\x80\x99t used to having loads, Gerrard was pretty much it for the last 30 years bevsude we won fuck all with our star players like Torres Suarez Coutinho.'
1454204602316906496;1635544369000;PedriVision2;1775;1564;False;3;0;11;2;b'@CFCaustin @AmazingLaPulga @AbhionelMessi Suarez won Copa America with this midfield btw also being the MVP of the tournament https://t.co/QXDwjrtFUg'
1454204588563832832;1635544366000;TheKopHQ;112912;981;False;0;0;1;2;"b""@__PabloAgain I think it'll be Matip or Konate. 3 games in 8 days coming up now. So dilemma for Klopp to see who he feels is the best equipped to face Maupay tomorrow, Suarez on Wednesday, Antonio next Sunday."""
1454203628315684867;1635544137000;communitypapers;9732;5259;False;0;0;0;0;b'City of Miami Mayor Francis Suarez speaks to a packed house at Miami\xe2\x80\x99s Community News Luncheon in\xc2\xa0Pinecrest! https://t.co/E2P8VIATr2'
1454203621692764160;1635544135000;pionelRMA;820;855;False;0;0;1;0;b'@crazibeetee Suarez robbed in 2015'
1454203559055089667;1635544120000;saurathestego;656;715;False;0;0;1;0;b'@suarez_titus I shall \xf0\x9f\x92\x9a I am with good, safe ppl \xf0\x9f\xa5\xb0'
1454203381749329925;1635544078000;MarkNFLFantasy1;57;554;False;0;0;6;1;"b""@DaveKluge You probably haven't heard of Diego Costa or Luis Suarez then"""
1454203320982179850;1635544064000;jensonlfc;1034;2826;False;0;0;3;0;b'43 goals for suarez uno warra player https://t.co/frK6MeuSYH'
1454202620093009925;1635543897000;RMPercil;1601;490;False;0;1;1;0;b'@LasteDombaxe WAIT you\xe2\x80\x99re saying Rooney over Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454202560554934276;1635543882000;snap2m;17;438;False;0;0;0;0;b'@1darkskinpapi @WC_LFC_Torres Totally agree. Fab/Alonso at 6 and Coutinho in for me. Torres/Suarez at 9 and Mane in'
1454202071964651523;1635543766000;dilzybreh;966;1947;False;0;0;2;3;b'Just got a dupe Suarez from a 2 player pack, which SBC do I put him into? \xf0\x9f\xa4\x94'
1454202044911337479;1635543759000;j_mon211;505;715;False;0;0;1;0;b'Suarez the cunt https://t.co/z2Q8hv1uwl'
1454201668200013828;1635543670000;CxrleoneV10;157;164;False;1;5;13;2;b'Fucking Fernando Torres and Suarez got more respect dawg https://t.co/zYfZP63ksE'
1454201153038737408;1635543547000;AyabongaNkohli2;77;530;False;0;0;0;0;b'@theredsforever If it was me I would play 4-4-2 nd play Mane, Salah on the wings and put Torres and Suarez up front.'
1454200903473500162;1635543487000;YourBoyGibz;49;55;False;0;0;0;0;b'Daniel Suarez is the American Dream!!! \xf0\x9f\x90\x90 https://t.co/Zv9934qyLY'
1454200703375839233;1635543440000;StevyFox;515;4539;False;0;0;0;0;b'@DaveKluge Football (Soccer) Luis Suarez.'
1454200377734279177;1635543362000;Bee_Sam1;321;402;False;0;0;0;0;b'@InspireMessi Messi, the greatest ever, is struggling in French Ligue 1. Nothing surprising for me, bcos one person can\xe2\x80\x99t do it alone in a team sport! I hope your hypnotized agenda that Messi carried Barca all by himself, that disrespects Xavi, Iniesta, Suarez, Villa etc is being found out.'
1454199888103809026;1635543245000;LasteDombaxe;122;100;False;0;0;0;1;b'Argh Roman stfu now about gerrard better than scholes no player would say that your mad, scholes the best midfielder player England ever produced facts, and Suarez over Rooney Yh you smoking bulge https://t.co/MebjkHKMW4'
1454199524638011393;1635543159000;TheRed98;150;680;False;0;0;0;0;b'Prime Mane for Torres and Suarez through the middle we\xe2\x80\x99d win it all https://t.co/WJdab1y6XA'
1454199489066147842;1635543150000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe If so put Suarez up top in place of either of them from the prem days! 100% over Rooney. I think Gerrard better than Scholes personally anyway'
1454199209071108100;1635543083000;LasteDombaxe;122;100;False;0;0;0;1;b'Bruv you already have a ball player scholes you need a dog in there and that would be Roy and Suarez can\xe2\x80\x99t play on the wing so defo beckham to be whipping in those balls allow it https://t.co/dsokVvFE1j'
1454198882062282755;1635543005000;acmilan1899ult;723;1344;False;0;0;0;1;b'@ahmedIfc 21st century. Who would potentially have ? Suarez ST and mane LW ?'
1454198696774619140;1635542961000;SNM1Michael;1623;289;False;0;0;1;0;b'@LFCLaurie Disgraceful. you put suarez in the same category of legend as firmino\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 all the guys named in your list  are legends, especially firmino who outside Henderson is the longest serving of the bunch. your agenda is sickening. https://t.co/U39lGZlvfg'
1454198642802364423;1635542948000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe Roy Keane is not better than Xabi Alonso or Steven Gerrard, get out my face! And David Beckham cannot talk to flipping Luis Suarez get out of here. Prem Suarez is the best player available here'
1454198495213146130;1635542913000;Gaminboy1;43;492;False;0;0;0;0;"b""@TheOrangeCone His career is still in progress but I'm very surprised Daniel Suarez hasn't got one yet"""
1454198482001174533;1635542910000;IsolatedBandar;178;495;False;0;0;0;0;b'Salah - Suarez - Torres would ruin Utd https://t.co/0hB6VCClao'
1454198389286055937;1635542888000;TheBeerGene1;0;0;False;0;0;0;0;b'This is great.  A nice light, crisp, not overly bitter WC.  Thanks William O. ! - Drinking a For Kicks by Suarez Family Brewery @ Untappd at Home  \xe2\x80\x94 https://t.co/vbSAqIXEkC'
1454198382566780934;1635542886000;dakid_online;890;527;False;0;0;1;1;b'@patricktyrant @SilvaPriceless @Masaka83 @MVybesj @MrJasonAlex Suarez is playing left wing lol i mean its not really about the positions tho isit lol \xf0\x9f\x98\x82\n\nFabinho stays. Hes a bad boy'
1454198374370975748;1635542884000;RoseAndIce;1719;1169;False;2;0;58;2;"b'Robert Lewandowski he\xe2\x80\x99s better than anyone easily but one of the most disrespected player in the world how most goals since 2020 top 5 leagues - all competitions &amp; national team he\xe2\x80\x99s only player to scored more goals than Ronaldo.. but where is Messi &amp; Suarez?! this is the reason https://t.co/rjELmUClsg'"
1454198099862294529;1635542819000;Vector2op;70;186;False;0;0;0;1;b'@Great0_A @ConvertedCode_1 Lol that Psg match was Neymar and a bit of Suarez, but Messi gets the glory. Same way Sterling played well for England during the euros and Kane got the praise'
1454198046074441729;1635542806000;chimpvmoglixia;466;478;False;0;0;0;1;b'@4c_suarez Top de crocks'
1454197717606010887;1635542728000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe Gary, Vidic, Roy, Giggs, Beckham. I\xe2\x80\x99d take out one Rooney too if I had to for Salah or Suarez very easily'
1454197535606595586;1635542684000;MaduekweMichael;764;2925;False;0;0;0;1;b'@Ballastic_oton @EdmundOris Suarez for Liverpool?'
1454197275018682369;1635542622000;sonusuhail6688;6;119;False;0;0;0;1;"b""@sharanindiaa @PSG_English @MauroIcardi I feel he needs recovery from muscle problems, a holiday to meet his pal Suarez and chill. Then come back. Messi also prefers to play for Argentina. I don't know what's going on with him. He hasn't been the same at club level. Yesterday he didn't train but poch played him today\xf0\x9f\xa4\xa6"""
1454197040297218062;1635542566000;CGKnowsBall;618;548;False;0;0;1;4;b'That should confirm it. The Ballon D\xe2\x80\x99or is Lewandowski\xe2\x80\x99s. \n\nNot in a top 5 league and Messi is struggling. Nicolas Bebe destroyed that league.\n\nHis PR team has even convinced people Neymar is washed just like they did with Suarez.'
1454196794280325141;1635542508000;MansaSeyi;1478;1009;False;0;0;0;0;b'@Cerebrone At some point, Messi, Ney and Suarez were a trio and I\xe2\x80\x99m sure it\xe2\x80\x99s easier to understand being second to Messi than Mbappe who\xe2\x80\x99s way younger. Barca\xe2\x80\x99s actual decline started with his exit so you couldn\xe2\x80\x99t even say that was the reason. No way Valverde doesn\xe2\x80\x99t win a CL with him'
1454196562930937861;1635542452000;RMPercil;1601;490;False;0;1;0;0;b'@LasteDombaxe You\xe2\x80\x99re big time capping right now! Trent, Virgil, Xabi, Gerrard, Suarez, Salah are ALL 1000% playing over United man stop lying man'
1454196490222645252;1635542435000;Gho1stR7;635;636;False;0;0;0;0;b'Prime Suarez, Salah and Man\xc3\xa9 with prime Gerrard behind them, that\xe2\x80\x99s a crime. Alonso too with Fabinho. That\xe2\x80\x99s insane if you think about it'
1454196208604434436;1635542368000;SirCoach;1821;1824;False;0;0;0;0;"b""Francis Suarez stays on twitter twerkin atop the Mayor's desk for rich scammers and fraudsters. Miamians, aren't y'all embarrassed? https://t.co/J5UA9NTY4W"""
1454196093244346371;1635542340000;theredsforever;3258;975;False;5;0;41;7;"b""Man\xc3\xa9 for Torres, Hyypia for Carragher, Xabi and Fabinho need to swap positions, play Suarez as number 9 and Man\xc3\xa9 off the wing and then it's perfect. https://t.co/XYd9A8Jbnj"""
1454196082825580546;1635542338000;MatyVeraAlbo;573;493;False;0;0;0;1;b'@4c_suarez Animes'
1454196069458403329;1635542335000;Gho1stR7;635;636;False;0;0;1;1;b'Hyypia for Carragher and play a 4231. The Liverpool team wins imo. Although for balance, I\xe2\x80\x99d probably have Suarez upfront with Man\xc3\xa9 LW. https://t.co/wzfpA2tpFo'
1454195621884219392;1635542228000;Linford96_;2190;262;False;0;0;2;1;b'@LFCHistoryShow @FootballInT80s Owen vs West Brom and Forest (4) \nFowler vs Middlesbrough and Bolton (4) \nSalah vs Watford (4) \nSuarez vs Norwich (4) \n\nNo idea of the other player who scored 5 though'
1454194887683870725;1635542053000;ugwegubwem;34;532;False;0;0;8;0;"b""@ChrisExcel102 I don't get why scoring tap-in is a problem. Cause Lewandowski does it,Suarez,Haaland and so on.. but they are praised cause they're not Ronaldo."""
1454194721929236480;1635542013000;MessiTheGoat104;0;1;False;0;0;0;1;b'@zickcrypto @Aditya60251070 @keyse_02 @ESPNFC He won ballon d\xe2\x80\x99or in 2019 without Suarez. Over 20 goals and assists'
1454194601317777421;1635541985000;LTMDubz;733;712;False;0;0;2;2;"b""@dxnii50 -midfielder with most games under Klopp. If you can't see his value, then we can't help you. Hes6mote of a legend than Suarez, Torres and Lallana"""
1454194135720595456;1635541874000;RoseAndIce;1719;1169;False;2;0;47;1;"b'This is simple thread i post because always Messi &amp; Suarez fans slander Lewandowski everyday... \n\nThanks for reading:/'"
1454194129076850693;1635541872000;RoseAndIce;1719;1169;False;3;0;48;1;b'Suarez scores Penalty when the team are already in a great position Lewandowski scores regardless\nBut when we desperately need someone to step up. Suarez rarely the attack. Im not Suarez hater. Lewandowski is much more composed. and that is the difference between the two players'
1454194121908785159;1635541870000;RoseAndIce;1719;1169;False;3;0;59;1;b'Secondly: Robert Lewandowski never bit anyone. \n\nThirdly: Robert Lewandowski doesn\xe2\x80\x99t trip over his own feet or take too long to shoot. Luis Suarez has moments of brilliance but it\xe2\x80\x99s just not consistent enough. and for anyone telling me to Compare stats it\xe2\x80\x99s not the same.'
1454194119056654336;1635541870000;RoseAndIce;1719;1169;False;3;0;59;1;b'Suarez and Lewandowski have set themselves apart in the history books as the next best goals scorers after Messi and Ronaldo. both go about it different styles but have had very similar careers'
1454194112874225668;1635541868000;RoseAndIce;1719;1169;False;4;1;83;3;"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski for Poland:72 goals in 126 matches \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez for Uruguay: 63 goals in 125 matches \n\nand don\xe2\x80\x99t compare Poland with Uruguay because Lewandowski play for worst Poland team &amp; always he carries his national team. + Uruguay is much better than Poland'"
1454194109942407172;1635541868000;RoseAndIce;1719;1169;False;5;0;108;1;b'Champions league goals Stats:\n\nLuis Suarez - 27 goals in 69 games \n\nRobert Lewandowski - 78 goals in 99 games \n\nUcl goals scored for Bayern - 61 goals in 71 games + 15 assists\n\nUcl goals scored for BvB 17 goals in 28 games + 7 assists'
1454194102971498499;1635541866000;RoseAndIce;1719;1169;False;4;0;85;2;b'Lewandowski doesn\xe2\x80\x99t dive and doesn\xe2\x80\x99t constantly moan and complain to the ref instead of just getting back to business an keeping focus. Suarez does this almost single game and lets it get to him, affecting his performance https://t.co/o2cTNdlKy9'
1454194088870248451;1635541863000;RoseAndIce;1719;1169;False;40;5;566;27;b'ROBERT LEWANDOWSKI IS THE BETTER THAN LUIS SUAREZ \n\n[A small thread]'
1454193153422942208;1635541640000;Atleti_RS2;2618;1396;False;0;0;1;1;b'@J_afc_x Suarez is good?'
1454192985499963408;1635541599000;EPLIndex;60851;2998;False;0;0;9;7;"b""Carragher? Nah. Hyypia.\n\nTorres?? Nah, Mane left and Suarez central.\n\nAnd how is Schmeichel in a team of the 21st century for a club he didn't play for in the 21st century?\n\nAlso, no RVN?? What is this nonsense. https://t.co/9YIv1ryR9j"""
