id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463655125193527298;1637797549000;hadd1nzarewa;5504;5476;False;0;1;5;0;"b""@atletienglish @Simeone @ChampionsLeague we need to change Coach.  now football has change. if u want to win u have to attack. i see no reason why AtlMadrid always defend. we havs good players.  we don't lack anything in this team.  and how can a coach that need a goal will sub off Suarez and Griezmann, Why and How?"""
1463654958348128256;1637797510000;rapidbaldy;647;329;False;0;0;0;0;b'Suarez disasterclass too'
1463654283027562503;1637797349000;BankeRhoda;196;937;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Awesome project\n\n@AHaykiti \n@HelenOladotun \n@manasammy'
1463654159815749635;1637797319000;saturnion13;9529;347;False;76;5;912;19;b'Atletico Madrid had Griezmann, Suarez, Carrasco, Lemar, de Paul, Cunha, Angel Correa, etc..\nAnd Milan still left with a clean sheet.\nRomagnoli and Kjaer unsung heroes for the night https://t.co/pLB8G81yXd'
1463653884497481730;1637797254000;Adejuyigbe17;32;137;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Awesome project\n@BankeRhoda \n@Adegoke42402139 \n@Ayomide99761331'
1463653044801921027;1637797053000;alex14dc;736;814;False;0;0;0;0;b'@Blame_Suarez an inevitability at this point'
1463652637077819395;1637796956000;hikethemike69;16;134;False;0;0;0;0;b'@DebatingFooty10 @samurainews5 @talkfcb_ You crazy they didnt drop back? Fuck suarez was a beast and neymar was tracked back as well go watch the matches'
1463652383590809605;1637796896000;IhNafis;251;400;False;0;0;0;0;"b""@DomPItaly26 Barcelona won last UCL in 2015.. Playing Messi, Suarez &amp; Neymar is one of the reason.. Football has drastically changed in last 3-4 years in your eyes but you still can't understand?? Lol"""
1463651636526694407;1637796718000;dan_onaolapo;890;722;False;0;0;0;0;b'Suarez and Neymar were workaholics in Barca sha. https://t.co/MY6vcFQeWJ'
1463650342080499715;1637796409000;the_Olanrewaju;938;1051;False;1;0;0;4;"b'@sulaiman4real @omaakatugba Neymar, Suarez and Messi didn\'t backtrack at Barca, but they won the UCL. I get your point, but I think that front 3 could work of they have a good midfield to complement them, and a good coach who has the balls to experiment. Not a ""win anyhow"" coach like Poch.'"
1463650316038115334;1637796403000;BlueDino38;547;562;False;0;0;0;0;"b'Just caught up on #MilanAtletico &amp; very happy. There are few teams I really hate, but Atletico Madrid is top of the list. A whole team of shithousery, carved in the image of their manager. The only surprise is that Luis Suarez took so long to end up there \n\n#FORZAMILAN \xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4'"
1463649516800954369;1637796212000;MMatthias_;328;1078;False;0;0;0;1;"b""@EiFSoccer A bit like Suarez' goal against Villarreal (18/19) where the ball first went down and then up again."""
1463649436589072390;1637796193000;Sambanzy;578;390;False;0;0;0;1;b'@Ridonx001 @Letter_to_Jack Suarez is the only striker with Ronaldo on that list.'
1463649310202118144;1637796163000;kingpingazi;475;99;False;0;0;2;1;"b""liking all the tweets, but no one is mentioning how Romagnoli fucking destroyed Suarez. dude couldn't even hold the ball properly for 2 seconds"""
1463648894441693197;1637796064000;LBS_695;1255;180;False;0;0;1;1;b'@ShimotsukiDzor0 @mehdavvs Suarez incroyable ce son'
1463647921996500994;1637795832000;ChristineAnnOM1;4;28;False;0;0;0;0;"b'Abe Lincoln Ed O\'Malley \ngodfather &amp; godson Christines\'\nMichael Montanari \nNicholas Rosemarino \n"" he was moses "" \xf0\x9f\xa4\xa3\n1st godfather of Catholic Church \n1st Padrino African Saints \nArmando Suarez \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLatifah has an African Pope 2 \n\nPope Francis too. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463647685651619850;1637795776000;FiftyBaller;56;239;False;0;0;0;0;b'@amitsuncle And you can forget that suarez achieved so many goals with messi in his Team'
1463647530953199624;1637795739000;FiftyBaller;56;239;False;0;0;0;1;b'@amitsuncle Lewandowski is a pure striker. In the prime was/is Lewandowski a better striker but suarez a better overall rating and the prime of suarez Was longer so imo is it true'
1463647511277715460;1637795734000;eseebuehi;11;121;False;0;0;1;0;b'@FutboIKJ @w4nner7489 Lewy is clear man, Suarez is finished'
1463647385322725379;1637795704000;freekurt0496;9;46;False;0;0;0;0;b'@la_colchoneria HAHAHAHAHHAHA. Milan pressed the shit out of his midfield. Koke running like a 60 year old. De Paul gassed after 60 minutes and Lemar having a shit day. Atletico were pressed for 70 minutes. Suarez was running around in his own half. CHOLO VETE'
1463647261276225540;1637795674000;DomPItaly26;138;1736;False;1;0;1;1;b'\xf0\x9f\x98\x82 oook. It\xe2\x80\x99s the 3 stars fault. How did Luis Enrique win the champions league with messi Neymar Suarez? How did Ancelotti do it with CR7, bale, and benzema? Not a player among those 6 has defensive qualities or work rate. If PSG can\xe2\x80\x99t win it\xe2\x80\x99s on Poch (who I do rate btw) https://t.co/oETs86vX7A'
1463647039909212164;1637795622000;freekurt0496;9;46;False;0;0;0;0;b'@la_colchoneria He is completly done. As long as he earns his 24 million everything is fine. Stupid ass coach has the best squad in spain and is playing like Burnely. Llorente as RWB, Suarez 40m away from goal and subbing off Kondogbia for Griezmann to secure the 0:0. Cholo is truely finished'
1463646848913412096;1637795576000;Bingertheongew1;37;101;False;0;0;0;0;b'SUAREZ SERIES III: LET\xe2\x80\x99S NOT FALL IN LOVE Chapter 44 updated. Happy reading! \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/nbEmh25ogw https://t.co/koQyH9MJdu'
1463646840520249346;1637795574000;Chattellle;1803;1934;False;0;0;0;0;"b""@cruiz_7 Bro even at his age if you watch Suarez at Athletico he presses. Obviously not like before but he doesn't stroll on the pitch."""
1463646720731099136;1637795546000;ICDb_tv;1089;5003;False;0;0;0;0;b'Monterrey vs Atlas is on FOX Deportes. With commentary from John Laguna. Co-commentator is Mariano Trujillo. Co-commentator is Claudio Su\xc3\xa1rez.  For more details see https://t.co/e58f1RxQms #Monterrey #Atlas #FOXDeportes'
1463645950010929154;1637795362000;Igliiii;1281;1181;False;0;0;3;0;b'So, we gonna pretend like Romagnoli had a normal game? \nMy man turned Suarez into a ghost for the entire match.'
1463645745068662785;1637795313000;Jennife75280824;36;419;False;0;0;0;0;b'@xHustlersNFT Woot!!! @suarez_zyrelle  @TPGuild1020 @Lali0613Lali https://t.co/LAeXTTnpvY'
1463645507687956480;1637795256000;miami_diario;11634;256;False;0;0;0;0;b'Mayor Francis Su\xc3\xa1rez is excited about NFT event in Miami\n\xf0\x9f\x91\x87\nhttps://t.co/Xbf9BVOzEz'
1463645302515142657;1637795207000;Dennisumukoro1;264;705;False;0;0;0;0;"b""@deejayfaremi There's no much creativity frm the midfield. That alone is enough reason for dem to struggle.\n\nFlash back to when Messi, Neymar &amp; Suarez were playing together, dey had players like Iniesta, Xavi, Busquet and even Rakitic. These are ball passers, dey can create smetin out of notin"""
1463645154468790274;1637795172000;cr7_reunited;13;41;False;0;0;0;0;"b""@Tweetthesam @javtacular @Somendu_Fuze @MarkOgden_ That's y he never won a champions League after 2015, bottling always in la Liga they managed, but when bug team came they always lost, even though thed had neymar, suarez, griezman"""
1463644819981545478;1637795092000;footballintere4;8;31;False;0;0;2;0;b'@FTalentScout Can\xe2\x80\x99t believe Simeone is the best paid manager of the world and get paid  more than all of his players while playing like Burnley despite having offensive player like Felix Griezmann Carrasci Correa Suarez etc \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463644645825601539;1637795051000;footballintere4;8;31;False;0;0;1;0;b'@jerry_1920 @FTalentScout Can\xe2\x80\x99t believe Simeone is the best paid manager of the world and get paid  more than all of his players while playing like Burnley despite having offensive player like Felix Griezmann Carasci Correa Suarez etc \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463644193470001153;1637794943000;fl_ouzin;300;527;False;0;0;1;0;b'Romagnoli held Suarez in his poket the whole game.\nGrande capitano!'
1463644146657378309;1637794932000;MauriceFCB1900;212;685;False;0;0;1;2;b'@thebestever173 @_SadSpursFan @ReeceDaviesSWFC @knaxrr @FutArcade Bamba, kulu, Davies, foden, Suarez, Corona, kessie ah whait \nnO mEtA cAuSe I sUcK'
1463644061433270278;1637794912000;Sxmto_;12249;3723;False;1;0;1;2;b'That was why Valverde had to create a core 4-4-2 to accommodate Messi and Suarez. It worked most of the time but we were exposed on some occasions as well when we met quality in Europe.'
1463643351660515328;1637794742000;RichDPike89;708;1494;False;0;0;1;0;"b'@Lilywhite4life Id experiment with line up in next few weeks if i were Simeone. Id be looking to give Cunha some more matches &amp; a run of games in the 1st team. Suarez has been great for them but he is nearly 35 and his legs must be going now. They spent heavy on Cunha, they need to play him more'"
1463643113814212610;1637794686000;DonMigu95130330;488;2254;False;0;0;0;0;b'@DebatingFooty10 @samurainews5 @talkfcb_ Because Lucho created a Master of pressing and Suarez pressed a lot'
1463642571964567553;1637794556000;Gheebhal;598;2736;False;0;0;0;1;b'@Tope_soft The irony lol,if you actually watched that Barca team, you\xe2\x80\x99ll know Suarez is 5x as hardworking as these 3 combined and they were pressing effectively as a team but you call 3 players out of phase with the game, not in a mid/high block \xe2\x80\x98not a problem\xe2\x80\x99, yet football is not for me?'
1463642320667095042;1637794497000;UruguayHeroes;3706;504;False;0;1;10;2;b'Atl\xc3\xa9tico Madrid - with Josema Gim\xc3\xa9nez and Luis Su\xc3\xa1rez both starting - lost 1-0 against ACMilan, at the Metropolitano.\n\nThe Rojiblancos are now last in their Champions League group and need to win away at Porto in the final group game to keep their #UCL hopes alive. https://t.co/vctVDKznp8'
1463642247656722433;1637794479000;abelanda81;55;796;False;0;0;0;0;b'@tsf_podcast Suarez with the vital away goal in Porto?'
1463641169485778944;1637794222000;InshallahSZN;13252;1575;False;0;0;0;0;"b""@cedof_official Suarez &amp; Aguero have been placed above lewa purely for having played in EPL. That happens a lot. Don't know who made England the golden standard of football"""
1463641009859010570;1637794184000;FilipKugler;11;31;False;0;0;3;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Christmas time is coming \xf0\x9f\x8e\x84Every child should find a gift\xf0\x9f\x8e\x81 under the Christmas tree, let's make the kids happy \xe2\x98\xba\xef\xb8\x8f \n\nWhen you support @SantaInu_BSC you support all the children around the world \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8f\n\nThan you.\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\x84"""
1463640481536131077;1637794058000;cruiz_7;2405;3771;False;0;0;0;1;b'Suarez and Neymar we\xe2\x80\x99re different beasts pls even their pressing was crazy don\xe2\x80\x99t know what happened to Neymar now https://t.co/swpOCGZ0k1'
1463640212634935296;1637793994000;ItsThe90sClub;648;782;False;0;0;1;1;b'@KapitulaTamara They can\xe2\x80\x99t blame Suarez and Rakitic anymore when he\xe2\x80\x99s failing every week'
1463640007139282945;1637793945000;1992Paby;96;330;False;0;0;1;4;b'@mikeboat33 @ClintonSpel @SaddickAdams Back then Suarez and Neymar did the hard work and Messi had that little pace'
1463639690876174339;1637793870000;Letter_to_Jack;81114;1296;False;0;0;6;1;b'@_Paash_ MSN were not like this. Suarez and Neymar ran down the channels'
1463639370481782789;1637793793000;samuel_odinga;3135;2967;False;0;0;4;1;b'You guys should agree with me that  Lewandowski and Benzema are ahead of Suarez as the greatest strikers in this generation...We love to see top strikers proving in top competitions'
1463639347517870089;1637793788000;Mr_4kwa;872;828;False;0;0;1;1;b'@emmanuel_DikaM Suarez will bite more.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463639232455581700;1637793760000;SH35dv5e7;179;156;False;0;0;0;1;b'@DeadlyOzil Luis Suarez grafted as much as anyone. So you are wrong. One of the hardest workers ive seen play ta Liverpool alongside Kuyt Milner Salah Mane Firmino Henderson etc.'
1463639215741317131;1637793756000;afc1008;214;813;False;1;0;6;0;b'@chiddyafc So Emery wanted nkunku Fabinho and zaha but we ended up with ceballos Denis Suarez and Pepe \xf0\x9f\x98\xa9'
1463638842448171017;1637793667000;hadi_elsoukie;180;625;False;0;0;1;2;"b'@TFo091 @goal @ManCity @ChampionsLeague All the actual unplayable trios are ""Messi Henry Etoo"" ""Messi villa Pedro"" ""Messi neymar Suarez"" anything other than that is wrong'"
1463638808117846023;1637793659000;fasobape;39;152;False;0;0;0;0;b'@ESPNFC Messi Suarez Neymar..still the best Combo, no \xf0\x9f\xa7\xa2 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463638363379048453;1637793553000;MegaD3ltaUK;1154;2606;False;0;0;0;0;b'@Blame_Suarez A whole FIVE points we finished behind. I don\xe2\x80\x99t even remember this\xe2\x80\xa6'
1463637856623087617;1637793432000;agvngprabv;55;447;False;0;0;0;0;b'@Atleti @acmilan Best revenge to Simone and Suarez \xf0\x9f\x94\xa5 easy Atletico we should be get 6 poin'
1463637810599051265;1637793421000;_LeKido_;465;363;False;0;0;0;0;"b""@samleveridge The back 3 system is not working for Atleti and hasn't for a while Herrera is needed in the midfield &amp; Suarez shouldn't start in Porto"""
1463637784703479812;1637793415000;Mhayourmikun;1415;2409;False;0;0;2;1;b'@abbide I don\xe2\x80\x99t seem to understand why.\nNeymar Suarez Messi was good\nRibery Robben Muller was good\nBBC wasn\xe2\x80\x99t bad .\n\nWtf is their problem?'
1463637391667875844;1637793321000;diegofel;43;377;False;0;0;0;0;b'@acmilan Well done guys!!!, justice after Koke and Suarez acting and trying to take advantage of the referee.'
1463636776279584772;1637793175000;Ifcjxy;1252;546;False;0;0;0;1;b'@TSlMlKAS Salah and Suarez were out'
1463636701629272071;1637793157000;El_Lanos;15;554;False;0;0;6;0;b'@skengteta Valverde was doing madness with 30 year old Messi, fatman Suarez and coutinho who got the physicality of a 15 year old boy. Poch just stinks man, not once did they have an attack tonight that had more than 4 players up'
1463636584050348043;1637793129000;LovelanceO;3067;2949;False;0;0;0;0;b'@thatEsselguy Suarez already third'
1463636365682352134;1637793077000;BrianKaran80;16;39;False;0;0;1;0;"b'@Hunain1878 I dont wanna hear ""Poch has Mbappe Messi and Neymar its hard with them 3""\n\nZidane had Benzema, Ronaldo &amp; Bale\n\nEnrique had Messi, Suarez &amp; Neymar\n\nFergie had Rooney, Ronaldo &amp; Tevez\n\nTHEY MADE IT WORK!'"
1463636304466530307;1637793062000;GravitasTipss;594;16;False;6;0;8;2;b'Luis Suarez has cost me thousands of Ghana cedis this evening \xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. We move! That was a good run \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/lfFzctVKsB https://t.co/4Tz13urOId'
1463636284828790787;1637793058000;crispizzle;282;243;False;0;0;0;1;b'@Stef_Housen but I\xe2\x80\x99m saying\xe2\x80\xa6this (handball on the line)  is a scenario where you don\xe2\x80\x99t have to settle for just minimization. lol\xe2\x80\xa6 they can simply award the goal. The Suarez situation shouldnt be able to even happen'
1463636099256004617;1637793013000;CeniJair;67;580;False;0;0;1;1;b'@LiveTipsAltas @LuisSuarez9 Garotiou'
1463635975612080128;1637792984000;Ninja_Atl;2812;598;False;1;1;3;0;b'I\xe2\x80\x99m really glad we beat these haram fools. Suarez injured Maignan and their fans were making jokes about it. Mmoa'
1463635953700904963;1637792979000;AliyuUthman;13366;9418;False;0;1;1;0;b'The only difference was that L Suarez was covering for him. https://t.co/iFfXj4UH5x'
1463635818682085377;1637792946000;Only1Jbdr;1288;1951;False;0;0;1;3;b'@FrankAjewole7 @LifeOfAdunni Na NTA you dey watch? Suarez score?'
1463635814567587843;1637792945000;gigiscontent;51;101;False;0;0;3;0;b'@Katuson10 @goal @ManCity @ChampionsLeague I remember Suarez and Neymar missing billions of chances but they were still the best.'
1463635628814311427;1637792901000;agvngprabv;55;447;False;0;0;1;0;b'Best revange. Easy Atleti, Simone and Suarez \xf0\x9f\x94\xa5 https://t.co/DO6UF9FCtD'
1463635424534953991;1637792852000;DeepGho78364914;26;309;False;0;0;4;0;"b""@atletiuniverse No creative playmaking, absolutely nothing. Suarez should have came as substitute, in the absence of joao, correa should have been started, Llorente needs to play upfront, playing him as right back is wasting his talent, I even don't mind him, playing as a striker."""
1463635059630616580;1637792765000;alixacm;94;171;False;0;0;2;0;b'Luis Suarez - Amazing skills and highlights vs AC Milan \xf0\x9f\x94\xa5 #AtleticoMilan https://t.co/jH8n4a3Pzq'
1463635025233162245;1637792757000;hadd1nzarewa;5504;5476;False;0;0;0;0;b'@atletienglish @Simeone   you need goal and u Sub off Suarez.  nd please stop putting Correa and Kondogbia. there very useless Players'
1463634715672399873;1637792683000;gill22222;144;457;False;0;0;0;0;b'i hope atletico will qualify by beating porto.. because they are the only team who can stop bayern and Manchester city.. only if simeone wake up and play his old 442 system.. @AntoGriezmann @TheoGriezmann @LuisSuarez9 @Simeone https://t.co/L6YSuDfGwF'
1463634588861796352;1637792653000;agvngprabv;55;447;False;0;0;1;0;b'@abetareby The best revenge for Simone and Suarez'
1463634542984577025;1637792642000;hasan_y11;296;217;False;0;0;12;0;b'@chiddyafc Emery asked for him and got Denis suarez on a loan instead https://t.co/kHTcuHHFLw'
1463634502991896579;1637792633000;hadd1nzarewa;5504;5476;False;0;0;1;1;"b""@atletienglish @Simeone always make us lose. what a useless substitution. it is not a must for u to change all five Players. there are some games that don't even need Change at all.  \n\nFor this game we need to win.  why will u sub off Suarez Depual and Griezmann."""
1463634402160922630;1637792609000;Lisez_Nana;492;1282;False;0;0;3;1;b'@KosJanni @CaptBavaria I was talking about players still active but yeah this Legend is the real real Luis Suarez'
1463634321034682373;1637792589000;_LeKido_;465;363;False;0;0;0;1;"b""@PatrickAtleti The back 3 system is no longer working parking the buss at home makes zero sense friendship being shown towards Koke &amp; Suarez is hurting the team Griezmann's role in the team hurts us at least in Correa, Carrasco &amp; Herrera we know what they will offer they fight hard"""
1463634134270623744;1637792545000;elmo_427;1015;1002;False;0;0;1;0;b'@iamlsmaada Leaving Liverpool to go to top clubs is a curse...Coutinho and Gini...Suarez ene was lucky..'
1463634113135452160;1637792540000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez has the best fan base in INDYCAR.'
1463634086929608710;1637792533000;markhale1960;2183;3528;False;0;0;6;0;b'WTF playing young lads no depth we\xe2\x80\x99ll win nothing we won\xe2\x80\x99t keep up no investment FSG OUT KLOPP OUT DALGLISH OUT PAISLEY OUT SHANKLY OUT MOORES OUT KEEGAN OUT HEIGHWAY OUT RUSH OUT SUAREZ OUT MORAN OUT BOOTROOM OUT WOOLS OUT'
1463633892498419722;1637792487000;_LeKido_;465;363;False;0;0;0;0;"b'The back 3 system is no longer working the manager should play De Paul more advance, allow Kondogbia &amp; Herrera to handle the midfield give Cunha a run of games and bench Luis Suarez &amp; Griezmann the team will do well without them'"
1463633808209571845;1637792467000;sp6398;833;1826;False;0;0;0;0;b'Suarez meeting up with old barca teammates at #UEL https://t.co/vuYo5p6hne'
1463633612096552968;1637792420000;ThapeloBoyza;9413;1376;False;0;0;0;0;b'@lucaskagiso Last minutes \xf0\x9f\x98\xadthen he subs Suarez and griezmann'
1463633156658147339;1637792312000;J15357;386;438;False;0;0;4;1;b'@brfootball Did Suarez play? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1463633121241440262;1637792303000;Stef_Housen;511;763;False;0;0;0;1;"b""@crispizzle a straight red minimizes the times people handle the ball to stop a goal. I see a lot of Suarez like situations that could be recreated that aren't."""
1463632982225395713;1637792270000;pundit_jay;11746;6871;False;9;3;140;11;"b'I dont wanna hear ""Poch has Mbappe Messi and Neymar its hard with them 3""\n\nZidane had Benzema, Ronaldo &amp; Bale\n\nEnrique had Messi, Suarez &amp; Neymar\n\nFergie had Rooney, Ronaldo &amp; Tevez\n\nTHEY MADE IT WORK!'"
1463632958502363149;1637792264000;KosJanni;213;203;False;0;0;4;1;"b""@Lisez_Nana @CaptBavaria The real Luis Suarez would give his Ballon D'or to Lewy if he is not winning it this year\xf0\x9f\x98\x81"""
1463632590313861121;1637792177000;Dominic_Nonso;640;749;False;0;0;1;1;b'Suarez turn to prime R9 and that chingee Dem dey call Lemar turn to prime Dinho against us. \n\nLook at them now against 92 year Old Simon Kjaer. Every single team seemed like AC Milan of 2003 - 2007 against us. No cohesion, no tactics, No nothing!! \nSee the Atletico we lost too!!'
1463632333551009793;1637792115000;offdapercazette;214;221;False;0;0;0;1;b'@av_bagged Suarez as well'
1463632246418591755;1637792095000;WSorare;308;70;False;0;0;0;0;"b""@SuarezExtra Cant agree with that mate, Lewa also played for a peak Dortmund team, they were unbelievable. Suarez played for a shit Liverpool.for 3 seasons &amp; ran riot \xf0\x9f\x98\x82  personally I'd have taken a peak Suarez over a peak Lewandowski but don't think there's a right or wrong answer overall \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
1463632046954328069;1637792047000;Lisez_Nana;492;1282;False;0;0;1;1;b'@CaptBavaria yeah, The real Luis Suarez plays at grenade'
1463631906080276485;1637792014000;KPLFC95;76;600;False;0;0;0;0;b'@MegaD3ltaUK @Blame_Suarez Dark dark days\xe2\x80\xa6\xe2\x80\xa6'
1463631688303448066;1637791962000;suryathephoenix;2;72;False;0;0;0;0;"b""Suarez didn't win the THE award in 2016 \nMessi didn't win THE award in 2016 or 17 \nHow tf are we only considering Goals as a parameter for THE award. \n\n#messi #suarez #football"""
1463631674902818818;1637791958000;DavymartinCE0;9372;9367;False;1;1;3;0;b'As for Diego Simeone,it time for him to leave. He has done well but he is killin the talent of those attacking players. Imagine having lemar,Felix, Suarez,cunha,carrasco,Correa and griezmann, but yet make them defend for 90mins. His style of play is becoming annoying and pathetic'
1463631655596400645;1637791954000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;b'Ahh suarez don spoil soup https://t.co/kX3z7N9L0y'
1463631503259279368;1637791917000;MegaD3ltaUK;1154;2606;False;0;0;0;1;b'@Blame_Suarez No way no way what?!'
1463631256340635652;1637791859000;Anaasomerta;150;785;False;0;0;0;0;b'Emery wanted this don while he was back at Paris. To this day our board have blood on their hands for not backing senor Emery. Gave him Sokratis instead of Upamecano, Dennis Suarez instead of Nkunku, Pepe instead of Zaha.. man had an eye for talent https://t.co/GmEENmxKK9'
1463631247792562184;1637791857000;_LeKido_;465;363;False;0;0;0;1;b'Instead of setting up the team like this (4-4-2)\nOblak\nVrsaljko, Savic, Hermoso, Lodi:\nCarrasco, Kondogbia, De Paul, Llorente:\nCorrea, Lemar.\n\nThe manager insists on keeping poor players like Suarez, Griezmann and Koke on the pitch despite not offering anything'
1463630985912799242;1637791794000;MegaD3ltaUK;1154;2606;False;0;0;2;2;b'@Blame_Suarez When we had Madrid, Basel and Ludogorets in the 2014/15 season and didn\xe2\x80\x99t go through'
1463630934926888961;1637791782000;MohammedKehind8;57;947;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Good project to the moon'
1463630529505501187;1637791685000;BarthierNoah;28;76;False;0;0;3;0;b'@Lewandisneyy Such a game is what suarez does on a regular basis https://t.co/30eWaJvJjz'
1463630521725030401;1637791683000;magwenzi_edwin;138;129;False;0;0;1;0;b'@Atleti @acmilan It was still 0-0 and you decided to take Suarez out who was going to push Ac Milan back'
1463630170779275272;1637791600000;_LeKido_;465;363;False;0;0;0;1;"b'Instead of moving back to a back 4 with Vrsaljko &amp; Lodi back in defence and just benching Suarez or Griezmann the manager opts to go to the back 3 leaving the midfield empty giving the opposition chances to dominate the midfield'"
1463629874405515267;1637791529000;edgeofcoaching;2738;2057;False;0;0;1;1;b'@cornishsportG Yeah a bit like that one. Suarez hit his flat constantly rising. Thiago\xe2\x80\x99s very much went down first before going up.'
1463629818956632070;1637791516000;NJR_Hub;56;105;False;0;0;3;0;"b'@goal @ManCity @ChampionsLeague Messi suarez &amp; neymar beaten in etihad too.'"
1463629751617142792;1637791500000;erkoc_helin;13;0;False;0;0;0;0;b'WOW! Look at this! Just amazing!\n\nBillionaire Investor Mark Cuban to Share Stage With Miami Mayor Francis X. Suarez at \n@keynote_ae\n Miami Blockchain Week\n\nhttps://t.co/brEbE38xat\n\nBuy your tickets here:  https://t.co/Drgtxw5hSI\n\n#Crypto #TNABC #Miami #Altcoins https://t.co/09hQLrbubr'
