id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443701180824268804;1633040158000;sunnyc37;75;198;False;0;0;0;0;b'@socios @LaLiga @LaLigaEN \xf0\x9f\x94\xb4\xe2\x9a\xaa Athletico Madrid!! They have  the best manager in La Liga plus a story of great strikers to have played for them over the years... Forlan, Torres, Aguero, Falcao, Costa, Mandzukic, Griezmann, Villa, Vieri, Hasselbaink and Suarez! \nInsane!!!'
1443700984342056967;1633040111000;notonebitsorry;2239;1762;False;2;0;58;9;b'This prime Salah vs prime Suarez is a no brainer for me.\n\nSalah is the right answer \xf0\x9f\x91\x8d'
1443700801721929728;1633040068000;LoriKrou;30;142;False;0;0;0;0;"b""@RaceHub I'm sorry but I don't like Daniel Suarez on the show. I can't hardly understand him when he talks. You need a seasoned race car driver on the show."""
1443700642296459264;1633040030000;jerryiannelli;15436;12420;False;0;0;4;0;b'The funny thing is I actually agree with Suarez\xe2\x80\x99s overarching thought that someone needs to bring an actual industry to Miami (the city\xe2\x80\x99s only product is real-estate) but he\xe2\x80\x99s just boneheaded and chose to create a new economy around a different purely speculative financial asset'
1443700609471983617;1633040022000;Frunita;73;285;False;0;0;0;1;b'I disagree, usually you and I agree but this time I actually think that Xavi can handle the captains. Umtiti he wont care about. If theres a problematic one that would be Alba, the other three will respect Xavi\xe2\x80\x99s decision. \n\nSuarez, Messi, Rakitic- would\xe2\x80\x99ve been harder to manage. https://t.co/xtIRYTvaW3'
1443700540874149889;1633040006000;js_s27;2682;2155;False;0;0;6;3;b'At Liverpool it\xe2\x80\x99s Salah and it\xe2\x80\x99s not even close. Suarez\xe2\x80\x99 prime was at Barca though, and that\xe2\x80\x99s a different debate altogether https://t.co/9nh8ium5iI'
1443699545528020992;1633039768000;gabsscabreraa;864;460;False;0;0;0;0;b'@Adami_suarez ??? where do you work'
1443699514422988805;1633039761000;JUNV82157595;12;144;False;0;0;0;0;b'@FCBarcelona Exciting game, revenge of suarez and griezman\xf0\x9f\x98\x82'
1443698578598375426;1633039538000;itsworldclass;1221;406;False;0;0;6;0;"b""Really want to see Neymar, Suarez's , Lewa's, and CR7s @BayernLM10 https://t.co/LpctUFUnmZ"""
1443697951021359104;1633039388000;Psychox27;710;519;False;0;0;2;0;"b""notice that there's no such thing as peak Salah he's been on the rise since joining Liverpool, also Suarez hasn't won anything for Liverpool, I love him as a player but any fan should pick easily https://t.co/yQepcYEhte"""
1443697843194286083;1633039363000;Mvhammadxo;933;620;False;0;0;0;0;b'Need Griezzy and Suarez to turn up on Saturday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/eEKktUKtLF https://t.co/VPjwJhOrN9'
1443697345594593285;1633039244000;_Jxmie20;479;353;False;0;0;0;1;b'@dannym1996 I agree if he did now but I mean salah has grown in a boss team , Suarez ragged us thru the shit with shite around him'
1443697309213249538;1633039235000;TomandTomRacing;2812;2366;False;1;0;5;0;b'@HallStables @KellyRubley @A_Suarez_jockey @LaurelPark Great win.  And hell of a ride by @A_Suarez_jockey'
1443697265357606913;1633039225000;javierlg79;588;3246;False;0;0;1;0;b'Grande @LuisSuarez9 https://t.co/56mU3BCI7Z'
1443697210286239769;1633039212000;Bhagwa_Messi;619;284;False;0;0;0;1;"b'@GaneshSyl @FCBarcelona Griezmann &amp; Suarez goal will be final nail in the coffin'"
1443697111514681354;1633039188000;karl_bsman;3;8;False;0;0;0;5;b'@_James_08 @bet365 Suarez first away CL goal since 2015 other night and was penalty lol'
1443697030803582980;1633039169000;deweytoo;4770;458;False;0;0;0;0;b'@Lou_Suarez Tough call. Good luck.'
1443696922833956864;1633039143000;30YearsRed;11477;8072;False;0;0;0;0;"b""@KloppLFC1 And where would we have finished last season without Salah?...\n\nThe post wasn't to diminish Suarez's season, it was to state that Salah deserves the same credit."""
1443696874788212737;1633039132000;soccer_theory;13;0;False;0;0;0;0;b'Luis Su\xc3\xa1rez, previously a powerful footballer, has made a career change and is now a dentist'
1443696854882033664;1633039127000;Drdappy_daps;936;1019;False;0;0;0;1;b'@FCBarcelona Hope Griez and Suarez scores... Koeman needs to leave this club ASAP'
1443696771457331201;1633039107000;bigmikea78;755;4995;False;0;0;2;0;b'@HallStables @delawarepark @KellyRubley @A_Suarez_jockey She looks like such a sweetheart!!!'
1443696672656306176;1633039084000;bigmikea78;755;4995;False;0;0;2;0;b'@HallStables @A_Suarez_jockey @KellyRubley @LaurelPark Love these pictures!!! She ran a perfect race!!!'
1443696200247562243;1633038971000;lazyinfluencer;191;421;False;0;0;5;0;b'@LivEchoLFC Mo salah anytime any day\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 with Mo Salah, we won Trophies but with luis Suarez, we won Nothing \xf0\x9f\x91\x8c'
1443696045368750086;1633038934000;WRMediaGroup;497;718;False;1;0;1;1;b'Row 6: 11th) 48. Bowman  12th) 20. Bell\nRow 7: 13th) 8. Reddick  14th) 1. Ku. Busch\nRow 8: 15th) 21. DiBenedetto  16th) 3. A. Dillon\nRow 9: 17th) 14. Briscoe (R) 18th) 99. Suarez\nRow 10: 19th) 23. Wallace Jr  20th) 10. Almirola\nRow 11: 21st) 47. Stenhouse Jr  22nd) 34. McDowell'
1443695958630539265;1633038913000;Aguiyi_II;2042;651;False;1;0;0;0;b'Suarez was a menace upfront, also when Liverpool had average squad. https://t.co/Yy1WpKJtcK'
1443694778336559104;1633038632000;abr2313;96;296;False;0;0;0;0;b'@LeBatardShow @BillyCorben Based off the sleazy and unethical business and legal decisions of Mayor Francis Suarez it seems like he would be fast friends with @Stugotz790x #BecauseMiami'
1443694612070215692;1633038592000;TLBRAY92;1046;2129;False;0;0;1;0;b'I love the bobby song. Maybe as much as the suarez and torres songs. Such bounce and happiness! \n\nS\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c\xc3\x8c SE\xc3\x91OR!!!! https://t.co/4mdy8aTORZ'
1443694188571287553;1633038491000;SamuelObiora_;2553;2637;False;0;0;3;0;b'@FootyAccums Luis Suarez did not say this but ride on\nContinue'
1443694013576536067;1633038450000;_TR4CE;373;349;False;0;0;0;1;b'@crcfutbol Is Martinez still hurt or is Suarez just fucking stupid'
1443693861461692421;1633038413000;Fight4Freedom02;173;536;False;0;0;0;0;b'@FabrizioRomano Koeman systematically destroyed Barcelona and it started when he told Suarez he wasn\xe2\x80\x99t part of his plans. I\xe2\x80\x99ve never seen a coach come into a team and tell their only and best number 9 he\xe2\x80\x99s going to be kicked out, Messi almost left too because of of that last year. \n\nShameful.'
1443693615432273928;1633038355000;Ahmed07964716;83;467;False;0;0;1;1;b'@RusKristijan @iletdadogsout @ESPNUK Suarez have cotnio henderson gerrard sterling and u say alone . are u crazy or idiot'
1443693569538248711;1633038344000;Michael45863525;1226;1305;False;0;0;0;0;"b""@DFakExGoalanke Ryan giggs cheated with his brothers wife, he's now been accused of hitting his ex girlfriend....but is still regarded has one of the greats, why shouldn't suarez? Flawed geniuses, you can't take away the fact he is a wonderful footballer"""
1443693525615448073;1633038333000;RamaSokol;15;112;False;0;0;0;0;b'@MARCAinENGLISH So very true. Ambitious, talented, with the heart of a lion Suarez has always fought to the last second and has given his hundred percent for the teams he has played for. \xf0\x9f\x91\x8d'
1443693235503865870;1633038264000;KingElikem;45;1000;False;0;0;1;0;b'@Youngcules Even Suarez know his mate in his team would be is down fall we need at least two years to get rid of the captains'
1443693101672017924;1633038232000;Fissewa;70316;605;False;0;0;0;0;"b""Luis Suarez interview: Atletico Madrid's star talks LaLiga, 'hurts' over Barcelona collapse https://t.co/CDLmshN5El https://t.co/B6jHoGfzYy"""
1443692847727849473;1633038172000;sixgodfcb;66;184;False;0;0;1;0;b'@AnkurMessi10i even he was defending smh alba and suarez let him down'
1443692536770580483;1633038097000;atletiuniverse;7128;166;False;5;4;94;4;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| The extension of Luis Su\xc3\xa1rez with Atl\xc3\xa9tico Madrid is not certain. The situation at the moment is that he would be leaving the club this summer. [@MatteMoretto\xf0\x9f\x8e\x96 via @ChirinAud and @AtletiFrancia] #atmlive'
1443691200125587459;1633037779000;iamtimis;373;443;False;0;0;0;0;"b""@RafaelH117 Thats why Luis Suarez said he would like him to wait........the decisions he needs to make against his former amigos are tough ones and it's easier said than done."""
1443690779847938054;1633037679000;lolofirstclass;919;948;False;0;0;0;0;b'@BarcaUniversal Suarez spitting facts \xf0\x9f\x92\xaf'
1443690762965749760;1633037675000;yoDzid;1834;1280;False;0;0;1;1;b'@whoisasante @irish_beastt @ojasonnnn regardless of trophies or not Lewy is after Suarez and Kane is not better, is Pukki better than Kane answer me'
1443690243786526723;1633037551000;FmFoy87;61;252;False;0;0;7;0;"b""@KopiteZac @PassLikeThiago I was thinking this morning how Suarez missed a few games so he had a better season. Well, now I know that's not correct"""
1443690022511824899;1633037498000;vannimodia;3178;2895;False;0;0;0;2;"b""@AmezanSannie @itzbasito You said without suarez and ney mar messi wouldn't have won the cl\nSo what I asked you was without Bale benzema and the contribution of Ronaldo teamates would Madrid have won anything??"""
