id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457488931625357314;1636327414000;robertjamesii;584;395;False;0;0;0;0;b'@AwfulRacing brb putting a Suarez jacket in my cart pending the next few laps'
1457487775360380933;1636327139000;Kishork25707802;5;36;False;0;0;0;0;b'@SamanthaBFSOL Love this @F_E_Lovers @Kishork25707802 @LuisSuarez9'
1457487139604766722;1636326987000;ste_mac35;107;150;False;0;0;0;2;"b""@e_z_zi @chief7uu @Thewidowmaker11 Messi peaked at 24-25. Ronaldo peaked 26-30 like imo most footballers do.  Suarez.  Salah better than ever at 29. \n\nTyson was in prison from about 25-29 so who knows if he would have been at his best then or not.  I'd say peaking at 23 would be very unusual for a heavyweight."""
1457486652969033730;1636326871000;DylanR777;139;398;False;0;0;0;0;b'@BobbyL6969 And we didn\xe2\x80\x99t win anything under Rodgers cos instead of building a team around Suarez they sold him and have Rodgers less than half@of the money to replace him. He wanted Sanchez and they bought him balotelli and lambert.'
1457486595766964224;1636326857000;Bingertheongew1;37;101;False;0;0;1;0;b'SUAREZ SERIES III: LET\xe2\x80\x99S NOT FALL IN LOVE Chapter 40 updated. Happy reading! \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/nwyfLTZh1U https://t.co/n4pc7L3bIg'
1457486427990765578;1636326817000;killuaz2829;4;32;False;0;0;0;1;b'@AngedDhaliwal @rinshad56 @jesusxxzx @shivanshfcbm Suarez would\xe2\x80\x99ve never went to Real Madrid, lewandoski made the biggest rat move ever. A real goat will take that Poland team to the semi finals at least, that\xe2\x80\x99s what modric did, come talk when he wins an international trophy'
1457485154629398533;1636326514000;BotindeOroOK;600;0;False;0;0;1;0;b'#LaLiga \nFecha 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nVillarreal 1\xef\xb8\x8f\xe2\x83\xa3\nGetafe 0\xef\xb8\x8f\xe2\x83\xa3\n\nValencia 3\xef\xb8\x8f\xe2\x83\xa3\nAtletico Madrid 3\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Luis Suarez \n\nMallorca 2\xef\xb8\x8f\xe2\x83\xa3\nElche 2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lucas Boye \n\nOsasuna 0\xef\xb8\x8f\xe2\x83\xa3\nReal Sociedad 2\xef\xb8\x8f\xe2\x83\xa3\n\nBetis 0\xef\xb8\x8f\xe2\x83\xa3\nSevilla 2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Marcos Acu\xc3\xb1a https://t.co/3Z0jk57QiI'
1457481067963863042;1636325539000;Tristan_TheDino;5462;1603;False;0;0;1;1;"b""@suarez_titus A fellow dinosaur!! I'm so happy to meet ya!"""
1457480378470502400;1636325375000;LFCHadouken;3528;663;False;0;0;0;1;"b""Su\xc3\xa1rez in 13/14 second half:\nGoals - 12\nAssists - 10 \nLot of people forget that Su\xc3\xa1rez couldn't score a brace every week, Sturridge had to really fill in, I don't see it with Sadio or Jota or Bobby nor someone exploding second half of season like Sterling did."""
1457479742744104960;1636325223000;TLBRAY92;1046;2129;False;0;0;1;0;b'Too nice, too honest. We do not know how to play for ourselves. You need a nastyness mentality like suarez has. I dont care how you win. Just fucking do it. https://t.co/DuEJabCqtN'
1457479603275055106;1636325190000;LFCHadouken;3528;663;False;0;0;5;1;b'Salah after 11 PL games has 10 goals and 7 assists. \nSu\xc3\xa1rez after 12 PL games had 19 goals and 7 assists.\nSalah also took a pen v Chelsea. Su\xc3\xa1rez also had 2 hat-tricks and 5 braces. Ridiculous man, today felt like we draw at least with Su\xc3\xa1rez on pitch.'
1457479382189101056;1636325138000;__agimran;66;137;False;0;0;0;0;b'Talent should be neymar and statistically should be suarez https://t.co/M3fgIi7Qx5'
1457479208834408448;1636325096000;AngedDhaliwal;14;76;False;0;0;0;1;b'@killuaz2829 @rinshad56 @jesusxxzx @shivanshfcbm so what is suarez? if you think that poland is ever in contention for a continental championship, youre retarded and need psychiatric help. could messi have taken poland out? a team of whom the average football fan doesnt even know the players names.'
1457479203864076289;1636325095000;SamMidgley3;2;50;False;0;0;0;0;b'@utdreport @ChrisWheelerDM Tbf it could be worse, think about it, he\xe2\x80\x99s a much better manager than ole, got the best out of Suarez at Liverpool, and is capable of playing brilliant football'
1457479167839248384;1636325086000;michaelcbfree;1356;1227;False;0;0;0;0;b'@Nick___Collins I just saw you supported the fans booing Suarez. Says it all about you'
1457477807957848068;1636324762000;LFCHadouken;3528;663;False;1;0;5;1;b'Lot of people compare this to 16/17 or 17/18 Liverpool, this feels like 13/14 Liverpool all over again with Salah replacing Su\xc3\xa1rez. We look electric and then fragile, no middle ground against better sides. 13/14 also finished on more pts than those 2 sides, I expect same again.'
1457477267404337155;1636324633000;KatyMalacara;555;1735;False;0;0;0;0;b'@fsuarezlastra Suarez lastre.'
1457476934477119494;1636324554000;GridRanking;906;2412;False;0;0;0;0;b'Daniel Suarez is the last car on the lead lap, 24 on the lead lap. Chris Buescher is 25th but three laps down.  \n#NASCAR | #Championship4 | #NASCARPlayoffs'
1457476370674577408;1636324420000;the_fergie_code;134;122;False;0;0;0;0;b'@AFCAjax Sack ERIC TEN HAAG. Please I beg \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f talk to @ManUtd  they will probably pay u to do it at the moment too. Please I love ajax and I will love u even more for ten Haag ta the moment. U will be my team in the ere divise from then on. And I will not hate suarez and van Dijk 4 u'
1457475778489225224;1636324278000;ITABaseballPod;296;730;False;0;0;0;0;"b""@TVMoviefan30 Agreed. Wheeler, Rod\xc3\xb3n, Nola, Suarez, Gibson. Trade Gibson when Eflin comes back and that's a pretty damn good rotation in my opinion."""
1457475029390839810;1636324100000;warriorrob3;13;91;False;0;0;0;1;b'@JSalisburyNBCS @ToddZolecki  Guys, Phils need to rush in and Sign Jon Gray. 29, improving...would be a Solid No. 3. Wheeler/Nola/Gray/Suarez/Gibson. No more Bullpen/MLFA in rotation!'
1457474193692536834;1636323900000;markos_folch;5232;246;False;9;0;31;1;"b'Hans Berlin &amp; Adrian Suarez\n@HansBerlinxxx\n""International Sexual Relations""\nBy @PrideStudios https://t.co/tuCzl4OCg9'"
1457474192128020484;1636323900000;kin_kingston;12;23;False;0;0;0;0;b'Francis Suarez, the sitting Mayor of Miami city announced he will receive his entire paycheck in Bitcoin, making him the first sitting politician to do so.\n\nhttps://t.co/wyQFgBkcMC'
1457474166240677891;1636323894000;jeff_gluck;233787;302;True;0;0;58;5;b'Daniel Suarez restarted fourth on older tires and is 21st after three laps.'
1457473985667641345;1636323851000;danielbello650;1080;1714;False;0;0;0;0;"b""@HashimiATM I haven't seen atletico score from a counter attack in years . Suarez lack of pace and energy is hurting the team I know he scores but he is completely useless if he can't score .\nSuarez shouldn't have started in anfield cunha should have played"""
1457473956206682114;1636323844000;jeff_gluck;233787;302;True;2;1;45;2;b'Old tires: Not the right call. Suarez went from fourth to 15th. \n\nLarson-Elliott-Hamlin-KuBusch-Truex after two laps.'
1457473721824915457;1636323788000;racequil;612;1629;False;0;0;2;0;b'SUAREZ STAYED OUT\n\nrace over boys pack it up'
1457473676941479942;1636323777000;jeff_gluck;233787;302;True;0;0;39;0;"b'Chase Elliott is told: ""Think about the cars ahead here...""\n\nHe opts to line up in Row 3 behind Larson. It\'s KuBusch-Reddick front row, Larson-Bowman second row, Elliott-Suarez third row, then Truex-Hamlin behind them.\n\n29 laps to go in Stage 2.'"
1457473631924097026;1636323767000;Chasin_Checkers;155;390;False;0;0;0;0;b'Reddick and Busch will lead the field back to green followed by Bowman and Suarez. Larson is 5th.'
1457473629554298883;1636323766000;bobpockrass;208391;11340;True;8;0;54;0;b'Four cars stayed out. Reddick KuBusch Bowman Suarez. 28 laps left in stage.'
1457473246513799171;1636323675000;ChrisRM22;9415;711;False;0;0;32;7;b'A great day to make coins today\n\n12 Salah\xe2\x80\x99s at 210 - flipped for 235ish\n\n3 Rulebreaker Suarez\xe2\x80\x99s at 660 and under. He might go higher but decided to cash now \n\nOver 300k made. I don\xe2\x80\x99t trade much this year off stream but I still got it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/EgZRt27Vew'
1457473233272418304;1636323672000;ndegroot89;6715;3234;True;0;1;2;0;b'Reddick, KuBusch, Bowman and Suarez stay out.\n\n#Championship4 drivers will have a little work to do on this restart. #NASCAR'
1457473197322891266;1636323663000;AndrejevAlex;2964;1666;False;0;0;2;0;b'New leader of pitting cars*\n\nReddick, Kurt Busch, Bowman, Suarez stayed out. Order is Larson, Elliott, Truex, Harvick, Hamlin further back.'
1457473022625923072;1636323621000;zack_albert;3029;1001;False;0;0;4;0;b'Lap 156/312: Halfway through the Cup Series finale @phoenixraceway as we work under yellow.\n\nChampionship 4 drivers just completed pit stops, exited in this order.\n\n1. Larson\n2. Elliott\n3. Truex\n5. Hamlin\n\nReddick, Kurt Busch, Bowman, Suarez stayed out in front of them.\n\n#NASCAR'
1457472964794863620;1636323608000;jeff_gluck;233787;302;True;10;1;93;4;"b""Ah, it looks like Reddick, KuBusch, Bowman and Suarez stayed out. They will restart as the leaders on older tires.\n\nBehind them it's Larson-Elliott-Truex-Harvick-Hamlin."""
1457472956053942280;1636323605000;jonathan_fjeld;631;1319;False;0;0;1;1;b'Reddick, Bowman, Busch and Suarez did not pit. #NASCAR'
1457472300106846219;1636323449000;Gavipaez1;159;102;False;0;0;6;0;"b""@BarcaWorldwide Who is the second spanish BO  winner with luis suarez?? Alfredo di stefano\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86noooo they can't say di stefano ....bro he come from argentina stop that di stefano win copa america with argentina in 1947 right.... he also play with spain but he is not just spanish"""
1457470983368024067;1636323135000;TheWhiteCone;13;43;False;0;0;0;1;"b""@Nadio101 @EraReformed Ok let's put it this way. He played in 442  formation earlier with gameiro or Costa as strike partner. Now he plays mostly through the middle which is his preffered position behind suarez.Easy for you to type and tweet. Griezmann  had to win the trust and support back of all fans"""
1457470911846789130;1636323118000;StupidStandings;119;30;False;0;0;1;0;"b""He'll show up to Daytona in February on an 11 race pointless skid.\n\nHe could be passed today by Preece (26), Suarez (25), and Briscoe (24)"""
1457470282067742729;1636322968000;joshsuarezwp;133;536;False;0;0;1;0;b'@The_CoachBaker @NP_Recruiting Josh Suarez OL\nHeight: 6\xe2\x80\x991\xe2\x80\x9d\nWeight: 285\nGPA: 3.86\nACT: 16\nWest Point High(Cullman,AL)\nC/O: 2022\n\nhttps://t.co/XA2vD4VJM2'
1457468774488084484;1636322608000;AlyssaDyba4112;628;613;False;0;0;0;0;b'Love him or hate him @LuisSuarez9 is one of the most tenacious footballers to grace our screens and now we will have him for ever. Thanks to #EthernityChain https://t.co/qtikVXx9sz'
1457468519528894473;1636322548000;DanielGarb;56415;2755;True;0;0;0;0;b'@lisbonmufc Did well overall. Could have won the title and then lost Suarez. Should get another crack at it somewhere.'
1457467877188112386;1636322395000;juliaaperezc;16;28;False;0;0;0;0;b'@maarta_suarez muchas muchas'
1457467873488691205;1636322394000;MaryMeNota;567;148;False;0;0;0;0;b'In his own rights, @LuisSuarez9 is king. I am happy I am not the only one who thinks so #EthernityChain https://t.co/0FFSpso3gP'
1457467646476234755;1636322340000;thfccian9;481;586;False;0;0;1;0;b'Lewandowski can have his 40 goals against Freiburg and Gutentag. On a big CL night I would always choose Suarez. He is a proven winner who has shown he will step up in the big games unlike Lewandowski who does it with the best service and ghosts in big games.'
1457467541509582849;1636322314000;photos_bach;521;567;False;0;0;0;0;b'Not going to lie @LuisSuarez9 is in my top ten best footballers of all time\n\n@EthernityChain is in my top #NFT platform of all time https://t.co/4L0rLUxY1g'
1457467387041566720;1636322278000;RacingRumor;416;0;False;0;0;0;0;b'Daniel Suarez will join the NASCAR on NBC TV booth next season.'
1457466894252978180;1636322160000;rednightsl;101;473;False;0;0;0;0;b'@MarlonFCB_ @BarcaTimes Any normal keeper wouldn\xe2\x80\x99t concede that much even if he had suarez as his only defender'
1457466087025565702;1636321968000;Daddyspanky4;6;91;False;0;0;1;1;b'@hadd1nzarewa @atletienglish @Plus500 Notice when Suarez is benched Atleti always draw or loose'
1457465960600854531;1636321938000;sk_2621;321;1266;False;1;0;22;2;b'hearing he\xe2\x80\x99s \xe2\x80\x9cintrigued by the idea of pitching with Ranger Suarez\xe2\x80\x9d https://t.co/Ez05hDg0iI'
1457465583537049602;1636321848000;joelirvine97;595;639;False;0;0;0;0;b'@baseballgaloot Yeah, I look forward to him mentoring Ranger Suarez next year!'
1457465392255877128;1636321802000;Michael44369710;24;269;False;0;0;0;0;b'@jackjcollins I\xe2\x80\x99m confused...did drogba not do these things. Did Torres? Did Suarez? Does Leba not do them? What is new about them? Are they not fundamental qualities of all 9s. I would say Antonio is a VERY different player to Isak. He\xe2\x80\x99s  good player...just quite agricultural in his methods.'
1457464331029860357;1636321549000;Yu_S_I;177;465;False;0;0;2;0;"b'Neymar &amp; Suarez current performance is poorly consider to that of lewandoski many teams now will be very delight to welcome lewandoski on their team rather than Messi &amp; Cristiano. https://t.co/7FC52kc370'"
1457463183569006601;1636321275000;shemsifcb;2984;167;False;33;2;557;7;b'Luis Suarez can\xe2\x80\x99t do this https://t.co/0poMWiCjVY https://t.co/fsCocsolai'
1457463119081623554;1636321260000;michael40301481;2649;2601;False;0;0;5;0;b'Backed Louis Suarez, \nNot so keen on walls \nI could go on  \n\nWhen we need to take lessons about fan behaviour from your mob is the I\xe2\x80\x99ll stop watching football https://t.co/COKG4ID3zH'
1457461265513734158;1636320818000;hashuAG7;459;281;False;0;1;0;0;"b""you celebrate goal ratio D'or while I'll celebrate Laliga best player of the season in prime Messi Ronaldo Neymar Suarez Benzema and cough cough Bale era. https://t.co/sVX8a0KG85"""
1457460977729818628;1636320750000;SportswaveAndre;18261;18704;False;3;0;4;0;b'PHOTO ~ #Soccer ~ A win for #Villarreal and a draw for #AtleticoMadrid in La Liga on 7 November 2021 ~ Luis Suarez and Antoine Griezmann scored a goal each for @atletienglish ~ #Football ~ @icarusjhb @bambo_johnson @AndreH_NZ @FaneleMbuyazi8 @kabloemski @AbongJorge @JLikho11 https://t.co/jTyypbG9QS'
1457460758384631819;1636320697000;racequil;612;1629;False;0;0;1;1;b'@EmilyNASCAR @TiberiusYet1Dev @Kole_Bosh he knows im a suarez fan\n\ni know im a suarez fan, but i know that he is a B tier driver and he will improve i think but he will never be a championship contender'
1457460451135139841;1636320624000;Fabio__FCB;84;612;False;0;0;2;0;"b""@DerKaiserBM First they say messi is a playmaker, he's not only about goals, now suarez is second fiddle to messi"""
1457460179319074824;1636320559000;racequil;612;1629;False;0;0;0;1;b'@TiberiusYet1Dev @Kole_Bosh suarez sucks\n\nnot bowman, he is however the worst driver at hendrick rn'
1457459885516468229;1636320489000;j_slatman;176;290;False;1;0;2;0;"b""@rob_slatts I'm alright about it! He probably was watching the game at home.  After all, it was on ITV on a Sunday.  Luis Suarez sent the Uruguay rugby team a congrats and good luck message after they beat Fiji in World Cup. The team loved it, even if he had never went to see them play."""
1457459609757798407;1636320423000;racequil;612;1629;False;0;0;0;1;"b'@TiberiusYet1Dev @Kole_Bosh no suarez just sucks lol\n\nbowman isnt the ""4th car"" at hendrick, he just is far less talented than his teamates'"
1457458165759479810;1636320079000;D_Twitt3r;73;1394;False;0;0;0;0;b'@TheStalwart Let\xe2\x80\x99s start with getting all schools adequate ventilation, supplies,  ring every school up to math and English stds, then basic financial literacy, etc before crypto\n\nHe\xe2\x80\x99s trying to be the next Francis Suarez when he won by campaigning in poorer NYC neighborhoods. Bait and switch'
1457458112114348040;1636320066000;AverageCTZN2k21;23;144;False;0;0;1;0;"b""@floydzoot @Sxlvce @Dustyjumpwings Dani is white and has very very comparable statistics to Bubba Wallace also with a new team. Both deserve to be in cup more than MD imv. Suarez didn't get enough time to mold to JGR/SHR and both are trying to build new programs from the ground up. Almost identical and I like both"""
1457457875375230976;1636320010000;Salmo301112;3851;3815;False;0;0;2;1;b'@rodolfo1224sp @NegooYJob74 @yoquintero @Ing_Bermudez @Rocio73_Suarez @Salu_Macallan8 @martin82roberto @jarizabaletaf @pinn8cho @Mabe8019 @JaisonBM @msaade5 Shalon \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1457457632399269891;1636319952000;odiskylamba;653;536;False;0;0;1;1;"b""@UduhEmeka @Thabo59567194 @E_Niclasen @BarcaUniversal How do y'all think? Valverde had Messi, Suarez, Iniesta, Rakitic, Better Alba, better Pique, Prime Umtiti, etc. he should win trophies, which he did but we played haram ball. Can't watch us play like strippers. With this Xavi squad sorry we can't win trophies asap. Give him time"""
1457457312805711872;1636319876000;mineCityCoins;16010;4;False;0;0;11;1;b'@StephenPunwasi @FrancisSuarez Suarez attracts capital and new ideas to Miami better than any mayor on earth right now.'
1457457242303782917;1636319859000;ffsmasfi;79;355;False;0;0;0;0;b'Suarez waiting* https://t.co/qwwi4H50aG'
1457456705239797764;1636319731000;Blackcoininc1;172;248;False;0;0;1;0;"b""@Eljaboom I'm a believer in diversification, so I'd suggest that you diversify into 2 #Altcoins with $5,000 each.\n\xf0\x9f\x9a\x80 $LFG which will be releasing the @Gamersenft app soon\n\xf0\x9f\x9a\x80 $ERN which has #NFTs of sports personalities, including @LuisSuarez9"""
1457455751895658511;1636319504000;max_sticks;18902;8802;False;0;0;3;0;b'Suarez\xe2\x80\x99s first touch is ridiculously good Mehn. It usually makes the defender look foolish'
1457455009470222342;1636319327000;gregory_chupa;77;114;False;0;0;0;1;b'...Proposals like investing city funds into Bitcoin or paying employees in it, as Suarez has floated, are irresponsible given an asset that is fundamentally volatile and unpredictable. ...'
1457454054846631947;1636319099000;MichaelCOYG_;12430;3465;False;4;0;63;0;b'We went from being linked to Denis Suarez and Draxler in our January windows to a whole Dusan Vlahovic\n\nMikel Arteta is single handedly making Arsenal relevant again'
1457452680721444866;1636318771000;ReumaJoven;2306;295;False;0;0;0;1;b'*\xef\xb8\x8f\xe2\x83\xa3Diagnostic dilemma: Was MPA part VEXAS syndrome spectrum? Was it a fortuitous clinical association?\n\xf0\x9f\x8c\x90Expert opinions (Masayoshi Harigai MD, Flores Su\xc3\xa1rez Luis Felipe MD, Rona Smith MD):\n\xf0\x9f\x94\xb5The pathophysiology of VEXAS syndrome related to vasculitis is not entirely clear.'
1457451613149335555;1636318517000;degabruh_;971;1852;False;0;0;2;1;b'@immaputdishere kurt, chastain, stenhouse, suarez, preece'
1457451607705231360;1636318516000;smooth_luve;735;4998;False;0;0;0;1;b'@hivibhav @C86470166 @BarcaUniversal Only Messi n griezman were available, do u know anything, Suarez got sold n ansu, injurybele,countinho n braithwaite eventually got injured, all have been out for a long time, it\xe2\x80\x99s ok to not like someone but don\xe2\x80\x99t make up stuff.'
1457451598062530565;1636318513000;EricSeske;68;1038;False;0;0;0;0;b'@VolGhost @MattDeason @NASCAR @CoreyLaJoie @BubbaWallace Bc it was bubba. Look at the Truex-Suarez incident they tried to blame Daniel for it when he did nothing wrong.'
1457451423201964033;1636318472000;AfigAZ;7;90;False;0;0;1;0;b'@RockPatriotPL Inshallah one day the greats link-up. Piatek x Emreli, modern day Suarez x Messi'
1457450623583064069;1636318281000;DS99BW23;14;107;False;0;0;0;0;b'I hope Suar\xc3\xa9z wrecks Matty D \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1457450479454199812;1636318247000;sam_harris96;787;1271;False;1;0;1;1;"b""Great to see latest issue of @DiegoMagazine10 out for pre-order! Proud to have been featured in it, writing about the two Luis Suarez's and Ronaldo's. https://t.co/B9hVqvZhi1"""
1457450323962859524;1636318210000;User200339_;128;367;False;0;0;2;0;"b""@Lewandisneyy The Suarez Song:\n\nThe club isn't the best place to eat so it's the McDonald's where I go\nMe and friends have been ghostin' so long I don't think I'm a pro\nSo bring a hamburger for me and give me a big pen to score \nCuz I'm so finished and washed. I can't run a kilo"""
1457450256317177857;1636318193000;Zombie_B_France;2005;2232;False;0;0;1;0;b'Matador? Put Suarez in the car. https://t.co/K2IhjPTN0D'
1457450190735093760;1636318178000;StupidStandings;119;30;False;0;0;4;2;"b""Bubba Wallace's season is over. He'll end 2021 with a career best 37 points. He's currently ranked 21st, 5 points up on Erik Jones, 7 on Newman, 9 on Stenhouse, 11 on Preece, 12 on Suarez, and 13 on Briscoe."""
1457449296731668481;1636317965000;mineCityCoins;16010;4;False;0;0;2;2;b'@Crypto_guy1 @crypto No he\xe2\x80\x99s for real. Visionary leadership, just like Suarez in Miami.'
1457449267925184512;1636317958000;KinshukSarkar3;6;23;False;0;0;1;0;b'@LuisSuarez9 @EthernityChain congratulations'
1457448843537043457;1636317857000;ProfGinkoooo;269;864;False;0;0;1;0;"b""@suarez_titus I feel that. I could probably be flirty if I wanted to but it's just not me. I prefer to be a dork thank you very much"""
1457447890037579784;1636317629000;FCBAhmad1506;1049;1220;False;0;0;6;0;b'Suarez fans would have put Suarez in goat debates, if he retired in 2017'
1457447855568957445;1636317621000;TheFootballInd;2123;4653;False;0;0;2;1;b'@Vishal_reddy_M @ThierryEnric14 @juliohung @Somhiseremfcb Vlahovic is a very Barca type CF. Will drop deep, do lay offs like Suarez, and will also go for the tap ins. He can play against a low block and doesn\xe2\x80\x99t need space to run into.'
1457446920289456137;1636317398000;CFCMalte;1535;1459;False;0;0;8;2;b'@Freknie Its hated because its Suarez, don\xe2\x80\x99t think people would be upset if Kant\xc3\xa9 did it'
1457446340057829380;1636317260000;Sports27945266;1422;1768;False;0;0;0;0;b'@PatrickAtleti Suarez gave Atletico the first la liga title in 7 years and no ther Atleti player had score 20+goals since Falcao'
1457446048234803200;1636317190000;Juppology;298;139;False;0;0;1;1;b'@Der_Augustus Absolutely. How can you let Su\xc3\xa1rez walk through the centre like that? \xf0\x9f\x98\xad\n\nGood thing we have Hugolazo.'
1457445994933673988;1636317177000;YasirKhansardar;1262;1732;False;0;0;0;0;b'@AvfcEnthusiast Luis suarez stop the goal with his hand sent off then penalty missed and somehow URUGUAY manage to won that match, \xf0\x9f\x92\x9e'
1457445889262370818;1636317152000;reds123452112;159;1364;False;0;0;0;1;b'@AcErtay @sourojeetdatta @LegendaryLewy Your right there is no debate Suarez clear..compare lewa with benzema Suarez better than both.'
1457445572777025543;1636317077000;6ianinna;2357;254;False;0;0;0;2;b'@KL_suarez Bolloo'
1457445565852176394;1636317075000;Mbongen91085607;95;322;False;0;0;2;0;b'@RkFutbol Where does Messi fit in all of this? ... The guy is living his best life in France but u are busy trying to fit him in Suarez and Griz comparison nd that shows you how the guy has made ya life a living hell... Anyway wish you can heal soon'
1457445104285794304;1636316965000;VTPingu;1860;698;False;0;0;1;0;"b""@suarez_titus LET'S GO"""
1457444309104533506;1636316775000;samcmufcluho;132;156;False;0;1;25;5;b'@theutdjournal @sistoney67 Ole is not a United legend he should be looked at as how  the likes of Tevez and Suarez are seen by fans.'
1457443923014701064;1636316683000;ChrisNUFC4;422;1543;False;0;0;1;0;b'@GianfrancoShoIa Suarez. Out of contract at the end of the season with Atletico.'
1457443346113306624;1636316546000;fof_jos;94;52;False;1;0;3;1;b'Understanding not only the what, but the why, behind the design of a system is critical to creating an exceptional user experience. \n\n(Culled from from Design Systems Handbook by Marco Suarez et. al)\n\nWhat book on design are you reading this week?\xf0\x9f\x98\x8e\n\n#Figma #Designsystems https://t.co/kQKoTqFT09'
1457443273769828354;1636316529000;Krossiant;912;336;False;0;0;1;1;b'@realestestmuto definitely felt like an organizational movement. J. Suarez, Sandoval and Cobb all had beautiful split CHs this season.'
1457443078848094211;1636316482000;Hughzie21;257;712;False;0;0;0;0;b'Hang on our fan base is fucking backward. Last week there was uproar cause Suarez was boo\xe2\x80\x99d after his antics against us in the past. Now today everyone\xe2\x80\x99s killing carragher over his commentary. I understand peoples criticism of carragher but let\xe2\x80\x99s have some standards here ffs'
1457442923084140547;1636316445000;OliGooner1991;1412;918;False;0;0;0;1;b'@Y_didy_7 @_leulan Barcelona had better players overall, he played next to Messi and Suarez... What else did he need, much easier to stat pad when u are with Barca...'
