id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463920416527982593;1637860800000;SempreMilanCom;61336;271;False;1;1;37;0;"b""\xf0\x9f\x94\xa2 Italian papers rate @simonkjaer1989's performance vs. Atletico Madrid - 'Suarez in his hand luggage'\n\nhttps://t.co/905f9VoKVw #SempreMilan"""
1463920274345136130;1637860766000;btwchill;56;217;False;1;1;1;1;b'@Der_Augustus @soulsonicc Suarez literally played his first game of ucl after turning 27. He has a pretty good g/a ratio considering the amount of games he has played, And also barcelona as a team have lacked in ucl.'
1463919998666223616;1637860700000;_SyncMind;1;10;False;0;0;0;0;b'@Navcoin @LuisSuarez9 would you retweet? #ChampionsLeague #LaLiga #Madrid #AtleticoMilan'
1463919933172113411;1637860685000;niceshotsteve;21;173;False;0;0;1;0;"b""Happy day. Busting out the good stuff for a change. - Drinking a Postscript (Blend #4) by Suarez Family Brewery @ Mike's Magic and Merriment  \xe2\x80\x94 https://t.co/Qg6kzV1ofV"""
1463919896266514434;1637860676000;Der_Augustus;5782;546;False;0;0;28;3;"b""@btwchill @soulsonicc Yet Lewandowski has the highest ever goal per game ratio in the UCL, played the UCL final with 2 different teams and Suarez can barely go beyond the group stage without Messi. So, to Lewandowski they all seem easy, to Suarez ? I don't know, looks quite hard."""
1463919189022937093;1637860507000;GEORGEMIR99;4;41;False;0;0;1;1;"b""@TFo091 @nakrani_roshan @fcbnegi @CityReportBen @FootyAccums Yh getting remontadad 2 times, president destroying club and doing bad business like Arthur swap with an old Pjanic \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, Messi leaving, 8-2, Suarez leaving almost for free, Alves leaving for free and much more, we're talking about a 2015 ucl side that went down so bad"""
1463918892024217601;1637860436000;AmirChawshli;27;413;False;0;0;2;0;b'Lewandoski: 9 UCL goals in the past 5 games.\n\nSuarez: 9 UCL goals in the past 5 years.\n\nI mean, this says enough doesn\xe2\x80\x99t it? https://t.co/R0ct2QqmKM'
1463918559646523409;1637860357000;btwchill;56;217;False;0;0;1;2;b'@Der_Augustus @soulsonicc you\xe2\x80\x99re deadass so dumb, suarez is clear of lewandowski, Like so so clear. I haven\xe2\x80\x99t even counted the assists, but suarez has almost double the amount of assists lewandowski has, lewandowski has spent his entire life in bundesliga, having the worst defensive record.'
1463918210022055937;1637860274000;Der_Augustus;5782;546;False;0;0;21;1;"b""@btwchill @soulsonicc You still don't get it, if you compare Suarez to Lewandowski that's how he will look. It's like comparing Bale to Ronaldo. Yes, Bale was good few times but not the same caliber."""
1463917459694575616;1637860095000;RayUser22;435;527;False;0;0;1;0;b'Suarez my beloved/10 https://t.co/6uYraov5mv'
1463917409815838720;1637860083000;btwchill;56;217;False;1;0;1;2;b'@Der_Augustus @soulsonicc you\xe2\x80\x99re actually so dumb it doesn\xe2\x80\x99t even make sense fam, \xe2\x80\x98they are bad since suarez joined them\xe2\x80\x99 is the worst opinion i\xe2\x80\x99ve ever heard istg, thats so much bias lmfao'
1463917365134041089;1637860072000;Z15HAN;122;230;False;0;0;0;0;b'@shajykhan @SkySportsPL @DeLaAhmed87 They\xe2\x80\x99ll back anyone including racists (Suarez saga ppl never forget reefy) so \xf0\x9f\x92\xaf klopp will get backed.'
1463917035054850052;1637859994000;Der_Augustus;5782;546;False;1;0;30;2;b'@btwchill @soulsonicc Not really, Atletico played a UCL final in 2016, another one two years before. How many teams played as many UCL semi finals and finals in the last decade? Beat Liverpool in 2019, they are bad since Suarez joined them.'
1463916754262892568;1637859927000;MadridClout;468;349;False;0;0;0;0;"b""@ManagingBarca No he's better than prime Suarez. \xe2\x9d\xa4\xef\xb8\x8f"""
1463916325311377410;1637859824000;Pulino2021;540;2109;False;0;0;0;0;b'@GonzaloR1995 @gonchy_suarez @IgnacioPou1 @OficialCAP @pillolarrea @Buysan @nachoalonso33 @gastontealdi @AUFOficial @CampeonatoAUF @diegojokas @Bassorelli @SebasGiovanelli @camaraceleste Cuales son ?'
1463916315647877122;1637859822000;_TJ932O;638;119;False;0;0;3;1;b'He was 18 with the sterling Suarez sturridge 3 and was one of the key figures of Liverpool ffs. He\xe2\x80\x99s too disrespected'
1463915418351976453;1637859608000;Bee_Cee3;1507;1815;False;0;0;0;1;"b""@megaclang Go to the search bar and look for 1 positive thing I've ever said about Drogba. \nDrogba is a single level below Suarez, Lewa, Benz. You're saying Giroud is in that same category.\n Please go on I've cut my workout short to listen to someone say Giroud was Drogba good."""
1463915373531734018;1637859597000;Der_Augustus;5782;546;False;0;0;0;1;"b""@btwchill @soulsonicc Look how many times Lewandowski outscored Suarez and how many times Suarez outscored Lewandowski over the last years. It's a joke."""
1463915162100981765;1637859547000;PrinceSaviour20;1674;1435;False;0;0;0;1;b'@Iampreshiouz Suarez and Rakitic was declining but they still play great football man.'
1463914826841964544;1637859467000;Iampreshiouz;4397;4602;False;0;0;1;1;"b""Deep down you know that's not even true... The time Suarez was declining, Rakitic was declining, fans were complaining about Vidal, he used a team without Messi to demolish Real in the Clasico. What are you on about man?? https://t.co/9HzIHbIo6n"""
1463914724047867911;1637859443000;_MercurialJohn_;72;157;False;0;0;0;1;"b""@Chesterkop @FullMarks2012 @eddie_corrigan @macca_56 @BBCDanielS See I don't we disavowed him that's the difference.  Unlike you lot who claimed there was a vendetta against Suarez.\n\nOh and FYI he didn't rape anyone get your facts straight"""
1463914248908644363;1637859329000;btwchill;56;217;False;0;0;0;1;b'@Der_Augustus @soulsonicc \xe2\x80\x98every year now\xe2\x80\x99 has been winning golden boot for the last season. Suarez won it two times, in prime messi ronaldo era.'
1463914174552150028;1637859312000;__Kinny;54;497;False;0;0;0;2;"b'@S_Jakobsen @Millar_Colin No it doesn\'t matter, hence why I asked what black people in Spain think. If they are offended then who cares if it\'s a celebration, it\'s wrong. But only they can tell us that. And it\'s not just UK/US, Evra wasnt so keen on Suarez calling him something ""acceptable"" in Uruguay'"
1463914158597066752;1637859308000;Boglawyer;1004;229;False;0;0;0;0;"b""#LFC #MoSalah. I hope Mo signs a new contract, but this I know. The team got better when Shankly retired. When Keegan left. It got better when Sterling left. When Couthino left. When Suarez left. When Gerrard retired. I don't think #Klopp is going anwhere."""
1463914135519997964;1637859302000;Mountx_R_Estate;135;205;False;0;0;0;0;b'\xf0\x9f\x8c\x8e Welcome to a connected and transparent world! We invite you to read the article written by our CEO Enrique Suarez where he talks about how blockchain technology is rethinking the way we do business.\n\n\xf0\x9f\x94\x97https://t.co/Q0KJHXoPgO\n\n#entrepreneurs #finance https://t.co/HzSYt81pzJ'
1463913735085600768;1637859207000;Der_Augustus;5782;546;False;0;0;0;1;"b""@btwchill @soulsonicc To Lewandowski it isn't. For Suarez it is his best ever season probably but Lewandowski does that every year now."""
1463913485918691334;1637859147000;DrillZim;111;751;False;0;0;0;0;"b'@DebatingFooty10 @samurainews5 @talkfcb_ Uhh, Suarez was a fierce presser during that period, and Neymar hadn\'t yet gained his ""I\'m too good to bother to press as a team attitude... hell, Messi even pressed back then. Not all the time, but he bought into the press."". He\'s too old now and Neymar is too full of himself.'"
1463913434823725056;1637859135000;Der_Augustus;5782;546;False;0;0;38;1;b'@btwchill @soulsonicc We played them, they were shit. They won the league because everyone was bad not because of Suarez.'
1463911302150164480;1637858627000;NolenConner;7;23;False;0;0;0;0;b'@TalkinHalos The disrespect to Jose quijada is unreal, dude is a stud an will be a stud for a long time. Him, loup, and Suarez is a good group of lefties do r the bullpen.'
1463911185854734339;1637858599000;arthuronuorah1;1506;4996;False;0;0;1;1;b'I can understand their excitement but it has not been fully done. Nothing has been confirmed yet. Like for example I remember in 2013 when we(arsenal) thought we were getting Suarez but it failed https://t.co/auX30nUx2w'
1463910979939491840;1637858550000;_MercurialJohn_;72;157;False;0;1;0;1;"b'@FullMarks2012 @Chesterkop @eddie_corrigan @macca_56 @BBCDanielS Then you label us ""high horse FC"" as you realise we do put you to shame because we don\'t blindly defend someone just because they play for/support us.\nLook at Suarez even your captain had to admit he was wrong to defend him.\nThen look at Siggurdsson, Suspended, Disavowed, shunned'"
1463910553932517382;1637858448000;SuperMarioBarca;9;37;False;0;0;0;0;b'@TacoBel23494119 @drwhowrites @barcacentre I actually want Cabral now. He\xe2\x80\x99s the new Suarez.'
1463909687221534723;1637858242000;ledeni39;4;32;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 hello'
1463909195607166981;1637858125000;PrinceGanaku;1098;371;False;0;0;0;1;b'@BraTumTum @hard_guy_ Individual talents dey stand out for shit teams inside all the time. Luis Suarez is the best example. Don\xe2\x80\x99t blame your man\xe2\x80\x99s inferior record on the team he was playing in. Suarez was inarguably the best striker in the league when he came. Playing for Liverpool.'
1463908398777311242;1637857935000;ProfGinkoooo;269;864;False;0;0;1;0;"b""@suarez_titus I think its decent but idk haven't played it yet"""
1463907859490611200;1637857806000;phfern_;219;190;False;0;0;0;0;b'@samueelosoorio I really don\xe2\x80\x99t know because I think about a Arthur body is different to Bar\xc3\xa7a default. I can\xe2\x80\x99t explain better but Arthur is more like Raul in Real than Suarez in Bar\xc3\xa7a'
1463906778735808521;1637857548000;hong880;38;233;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Reputable projects should not follow fraudulent projects to do so, it is like aiding them and affecting their reputation.'
1463906511596445697;1637857485000;homoforgomez;3829;889;False;0;0;0;0;b'@marlet_suarez define good cause'
1463905987027509249;1637857360000;ColQuixote;152;492;False;0;0;0;0;"b""Suarez, Griezmann, Joao Felix, Thomas Lemar, De Paul, Carrasco, Correa, Cunha. So much attacking talent but #ATM look like they've abandoned their defensive core and all the principles that underlined their steely resilience."""
1463905358494109701;1637857210000;btwchill;56;217;False;1;0;1;1;b'@Der_Augustus @soulsonicc spending money will never make a team better. He has been in atletico for 1 season, last season was his first season, atletico didn\xe2\x80\x99t win a la liga title for 7 years, yet when suarez came, he was the top scorer clutched all their games, was their top scorer and gave them a title.'
1463904948995780608;1637857112000;btwchill;56;217;False;1;0;2;0;b'@Der_Augustus @soulsonicc \xe2\x80\x98since you probably  wasn\xe2\x80\x99t watching football back then\xe2\x80\x99 stfu honestly, yes their team was good, but nowhere near klopp\xe2\x80\x99s dortmund. Klopp was the mastermind behind their prestigious time. And despite being in a tougher league, suarez scored more goals.'
1463904796893663237;1637857076000;PaImerProp;420;717;False;0;0;1;1;"b""@EdiSZN7 Defo didn't say drop Suarez before tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1463904312665378816;1637856960000;btwchill;56;217;False;0;0;0;1;b'@Der_Augustus @soulsonicc Suarez in 2013/14 had 31 goals and 19 assists, Won the premier league golden ball, scored 31 goals in 37 games and also gave 17 asissts. Might i remind you, he did this in the premier league. While lewandowski scored 24 goals and gave 7 assists in 32 games in bundesliga.'
1463904130913742856;1637856917000;shawnkummer;3261;4164;False;0;0;0;0;"b""Miami Mayor Francis Suarez on the city's crypto push https://t.co/2ido5sbFaO https://t.co/7FdYmnPuIx"""
1463903907810353154;1637856864000;KacpertakesLs;117;81;False;0;0;0;0;b'@Caleb_Mufc So by your logic Sebastian Haller having more away UCL goals than luis Suarez means that he\xe2\x80\x99s a better player?'
1463903692684472338;1637856813000;Der_Augustus;5782;546;False;1;0;31;1;b'@btwchill @soulsonicc We can still see that today, Atleti spent more money than any team Lewandowski played for and yet Suarez best achievement without Messi is a league title.'
1463903542704582661;1637856777000;Der_Augustus;5782;546;False;1;1;35;2;"b""@btwchill @soulsonicc So, yes BVB had, of course, good players but since you weren't probably watching football back then but Liverpool also had good players. Suarez was their best and Lewandowski was the best in his squad. The difference is what each achieved with their teams."""
1463902935176392719;1637856632000;FootballHercule;2;3;False;0;0;1;0;b'\xf0\x9f\x9a\xa8Big Teams that we may not see in the champions league this year. @FCBarcelona @Atleti\n@LuisSuarez9  @ChampionsLeague #ChampionsLeague  #FCBarcelona #AtleticoMadrid https://t.co/bHrtp7OuWp'
1463902799486504963;1637856600000;Efesco3;255;395;False;0;0;0;0;b'@iam__Suarez @erigganewmoney On Gad'
1463902622167932928;1637856557000;XnDinesh;80;239;False;0;0;0;0;b'@Juan76475051 @MatPolska03 @shemsifcb Most of them are leagues everyone performs in league. Even Kane outperformed Suarez.'
1463901976480079875;1637856403000;Der_Augustus;5782;546;False;0;0;16;1;"b""@soulsonicc @FCB_Shaheem @Lewandisneyy There is none, other than trying to downplay the Bundesliga which is subjective and the big reason why Bayern fans use the UCL to avoid them dumb debates. By every metric you chose Lewandowski is far ahead. Suarez without Messi next to him would've had the same career as Cavani."""
1463901644467310597;1637856324000;btwchill;56;217;False;1;0;1;0;b'@Der_Augustus @soulsonicc and also yk that, \xe2\x80\x98that\xe2\x80\x99 dortmund team was better than liverpool when suarez was there.'
1463901576704278528;1637856308000;alexf1127;26;181;False;0;0;0;0;"b""@Alezzzzio They get it due to the 2 aways goals in San siro. Stupid PK. Suarez should've gotten a straight red for stompin on maignan hand. Which ended up requiring surgery"""
1463901553790578698;1637856303000;btwchill;56;217;False;2;0;6;1;b'@Der_Augustus @soulsonicc klopp was literally the manager and the mastermind behind bvb winning the bundesliga and going till the finals,team had prime ballers like shinji kagawa, reus, gotze etc. And also suarez scored more goals in his prem season than lewandowski scored in bundesliga that season.'
1463901521196855306;1637856295000;BlackstarSW9;92;453;False;0;0;1;1;b'@CAF_Online Who here is still upset with Luis Suarez?'
1463901476464447489;1637856284000;YayanHdyt_;94;771;False;0;0;0;0;"b'$500 Giveaway!\n\nGet creative with @jamesdrodriguez, @LuisSuarez9, @Raul_Jimenez9 on #Binance and you could win.\n\nRules:\n\xf0\x9f\x94\xb8Retweet\n\xf0\x9f\x94\xb8Share a photo or video of you using #Binance with the hashtag #BinanceForAll\n\xf0\x9f\x94\xb8Follow @binance\n\n\xf0\x9f\x92\xb03 people that retweet &amp; enter will win $50 https://t.co/0IZ4370bex'"
1463901060448194560;1637856185000;eyatesd;3319;479;False;0;0;4;1;b'@maka_suarez @TanyaMatthan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I worked with Sally Merry, whose brilliant work on indicators and the \xe2\x80\x98seduction of quantification\xe2\x80\x99 profoundly influenced the book. See, eg, \xe2\x80\x9cmeasuring the world.\xe2\x80\x9d https://t.co/kZROI5c20T'
1463901005058347014;1637856172000;_crypgates;120;86;False;0;0;0;1;b'Then sign this guy and Adeyemi at once. He reminds me of Suarez! https://t.co/Zk3CkNAbPd'
1463900995159736322;1637856169000;kelvin04558416;73;243;False;0;0;3;1;b'@CBSSportsGolazo @Carra23 It\xe2\x80\x99s a disgrace how Michael Owen and Jamie Carragher insist Poch should leave PSG because he has to play Messi, Neymar and Mbappe. Have they forgotten Messi, Suarez and Neymar won the Champions League.? If u can\xe2\x80\x99t coach that PSG team then it\xe2\x80\x99s a failure. He will fail at Man U'
1463900560676036618;1637856066000;Der_Augustus;5782;546;False;0;0;54;2;b'@btwchill @soulsonicc So when Suarez does it, then the team is shit but he is a godlike player so he carries them to a 2nd post but when Lewandowski does it then the team was so good? \xf0\x9f\x98\x82 \n\nYet, Suarez won 80% of his titles with prime Messi next to him \xf0\x9f\xa4\x94'
1463899461684498437;1637855804000;_FRFigueredo;13;153;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Please restore Polygon network \xf0\x9f\x98\xa2 https://t.co/GogiiyEyDK'
1463899074092961793;1637855711000;soulsonicc;371;181;False;1;0;1;1;"b'@Der_Augustus @FCB_Shaheem @Lewandisneyy What I meant is that Suarez &gt; Lewandowski is objective, not a matter of opinion and there is ample evidence to prove that.'"
1463899041918595076;1637855704000;kiD_loftY;3664;5002;False;0;0;3;0;b'Suarez was going mad\xf0\x9f\x98\x82\xf0\x9f\x92\x80 prime Mou was crazy man https://t.co/5umhhtnOFz'
1463898804139302919;1637855647000;Wyallaa;24;211;False;0;0;0;0;b'@Someone25600533 @CertifiedFreakJ @totalcristiano @markgoldbridge Fdj played half a season with valverde, ter stegen has never been the best keeper, Suarez was missing chance after chance each game, alba was good offensively but terrible defensively, busquets was also partnered with rakitic and Vidal so he was underperforming'
1463898652250886153;1637855611000;BeebsUtd;1240;1730;False;0;0;1;1;b'@EdiSZN7 Yea prime Suarez was incredible the stuff he would pull off. He has that goal scoring instinct you just can\xe2\x80\x99t teach.'
1463898409782460418;1637855553000;__James__04;275;757;False;0;0;1;0;b'@rafaismo Not to mention Lewandowski is literally a poacher and a target man, suarez was a fluid striker who would get involved in link up play from deep. Its not even close'
1463898386789281794;1637855547000;KaUmSuTu;23;259;False;0;0;0;0;b'@krakenfx For sure @leaftytoken , @DaniAlvesD2 @LanaRhoadess @10Ronaldinho @LuisSuarez9 are supporting this token.'
1463898052436140032;1637855468000;__James__04;275;757;False;0;0;0;0;b'@rafaismo Why, Lewa has worse stats playing in an easier league, Suarez scores more impressive goals, Suarez has the 2nd most assists in the history of football, Suarez is the only player in history to outscore messi and ronaldo in their prime, Suarez has done it in more leagues'
1463897977668386816;1637855450000;BraRicky;531;1410;False;0;0;0;0;b'@Valyriannnn @UTDClara Top Managers have won trophies with teams with more than 3 stars. \n\nLuis Enrique literally won everything with Messi, Neymar, Suarez etc. \n\nMourinho won with Ronaldo, Kaka, Ramos etc.\n\nWorld class managers know how to manage world class players and squads.'
1463897846424514573;1637855419000;HiTech56790265;88;793;False;0;0;1;1;b'@LiverpoolAjX2 @Kloppholic I\xe2\x80\x99m talking about the status of the player when you signed him. Thiago\xe2\x80\x99s status and reputation as a World XI sextuple winning DM was clear of VVDs, Salah\xe2\x80\x99s and Suarez\xe2\x80\x99s.'
1463897170281598978;1637855257000;siskamardianti;303;242;False;0;0;0;1;b'@Brainiacc10 @DonLewandowski9 Suarez \xf0\x9f\xa4\xa3\n\nIm here cause im his and Bayern fans. What messi fan doing in Lewy fanpage boasting about Suarez? \xf0\x9f\xa4\x94 Have no better things to do?'
1463896808296431620;1637855171000;SharonJebitok;5717;5532;False;1;0;0;0;"b'CityDAO is building a city on the Ethereum blockchain linked to a physical piece of land. Recently Vitalik Buterin bought NFT citizenship on CityDAO &amp; Francis Suarez said Miami city would be giving a BTC yield to residents for staking MiamiCoin. https://t.co/vmjM0EfCLC'"
1463896681351716870;1637855141000;__James__04;275;757;False;0;0;0;1;b'@rafaismo \xe2\x80\x9cScores regularly\xe2\x80\x9d Lewandowskis biggest achievement of his career is being compared to Suarez btw'
1463896656189997067;1637855135000;bloomforhugh;1527;614;False;0;0;8;0;"b""china suarez (taylor's version) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/p659Kt8Zis"""
1463895714333876230;1637854910000;La3_millones;4666;4953;False;6;0;4;0;b'@CamilaGzlez34 @AliRubioGlez @LolaVid @BettyLaRosa12 @Giselle15080805 @LizyAcosta4 @CarolineSandini @LuisRam87924796 @Alenamf19 @suarez_lysi @julioacosta1701 fidel vive'
1463895493956849667;1637854858000;Mohamme05550473;7;19;False;3;1;69;1;"b""@TheModricFactor @desigrizzly I think you didn't watch the match messi created the chance for suarez but he missed and messi scored the goal watch the match clown\xf0\x9f\xa4\xa1"""
1463894505552105473;1637854622000;indchelseafan;15;222;False;0;0;0;1;b'@DevarshiLodhia @Carmelo7891_CFC I am assuming this guy ronaldinho played for fuenlabradia because you know not so good looking. Or Suarez or Diego Costa'
1463894345329881097;1637854584000;Noblepr55142341;532;2470;False;0;0;8;0;"b""@marcelobechler @desmarcats_rtve That's what kill us Barca fans man we said the same thing about Suarez... let's wait and see first thanjust concluding besides Xavi has the last word whether he will fit perfectly in his style of play @marcelobechler"""
1463893510793347074;1637854385000;TylerDBrown42;27;187;False;0;0;0;0;"b""I'm thankful for Ranger Suarez this Thanksgiving"""
1463893308816740356;1637854337000;POWCASTSPORTS;898;1602;False;0;0;0;0;b'Donaire vs Gaballo Prediction | Kanino ka Charly Suarez? - POWCAST SPORTS https://t.co/pYF7wYXVrp'
1463893158870331393;1637854301000;AFCLutfi;592;564;False;0;0;0;1;"b""@EdiSZN7 Fairs, respect your views, I'd still take salah over suarez tho,"""
1463893073591779336;1637854281000;RBRPhoton;343;299;False;0;0;1;1;b'@JellyLFC i will no longer put him in the same bracket as suarez and coutinho \xf0\x9f\x91\x8d'
1463892928976367620;1637854246000;dubpression;492;645;False;0;0;0;0;b'@EffzehJs3 @fuxkalba Yeah suarez has one this season'
1463892445075324939;1637854131000;n0tre5lly;1808;584;False;0;0;0;0;b'@Blame_Suarez @chloehenryx I\xe2\x80\x99m howling'
1463892380478758912;1637854115000;arthuronuorah1;1506;4996;False;0;0;0;0;b'@sara_redss Another team I liked watching was Liverpool when Suarez was there and I liked the Club and the players. I remember when watching that Steven gerrard celebration at old toilet\xf0\x9f\xa4\xa3. But arsenal just gave me a deeper fascination and I never regretted i.'
1463892224710623232;1637854078000;xiaolongzhao01;1;24;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 BABY'
1463892122151620608;1637854054000;RemindMe_OfThis;298177;1;False;0;0;0;0;"b'@suarez_wt Confirmed.\xe2\x9c\x85 I\'ll remind you on Monday, 25 April 2022 at 12:00 GMT+0000.\n\n You can also reply ""cancel"" to cancel this reminder.\nhttps://t.co/hvixiXZdwe'"
1463892029948284931;1637854032000;Kulvic;8155;5989;False;0;0;1;0;"b""@goal He witnessed alot. And let's not forget that he almost managed :\nMessi\nRonaldo \nSuarez \nZlatan. Etc.....\xf0\x9f\x98\x87"""
1463891748208394244;1637853965000;Rick_Enoughsed;211;70;False;1;0;12;0;b'How much pressing did Neymar, Messi and Suarez do? Lmao \n\nStop going to illogical depths to defend nonsense. A competent manager does wonders with Messi, Mbappe, Neymar \n\nEnough said'
1463891673180737540;1637853947000;seanspur;1553;1249;False;0;0;0;1;b'@LFCHarry69 @Beno_Hotspur @Lloydi_COYS @goatstatus_ Mascherano, alonso, sterling, torres, suarez and coutinho. Not to mention big stevie was on his way till he got a few letters through the door\xf0\x9f\x98\x89'
1463891649289854983;1637853941000;IronMan_XVII;109;150;False;0;0;2;0;b'Bdr for this goal ?\n\nIbra, Bale, Suarez all would\xe2\x80\x99ve bdrs if this was the case \n\nWhat a small club man begging \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zbI4h1pCGS'
1463890123477512202;1637853577000;yourSiddu;992;528;False;0;0;0;0;"b""Barca's downfall actually started with Valverde getting sacked. His mistake? Not winning Chamions league, Suarez was unable to score goals. Funny thing is Barca was unable to win league also after he left &amp; Suarez is still average."""
1463889719998107652;1637853481000;Ankitbh44768726;18;102;False;0;0;1;0;"b'@atletiuniverse Not saying simeone out cause we know he can improve  but he have to understand he have to rotate cause koke was terrible in last game probably wrost player on the field &amp; suarez ,greizmann too, this team cant play whole game with defending i dont want cholo to end up like wenger'"
1463889455773794312;1637853418000;Dominic06555916;24;82;False;0;0;1;0;b'@JimmyJo87749095 @desigrizzly @CrewsMat10 Set up Suarez, lost, Messi came and finished.'
1463889287078948867;1637853378000;Johnie41291441;3;113;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Please I need just $10 bnb \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n.\n0xaF54Beab0bFcA493E27Ab653898940E1AAb1A631'
1463889107285954564;1637853335000;bjfanny12;457;554;False;0;0;0;0;b'@Chile_Chilston Na ment??? You wan compare Suarez and Rooney??'
1463888887080570881;1637853283000;shivanshfcbm;3212;2038;False;0;0;23;1;b'Suarez is only 1 year older than Lewandowski by the way https://t.co/wNSr8ZdcuC'
1463888869158526980;1637853278000;KevonSpencer;2648;987;False;0;0;0;0;"b""@dillondpierre i think he'll do good in the league cuz we win la liga twice with just messi and suarez in attack but is boring football. you could say he's ole but with results"""
1463888243905101825;1637853129000;tvanderark;61530;47388;False;0;0;0;0;b'Helping learners tell their story: Kiko Suarez @territoriumlife describes how #highered is moving to digital records https://t.co/POEWUAVGYA via @Getting_Smart'
1463887874605076482;1637853041000;jefflewis21;109;397;False;0;0;0;0;b'Jays and Reds match up on so many pieces: Castillo, Gray, Moustakes salary, Suarez salary - Biggio, Espinal, Kirk and a guy like Hoglund. There is a deal to be made with some of these pieces.'
1463887505275555842;1637852953000;luffyballer;12;158;False;0;0;1;1;"b""@HarryyParkerr @jedeliah @goal @ManCity @ChampionsLeague It ain't 2015 anymore. Mbappe isn't Suarez and messi can't dribble past 5 players anymore."""
1463887276698574848;1637852899000;Ankitbh44768726;18;102;False;0;0;2;1;"b'@atletiuniverse have to criticise simeone ,its all on him , it was clearly seen when Koke isnt playing well we sufferd a lot in build up &amp; in defense too but he kept on playing  &amp; suarez and griezmann nowhere seen on the pitch, it was clear after 10 min atleti were playing for a draw'"
1463887267831889929;1637852897000;craiggrant1988;311;603;False;0;0;0;0;b'@Magpie24_7 Is this the same boy Luis Suarez tried to get Barca to sign a few years back?'
1463887095970381826;1637852856000;drthabs;104;32;False;0;0;8;0;"b""@dammy_suarez @FrankKhalidUK @Chel_Scenes You're Living in the past, stop living in the past"""
1463886145532547076;1637852629000;Ankitbh44768726;18;102;False;0;0;1;0;"b'@atletiuniverse we were outnum. in mid simeone played for a draw from get go. we never pressed Ac , higher up the pitch , Koke &amp; suarez should be sub off after 1st half very poor performance by them and griezmann too , &amp; its all go down to cholo Wtf he was thinking ,'"
1463885523500642304;1637852481000;MrSmoothEMT;4762;1057;False;0;0;0;0;b'Yesterday was very annoying because Atletico Madrid killed my acca. They\xe2\x80\x99re on the blacklist now. \xe2\x9d\x8c\n\nGenerally, I don\xe2\x80\x99t believe in the Diego Simeone hype anyway tbh. How can you have Joao Felix, Griezmann, Luis Suarez, Carrasco et al\xe2\x80\xa6and still choose to play so defensively? :/'
1463885385730199566;1637852448000;KingAlen_;1;35;False;0;0;0;1;b'@TimelineCR7 Suarez Joined To The Company'
1463885106993680385;1637852381000;AFCLutfi;592;564;False;0;0;0;1;"b'@EdiSZN7 You could say that, but there\'s stuff salah does that just leave me thinking ""How and what tf was that"" and that\'s special, suarez is a monster but salah leave me jaw dropped, imagine how technical that front 3 would be of salah on the right, Titi on the left and False 9 denis'"
1463884671780012034;1637852278000;nuevezon;687;579;False;0;0;1;1;b'@goat9enjoyer Even Suarez?'
1463884633628680203;1637852268000;muyiwatalks;196;1097;False;0;0;0;0;b'@fisayosoyombo Liverpool has always been like this, didnt Liverpool players support Suarez when he abused Evra? It has always been like this, you can defend him for all I care, calling an African tournament little and defending himself with not being a native speaker is crap'
1463884519400886275;1637852241000;roynaIdo;2171;951;False;0;0;0;0;b'@goat9enjoyer In 2021,\n\nMessi\n.\nNeymar\n.\n.\n.\nSuarez\n\n(My honest unbiased opinion)'
1463884056769216517;1637852131000;SangareProp;627;358;False;0;0;1;1;b'@EdiSZN7 Yeah but Salah is better atm. If you meant of all time I will take Suarez.'
1463883883129282570;1637852090000;Tayyab__M10;182;389;False;0;0;1;2;b'We picked Denis Suarez over him btw https://t.co/GJt5obMDdu https://t.co/3596SAEURo'
1463883562969546754;1637852013000;haryourtheyleh;301;717;False;0;0;0;0;b'@chiddyafc Emery decided to sign Dennis Suarez wen milistant recommended this guy'
1463883122890715140;1637851908000;Thiajeffan;160;327;False;0;0;0;1;b'@EdiSZN7 No prime salah was arguably better but from a United fan stand point he isn\xe2\x80\x99t as good because of club bias but I would still drop suarez'
