id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461105785627361282;1637189739000;Peachy_Keen94;61;64;False;0;0;0;0;"b""@nmbaseball @CantHitWRISP Dodgers have been reported as an interested team, but they J. Turner at 3B, T. Turner at SS, Lux at 2B, and are trying to re-sign Seager. \n\nMariners have been reportedly interested but have Crawford at SS and I don't see them willing to take on Suarez's contract."""
1461105771085766658;1637189736000;PimaAthletics;3673;949;False;5;3;13;0;b'Sophomore goalkeeper Juan Suarez (Desert View HS) talks about getting the shutout this year and last year when Southeastern scored 3 goals on him. He says he saw the fire in his teammates this time. #PimaSoccer #AztecTough #NJCAANationals https://t.co/GiylL5Fltw'
1461105751762640905;1637189731000;jvferg72;469;1387;False;0;0;0;1;b'Brian Dewberry-Jones runs an annual tournament of Champions through the Scoresheet talk message group. There are 77 entries this year. Ferg\xe2\x80\x99s Finest has advanced to the second round with Ranger Suarez leading the way to a decisive 4 games to 1 victory.'
1461105215193894912;1637189603000;templified;48;58;False;0;0;0;0;b'New post (Suarez WordPress Personal Blogging Theme) has been published on Templified - https://t.co/trlAmIxTW3'
1461104677743992841;1637189475000;templified;48;58;False;0;0;0;0;b'New post (Suarez WordPress Personal Blogging Theme) has been published on Templified - https://t.co/trlAmIxm6v'
1461103917555662857;1637189294000;Jason_MUFC2;47;135;False;0;0;1;0;b'@AIphaNation 2010s, I\xe2\x80\x99d prefer Benzema over Suarez though'
1461103801709088769;1637189266000;spypergaming;45;227;False;0;0;0;0;b'@Wildcats_Dad Ppsst Suarez, wake the guck up. We gotta protect the burgertown. *Ahem* we gotta pROTECT THE https://t.co/SJ9ihlJiWq'
1461103652744179724;1637189231000;UruguayFootENG;6870;846;False;6;0;37;1;b'Luis Suarez has been voted the 11th best player in the world by @goal . Not bad for the 34 year old striker \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/YgAKocylPY'
1461102983018651664;1637189071000;Letusmakeyou;5258;328;False;0;0;1;0;b'@whataweekhuh @suarez_elsita You can never cross the ocean unless you have the courage to lose sight of the shore. Read more https://t.co/L1mLaPpsbk'
1461102925242118147;1637189058000;SelecaoTalk;13437;673;False;0;0;1;0;b'@johnpacino6 @CristianoClass Gerson had a brilliant engine, stop lying to yourself. \n\nThere\xe2\x80\x99s literally thousands of players that were supremely fit then that would cut it today. \n\nYou\xe2\x80\x99ve got players like Suarez playing at the top level right now.'
1461102912617304073;1637189055000;JuanDeag182;279;308;False;0;0;0;0;b'Lewandowski, Suarez and this Monster:\n\nAlso a shout for David Villa https://t.co/XygKpYeBcH https://t.co/FwitLcBER9'
1461102893742895107;1637189050000;TheMaximumPower;2911;2808;False;0;0;2;1;b'@carljlafleur Suarez\xe2\x80\x99s sister-in-law responded in a thread that Tati is coming back, but we\xe2\x80\x99ve heard that for 3 years. Her neck injury so severe, she can sustain career ending injury from a headlock or choke. Way too risky, imo, but she\xe2\x80\x99s a BEAST to watch fight.'
1461102710128885771;1637189006000;Letusmakeyou;5258;328;False;0;0;1;0;b'@goal @suarez_elsita Goals are like magnets. They\xe2\x80\x99ll attract the things that make them come true. Read more https://t.co/L1mLaPpsbk'
1461102576745820169;1637188974000;SeptSivs;50;14;False;0;0;0;2;"b""@bioh_fah @TshepoMafoko1 @garyalsmith You couldn't even score against us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you probably think you're still the same team that got humiliated by Suarez no you're not, you're even weaker now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461102556189503490;1637188970000;charliegfbtl;165;232;False;0;0;10;0;b'Wait until he realises there\xe2\x80\x99s no Xavi, Puyol, Abidal, Iniesta, Messi, Neymar, Suarez anymore. That joy will turn to deep sorrow https://t.co/DQi1UQ9dWo'
1461102241931304966;1637188895000;JuanDeag182;279;308;False;0;0;0;0;b'@MrTomMcDermott Lewandowski atm i also always liked Suarez. \n\n but why is no one mentioning this Monster. 2 trebles with 2 diffrent clubs in a row. Scored in 2 CL finals. Definetly top5 striker this century. https://t.co/2uguRKK4vZ'
1461101978671591425;1637188832000;Peachy_Keen94;61;64;False;0;0;0;2;"b""@nmbaseball @CantHitWRISP Other teams have better farm systems, but what if the Angels took on a contract that those other teams likely wouldn't take? \n\n3B/SS Eugenio Suarez. Suarez sucks defensively, but he sure can hit the ball. Making roughly $9M/yr on a deal thru 2024 w/ '25 option ..."""
1461101375178387462;1637188688000;MatSzy91;289;1913;False;0;0;0;0;b'@Football__Tweet Torres, Suarez and Gerrard \xf0\x9f\xa5\xba'
1461101087151337472;1637188619000;LoveNoPutaz;204;196;False;0;0;1;0;b'@NationalFNC @UruguayHeroes Man just sits and prays for a Godin hail mary to Suarez/Cavani to end up in a goal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1461100726319554567;1637188533000;LazyHayaku;14;149;False;0;0;1;0;b'@Hashim84341501 @MukubuDieudonne @10Xain @goal @Cristiano @TeamMessi not really, he has contributed immensely in his last Barcelona season managing to win top scorer in La Liga ahead of a very in-form Luis Suarez and helping a very young squad to a third place in La Liga. Not to mention, his individual performances in the Copa are astounding.'
1461100379819622409;1637188451000;khotso_dirane;984;1255;False;0;0;1;0;"b""@ditebogomailula What about Suarez - no biting clause at Barca \xf0\x9f\x98\x82\n\nAnd Real Madrid should have included 'no golf' in Bale's contract \xf0\x9f\x98\x82"""
1461100088227422209;1637188381000;King_Tejera;1050;1233;False;0;0;1;0;b'Benzema this, Lewandowski that.. Theres only one King \xf0\x9f\x91\x91 Luis Alberto Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/e0RV9aQ4Kx'
1461100064848367622;1637188376000;UTDphantom;1069;672;False;0;0;0;1;b'@mizicule Suarez one was crazy too'
1461099547912982535;1637188252000;Burnakush_;152;239;False;0;0;1;0;b'@stopitvarun Goalscoring-suarez,Lewandowski \nDribbling-hazard,neymar\nLegacy-ramos,neuer'
1461099542309392384;1637188251000;DhamiJasdeep;842;1106;False;0;0;0;0;b'@Football_FV yeah suarez'
1461099283760009217;1637188189000;desenmascarame;722;368;False;0;0;0;0;b'We can help, in the meantime, to protect the citizens by letting them know which websites can be trusted or not. \n\n@Buenafuente @LuisSuarez9 @elonmusk and many others might be interested to make something like that but not only tied to UK legislation. https://t.co/tvrzrAZ0YY https://t.co/TH5UVjN6GB'
1461098965735292935;1637188113000;barrelwolf;35;256;False;0;0;0;0;"b""@JohnAus46937187 @Lpool_5843 @TheRedmenTV Only 4 players have a better goals per game ratio and I'd rather have him in his prime then Suarez, Owen. On his own I'd go Torres but in a pair I would go fowler"""
1461097870644461576;1637187852000;KTodorov1;92;108;False;0;0;2;1;b'@Football__Tweet Suarez to Barcelona and Torres to Chelsea. Loved watching these lads in Liverpool jersey \xf0\x9f\xa5\xba'
1461097567618584581;1637187780000;ngwanamogoto;9126;1175;False;0;0;0;0;"b'This speaker dusted me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... When he closed he said ""this will pass, the Suarez has passed"" #WCQ2022\n\nhttps://t.co/FRJtaK21eF'"
1461097278580551681;1637187711000;NASCAR_schedbot;85;20;False;0;0;0;0;"b""If Daniel Suarez doesn't win the Trucks race at Middle Georgia next year, I'll eat my hat."""
1461097117775192071;1637187673000;RaphaelRSierra;549;1788;False;0;0;0;1;"b""For the last 16 months Francis Suarez has run unopposed to any competition from mayors competing for new citizens\n\nand now he's got real competition with the city of New York"""
1461096631609266177;1637187557000;_Prime_Junior;459;453;False;0;0;0;0;b'@AIphaNation For me Iniesta is the third, and then after him there are players like Ramos, Marcelo, Modric, Su\xc3\xa1rez, Neymar and Hazard fighting for the 4th place'
1461096263135416320;1637187469000;PenchesterFan;303;208;False;0;0;3;1;b'@Lionel30i Suarez has won it'
1461095887833382914;1637187380000;Zaxi7ii;357;556;False;0;0;1;0;b'Ronaldo when he played there \nRooney when he played there \nSuarez \nLewandowski \nBenzema https://t.co/aMVU3nM6PM'
1461095722103840778;1637187340000;Ta_Fitty;6463;3677;False;0;1;1;1;b'It Luiz Suarez was given a red card moc, the referee didn\xe2\x80\x99t do anything.'
1461095339067428871;1637187249000;mngometulu_s;452;552;False;0;0;0;2;"b""@jozohrvat @purv05 @robiiin26 @petarvuks If Lewandowski wins the Balon D'Or this year does it mean he's had a better career than Suarez?"""
1461095051614904326;1637187180000;thenation;1275833;9078;True;0;0;0;0;b'Tonight at 6pm ET, Going for Broke host Ray Suarez joins guest Ann Larson, a cultural critic who works in a pandemic-era grocery store, to talk about how they personally experienced what was broken about today\xe2\x80\x99s work world and economy. Join us! https://t.co/hKARxUe5V6'
1461094912179507210;1637187147000;atletiuniverse;7125;166;False;3;4;88;0;b'\xf0\x9f\x9a\xa8| Luis Su\xc3\xa1rez, Jan Oblak and Koke have been voted as the 11th, 24th and 44th [respectively] best players in the world for 2021 by @goal.'
1461093453941678082;1637186799000;BenJohnBright;718;773;False;0;0;0;0;b'@Football__Tweet Torres to Chelsea. Suarez to Barcelona'
1461093189322829826;1637186736000;ATMurphy7;62;217;False;0;0;0;1;"b""@CanWeFelix He's an amazing player but atleti cant splash 60 mill on him when our main objective is to find a no. 9 which in reality, with our high standars of players, we will go for only high profile 9's to replace suarez"""
1461092841586049026;1637186653000;Arsenal89_Mo;820;1135;False;0;0;0;0;b'It\xe2\x80\x99s not hard. \n\nChronologically:\n\nRonaldo\nHenry\nSuarez https://t.co/yfOXPxKdnf'
1461092493831909380;1637186570000;GrovesyboyBPM;288;166;False;0;0;1;0;b'Done 3 82+ dribbling tonight and got Suarez and Benzema. Happy days!'
1461092486579953673;1637186569000;treasuryprime;542;16;False;2;0;5;0;"b""Head of Bank Innovation Rodrigo Suarez of @PiermontBank is featured in today's episode of the Headless Banking Podcast, talking with @Jeff_Forkan about how they're powering more than 30 fintechs. #BaaS #partners\xf0\x9f\xa4\x9d  \n#fintech #banking\nhttps://t.co/wJJjKk4nc9"""
1461092356158074880;1637186538000;Fonzyy97;837;675;False;0;0;0;0;b'@PurelyFootball @ffscrofty after the two main men suarez has to be a huge shout for 3rd place in world football in this past era'
1461090875774283776;1637186185000;karlos_smiga;207;818;False;0;0;0;0;"b'@TheRedmenTV Salah &amp; Suarez. Pace, Skill, Determination. Both could turn a game in a second. Biased by the fact I never seen as much of 3-4 players on the list.'"
1461090734073794562;1637186151000;kraCKerthanas;81;859;False;0;0;0;0;"b""More people need to be following @BecauseMiami .  It's happening everywhere across the country as we speak but #Miami is the benchmark.  #Florida #corruption #politics #suarez"""
1461090344116932613;1637186058000;CraigRobo;274;181;False;0;0;0;1;"b'@BenjaminGribben @FootballFunnnys Haha I completely understand &amp; get that point, although my argument for that would be 1. Liverpool had a stronger team and 2. United weren\xe2\x80\x99t really competitive those two seasons Suarez was great, it was while yous were transitioning from Fergie!'"
1461089347537711110;1637185820000;Football_FV;2971;629;False;0;0;0;0;b'@SirJamesMiIner Nah, looking to replace 35 year old Su\xc3\xa1rez'
1461088999263592453;1637185737000;Enitan_sam;16925;14413;False;0;0;0;1;b'@NenyeChelsea Lmao\nSuarez last season'
1461088857680715777;1637185704000;BenjaminGribben;261;624;False;0;0;0;1;b'@CraigRobo @FootballFunnnys I think personally, I remember fearing Liverpool so much more when we were up against Torres, but having said that, Suarez did play in a terrible team. \n\nThat Torres x Gerrard combo frightened me way more that Suarez x Sturridge x Sterling x Countinho \xf0\x9f\x98\x82'
1461088692806864905;1637185664000;HashimiATM;1029;550;False;0;0;2;2;b'@oblak_goat \xe2\x80\x9cSell players\xe2\x80\x9d includes Saul and Morata btw. We still need Correa as there\xe2\x80\x99s also a possibility Suarez will be leaving.'
1461088646912790532;1637185653000;PMCOS1994;8;144;False;0;0;0;0;b'@Evra if Luis Suarez done it, it would be Racist?'
1461088211590123523;1637185550000;CraigRobo;274;181;False;0;0;0;1;"b'@BenjaminGribben @FootballFunnnys I know I know haha &amp; off LFC alone I still think it\xe2\x80\x99s Suarez, however it\xe2\x80\x99s close.. Suarez had 2 \xe2\x80\x9cworld class\xe2\x80\x9d seasons &amp; Torres had 3, but Suarez\xe2\x80\x99s final season was Top 5 (maybe too 3) individual seasons in Prem history which edges him IMO'"
1461088191042052097;1637185545000;fastbenderJ;331;271;False;1;0;14;3;b'I want a Tati Suarez fight asap'
1461087591781085197;1637185402000;xomyseries;62;42;False;0;0;0;1;b'Jeanne is bullying me over me getting s-word because of fcking Su\xc3\xa1rez when I keep silence most of the time on her dilf tweets??????'
1461087305096171520;1637185333000;BenjaminGribben;261;624;False;0;0;0;1;b'@CraigRobo @FootballFunnnys My argument has always been based on their time in the Prem!! \n\nSuarez went to different levels in La Liga but that\xe2\x80\x99s hard to quantify as he played in the best front 3 ever and a dominant team, stat-padding against Eibar and Mallorca and Real Vallodalid etc!! \xf0\x9f\x98\x85'
1461086917999529984;1637185241000;danielabbas10;684;563;False;0;0;1;2;"b""Personal ballon d'or candidates:\n1) Kante\n2) Donnaruma \n3) Suarez"""
1461086736436629510;1637185198000;CraigRobo;274;181;False;0;0;1;1;"b'@BenjaminGribben @FootballFunnnys Honest answer I\xe2\x80\x99ve not seen enough of Cantona to judge it but probably not. However that argument still doesn\xe2\x80\x99t make Torres better than Suarez \xf0\x9f\x98\x85 Fernando was unstoppable on his day &amp; going of LFC careers it\xe2\x80\x99s tight.. but their careers as a whole has to be Suarez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1461086545264394243;1637185152000;carljlafleur;13;49;False;0;0;7;1;"b""@TheMaximumPower Tatiana Suarez. I think everyone knows she's injured, but everyone seems to have forgotten about her when talking about prospects and top 5s."""
1461085499502833672;1637184903000;CFC_Zain;856;708;False;0;0;0;1;"b""@ReusProp Eto'o and Suarez is a W"""
1461084985901916168;1637184780000;AdamGanoLFC;771;309;False;0;0;0;0;b'Dalglish and suarez all day! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/KjvvFp5fwV'
1461084596804755470;1637184688000;joshsuarezwp;133;536;False;0;0;2;0;b'@CoachG_Calhoun Name: Josh Suarez\nPosition: OG, OC, and OT\nHudl: https://t.co/XA2vD4VJM2\nHigh School: West Point High (Cullman, Alabama)\nGPA: 3.86\n#: 2563471548\nEmail: Joshsuarezwp@gmail.com'
1461083554205548557;1637184439000;ReusProp;4430;3324;False;1;1;17;15;b'some of my favorite players:\n\nSuarez\nEto\xe2\x80\x99o \nNeres\nDybala\n\nNeymar\nUnder\nDonnarumma \nEus\xc3\xa9bio \nSturridge'
1461083146548617221;1637184342000;itsmekratos;732;692;False;1;0;3;0;"b""@iiMiaSanMia Believe me no cares about lewadisney either lol he couldn't do anything when Ronaldo and Messi were at the top only Suarez who took the golden boot from them"""
1461082977304301574;1637184302000;State_Scoop;11772;141;False;0;0;0;0;b'Miami Mayor Francis Suarez said the city will partner with cryptocurrency exchanges to provide residents with diigtal wallets @MiamiMayor @CoinDesk\xc2\xa0https://t.co/1ZMUsCZa7k https://t.co/EBNdEjFTwJ'
1461082904126271502;1637184284000;RomeoLFC;101;759;False;0;0;0;0;"b""@GlennJgs @mwas_jerry @ScouseShels @JayMotty Didn't Gerrard do that to Alonso mascherano coutinho Suarez Torres Owen ?"""
