id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462202044643786755;1637451108000;SethCurry4Three;1236;1582;False;0;0;1;1;b'@MilanoHOF C: Garver\n1B: Hoskins\n2B: Polanco \n3B: moncada\nSS: Bichette \nLF: Jimenez \nCF springer\nRF: Tucker, probably \n\nSP: eovaldi/ ranger Suarez \nRP: rogers'
1462201966596182016;1637451089000;Pandoras_ask;23;415;False;0;0;0;0;b'@FCBarcelona_cat Is it suarez son?'
1462201829283016711;1637451057000;AnfieldMosher;127;699;False;1;0;2;0;"b""Couldn't care less, has zero sentimental connection to this club, us (more specifically Luis Suarez) where his meal ticket, he got new teeth and a new bird, we got absolutely nothing from him https://t.co/RzF4jPDG6Y"""
1462201095271370754;1637450882000;breathXavi21;336;280;False;0;0;3;1;b'@fuxkalba Suarez will show him levels'
1462201003034521600;1637450860000;cfctoni_;2225;2266;False;0;0;0;1;b'@rustyriomaro And Suarez and Lewa say fuck off'
1462200520689414149;1637450745000;WireSports1;69;141;False;0;0;0;0;b'@jnheymandntnobb @halofan02 @STR0 I raise you Walsh,Fletcher,Adell,Rendon,Marsh,Stassi,Sandoval,Suarez,Warren,Bachman,C-Rod'
1462199875945185281;1637450591000;EffWebsite;1114;4999;False;0;0;0;0;b'@michelletandler Suarez is a Republican, sure GOP Lite but still.  The Dems run SF.  You know it.'
1462198006976032768;1637450145000;AFCAhmed7;526;849;False;0;0;0;0;b'@UTD_7man Suarez carried him, he got sacked 6 months after selling him'
1462197929511432195;1637450127000;notsmoom;461;290;False;0;0;0;0;b'@miixedmamba @EiFSoccer top 3- Gerrard, Salah and Suarez in no particular order'
1462197493270298628;1637450023000;kieranwhu7;1084;960;False;0;0;0;0;b'Gut feeling Brendan Rodgers be shit for United. Had a great team once, needed to sort the defence, didn\xe2\x80\x99t. Any manager with prime Suarez up top would nearly win a league'
1462197218384003080;1637449957000;paulsteenalbo;1213;1984;False;0;0;2;1;b'@CJS24876674 Suarez was unplayable for those two seasons. Aguero was brilliant and probably very rarely at 100% fitness which is scary'
1462196800991940612;1637449858000;CJS24876674;418;849;False;0;0;1;1;b'@paulsteenalbo All leathal. Hate to say it but Suarez was something else. He just had everything. Puts him just above Aguero for me but Aguero an absolute worldly and one of the best ever'
1462196438218248192;1637449771000;wheres_Pobben;95;160;False;0;0;1;1;b'@NiyorATM Imagine Suarez scoring a Ucl goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462196251865329665;1637449727000;paulsteenalbo;1213;1984;False;0;0;0;1;b'@CJS24876674 There\xe2\x80\x99s players that were better like Suarez but didn\xe2\x80\x99t stay as long in the premier league. Shearer for me maybe drogba. Van nistelroy was very good'
1462196241564057610;1637449724000;finity;112;436;False;0;0;1;0;"b""@ScottNystrom1 @Suarez_CM It's not really posted anywhere, but that end of Marshall St. is owned by Sauer, including the sidewalks and that bench. \xf0\x9f\x99\x84 https://t.co/1I6BE5yhZA"""
1462195384588066817;1637449520000;CJS24876674;418;849;False;0;0;1;1;"b'@paulsteenalbo In terms of Prem forwards I\xe2\x80\x99d have 2  ahead of him. \nHenry &amp; Suarez.'"
1462195045830991877;1637449439000;maaa9id;395;1449;False;0;0;3;0;b'@FCBarcelona @Memphis After Ronaldo, Eto and Suarez\nWe got this \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1462194291195924483;1637449259000;KingSantiagoXVI;277;912;False;0;0;0;0;b'@samscobedi @thatblaqdude \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 He has learned everything ooo\n\nInfact Leao is the black version of Suarez, Pato and Drogba combined as said by Milan Twitter...'
1462194061021003776;1637449205000;mualphaxi;510;798;False;0;0;4;0;b'@AleResnik @FrancisSuarez Awesome! @DavidSacks is a superstar for bringing a constellation of smart pols to SF - pols who often disagree with one another, mind you. Suarez/DeSantis very different but each innovative in his own way. Next stop: Eric Adams'
1462194048270315524;1637449202000;PixiedustJtT;537;688;False;1;0;0;0;b'A lightning bolt strikes near the Yacht Club during a thunderstorm in Montevideo, Uruguay\nCredit: Mariana Suarez/AFP via Getty Images\n\nThe gods hate boating! https://t.co/m1nO3Fg4vZ'
1462193951239286784;1637449178000;Cristin08189197;15;168;False;0;0;0;0;b'@binance @BinanceES @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Crack james'
1462193490314547201;1637449068000;BessarioneNic;250;29;False;0;0;4;0;"b'\xe2\x80\x9cWe shall limit ourselves to quote three great modern theologians: a Thomist; one from Suarez\xe2\x80\x99 school; and the third, independent from every school.\xe2\x80\x9d (Marin Sola)\n\nHe then proceeds to quote Berthier, a Thomist; Franzelin, a Suarezian; and Newman. https://t.co/vMAiQlGdXe'"
1462193007910924306;1637448953000;Rohan___11;155;292;False;0;0;1;1;b'@Gknowsball @totalnjr Not even surprised u think Suarez is the best. U know ball bro'
1462192842831327233;1637448914000;StinjiiKagawa;74;603;False;0;0;3;0;b'@EiFSoccer Still Suarez as the best'
1462192705262571530;1637448881000;joogabriel1235;8;91;False;0;0;0;0;b'@suarez_wt @oednaldopereira @peterjordan100 Genial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462192166298546177;1637448753000;michelletandler;52931;2967;False;25;3;256;11;"b'As I stood there listening to Mayor Suarez, I thought about our Mayor, London Breed - standing on the steps of City Hall - shouting ""I know what to do... I don\'t need a slave owner telling me what to do!"" (0:27 &amp; on)\n\nWho are the ""slave owners"" telling her what to do? https://t.co/fup7xxfUiU'"
1462191700114345984;1637448642000;AlienCritical;36;19;False;0;0;0;0;b'@CarolineDove5 pessi is robbing ney of assists suarez no problem, mbappe no problem, cavani no problem but littlen baby messi why you robbing ney assist?\n\nNeymar vs Lyon https://t.co/7lU8bhb4zW'
1462191446132412418;1637448581000;whoisDazzler;1158;1154;False;0;0;0;0;b'Suarez vibes https://t.co/Qf2g2Fimfp'
1462191116871163905;1637448503000;RasaqJamiuO;1198;1960;False;0;0;1;1;"b""@_BraynLagos @Tunnykvng Wait, do you know what he did? Ronaldo left for Madrid when Man Utd don't even have his replacement. Suarez left. Neymar left. Messi left. Lewandozki left. Mbappe will leave. Coutihno left. Roben VP left. All at the time when their clubs need them most. They don't even wait for.."""
1462190170875342855;1637448277000;wolfwhite562;27;24;False;1;0;7;0;b'Tbh the fact is I NEVER wanna hear someone compare lewandisney or anyone else to Suarez. The disrespect to mention them in the same sentence. https://t.co/lZ7Ea7BcM6'
1462189516312223754;1637448121000;degabruh_;971;1852;False;0;0;2;0;b'@FLDesigns_ @clonkybonk this is daniel suarez in the 41'
1462188922490875905;1637447979000;haris_pra96;30;162;False;0;0;11;2;"b""@Football__Tweet Luis Suarez in 2016, win Golden Boot and 82 G+A,  and guess what? Suarez not top 3 for Ballon Do'r 2016, How people right now say Lewandowski deserve Ballon Do'r because only score many goal? Only 72 G+A. What are they thinking??"""
1462188875380662277;1637447968000;citybyron;1938;518;False;0;0;2;0;b'@TeacherOfBall @Luke_MCFC @AJ21ii I guess you say no to Prime Suarez then'
1462188534098497536;1637447887000;lxflayme;616;607;False;0;0;0;1;b'@Alpha_Femalee Suarez baby.\xf0\x9f\x98\x8f'
1462187891145289734;1637447734000;Spoilerofagenda;126;67;False;0;0;0;0;b'@PaulieRossi @UtdFaithfuls So what did he buy players with? Paint balls? Monopoly money? ...\n\nHe had plenty cash to do enough and get them back to being a top four team, he signed abysmal players.\n\n Consistency is key, winning games is key, not relying on one player (Suarez) is key.'
1462187804503560193;1637447713000;WestsydeBwoi;1526;2236;False;1;0;0;1;b'@firstclassjerry You rem that Suarez Era,score 1,chop 3 free'
1462187432376471556;1637447624000;freshpii;138;431;False;0;0;1;1;b'@Sifiso_fijo @Sofya_Griezmann @FCBarcelona Then Suarez right ? Keep on dreaming'
1462186198491967488;1637447330000;Oluwalion;4252;5001;False;0;0;0;1;"b""@YerunzMills Rooney no be striker na,he's a machiine he can play numerous position and a clever finisher,suarez is just a striker a good striker though but i will choose Rooney he's a team player"""
1462186186286510081;1637447327000;el_tounicino75;24;64;False;0;0;7;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 When do you list UOS #UOS'
1462185729543393290;1637447218000;Mithun64290905;12;2125;False;0;0;1;0;b'@FCBarcelona #xavi genuinely missing a prominent goalscorer. Like @messi @LuisSuarez9'
1462185596663779329;1637447186000;mufc4thefans;3301;1184;False;1;0;7;0;b'Someone needs to tell me why think think Brendan Rodgers plays good football? Using LFC with Suarez is not good enough example'
1462185074519121923;1637447062000;Bullish49;313;4975;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Good luck guys'
1462185013315842054;1637447047000;godfred_xcuz;1097;1377;False;0;0;0;0;b'@LayahHeilpern Do you mean @mineCityCoins? $MIA? $NYCC? Francis Suarez? Eric Adams?\n\xf0\x9f\x99\x8c'
1462184563287941120;1637446940000;emzieMicca;1002;852;False;0;0;6;1;b'This game reminds me of Setien\xe2\x80\x99s first game incharge against Mallorca. Lots of possession, couple of big chances but a narrow win. Except Xavi doesn\xe2\x80\x99t have the likes of Messi,Suarez etc for these young players.\nPatiently waiting for the first goal. https://t.co/SJweVRdykd'
1462184427505737731;1637446908000;Crouch59;1400;1987;False;0;0;8;1;b'He also thinks fernandinhos better than Suarez. Clueless geordie cunt'
1462183844598194181;1637446769000;guntharsteiner;100;176;False;0;0;2;0;b'@FDJChief If we are being honest,the worst version of Suarez that played in the last season is better than this depay'
1462183524157505541;1637446692000;Beeffy1999;55;195;False;0;0;1;1;b'@lfcwesleyy @markgoldbridge Said the team that booed Luis Su\xc3\xa1rez last week'
1462183516922421258;1637446691000;archiecomicz;558;485;False;0;0;8;0;"b'@OdeVade_ @PPMBARCA @ReshadRahman_ Setien had prime Messi and unfinished Suarez &amp; nothing came from it asides Sarabia\xe2\x80\x99s endless touchline screams and banters.'"
1462183405026746371;1637446664000;Rafik_juve;452;390;False;0;0;1;1;b'@EnAtleti95 I wish you a Happy New Year like the Grizzo dance...Hard like Jimenez...Legendary like Simeone...Successful like Suarez \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1462182933041762317;1637446551000;Mewithurchest;2472;828;False;0;0;1;1;b'@Oscar_Mosh @bayowaaaa @IfunanyaXO When we were winning the league and UCL in 09/10 and 11/12, Liverpool finished 7th and 8th \xf0\x9f\x98\xad\xf0\x9f\x98\xad a whole Suarez never played UCL football at that banter club \xf0\x9f\x98\xad'
1462182364549771268;1637446416000;5395bot1;1206;37;False;0;0;0;0;b'Daniel Suarez turns down an offer to go to the 15'
1462182080188719107;1637446348000;JulianMuheirwe;572;167;False;0;0;2;0;b'@BarcaUniversal Yes, coz we don\xe2\x80\x99t have anyone consistent who is in that position to compete with him everyone else is injured. Depay, doesn\xe2\x80\x99t seem to fit in what we are trying to do. We really need Ansu Fati healthy or get back Suarez since we sent back Griz.'
1462181019004637198;1637446095000;sunflowerrrr_xo;306;374;False;1;0;6;1;"b'I wouldn\xe2\x80\x99t call him shit, he\xe2\x80\x99s just an average footballer. Probably wouldn\xe2\x80\x99t be a starter for other big European teams. Not Suarez or Samuel Eto\xe2\x80\x99o levels, but we need to appreciate that he came for free &amp; has been getting goals. https://t.co/AXsUWRsBxr'"
1462180839878537224;1637446052000;Grimey_K;453;413;False;0;0;0;0;"b""Kinda wanna see Godinez vs Tatiana Suarez, that'd be a crazy technical grappling match"""
1462180673540788231;1637446013000;AllfatherI;1370;671;False;0;0;4;1;b'I can\xe2\x80\x99t express how much this reminds me of Suarez\xe2\x80\x99s penalty in the Super Cup. Same dive, same acting, and ofc both were given https://t.co/nzfikX1dLO'
1462180451301404682;1637445960000;mrwedwards;15896;14049;False;0;0;1;0;b'While he has struggled to play consistently since nearly firing the Reds to Premier League glory in 2013/14, shining in attack alongside Luis Suarez'
1462180133125640199;1637445884000;mubzzz_h;182;196;False;0;0;0;2;b'@arusio3 @CitehFodder @sultxnqt Suarez before he left but now Trent/salah (without his stans)'
1462179897015742470;1637445828000;amiraakhaled;3556;759;False;0;0;0;1;b'@BadrAlmighty Neymar Suarez Alba Busquets and Alves played for your club the best actors out there'
1462179161515065344;1637445652000;Saikat__23;7;17;False;0;0;0;1;b'@DavidmillaJ @goal David Villa - 2010 world Cup winner , euro 2008 winner .\nThierry Henry - world Cup 1998 winner , euro 2000 winner , 2003 confederations Cup winner.\n Luis Suarez - Copa America winner .'
1462178724091072513;1637445548000;katonriski;279;440;False;0;0;0;0;b'@mediavar_09 suarez is that you?'
1462178673595928580;1637445536000;Plute93;2629;561;False;0;0;2;0;"b'LATE NIGHT CHAMPS GRIND WITH RULEBREAKER SUAREZ &amp; CANTONA !insta https://t.co/EVeFlwioaa'"
1462178624933609475;1637445524000;XaviXtra;84;103;False;0;0;2;0;b'@SimonSeesGhosts He gives me 19/20 COVID beluga whale Suarez vibes'
1462177837511811074;1637445337000;sebb30166800;1;69;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 green!!!! https://t.co/FyivUf2nmf'
1462177335982051332;1637445217000;KingAbbern;527;605;False;0;0;3;0;b'@OvieO Love the honesty\nI get pissed when people pit Lewandowski against Suarez TBH\nSuarez won Golden boot in Ronaldo and Messi prime twice,says a lot about his ability.'
1462176932150202370;1637445121000;kiqueem;112;796;False;0;0;0;0;b'@CDPalestinoSADP Son 3: Cristopher Toselli, Nery Veloso y Cristian Suarez'
1462176659453456392;1637445056000;scdakotart;70;611;False;0;0;0;0;b'Subtle notes of dark fruit and malty finish. - Drinking a Poet\xe2\x80\x99s Walk by Suarez Family Brewery @ Untappd at Home  \xe2\x80\x94 https://t.co/l5OxfGBsNt'
1462176245391642629;1637444957000;ParkhaniAren;7;7;False;0;2;3;11;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I sent 1600 tether from my trust wallet to my https://t.co/w8bZWG4UZM wallet however my funds have not arrived. The transaction was completed on the blockchain and I lost the tether from my trust wallet. However I still have not received the tether on my https://t.co/w8bZWG4UZM.'
1462175957981310981;1637444888000;Ne_hhy;73;543;False;0;0;1;0;"b""@FabrizioRomano He's insane...Watched him today and he is a beast with elite Haaland mentality level. He's the type of striker to replace Suarez at Atletico. I think he should consider going to ATM. They fit his type of game."""
1462174289852047365;1637444491000;chloehenryx;1861;391;False;0;0;0;0;b'@Blame_Suarez Hoping and praying for 1989 (Taylor\xe2\x80\x99s version) next \xf0\x9f\x91\x80'
1462173444762648586;1637444289000;BarcaUniversal;273259;68;False;11;0;409;3;b'Memphis Depay is the first Barcelona player to provoke 3 penalties in a LaLiga season since Luis Su\xc3\xa1rez in 2017/18.\n\n\xe2\x80\x94 @OptaJose'
1462173420129603589;1637444283000;Rousegym1976;154;953;False;0;0;0;0;b'@ChrisBishop859 @HeyGingersaurus And as much as I love Suarez he\xe2\x80\x99s getting worse.'
1462173346779615234;1637444266000;FCBarcelonaFl;221162;58;False;3;0;34;0;b'\xf0\x9f\x93\x8a Memphis Depay is the first Barcelona player to provoke 3 penalties in a LaLiga season since Luis Su\xc3\xa1rez in 2017/18 (3 as well)\n\n(via @carrusel)'
1462172972366671877;1637444177000;XaviXtra;84;103;False;0;0;0;0;b'@Fraudiestaa Depay gives me Suarez 19/20 COVID vibes'
1462172926791192578;1637444166000;KishoreKomaar;36;1032;False;0;0;0;1;"b""@FCBSankalp It's literally proven that Ronaldo isn't a rapist but you will act blind as that's all you can do. And Benzema is still thrice as good as suarez"""
1462172663405813768;1637444103000;Eli_Cube;2074;1992;False;0;0;0;1;"b""@Oluwasesan__ @OvieO Saying Suarez was better doesn't make Rooney any less great. Rooney was fantastic too, but between the two I'd say Suarez wins it, and I'm not even a fan of Chewy Suarez, doesn't mean I'd deny his talent"""
1462172231560224773;1637444000000;Boobiesare_uss;497;356;False;0;0;1;0;b'@WRXDavid @IDK @_ThinkOutTheBox One of my favorite places to get food bro. Suarez pizza knows what they\xe2\x80\x99re doing'
1462172144767483905;1637443979000;sandrawatfa;2227;2096;False;11;0;19;1;b'@StanleyCohenLaw Thomas Suarez has written extensively about this https://t.co/3udospTkFm'
1462172014731575303;1637443948000;chloehenryx;1861;391;False;0;0;0;1;b'@Blame_Suarez I\xe2\x80\x99m obsessed with what she\xe2\x80\x99s doing right now with re-recording all her albums, I\xe2\x80\x99ve always liked her music but wouldn\xe2\x80\x99t have called myself a fan, but this power move is unreal energy from her. So I\xe2\x80\x99m buying into the fandom now \xf0\x9f\xa4\xa3'
1462171573578657795;1637443843000;KishoreKomaar;36;1032;False;0;0;0;1;"b""@FCBSankalp Messi is a HGH player and Benzema is thrice as good as suarez and Hasn't been proven guilty.  Ronaldinho has been a prisoner.  Messi tax fraud etc etc"""
1462171239556915200;1637443763000;BellaWa34789594;0;5;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Thanks so much for this gift @SHlBA_INU_BONUS'
1462170687569866758;1637443632000;danielzzzRM;193;307;False;0;0;1;0;b'@khiz_7 This guy learned from Suarez'
1462170176066105345;1637443510000;GokberkSencan;299;172;False;0;0;1;0;"b""@MadridSports_ Xavi brings Bar\xc3\xa7a soul back. They've lacked this after Neymar and Suarez absence"""
1462170135372996621;1637443500000;DrAlakbarov;19908;271;True;0;0;2;0;"b""Salah is so inevitable at this point he\xe2\x80\x99s on track to beat Suarez 13/14 season.\n\nAnd Jota's goal against Arsenal. Filthy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1462169552213749765;1637443361000;Jordan5RM;47;169;False;0;0;0;0;b'@AllfatherI that Suarez dive still makes unreasonably mad anytime i think about jt'
1462169241696841730;1637443287000;Eli_Cube;2074;1992;False;0;0;3;2;b'@Oluwasesan__ @OvieO Nah my man come one, Rooney was a baller but Suarez minus the biting was better, period.'
1462169210243760128;1637443280000;footballmood;9946;1018;False;3;0;15;0;"b""Gavi needs a Suarez course. If you don't go down, you don't get the foul, my boy. Ask Messi."""
1462168965573140486;1637443221000;PusatBULUT10;4;20;False;1;0;2;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hare Community!!\n\nGreat news\xf0\x9f\x94\xa5 The community has grown bigger! The number of holders has surpass 130K\n\n\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nLet\xe2\x80\x99s leap together to the moon!\n\n#haretoken #leapwithhare #cryptocurrency #crypto #nft #bsc'
1462168859952173058;1637443196000;nergy21;12349;3193;False;3;0;11;2;b'Suarez vibes \xf0\x9f\x98\x82\xf0\x9f\x98\x82i\xe2\x80\x99m dying https://t.co/tUzGBApGnk'
1462168760995954694;1637443173000;mufc4thefans;3301;1184;False;0;0;0;0;b'Where the the myth Rodgers plays good football come from, LFC had Suarez who was leading the charge to the point everything he did was crazy and Sterling supporting'
1462168615713705984;1637443138000;lfcd25;892;789;False;0;0;0;1;b'@GingerBread1878 @leeandrew43 @bgfavorit @UTD_Mo_ I don\xe2\x80\x99t care suarez only played as a striker for 3 seasons in the PL'
1462168591705513984;1637443132000;mufc4thefans;3301;1184;False;0;0;0;0;b'Brandon Rodgers does not play good football, that was Luis Suarez taking it to the next level'
1462168474369896460;1637443104000;khiz_7;2125;5001;False;0;0;0;0;b'Gives suarez vibes https://t.co/LlHhdUt2UL'
1462168335467098117;1637443071000;cyrilike;364;909;False;0;0;3;0;b'@PoojaMedia We need that Denis guy in place of Odion Ighalo in our National team... that guy reminds me of Luis Suarez. A ball hustler and a nuisance.'
1462166686749106183;1637442678000;HseyinErgner3;38;284;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 \xf0\x9f\x92\x8e\xf0\x9f\x92\x8ebigameZ\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1462166658114588686;1637442671000;chk_neto;105;243;False;0;0;0;1;b'@steph_suarez Sports'
1462166511884255235;1637442636000;_Sam1_0;186;151;False;0;0;1;0;"b""It's really hard liking players like Neymar Suarez and Memphis when they dive so shamelessly like that"""
1462165670091792390;1637442436000;_____sterling;23572;6693;False;1;0;16;0;b'depay dey watch suarez ein videos waa'
1462165364490579968;1637442363000;TosinFayanju;712;724;False;0;0;1;0;b'HOW ON EARTH WILL YOU BENCH LUIS SUAREZ?\n\nDIEGO SIMEONE IS A MAD MAN\n#AtletiOsasuna #LaLigaSantander #Atletico'
1462165285675356167;1637442344000;DrfcMike;1510;2502;False;0;0;0;1;"b""@Fpl_pain I was just shocked you didn't say suarez"""
1462164493992091660;1637442155000;jide_martins;1859;1524;False;0;0;1;0;b'@iam_Akolab @Letter_to_Jack Guyy...that season was THE season\nSuarez, Gerrard, coutinho, sterling, sturridge\nSuarez was in another world'
1462163885004316673;1637442010000;Researchnewscc;51;85;False;0;0;1;0;b'The Best Photo of the Day:\nA lightning bolt strikes near the Uruguayan Yacht Club during a thunderstorm in Montevideo. Mariana Suarez / AFP. https://t.co/ocjG7PWR5R'
1462163669656256515;1637441959000;Maa_yo_waa;242;1066;False;0;0;0;0;"b'Suarez &gt;&gt;&gt;&gt;&gt; lewy and that\xe2\x80\x99s not up for debate. Don\xe2\x80\x99t be sentimental'"
1462163342978478083;1637441881000;messum_abbas;291;412;False;0;0;0;2;b'This game reminds me of Setien\xe2\x80\x99s first game incharge against Mallorca. Lots of possession, couple of big chances but a narrow win. Except Xavi doesn\xe2\x80\x99t have the likes of Messi,Suarez etc for these young players.'
1462163060462919682;1637441813000;MohamadRezaZiyA;15;61;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Don't miss this , buddy \xf0\x9f\x98\x89 @wifedoge \xe2\x99\xa5\xef\xb8\x8f"""
1462163013381804035;1637441802000;Angels_s_m_m;5;148;False;0;0;1;0;"b""@Ieomessiok @PSG_inside If Messi's account was real, Luis Suarez would have followed him, and Paris and Messi's friends, but no one followed him"""
1462162939457196033;1637441785000;marvinh_k;461;301;False;0;0;0;0;b'@Senor_Mitcheal Man it was too calm as if seasoned striker like Suarez or Lewy. Other teams  acc slept on the ka guy at Wolves'
1462162600683196418;1637441704000;oriplain;38;63;False;0;0;0;0;b'@FCBarcelona bring back suarez !!'
1462162584279429124;1637441700000;kangaroo_coin;6;10;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Check out our profile huge GIVEAWAY announcement!!!!'
1462162110599761921;1637441587000;FvBarcelona;1665;2988;False;0;0;0;1;b'@Jobin_CFC wish we had messi/suarez\n\nor even griezmann they would buried the chances'
1462162086511976465;1637441581000;darrwith;58;1222;False;0;0;0;0;"b'@RyanNBC6 Hi Ryan thank You for all your amazing awesome hard work and job you do at NBC 6 WTVJ and the accuracy of your forecasts!! NBC 6 WTVJ should give you a raise and a promotion request can you please take a picture with Jorge Andres &amp; Carlos Suarez\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1462161633623490561;1637441473000;st1cked;65;95;False;0;0;0;1;b'@goat9enjoyer thats just suarez nowadays'
1462161560458170373;1637441456000;AymenDr123;39;290;False;0;0;0;0;b'@ReshadRahman_ Good football but we need a suarez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462161308372160520;1637441396000;AAlpi10;19;196;False;0;0;0;0;b'@ReshadRahman_ We need that luis Suarez number 9'
1462161242030841861;1637441380000;3osbanova;12;47;False;0;0;0;0;b'Memphis Suarez'
1462161193070694403;1637441368000;carlos38562099;81;557;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 thank for the opportunity #BNB \n@MrAKsh13\n\n@MirnAprilia91\n\n@chalu_sahal\n\n0x3defb5EAA8AD92220d045e4DF7FD52A1a3f7B07e'
1462160736281669632;1637441259000;chemicalbrodar;261927;1320;False;15;0;116;1;b'Suarez is the most disrespected player ever.'
1462160288707399682;1637441153000;neilkirkham10;247;505;False;0;0;5;0;"b""Only problem is Bar\xc3\xa7a don't have an  suarez, or even Braithwaite who are strikers that smell a goal and run into them spaces."""
1462159997106900995;1637441083000;Borikwine;101;364;False;0;0;1;1;b'@IamSangi3 No killer on the zone\xe2\x80\xa6 with Messi or Suarez should be 4-0 easily'
1462159475477938177;1637440959000;iamshunta;107;361;False;0;0;1;0;b'@nz_epl So gutted to see, thought he would have had a Suarez at Atleti type impact for Barca this year. Pleased the EPL got to see the best of him. History Book Striker'
1462159260826189828;1637440908000;kyleeemejia;52;119;False;0;0;64;1;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 MOVE TO G!V|EAWAY \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\nhttps://t.co/zW3iccPyy8'
1462158691533209605;1637440772000;LadToDad_;1568;477;False;0;0;4;2;b'Should I sell Rulebreaker Suarez/85 Vinicius and use Adidas Insigne and Di Natale?'
1462158439040229383;1637440712000;GokulB61245420;120;467;False;0;0;1;0;b'Suarez instead of Depay and Barcelona would be 3 up'
1462157761609748481;1637440550000;notphYeedh;122;476;False;0;0;0;1;b'Bring suarez back @xavj @JoanLaportaFCB'
