id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460018947709968384;1636930617000;CFCmirfy86;903;1107;False;0;0;0;0;b'@ChessyHour With their dribbling or running in behind ability , in this case CHO/Pulisic or Werner \n\n3. A player with a CF role who either dominates his CB or drops to link up with other forwards : Lukaku and Havertz .\n\nSo to see Havertz and Lukaku in one team will be difficult .'
1460018302596567040;1636930463000;PetarKL2000;584;853;False;0;0;1;1;"b'@DarynoviceFUT @Toon59358861 @DeckyDodge @ivanlapanje Aight so obviously different system but Curtois&gt;Liva\nGvardiol and D\xc4\x86C&gt;Denayer\nVert and Ald&gt;Lovren and Vida\nPerisic&gt;Carrasco\nCastagne&gt;Juranovic\nModric&gt;DeBritney&gt;Kova and Brozo&gt;Tielemans and Witsel\nLukaku&gt;all our strikers\nKramaric&gt;Vanaken\nWashed mertens and hazard=rest'"
1460018156248907779;1636930428000;RyanClark_MUFC;8;103;False;0;0;0;0;b'@nocontextfm1 Just started a new save with Middlesbrough and signed Coentrao and Winston Reid, along with Antony Elanga and Jordan Lukaku. On what other game can a man get such excitement?'
1460016921265512451;1636930134000;ChessyHour;6235;970;False;0;0;5;3;"b'I think they\xe2\x80\x99ll try Lukaku &amp; Kai as strikers together but there\xe2\x80\x99s issues with that \n\nIt lacks dynamism. It\xe2\x80\x99s better when we have all action attacks \n\nAlso lacks creativity imo, conundrum \n\n- Dan https://t.co/QbLCBXxhXD'"
1460016237656764417;1636929971000;officialtruekaa;3480;3611;False;0;0;0;1;b'@Sheikh_V2 Lukaku haters detected \xf0\x9f\x98\xad'
1460015785028591618;1636929863000;papomcfc;1951;3007;False;0;0;3;0;b'Lukaku is lowkey costing Belgium titles'
1460015777537474561;1636929861000;CFCmirfy86;903;1107;False;0;1;0;0;"b""@ChessyHour The important thing is that he's slowly picking up form , i think the talk of his best position is now settled as well no more of this 10 or attacking 8 nonsense , but that rules out him playing with Lukaku tho !!"""
1460014364111556619;1636929524000;Itsbrill;7262;2536;False;0;0;0;1;"b""@kofoworola__a @legallyigbara why? you'd probably have Lukaku and Werner back before then plus United can't defend to save their lives. \n\nI foresee a Chelsea win tho"""
1460014352497524738;1636929522000;savvy2410;265;263;False;0;0;0;0;b'@ArnelPoprenovi1 @barellacalcio Respect Lukaku man best Inter Striker of all Time. THE GOAT!'
1460013209935511555;1636929249000;alexalex1289;10;68;False;0;0;0;0;b'@IbzSpeaks @Alain_hm28 @TOSOTC_CFC I mean with Werner Pulsic and Havertz/ mount \nAnd one good 10 I mean, we don\xe2\x80\x99t need RL9 type of players, i saw sky stats that Our Attack without Lukaku is top 3 in league for recovery distance and pressing \nAnd top 3 bottom \nRonaldo Lukaku Greenwood Bruno'
1460013144869412875;1636929234000;_john_young;246;177;False;0;0;0;1;b'@mufcshirts Would\xe2\x80\x99ve rather kept him than signed Lukaku or Ronaldo'
1460012918842425345;1636929180000;CR7_Supremacy;124;306;False;0;0;2;2;b'@Kingsle68455095 @ElitxCR7 Piss off man\xe2\x80\xa6 sure he can\xe2\x80\x99t produce same goals but he still produces much more than most. How many has Lukaku scored this season ? How many league goals Messi has ? They all are finished too right ? Their flaws get hidden by their teammates and that makes you say no.'
1460012879298674691;1636929170000;Alain_hm28;735;2315;False;0;0;0;1;b'@alexalex1289 @IbzSpeaks @TOSOTC_CFC I do get what you saying but Lukaku is a good option to have because he can be used as a focal point to create space for other players and remember his clinical no one in our team is as clinical as Lukaku remember everybody cried for a striker because of the wasted chances'
1460011105875603464;1636928747000;IbzSpeaks;1680;758;False;0;0;2;1;b'@Alain_hm28 @alexalex1289 @TOSOTC_CFC I think Lukaku is low-key is a problem at this moment of time cos his style doesn\xe2\x80\x99t mesh with our attack. If we signed genuine creators, maybe he will be okay. \n\nYes there will be games that we might need to switch to a back four but I do think what we have is capable if we need.'
1460010498666205194;1636928603000;alexalex1289;10;68;False;0;0;0;0;b'@IbzSpeaks @TOSOTC_CFC Im not again back 3, but i do like this what Hans flick use,\nBut im completely with we need players who can fitt in TT system then bring some players just because are good, Lukaku was perfect for Inter but I think never gone work for us how we played till now only if we change.'
1460009882069966849;1636928456000;Alain_hm28;735;2315;False;0;0;0;2;b'@IbzSpeaks @alexalex1289 @TOSOTC_CFC Yea but some games u might want to switch to a back 4 and have more attackers especially when you chasing the game \xf0\x9f\xa4\xb7,this thing of Lukaku being a problem is a myth,the problem with that attack is clearly a chemistry issue and attackers decision making in the attack'
1460009137799147527;1636928278000;hambinoswhore;335;60;False;0;0;0;1;b'@raellesbabe hmm i like ronaldo obvi and neymar mbappe lewandowski salah lloris benzema pogba lukaku hazard\xe2\x80\xa6 i can go on and on'
1460008389673689095;1636928100000;LiveLCFC;20010;272;True;0;0;2;0;b'Chelsea injury news latest on Mount, Havertz and Lukaku ahead of #LCFC clash #CFC\n\nhttps://t.co/9f4yDtAbDd'
1460007948365799434;1636927995000;jaja_sowari;96;278;False;0;0;0;0;"b""@UtdJ4Y @ManUtd You tweeting this don't even believe it. No Chelsea fan is blaming our coach or his National team coach for Lukaku's form but every Ronaldo's misfortune have to do with his coach from Juventus etc."""
1460007443920998403;1636927874000;AcademiaPius;888;432;False;0;0;0;0;b'@JrAloo Injury came through,lukaku rested'
1460006882014371841;1636927740000;ann09m;1994;4984;False;1;0;6;1;b'@Hapylinkzy You call him pendu and Chelsea striker is lukaku \xf0\x9f\x91\x8e\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460006684156383236;1636927693000;IbzSpeaks;1680;758;False;0;0;0;3;b'@alexalex1289 @TOSOTC_CFC Facts brother. I personally don\xe2\x80\x99t think we need to change the back three - we just need better attackers that doesn\xe2\x80\x99t disrupt the way we play. Unfortunately Lukaku did. We have a few misfits in the attack that needs replacing. I\xe2\x80\x99d like to see us bring in someone like Raphinha'
1460005936660107265;1636927515000;alexalex1289;10;68;False;0;0;1;1;b'@IbzSpeaks @TOSOTC_CFC We first make mistake we buy Striker who doesn\xe2\x80\x99t help how we play. We play more good without Lukaku, anyway im completely with u we should bring number 10 and start to play 4231'
1460005604068581379;1636927436000;theesk;17022;2574;False;0;0;0;1;b'@GnTee Player trading in accounting terms seems innocent. In reality it means selling Stones, Lukaku, Barley, Kean etc. An admission of failure'
1460005552029945856;1636927423000;Rap_mu_lukaku;89;396;False;0;0;1;0;b'@ofeibeaaa post pics ....why did u post hazard'
1460004896841809921;1636927267000;mumford_zz;14;500;False;0;0;0;0;b'@DafPritchard @JohnnyRichards We give em a good game away on march, just individual errors\nLukaku and Tielemans also ruled out'
1460004652410281988;1636927209000;fplplannerau;2598;1365;False;0;0;2;1;"b""@FPLReaction If there's any doubt of Lukaku starting, I think I'll keep him for another week, and Jota can wait."""
1460004188839022592;1636927098000;cfcharshv;118;399;False;0;0;1;1;b'@MauricioPanini Lukaku holding us back from seeing this demon at F9.. https://t.co/52VCADi1g1'
1460003956822847496;1636927043000;AndyP1693;694;880;False;0;0;1;1;b'@MCFCTone @Zhubbie2 The thing is, our strength now is fluidity and pressing. You put a big number 9 like Lukaku up top and we lose some of that (we gain goals of course) I don\xe2\x80\x99t think we go to Stamford bridge or Anfield and play the way we did with a traditional target man forward.'
1460003752212062224;1636926994000;xillane;17;15;False;0;0;0;0;b'@RomeluLukaku9 Yea because u lukaku ur are my fellow black Africa ,must come back here ,LOVE MAMA AFRICA,LOVE U LUKAKU'
1460003647027175424;1636926969000;Michael81304611;3;17;False;0;0;0;0;b'@Moham104 Dont compare than with lukaku,lukaku is the beast but not the best'
1460003274874974210;1636926880000;TOSOTC_CFC;28268;320;False;0;0;0;1;"b""@ChessyHour @AlexisIsKavkas @IbzSpeaks Dude he's not categorically dishonest about ALL transfer. He wanted a big time number 9 and he got Lukaku. Would he be upset if he got Haaland? I don't think so. I just feel in this instance, once again this is my viewpoint, that he possibly wanted Rice\n\n1/2"""
1460003095447064584;1636926838000;ThijsUtd;4363;4431;False;0;0;0;1;b'@eviecfc Lukaku is the goat'
1460002900307066882;1636926791000;ArturoDj30;31;572;False;0;0;0;0;b'A great project @ SportsIcon with the great Romelu Lukaku, join now $MNST $ICONS #NFT \xf0\x9f\xa4\x9d\xf0\x9f\x91\x8d\xf0\x9f\x9a\x80 https://t.co/3lzeQgjpJE'
1460002592063463432;1636926718000;AhmetTinoTuney;1046;3534;False;0;0;1;0;b'@FPLProp For me, this seems a sideways move, the other two are clear upgrades. Perhaps if Firmino is definitely out and Lukaku is back, then Jota is an upgrade.'
1460000436648218625;1636926204000;mahena77;143;1893;False;0;0;0;0;"b""@ahopcroft13 But did Lukaku recovered? Based on Kai form currently it's very tempting to keep rather ditch him"""
1460000298521534471;1636926171000;tthe_mann;34;332;False;0;0;0;1;"b""@CFCMethod @TOSOTC_CFC @IbzSpeaks The streets won't forget your lukaku tweet adam. Whether you like it or not rice is a good player that can play for anyone in the top 4. I'm happy with out midfield but rice would improve it plain and simple."""
1459999089530216453;1636925883000;EyeoftheSniper;70;195;False;0;0;0;1;b'@Kaired1231 Gallagher has outperformed all ur midfielders and Zouma has has West Ham top 3 in the prem along with top of their Europa league table with only 2 goals conceded.\n\nIf I was bias I\xe2\x80\x99d have said Livramento or Lukaku but I haven\xe2\x80\x99t'
1459998923641303041;1636925843000;FPL_Masterpiece;740;654;False;0;0;1;1;b'@fpl_mase @ahopcroft13 Even with Lukaku in the team, an in-form Havertz is literally a Champions League final caliber type of player. He has already proven he can score against any team any day of the week. There are a lot of positive signs of him slowly regaining his form in the last couple of weeks.'
1459996429611679763;1636925248000;Denilscene;1189;864;False;0;0;0;0;b'@Afchamza7 @ChelseaFC @RomeluLukaku9 No arsenal player has scored More goals since 2020/21 than Lukaku, maybe in history only Henry'
1459996376083927043;1636925236000;Chukwun40450606;63;282;False;0;0;1;0;b'@LDNFootbalI @kaihavertz29 We need to find a system that would play Kai,Lukaku and Werner. Imagine the devastation when the 3 click \xf0\x9f\x92\x99'
1459995389319389186;1636925000000;boclatttt876;65;137;False;0;0;0;1;b'@GerWillzLFC @Detox1993 @thefootyarena lmaoo, lukaku is no where near the player that neymar is'
1459995007264382982;1636924909000;desxcfc;1339;230;False;0;0;0;0;b'@farid22_ hopefully lukaku and werner would be back same goes with kovacic, if they are back we will cook. we have 3 significant games coming up if we win all then that would make a statement'
1459994876104302593;1636924878000;racingfront;754;919;False;0;0;0;1;"b""@wingingitagain @RangersRobbie83 @eck666 @andy_millar94 Big clubs don't concern themselves to much with that ,Lukaku and Ronaldo have no resale value"""
1459994426181394438;1636924771000;GerWillzLFC;433;672;False;0;0;0;1;b'@boclatttt876 @Detox1993 @thefootyarena Because Lukaku who got about 30 last season is banging in the goals yh or Ronaldo even'
1459991284643467268;1636924022000;JasonGCFC;1;208;False;0;0;0;0;b'apparently @EASPORTSFIFA make their game realistic\nFor one example, In real life Cristiano Ronaldo is the best player of all time.\nIn fifa he has the first of man U lukaku, the balance of a baby learning how to walk.\nWhereas when i played against foden he played like prime messi'
1459991282940530688;1636924021000;GazWiIIiams;136;617;False;0;0;0;1;b'@EvanPowell03 No lukaku, Tielemans or alderweireld and hazard isn\xe2\x80\x99t what he was when we beat them\nDon\xe2\x80\x99t want to get my hopes up but surely it\xe2\x80\x99s not too far a stretch to think we can get a point like'
1459991180125552640;1636923997000;sucre_mack;8960;9229;False;0;0;1;1;b'@dushan_munsami Believable. Do you remember what Lukaku looked like at 17/18?'
1459991022612717573;1636923959000;kofi_lukaku;93;388;False;0;0;0;0;b'Please stay away off this tweet if you are unemployed tho\xf0\x9f\x98\x82 https://t.co/FIUDEJbnWi'
1459990439013011466;1636923820000;Sam53607667;55;160;False;0;0;1;1;b'@Alain_hm28 @KHNoFilter when u have players who cant look up and play through ball in an open space then your barely getting chances onlys player has looked up and made split passes are kovacic callum and rlc. look at liverpool game open space to lukaku havertz and mount starts to dribble for no reason'
1459989459143999490;1636923587000;TItssRalphh;265;288;False;0;0;1;1;"b""Premier League - Jornada 4 \nMan. United 2-3 Chelsea \nC. Ronaldo (32' , 61') \nJorginho (45+3') \nM. Alonso (49') \n\xf0\x9f\x9f\xa5 P. Pogba (79') \nR. Lukaku (90+3') \n\xf0\x9f\x8f\x9f\xef\xb8\x8f Old Trafford\n\n@Jose17294 @_ainhoars https://t.co/DyeIO6O7sq"""
1459989104414937094;1636923502000;savvy2410;265;263;False;0;0;1;1;b'@ArnelPoprenovi1 @barellacalcio That\xe2\x80\x99s not Lukaku?'
1459988384290676750;1636923330000;TwenttySevven;845;828;False;0;0;0;0;"b""With de bruyne and lukaku waiting the following season we should've dominated Europe"""
1459987865581105152;1636923207000;KlaseWatches;2528;1210;False;0;0;0;1;"b""@izzy_eddy I posted my pic here one time...\nPeople where calling me all kinds of names with lukaku attached to it.\nNot a single fuck was given that day bro.\nThing is I don't  care. \nLet them kam at me anytime. I'll  just uninstall the app and live ma life\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3."""
1459987859277074434;1636923205000;tamankudus;327;52;False;0;0;0;0;b'Romelu Lukaku: Football superstar calls for social media CEOs and footballers to meet | Alhamdulillah Rossi MotoGP\xc2\xa0Gacoan https://t.co/DPjSBfzCCw'
1459987566862782472;1636923135000;hullcityfanfc;6;41;False;0;0;2;0;b'@TheRealEtinosa Man\xe2\x80\xa6 tuchel needs to start Kai havertz more\xe2\x80\xa6 I feel like he\xe2\x80\x99s an all around attacking threat and can potentially do more damage if he starts with lukaku.'
1459986963742670848;1636922992000;TOSOTC_CFC;28268;320;False;0;0;0;1;b'@IamOhene140 Matt Law said it several times that Tuchel wanted Rice. He was all over the Lukaku story. He generally knows a lot of Chelsea inside details.'
1459986425743613955;1636922863000;AbrahamKayy;480;2156;False;0;0;1;0;b'Hazard Havertz Lukaku would be a sick front three \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/MuVTTANfJa'
1459984991040028682;1636922521000;alexalex1289;10;68;False;0;0;1;1;b'@TOSOTC_CFC Same with Lukaku, I think he wanted Haaland but board got Lukaku'
1459984650823163908;1636922440000;CFCZeph;223;564;False;0;0;1;0;b'@CFCDaily werner and lukaku are back no? havertz is gonna be rested against leicester'
1459984440109801480;1636922390000;Slitz1k;202;221;False;0;0;0;0;b'@bagged0125eh_ @JayPacked_ What kind of delusional is this. Lukaku has played well for chelsea untill #11 started playing and pulisic plays well his available'
1459984124891086869;1636922315000;cfcmaxxy;2176;1911;False;0;0;0;0;"b""@Matthew66923701 @nesta_agyei @CFCDaily I will love timo Lukaku pulisic \xf0\x9f\x98\xad\xf0\x9f\x98\xad,it's scary Even for me"""
1459983021449306116;1636922052000;mertenismo10;3852;175;False;0;0;0;1;b'@SRNanda9 Is lukaku stiff, then ronaldo is stiffer in my opinion.'
1459981952145100803;1636921797000;JustAmoah;4018;2989;False;0;0;0;1;b'You see Lukaku en touch some? https://t.co/OCoYBJ1VfV'
1459981902820040705;1636921785000;Mck_Solomons;3186;3857;False;0;0;5;0;b'Jordan Ayew in otofister and guy guy levels de3 ei,,like he dey Lukaku in level seff ah like crop top then buggies he go carry play the ball'
1459981421674651654;1636921670000;PentaNicholas;13;38;False;1;0;0;1;"b""@Sanixton By the remember dat Lukaku ov urs is sidelined for sometym so da guy won't be relieved of his duties if in case he happens to miss"""
1459980760287432719;1636921513000;kozcfc;454;916;False;0;0;0;1;b'@slimsuki_ I come dey regret say we sign Lukaku'
1459980738930126853;1636921507000;Sanixton;73;285;False;0;0;0;2;"b""@PentaNicholas \xf0\x9f\x98\x82\xf0\x9f\x98\x82mn that's Italy. Chelsea is a different case you miss one like that Lukaku is taking over"""
1459980132077256706;1636921363000;toothlessgibbon;319;600;False;0;0;1;1;b'@ahopcroft13 I\xe2\x80\x99m definitely holding unless Tuchel says Lukaku is starting. I want Son or Kane but I\xe2\x80\x99d rather wait a week than take a hit for either.'
1459979956918833158;1636921321000;Samscam254;1767;1648;False;0;0;0;0;b'@HajirFT Lukaku should not come back'
1459979752027181056;1636921272000;dexdent;818;945;False;0;0;5;0;b'@UtdWesleyy Always scored spectacular goals like Sparky. Kane, Lukaku or Aguero couldn\xe2\x80\x99t lace his boots.'
1459979622746050566;1636921241000;Nickk_ZA;221;708;False;0;0;1;0;"b""@ahopcroft13 I expect havertz Cho and mount guessing werner and lukaku are out but If one of them is fit I expect Cho to drop out and even if both are back I'm not sure both get rushed back"""
1459979385231056902;1636921185000;FClMthomas;4443;461;False;0;0;9;0;b'@w4nner7489 @DonKimmich6 yeah probably because bundesliga players have gotten bought for huge fees by Prem teams (Werner sancho havertz etc), hasn\xe2\x80\x99t really happened with Serie A players except Lukaku recently'
1459977118004166669;1636920644000;UnrulyLani10;69;408;False;0;0;0;0;b'@AlexGoldberg_ Imagine the link up lukaku hazard \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c ouuu the options \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1459976897127976961;1636920591000;FPL_Pororoca;240;252;False;0;0;1;0;"b""@ahopcroft13 @FPLCrateDigger Chelsea's fixtures point that way too - can't see Lukaku starting after a long time out when Juve and Man Utd are close after Leicester: https://t.co/VifoJSViW9"""
1459976884180201473;1636920588000;MainTankDiffer1;39;178;False;0;0;0;1;b'@UtdEzek Im in fucking dissarray that firmino isnt in worldclass. Ans jota isnt in great. How  is lukaku, cavani and DANNY FUCKING INGS. Above them.'
1459975725436620804;1636920312000;BrownBull20;27;80;False;0;0;0;0;b'@TheGoatTrent That\xe2\x80\x99s definitely not lukaku'
1459975357084405766;1636920224000;AFC_Paddy;276;313;False;0;0;2;0;b'@Niko10ii Brudda plays with KDB, Lukaku, Mertens, Carrasco, Vertonghen, Alderweireld, Courtois... and has a worse international legacy than Alexis Sanchez\nHe is nothing than a overrated dribble merchant\nHe is Giggs, Pires, Alexis level\n\nNeymar and Salah comparisons are disrespectful'
1459975255145988100;1636920200000;ahopcroft13;31087;866;False;0;0;2;2;"b""@FPLCrateDigger Think it's likely Havertz starts any way even if behind or alongside Lukaku"""
1459975167745175556;1636920179000;RangnickEra;761;759;False;0;0;13;1;b'@premierleague Lukaku not on this list: https://t.co/X08dhch5mt'
1459974989646598147;1636920137000;Geenjoro;1534;5002;False;0;0;0;0;b'Lukaku here smh https://t.co/9RYwesWvJ5 https://t.co/Du6Vnl7hpr'
1459974666680995845;1636920060000;nesta_agyei;10;105;False;0;0;0;1;"b""@cfcshyboy @Matthew66923701 @CFCDaily I'd be happy if Pulisic starts but I think Mount, Hudson Odoi, and Lukaku start on saturdya"""
1459974633424404485;1636920052000;fpl_mase;230;680;False;0;0;3;1;b'@ahopcroft13 @FPL_Masterpiece If Lukaku is still out it\xe2\x80\x99s an easy hold for one more week. But Jota and Foden are better pick obviously'
1459974381699010569;1636919992000;FPLCrateDigger;12382;1247;False;0;0;1;1;b'@ahopcroft13 All depends on Lukaku news for me. If it looks like he\xe2\x80\x99s starting I\xe2\x80\x99ll probably bench Kai and move him on next week.'
1459974117940023296;1636919929000;khanism_;98;930;False;0;0;0;1;b'@rndmburneracct His long almost a keypass in the build up unlike just hitting for the sake to clear the lines . His long passes mostly diagonal to winger if he does as well. Not direct to striker like Chelsea does , hit directly to Lukaku and inshaallah.'
1459973413657886721;1636919761000;RichardAdeogun2;1469;1568;False;0;0;0;0;b'Lukaku back in the gym \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 https://t.co/SPr3VN0bsk'
1459973050405949440;1636919674000;iamcodegbee;254;655;False;0;0;0;0;b'Jordan Ayew no bee typical no. 9. \nHe be Supporting striker like a Lautaro to Lukaku. He be creative but not too clinical.\xf0\x9f\x98\x92'
1459971339834384388;1636919267000;FPL_Wej;10;125;False;0;0;0;0;b'@BigManBakar Big Man, who would you choose as a replacement for Havertz? Foden or Jota (or restructure team for Lukaku)? Already have Son.'
1459970267648864263;1636919011000;brianmichaelf;2462;1402;False;0;0;0;0;"b""@DCpete6 Nope, and Chelsea can't afford to lose him w/ Ziyech leaving and Lukaku/Werner injured. Dumb all around."""
1459969959816310793;1636918938000;_quame_sterr;6024;1488;False;43;0;114;9;b'Dede Ayew is better than Lukaku both club and country \xf0\x9f\xa4\x9d'
1459969896134152192;1636918922000;baekrr_FCA;701;817;False;0;2;13;5;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nRunner up: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nThird Place: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nDark Horse: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\n\nBiggest Underachievers: \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nGolden Boot: Romelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nMost Assists: Paul Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nBest Player: Thibaut Courtois \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nGolden Glove: Thibaut Courtois \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/hyNukj4d6X'
1459969873157795848;1636918917000;_blacksnow09;11813;9435;False;0;0;0;0;b'@_khoded Abeg leave my lukaku out \xf0\x9f\x98\x82\xf0\x9f\x98\x82.. Jordan is timo Werner pro max'
1459969415433408514;1636918808000;BoringChelsea;1024;367;False;0;0;0;0;"b""Pulisic never played 3 matches consecutively in this system, Havertz missing easy chances isn't the system's mistake and Lukaku has actually been great in it. https://t.co/SA4NjGTUkI"""
1459968952969445378;1636918697000;SakheDolonga;1147;1566;False;0;0;0;0;b'It would be really nice to see Bafana Bafana playing with abo Lukaku in Qatar thou \xf0\x9f\x98\x8f'
1459968175227871233;1636918512000;kal991311;65;690;False;0;0;0;1;b'@KHNoFilter I have said it this system benefits only our defenders and imagine 433 with Kai lukaku pulisic and Jorginho mount and kova.'
1459968095246770187;1636918493000;passevertical;1154;571;False;0;0;1;0;b'in the clips i saw of him he looks soooo similar to lukaku https://t.co/RoOEs3Wy6a'
1459967745307537408;1636918410000;fidel_hon;187;1702;False;0;0;0;0;b'@Jake_FutTrading Lukaku once scored 4 glitchy goals against me and im still having ptsd'
