id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463633662185025538;1637792432000;ClippersFan123;106;120;False;0;0;0;0;"b""@clappedgb Lukaku is another obstacle if we're being real"""
1463633181421318148;1637792318000;TheRealJamDog;1375;399;False;1;0;2;0;b'@BadChelsTakes @CFCDaily \xe2\x80\xa2His dribble success % is 47.4%. Lukaku\xe2\x80\x99s is 55.2%\n\n\xe2\x80\xa2Felix has had more injuries than goals since March 2021 \n\n\xe2\x80\xa2Felix hasn\xe2\x80\x99t scored for Portugal since November 2020'
1463633136617721864;1637792307000;MarinatedTurks;3507;972;False;0;0;2;2;b'Europa champions, Villarreal\nI was expecting you to say Spanish champions like you listed the other countries na\xf0\x9f\xa4\xa7.\nWas it PSG that won the last Ligue 1??\nI thought intermillan won Serie A that made Lukaku no 1 GS?\n\nNah you Man Utd fans are shameless and proudly ignorant\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. https://t.co/sXK7Sw27w1'
1463632841930162177;1637792237000;alfie887;121;796;False;0;0;10;0;b'@Nabyllionaire Watching ibou is like that video of Lukaku when he\xe2\x80\x99s a kid and literally towering over everyone else'
1463632809516572674;1637792229000;ChiIdishHamblno;387;496;False;0;0;0;1;b'this might be the only good save so far and that\xe2\x80\x99s purely because of the power. lukaku hitting it quite central but low so it\xe2\x80\x99s a half point for david'
1463631666820399108;1637791956000;CFCMo___;1962;3408;False;0;0;0;0;b'@TheConteEra Actually more now, Thiago Silva without a doubt, Kante, Mendy and Jorginho, Kovacic to some extent is to me. Lukaku defo is. \n\nReece James is playing like a world class baller, if he finishes the season like this he defo is. But we play much better as a team'
1463631632041078786;1637791948000;CityJoul;605;539;False;0;0;0;0;b'@btsportfootball Lukaku holding them down'
1463631386208780292;1637791890000;Daniel11357208;0;75;False;0;0;1;0;b'@LetsTalk_FPL Thoughts trent and bissouma in 14 and lukaku in 15 https://t.co/WJyUU9gTrd'
1463631254578941956;1637791858000;CFCJozz;754;1201;False;0;0;1;1;b'tears inter Milan upgraded on lukaku\xe2\x80\xa6'
1463630745503731730;1637791737000;HvrrisonJack;718;915;False;0;0;5;0;b'Inter really sold Lukaku for \xc2\xa3100m and got Dzeko on a free. Amazing business'
1463630630038691841;1637791709000;findingneelofar;20;0;False;0;0;0;1;"b""#CHEMUN\nStressed, anxious, excited.\nWhat Thomas Tuchel has done to that team is spectacular. Thiago Silva shows how to use experience to compensate speed. Jorginho wins my heart with his game every time, such ease. A team. I prefer without Lukaku but that's just me."""
1463630415554662401;1637791658000;FutbolElio;346;205;False;0;0;0;1;b'@jdp433 Lukaku will prevent that'
1463629768113405961;1637791504000;SomeNjabulo;241;400;False;1;1;0;0;b'For what when we have Lukaku. https://t.co/FwtVyvB8UW'
1463629662161186818;1637791479000;macha_johnson;24;161;False;0;0;1;0;b'@420Fpl \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\nNo one:\nLukaku: \xe2\x80\x9cLook at me\xe2\x80\xa6.look at me, I am the chilwel now\xe2\x80\x9d'
1463629019560038406;1637791325000;shamilrasheed8;309;658;False;0;0;0;1;"b'@DaveTurkson @Cfc5555 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Alonso wages, that why he still at Chelsea. We tried to sell him to inter Hakimi &amp; Lukaku deal etc.... There was offer for Emerson, he want more game time. \nI like Emerson more then Alonso, because he is footballer.'"
1463628720258916366;1637791254000;Shubbyzeno;2387;2682;False;0;0;0;0;"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI guessed we're finished since we bought lukaku https://t.co/emgmeYxFPW"""
1463628516180860936;1637791205000;atpmount;979;1412;False;2;0;2;0;"b'Players that have been injured this season for Chelsea \n\nChilwell, Lukaku, Werner, Kovacic, Kante, Pulisic, Azpiliceuta. Jorginho, Mendy, James, Ziyech\n\nStill top of PL &amp; CL group tho..\n\n#CFC | @Chelsea247 @masonmount_10 @ChelseaFC @RomeluLukaku9 @chasboat @alfykrek'"
1463628453463437318;1637791190000;Kabiba_78;5082;4158;False;0;1;0;0;b'Who the fuck looses to OLE with Lukaku leading in the team?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qq6Ua1xWL8'
1463628332277321730;1637791161000;Shubbyzeno;2387;2682;False;0;0;0;0;b'@quinner12344 @jdp433 Bitches think lukaku wont revert us to ground 0'
1463628263205396480;1637791145000;Lunatic8055;297;460;False;0;0;0;1;b'@Midfieldpivot1 @StrongrayLCHM Neither Lukaku nor Bums like Grealish solves our problems.'
1463627912247222280;1637791061000;dayodeck;428;1459;False;0;0;0;0;b'@JordaanSZN Lukaku needs to score goals. Tuchel needs to find a way for him to score goals'
1463627847327629318;1637791046000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@Lunatic8055 @StrongrayLCHM Lukaku came and our problems still haven't been solved...you are probably one of those guys who thought the lack of striker was the problem for us and not a creator"""
1463627347005956101;1637790927000;WolvesNumber37;7691;5254;False;2;0;5;0;b'How did Inter manage to upgrade on Lukaku with Dzeko'
1463627158342049793;1637790882000;TundeNexes;1528;514;False;0;0;0;1;b'@AFC_Carys Where and when did Suarez and Lukaku say that?'
1463626403811926025;1637790702000;CFCMax_;1205;860;False;1;0;99;2;b'@CFCDaily Lukaku getting ready to body Inter like https://t.co/N9Pp7TnTSL'
1463625971102273547;1637790599000;D_erangedRanter;93;459;False;0;0;0;0;b'@ProfesorCarrick tbf hes right on this. Next yr neither will be a first team starter. We once again will be on the search for a world class striker. Ibrahimovic and lukaku plugged the gap, now cr7 and cavani are. Prob is in the summer we need a dm- rice. we cant sign a wc striker and rice....'
1463625742630240259;1637790544000;KMehrabianCCM;5519;997;False;0;0;1;1;"b'@TrevorRogers_1 @oumensa I am thankful Chelsea canned Lampard. They\xe2\x80\x99ve been on a tear without several guys. Pulisic got his first start in a while after Lukaku, Werner, &amp; Mount haven\xe2\x80\x99t been playing. I think they\xe2\x80\x99re maybe grooming Chalobah to replace R\xc3\xbcdiger \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463625017468633094;1637790371000;RenownedTy;373;275;False;0;0;1;1;b'@Localchelseaman @toofarUTD @utdbrxy Belotti has more goals than both Lukaku and Werner this season know who you\xe2\x80\x99re talking about when you speak about Captain fantastic'
1463624950833561600;1637790355000;Karen78559752;440;55;False;0;0;1;0;"b'@tovers98 Oh We will finish first\xe2\x80\xa6.no doubt and it will either be PSG for that TUCHEL &amp; SILVA return narrative or INTER for that LUKAKU return narrative. It\xe2\x80\x99s always Theatre when it comes to knockout qualifiers.'"
1463624174119829508;1637790170000;wxlfpvp;512;514;False;0;0;0;1;"b""@_olons I really think luck was the major reason we didn't make it through; Lukaku doesn't block the Sanchez goal and nobody even talks about us struggling through the group. Trubin doesn't pull off the performance of his life/Lautaro doesn't miss an empty goal, and we win in Ukraine."""
1463623998038847491;1637790128000;realmikesolak;55;101;False;0;0;1;1;b'@Hao_Diep_237 @BlackYellow Imagine Chelsea without Lukaku, Chilwell, Kante, Silva, Alonso, Pulisic, CHO, James, and one more random'
1463623796066238466;1637790080000;jxckIfc;1444;1846;False;0;0;1;1;b'@CFC_Jamie431 I would have lukaku tho ngl'
1463623770288107522;1637790074000;LoxNox22;198;371;False;1;0;5;0;"b'@NiiNiiFC This man will find a solution like he did with our attack when both lukaku &amp; Werner were missing https://t.co/q5YnKEZzsA'"
1463623478976946178;1637790004000;ones_edem;231;263;False;0;0;0;0;"b""Lukaku couldn't take Inter out of the group stages two times but Dzeko did in one \n#gotmethinking \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1463623380683296771;1637789981000;Vidyanbanizian;1321;207;False;0;0;0;0;b'@19NOL8 would be top of the group if lukaku and hakimi staying. \n\nbtw the amount of money we are getting next season from transfer, sponsorship, making it to next round of cl, suning selling us to pif, winning the scudetto\xf0\x9f\xa4\xa4 we are signing haaland next season lets gooooooooo'
1463623296004542474;1637789961000;RoblesTruther;863;869;False;0;0;0;0;b'city and liverpool are the two best teams itw. chelsea is close but i\xe2\x80\x99m not confident in their attack with an out-of-form lukaku'
1463623225221554180;1637789944000;unai_k2;176;424;False;0;0;0;0;b'If Lukaku played midfield he\xe2\x80\x99d be Danilo'
1463623219722833929;1637789943000;Mohnice_;65893;14626;False;3;0;34;4;b'Who is that big tank at PSG back line....? They signed Lukaku? And where is Messi? \xf0\x9f\x98\x82'
1463622514546982921;1637789774000;Pimp_Fada;1348;813;False;0;0;0;0;b'What a take down from Silva. Imagine if Lukaku tries that https://t.co/5y2hdCg5Fm'
1463622311945383942;1637789726000;TOXARAB;654;688;False;0;0;0;1;"b""@Ifreke You'd be shocked that dey won't score much. Take Chelsea as case study. With and without lukaku"""
1463622156026355720;1637789689000;FSGOUTFlorida;437;660;False;0;0;2;1;b'gabriel jesus is a better striker than lukaku and werner'
1463621299452919811;1637789485000;DahirHa56864741;62;175;False;0;0;0;0;b'We dont have lukaku simple https://t.co/3XT7zFHNxZ'
1463621013304926209;1637789416000;topshib11;84;219;False;0;0;2;0;b'@nicko2delva @havehopehut Chelsea playing way better without Lukaku.\nAnd inter Milan qualifed to knock out stage after removing Lukaku.\nHow good is really \xc2\xa3100 mil timbs??!?'
1463620702616100864;1637789342000;topshib11;84;219;False;0;0;2;1;"b'@nicko2delva @havehopehut I\'m fucking with this HH agenda let me try it.\n""How good is Lukaku really when Inter Milan qualifed to knock out stages with 40 year old Dzeko and Chelsea are playing like this"" https://t.co/VDygJ4f8G1'"
1463620653328867331;1637789331000;TreurRene;3440;4128;False;0;0;0;0;"b""@ASB_YT @ThePaulMachin @WeveGotBibinho @_TheTrueBrits Aye he's a great coach, such a machine yesterday plowing through Juve. And all this without Lukaku. Love to see Hakim getting more playing time recently and doing great :)"""
1463620649474211840;1637789330000;NoahBagnardi;564;321;False;1;1;218;5;b'@rickyIfc @CFCOsian @ShaunlfcT Kova Mount Lukaku all start for Pool btw'
1463620393302999042;1637789269000;nicko2delva;106;491;False;0;0;1;1;b'@havehopehut How good is Lukaku really?'
1463620106114764809;1637789200000;joestan31;71;106;False;0;0;0;0;b'@Tgarratt10 Thoughts on Chelsea being better without Lukaku \xf0\x9f\xa4\x94'
1463620099701559300;1637789199000;SimonBaldock5;32;43;False;0;0;1;0;"b'@BUDDHAFEET Or thinking more. Balance - will Tino, Son &amp; Antonio score more than Alonso, Lukaku &amp; , say Fornals / Starr, in next 10 GWS? Triple Chelski defence has much upside, even with rotation risk. Though sensible is good long term way to play. Hmmm..time for a coin flip then'"
1463619607529353218;1637789081000;rikosetiyaanto;770;411;False;0;0;2;0;b'sorry because lukaku has moved to Chelsea https://t.co/3ojpkmo65s https://t.co/8OAtvZuk7P'
1463619599434489863;1637789079000;simplIITOYIN;297;324;False;0;0;0;0;b'@markgoldbridge Martial over Lukaku is the real head scratcher'
1463619339228266505;1637789017000;karimblues13;93;247;False;0;0;1;1;"b""@CFCTom_4 You can't have three players that literally have 0 defensive contribution no matter how good they are...\nChelsea's whole system doesn't work %100 when lukaku plays and he is just one player.."""
1463618932116365312;1637788920000;kevenblu;134;321;False;0;0;0;1;b'@HerrmanZaGerman Hard to tell. Chelsea is playing completrly differebt football since lukaku and timo got injured.'
1463618884200804355;1637788909000;Geo1303George;8;69;False;0;0;0;1;b'@RomyFutm @djmixfoo Idk how suarez is, but if you need a good striker, try Lukaku, I rarely miss with him'
1463618669016014852;1637788858000;ChelseaCentro;279;165;False;0;0;1;0;"b'@TheRealJamDog @Elio_v06 Lukaku\'s ""dribbling""\n https://t.co/QUap0N82q4'"
1463618523528409091;1637788823000;hubax3;10;130;False;0;0;0;0;b'Think Chillys injury came at an okay time, cos out play does change Lukaku in so we could see a change'
1463618150767939584;1637788734000;tolustine;4466;4496;False;0;0;0;0;"b""@trending_medic Seeing you guys after Werner and Lukaku....let's me believe nothing can derail your season"""
1463618134661808133;1637788730000;martindifede;57;85;False;0;0;0;2;b'@MartinRayfield Yea, blessing in disguise they didn\xe2\x80\x99t get Ronny, Lukaku or Kane this summer.'
1463618129758765061;1637788729000;Mxbel;2169;349;False;0;0;0;0;b'I legit thought that was Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463617784202637319;1637788647000;TheRealJamDog;1375;399;False;0;0;1;2;b'@Elio_v06 Lukaku 73% dribble success, Mahrez 58%'
1463617461136379906;1637788570000;chucksmaduka_;569;499;False;0;0;0;0;b'@CFCMod_ No jokes, he needs to be played alongside lukaku'
1463617324548829202;1637788537000;_folarin1;641;585;False;0;0;0;1;"b""@V_emeni No New generation player wants to be in the background like Rooney was to Ronny. Chelshit got lukaku,he can't be on bench for lewa at bayern,pep has beef with raiola his agent, Barca are shit,serie a is a dead league so no tojuve inter. bottom line is haaland is coming to utd\xf0\x9f\x98\x8c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf"""
1463616956595068933;1637788449000;k1IIbrun0;400;754;False;1;0;7;0;b'Those jesus step overs are vintage lukaku'
1463616815561687041;1637788416000;MtlatsiMo;192;242;False;0;1;0;0;b'Lmao that looked like a step over Lukaku does when he\xe2\x80\x99s wearing Timbs\xf0\x9f\x98\x82'
1463616618706132993;1637788369000;dhammyluv;1999;1893;False;1;0;1;0;"b""I've never linked Lukaku's present form to Chelsea setup and I won't be doing that also in the future.\n\nAny striker that want to flourish under Tuchel most be Mobile.\n\nIcardi also suffered the same faith. You can't be static. It is the first thing you learn under him."""
1463616596728074242;1637788363000;Tumiggz;2238;1445;False;0;0;0;0;b'Gabriel Jesus with Lukaku\xe2\x80\x99s step overs \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1463616113850335237;1637788248000;Amuel_7;194;162;False;0;0;0;0;b'It\xe2\x80\x99s mad that most discussions on \xe2\x80\x98who is the best #9 in the world\xe2\x80\x99 involve debate over Kane, Lukaku, Benzema and Lewandowski. Mbappe is definitely a #9 and is definitely better than all of those listed, I don\xe2\x80\x99t think there should even be a debate.'
1463615858325045253;1637788187000;JustlerReborn;91;282;False;0;0;0;1;b'@616DVLGNG No that\xe2\x80\x99s Memphis depay and Lukaku'
1463615347014213642;1637788066000;UtdAzaan;106;1033;False;0;0;3;1;b'@PaumuD @dah_charlieboi7 @UTDjhon @CFCMod_ Tuchel did the best he could but psg are a very hard club to manage. Tuchel even said he found managing lukaku easier than psgs stars'
1463615274192670728;1637788048000;1Oluwadamilola1;772;698;False;0;0;0;0;b'We have a good chance vs Chelsea this weekend because Lukaku will start our counter attacks with his first touch \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1463615262486417413;1637788045000;MikeHodgetts3;208;713;False;0;0;0;0;b'@popadomhands Still better than Lukaku'
1463614831014129668;1637787943000;Nogwaja_;314;889;False;0;0;0;0;"b""@MarokaneDesiree We don't need star players at chelsea. We bought Lukaku and even though he hasn't played for a while, we still doing better without him."""
1463614683143983108;1637787907000;TheFanTheory;46;248;False;0;0;1;0;b'Inter sold Lukaku to Chelsea for 100M+ and brought in Edin Dzeko absolutely free. And now Dzeko has scored twice as many goals (10) than Lukaku (4) this season. Underrated striker of this generation \xe2\x9c\xa8 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc.  #InterMilan #UCL https://t.co/N4g8stPFbc'
1463614675619303426;1637787905000;dhammyluv;1999;1893;False;0;0;0;1;"b""Lukaku attributes is different from Hakimi and we're talking about the later.\n\nAs much as Lukaku not working well with Chelsea currently doesn't warrant another impressive player from the same team where Lukaku was poached not to also function. https://t.co/MBE2JMwt18"""
1463614426091819020;1637787846000;wxlfpvp;512;514;False;0;0;0;0;"b""Conte and Lukaku slander is hurting me, but it is what it is. It's nice to have a manager and player with real hair, and UCL knockout qualification."""
1463614146201722882;1637787779000;Geeekey;9639;9914;False;0;0;0;0;"b""@NenyeChelsea He was like smoke yesterday \xf0\x9f\x98\x85\nOnly Kai is good in that false 9 position\nWish Lukaku can adapt like kai like we'll be so unpredictable...\nWe go score goals heavy"""
1463613843624677377;1637787707000;AbuIbsu;50;374;False;0;0;4;0;"b""@snajaths I think maybe the time has come to consider whether Lukaku made Inter better, or Inter made Lukaku better. It's obviously going to be both, but which is more significant affecting the other. I believe it was the latter."""
