id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444806514179551232;1633303690000;PlanetosFPL;384;100;False;0;0;0;1;b'@fpl_tactician Which Chelsea/Liverpool/Man City striker other than Lukaku are you interested in?'
1444806380670627841;1633303659000;JR_AFC;24;444;False;0;0;0;0;b'@LetsTalk_FPL Lukaku has been worse.'
1444806172494778368;1633303609000;FiifiMe70236704;3222;3523;False;0;0;0;0;b'What is Lukaku business in the Chelsea team..@ChelseaFC'
1444805661548679168;1633303487000;madibroslan;131;207;False;0;0;1;1;b'@Slimcase_ @TheGrandDam Could be but his first touch deny it. Lukaku lukamu jua.'
1444805601796759552;1633303473000;CFCZK_;354;821;False;0;0;0;0;b'@likkle_s @clinicalkai @CFCDaily I did but ok. And Werner was never what lukaku is supposed to be, 100m for a reason.'
1444804733017985027;1633303266000;CFCOsian;1701;1023;False;0;0;4;3;b'Lukaku is going to statpad so much in these upcoming fixtures \xf0\x9f\x98\xad https://t.co/gR4CHbPTam'
1444804664248078336;1633303249000;KanteBeStopped7;8626;6915;False;0;0;0;1;b'@BadChelsTakes Hazard and Lukaku would be a much better way of using him he was an animal with Diego costa'
1444804012612653056;1633303094000;carefreebluesiq;2;11;False;0;0;0;0;b'@Twire10 @CFCCentral3 @TimoWerner Please delete mate because we still sing about drogba, kante, lukaku, mendy'
1444803901191036930;1633303067000;libbie_allison;4851;952;False;0;0;2;1;b'@bazzlebear77 @idanknow05 @ThreeUK Lots to unpack here\xe2\x80\xa6 2024 is in 2 1/2 years\xe2\x80\xa6\nThree are more interactive with the fansbase then @nikefootball or @ChelseaFC (although they have been tagged further down the thread i just ran out of characters).\nThe Lukaku sentence hurts my brain but \xe2\x80\xa6 thank you??:/'
1444803537561657346;1633302981000;markanthony0501;205;975;False;0;0;0;0;b'@Oluwa_ken @brfootball Could be between Lukaku and Salah for the golden boot this season.'
1444803291351638021;1633302922000;NRL_SC_Addicts;8500;1882;False;0;0;1;1;b'Red arrows in FPL...\nScore = 46 ( -4 )\nOA rank = 287780\nOA score = 457\n\n 2 weeks to decide what to do\n\nGW8 0.2 ITB, 1FT\nOptions\n1 Ronaldo to Lukaku\n\n2 Ronaldo to Lukaku Jota to Grealish -4 hit or another mid 8.7M\n\n3 Sarr to Saka\n\n4 Other?.\n\nPic 1 Likely GW 8 team\nPic 2 score GW7 https://t.co/xsTHIvRvPR'
1444803120345796608;1633302881000;ogbobbyjindal;150;323;False;0;0;0;2;b'Mane, KDB, and Lukaku all within a week of release. I can\xe2\x80\x99t begin to think how much money this dude spent on this game smh https://t.co/d6AbZxZ7Md'
1444803031518810117;1633302860000;ipoke__em;1871;1665;False;0;0;0;1;b'Bad decision saf... Pogba will drop that ball perfectly for Lukaku https://t.co/P3PmX3rJMr'
1444802345515331592;1633302696000;Tuchelball101;514;995;False;0;0;0;0;b'@CFC_Breezy I triple captained lukaku ffs'
1444801919055183874;1633302595000;Fvcktw1tter1;9;23;False;0;0;0;0;b'@BluuMoonRising @croooo21 If we sell sterling and ake and ads some money I believe we can afford him.. haaland is what city needs.. he has the strength of lukaku at his young age and he can press and bully defenders.'
1444801757180317697;1633302556000;Mumbaikar40;32;90;False;1;0;1;0;b'What other clubs get from Chelsea: Salah, Lukaku, De Bruyne\n\nWhat Arsenal gets from Chelsea:\nCech, David Luiz, Willian\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#Salah #ChelseaFC #Arsenal #LIVMCI'
1444801659964645382;1633302533000;ArnelPoprenovi1;72;615;False;0;0;1;0;b'@savvy2410 the worst thing was you NEEDED to play one type of game to win. 5* 5* was essential, fast cbs also. Imagine using 70 paced Dzeko last yr..hahah\nThat was for me the problem, you had only one way of playing. Now you see people with Lewa, Lukaku, Haaland, Yeder and the meta psg bros'
1444800951051767810;1633302364000;Whxtey_;343;318;False;0;0;0;1;b'Upgrades? Thinking lukaku and mahrez https://t.co/RMuxJuZPiV'
1444800291564556289;1633302207000;Duncan_Isco_7;296;889;False;0;0;0;0;"b""@StevieDTHFC @DonLeon64905091 @NewValyrian They had their eyes on Kane when Lukaku joined Chelsea..If you are talking just in general then yes there's more than 3 strikers that would improve City...but I don't see City going anywhere near Benzema or Lewa, who's the last player City signed aged over 30?"""
1444800289798856705;1633302206000;craig29841891;4;266;False;0;0;0;0;b'@Mahmoud57734471 @OfficialFPL Sell lukaku, not on brilliant form rn, salah is a must have'
1444800232743739395;1633302193000;BarneyFpl;807;1011;False;0;0;0;0;"b""@FplSnop Though to say though. Ronaldo is the sort of player that can score in any game.\n\nI'm only going with Lukaku and Salah as my premiums. Salah the clear captaincy choice for most gameweeks, but they rotate quite nicely in terms of captaincy, ie. Lukaku has Norwich when Salah has Utd"""
1444800228994043908;1633302192000;AwadhAxam;95;323;False;0;0;0;0;b'Tuchel issues Kante Covid update and reacts to Conte comment about Lukaku https://t.co/g9Ox1EKtEi via @ChelseaFC'
1444799761136115720;1633302080000;ZolaNotorious1;38;124;False;0;0;0;0;"b'@CFCJae_ Bro I need him &amp; Lukaku to win the Nations league to restore the feeling https://t.co/m8gN4ztmUb'"
1444799547889360896;1633302029000;FplRachel;3538;871;False;0;0;11;0;"b""Goal - Lukaku\nAssist - Mount\n\nInstead: \n\nGoal - Chilwell\nAssist - Azpi\n\nLukaku who many captained got 2 points (Don't forget the Werner goal where Lukaku was just behind him) and Azpi got 10? \n\nHow can you take FPL seriously \xf0\x9f\x98\x82 https://t.co/i103aYnw3N"""
1444799485935243265;1633302015000;wengerullah;846;2403;False;0;0;1;1;b'@AfzaalHussain9 Horrible! Lukaku misfired and he was my captain for the week. Was also hoping for an Arsenal performance and that didn\xe2\x80\x99t come to pass'
1444797569238982656;1633301558000;StevieDTHFC;591;562;False;0;0;2;1;b'@Duncan_Isco_7 @DonLeon64905091 @NewValyrian He was talking about who to sign instead of Grealish. That puts Lukaku back on the list as he was for sale in the summer. City have also had no issue in signing players they dont intend to get value back from so Lewa and Benzema would be superb for City.'
1444797472681910284;1633301535000;CFCBray;1819;811;False;0;0;2;1;b'how to use Lukaku properly: https://t.co/d7tTwJZHY8'
1444797021085474819;1633301427000;qwofyelement;20739;14999;False;2;1;0;1;b'That\xe2\x80\x99s why I said there were not enough quality players in their prime. Salah has Kane, KDB, Bruno, Son, Mane, Pogba, lukaku... https://t.co/J8hg9fyWRJ'
1444796970577666053;1633301415000;justblakkk;142;285;False;0;0;0;1;b'@Genius0442 @Opresii So why do you laugh at Sancho?...and spent 89 mill on lukaku\xf0\x9f\x98\x83'
1444796942391853056;1633301408000;ZedKay_101;874;577;False;0;0;3;0;b'@92lNTERLUDE Pool fans thought he still had his aura after that Lukaku game - when Lukaku is basically the same striker he was 3 years ago https://t.co/u8K4QdVYWP'
1444796825848983555;1633301380000;FplSnop;766;707;False;0;0;0;1;b'@BarneyFpl Yeah I think Antonio is still good, personal Ronaldo bias holding me back. Sensible decision to go Lukaku over CR7 but both tempted me'
1444796611910111233;1633301329000;kairosuyai;1507;1966;False;0;0;4;0;b'@Liam28SD @OfficialFPL Townsend over Gray\nLloris out for Ramsdale or Raya \nIn place of Pereira consider Arsenal defence assests.\nFinally Ronaldo and Lukaku are not worth the price. Consider Gimenez, Antonio, Toney. \nMy personal opinion. \nStill follow your gut.'
1444796142777159685;1633301218000;Drewthanasia;113;105;False;0;0;0;1;"b""Let's also not pretend that Arsenal didn't outspend everyone this summer. They still have the prestige and the stadium and the location to afford and attract decent players, even if they can't be signing a Lukaku or Kane at the moment. But then, when could they?"""
1444796085000605702;1633301204000;ShaneMMAEIRE;113;583;False;0;0;0;0;b'GW7 \nTop 300 in EIRE . \nAttempt to hold \nLukaku for ronaldo \n#FPL #FPLCommunity https://t.co/UNuxLF5HkL'
1444795748864835585;1633301124000;mci_szn;1232;1049;False;0;0;2;0;b'@lcfcPollock2003 Lukaku is good wdym'
1444795579587043334;1633301083000;CFCDane_;212;373;False;0;0;5;1;b'Chelsea could\xe2\x80\x99ve had at one point this front 4\n\nHazard.   Lukaku/Costa.     Salah\n\n                           KDB\n\n\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1444795427425972224;1633301047000;10ChrisLarson;14;214;False;0;0;0;0;b'@Imbecileeeeee @DesireSinclair1 @UnitedStandMUFC Dude we are saying the same thing. I dont blame Pogba for why he doesnt work. He doesnt tho. Thats a united issue for not buying a dm. It doesnt matter how good a player is if they dont suit they dont suit  simple. Look at Lukaku, Sanchez, Di Maria, Falcao, Depay in recent years'
1444793970127785986;1633300700000;Adam75442697;0;279;False;0;0;0;0;b'@UniqueRiggers Best is auba \nJohn mcginn shocked me at how good he is \nLukaku was a big let down'
1444793796584148995;1633300658000;LukeMG_17;99;650;False;0;0;0;0;b'This song has been sang for so long I\xe2\x80\x99m surprised he hasn\xe2\x80\x99t said anything earlier always quite dodgy. I remember the Lukaku song lasted about a month, he said no stop and haven\xe2\x80\x99t heard it since https://t.co/Kl6MtT8llx'
1444793512126464001;1633300590000;CFCShak;234;348;False;0;0;0;0;"b""@quinner12344 Whoever is throwing Hate at Lukaku isn't a fan of the club...."""
1444793472750391297;1633300581000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@edwardoo___ @cairo17i You have added Lukaku who guarantees you 20 more goals individually that\xe2\x80\x99s about it it\xe2\x80\x99s about the rest of the players stepping up for 38 games which I really doubt they\xe2\x80\x99ll do'
1444793044843302913;1633300479000;Duncan_Isco_7;296;889;False;0;0;1;1;"b""@StevieDTHFC @DonLeon64905091 @NewValyrian I'm not the one who said that but anyway, I'm assuming he is talking about strikers City would realistically go for, that eliminates Benzema(age),Lewa(age) and Lukaku(Chelsea)"""
1444793009489522699;1633300471000;FPL_Eonesta;234;509;False;0;0;1;1;b'@JohnDoeFPL Yeah I usually go much earlier, gw3 or 4. I usually start off much worse than I have  this year though \xf0\x9f\x98\x85\n\nAh yes, Lukaku in of course'
1444792772419067904;1633300414000;LogicalySpeakn;817;783;False;0;0;0;0;b'Dear LUKAKU and TIMO, Please see how MANE did it, Learn! https://t.co/Aen7SbLjqA'
1444792728060141569;1633300403000;___ahmadak;10296;5456;False;0;1;0;0;"b'You see.\nIf that\xe2\x80\x99s the case then Laborde&gt;&gt;&gt;&gt; Messi\nAntonio&gt;&gt;&gt;&gt;&gt;&gt;&gt;Lukaku https://t.co/ODgZUllm0k'"
1444792676973436931;1633300391000;carlossburner;175;168;False;0;0;0;1;"b'had the most difficult opening fixtures, all of our attackers seem to be out of form bar Lukaku with Mount, Pulisic &amp; Kant\xc3\xa9 missing through injury but despite all this we\xe2\x80\x99re top of the league. this could be scary &amp; not for us'"
1444792495750193154;1633300348000;JohnDoeFPL;3899;848;False;0;0;0;1;b'@FPL_Eonesta This is the latest you\xe2\x80\x99ve used it? That\xe2\x80\x99s interesting \xf0\x9f\x98\x85 \n\nLukaku to Ronaldo? I\xe2\x80\x99m guessing you mean the other way around, or maybe not \xf0\x9f\x91\x80'
1444792452829880323;1633300338000;kurtbartough;130;389;False;0;0;1;1;b'@Danield33154738 @K5FIRED @PurelyFootball Man stop it. Only a 2 players on the planet now bar Messi, Ronaldo and Neymar will cost you $200mil plus and that\xe2\x80\x99s Mbappe and Haaland. But Sala, Mane, Gnabry, Sane, Chiesa, Lukaku+ will cost up 100mil Grealish isn\xe2\x80\x99t work more than 40mil'
1444791898883960836;1633300206000;davidx2005x;14;672;False;0;0;0;1;b'@CFC__JF @CFCMendy_ @clinicalkai @CFCDaily One goal haha well you clearly have an agenda so just goodbye and by the way what are excuses for mount ziyech and lukaku for a game against zenit where we have just 2 shots on target and we were playing at the stamford bridge'
1444791706784833543;1633300160000;kverxn;271;469;False;0;0;0;1;b'@Doxx_____ yeah, has been better than haaland, werner, if benzema, lukaku etc'
1444791562333036549;1633300126000;ideblad;821;631;False;0;0;0;0;"b""@TheSpecialFan Well, it was signings for a negative style of play that doesn't work anymore. Anyone can sign player's\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nOle had to sell Fellaini(omg), Valencia, Lukaku, Darmian, Young, Sanchez(worst signing in history by JM), Rojo, Smalling.\nBenched Rash/Martial. Froze out Shaw n hindered youth"""
1444791036795138051;1633300000000;FPL_Eonesta;234;509;False;0;0;0;1;"b""@JohnDoeFPL I finally pressed the button today, it's the latest I've ever used it. Just feels right to bring city defenders in and strengthen my bench, plus the Lukaku to Ronaldo swap"""
1444790813154856964;1633299947000;ericbarber57;247;582;False;0;0;0;1;b'@js_anatomy_ @jmgjasongardner But salah Jota mane: 12 goals lukaku Werner pulisic Mount and ziyech combined (I know some injuries and covid): 5 goals'
1444790717105197057;1633299924000;kwaku_MB;530;552;False;0;0;0;1;"b""@staticmayorgh Lol. You don't rate Lukaku more than I do. Saying Lukaku will thrive in every system is what I find funny."""
1444790547739291648;1633299884000;plastic_pearl;23;60;False;0;0;1;0;b'@hailcheaters That there\xe2\x80\x99s always an option, and you can survive without anyone. Think Bruno week one. Ronaldo. Lukaku.\n\nI\xe2\x80\x99m sure you could do fine without Salah if your replacements were right.'
1444790421494849537;1633299854000;luxcybaby;172;254;False;0;0;1;0;b'@hailcheaters Duffy and Livramento great for a rotation in a 4-4-2 with Lukaku and Ronaldo up top. What combination of other 3 defenders should we have?'
1444790395825754112;1633299847000;Cfcjoshh_;892;884;False;0;0;0;1;b'@Chelsea_man1234 @Knight53058048 @Crazykelloh @quinner12344 @JoeCFC55 Both missed 1 easy chance but lukaku is 10x clear anyway'
1444790309561327618;1633299827000;Ryan55641155;54;347;False;0;0;1;0;b'@CFCCentral3 @RLC Lukaku better get fxxking jump for next corner as well~ \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444790050642857987;1633299765000;CFCZK_;354;821;False;0;0;0;0;b'@clinicalkai @CFCDaily That\xe2\x80\x99s true but we\xe2\x80\x99re not talking holistically, we\xe2\x80\x99re talking currently. And rn lukaku ain\xe2\x80\x99t bagging.'
1444789799873703941;1633299705000;KingZahard7;160;87;False;0;0;1;0;b'@PPMBARCA Yep. If there was any better time to win Serie A, then it would be this season with Juve off to a slow start and Inter weakened after Lukaku and Hakimi.'
1444789439440605191;1633299619000;js_anatomy_;389;365;False;0;0;0;2;b'@ericbarber57 @jmgjasongardner Right now absolutely he is. If Virgil gets back he\xe2\x80\x99s the best defender in the world no doubts. But he\xe2\x80\x99s not that man yet. Lukaku havertz timo puli (I don\xe2\x80\x99t rate Ziyech). A very good depth of attack. After salah it\xe2\x80\x99s sometimes mane and that\xe2\x80\x99s really it.'
1444789140801863684;1633299548000;Youcif;105;200;False;0;0;0;1;"b'A quick look at Chelsea team sheet .. \nThomas Tuchel has really some bums &amp; still play well. Their CBs are not that great, their Full-backs are below average, their Midfielder are decent but nothing spectacular, If you exclude Lukaku their attackers are wasteful.'"
1444788838522576899;1633299476000;TheAbayomi_;1064;1139;False;0;0;1;0;b'@iamEefTee I go soon sell him and Lukaku danu'
1444788698764226561;1633299443000;FPLfrasier;7765;860;False;0;0;1;0;b'@FplMatteo Alonso the tricky one. Saka and Lukaku should do well now. Lukaku unfortunate not to score against Southampton.'
1444788601208836103;1633299420000;1kaywa;1236;1832;False;0;0;0;1;b'@obiMpenaAustine @stephen_ansong @wad6699 Exactly! How do you win the league with Baily and Smalling as a CB partnership? Lukaku who goes missing in every big game as ur goal getter? Aging matic, Fred and inexperienced mctominnay?? \n\nA very raw Rashford, Lingard and Perreia?? Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1444788448531988486;1633299383000;FPL_Calamity;1154;1054;False;0;1;1;0;b'People switching from Ronaldo to Lukaku, I\xe2\x80\x99m thinking a switch to Vardy https://t.co/dSsdCJ0i1b'
1444788215307722758;1633299328000;ibloodbeast;101;177;False;0;0;0;0;"b'@HB_HeadCoach Got a question for you mate.\n\nAssuming the likes of Werner, Ziyech &amp; Pulisic are gone. Who do you think Chelsea should target to play on the wing.\n\nAlso imagine we have Rice so we can switch between a back 4 &amp; 5 regularly with CHO, Mount &amp; Lukaku as attacking options.'"
1444787960063434756;1633299267000;PlanetosFPL;384;100;False;0;0;0;0;b'@dilksybab @LetsTalk_FPL @FplSimpson GW13 is an obvious time to move away from Armstrong but I really like Toney in 11+12, more than Armstrong in 11+12. \n\nI did briefly look at a no Lukaku team but decided against it\xf0\x9f\x98\x85'
1444787954526965761;1633299265000;bamenda_pickin;33;225;False;0;0;0;1;b'@Chelsea_man1234 @Josh10CFC @Crazykelloh @quinner12344 @JoeCFC55 Lmaooooo... Werner missed more clear cut chances than Lukaku yesterday.'
1444787924038557702;1633299258000;Olawalejenfa;383;878;False;0;0;0;0;b'@M_borlarjoko 54. \nRonaldo and lukaku just wasting space. Awon onirase meji'
1444787659159875586;1633299195000;JamesScullion11;68;325;False;0;0;0;1;b'@lytimaan City should have scored minimum four it\xe2\x80\x99s not down to your players that they missed sitters. Your squad is average, give Ancelotti Nagelsmann Pep Klopp etc a blank cheque book to sign any Chelsea player and they don\xe2\x80\x99t touch any of them apart from Kante Lukaku and Mendy'
1444787600259108865;1633299181000;FPLSpruce;7;73;False;0;0;0;0;b'Poor GW, think safe to say for most people.\nGW 7 - 36 points\n33,437 \xf0\x9f\x8c\x8d \n\nTransfer plans after the International break is to bring in Lukaku and Foden taking the -4 hit.\n\n#FPL #FPLCommunity'
1444787496181698562;1633299156000;_Lucent1;173;206;False;0;0;0;1;b'@trustysk True but I believe with the support and the competition for goals with a lethal striker as lukaku, he will show his class.'
1444787421577625613;1633299138000;StevieDTHFC;591;562;False;0;0;1;1;b'@Duncan_Isco_7 @DonLeon64905091 @NewValyrian You said 2-3 strikers that make city better, not 2-3 strikers better than prime aguero. There are many strikers that make this city team better. Haaland, Lewa, Benzema, Lukaku and Kane are obvious ones. There are more but I really can\xe2\x80\x99t be arsed'
1444787342523478023;1633299119000;dehryq;437;140;False;0;0;2;0;b'@CFCDaily How can Lukaku start scoring again?'
1444786804117450753;1633298991000;Uzosecond;1893;1784;False;0;0;1;1;b'@Studz411 @Tunnykvng What did I tell you about  Brentford, the only thing that can stop them is injuries. Lukaku also blanked too sha, not a good game week overall \xf0\x9f\x98\x95'
1444786618511073284;1633298947000;martinogilvy;74;150;False;0;0;1;0;b'@FantasyYIRMA since I brought Lukaku in, he has completely dried up-awful-3 goals yesterday and zero involvement  from him (my captain of course!)'
1444786543550423043;1633298929000;chelseanalytics;530;586;False;0;0;1;1;b'@CFC_Kirby most certainly you have to, Salah is guaranteed points whereas Lukaku and Ings aren\xe2\x80\x99t at their best rn'
1444786517126356996;1633298923000;staticmayorgh;2566;1293;False;0;0;0;1;b'@kwaku_MB Lukaku will thrive in any system. We saw Salah under Jose lmao'
1444786462910820352;1633298910000;Lukman_nas;3514;1996;False;0;0;0;1;b'@M_khalied0 Lukaku captain is a risk tbh. Brentford ain\xe2\x80\x99t here to play'
1444786372913598466;1633298888000;TrujistaSancho;4503;1170;False;0;0;2;2;b'@muxsin2003 @EH7ii_ @LewReformed @edwardoo___ And salah showed just why that doesn\xe2\x80\x99t matter who\xe2\x80\x99s your salah, Lukaku?'
1444786349823959040;1633298883000;TheFUT_Universe;388;282;False;0;0;1;1;"b""@GwopTrades This is how I line up... I don't dribble with Lukaku or anything like that. I actually have him with his back to goal most times\nhttps://t.co/iZTvtKsdYr"""
1444786271134572546;1633298864000;kwaku_MB;530;552;False;0;0;0;1;b'@staticmayorgh Lukaku got more. Lmao'
1444786239358521345;1633298856000;24sZb;57;146;False;0;0;0;1;b'@Deyxo_ @Isood22 @aa9skillz @lgv_huncho Lukaku is literally 33k what are u talking about'
1444786232073015297;1633298855000;CheckjoshFF;1809;438;False;0;0;1;0;b'@m_stoyanov10 Yeah not a good week for me my man- I\xe2\x80\x99m heAvy on Ronaldo and Lukaku and they both blanked so ! \n\nNot good\n\nJust looked through teams and they\xe2\x80\x99re all looking nice- no wcs needed yet!'
1444785933849665548;1633298784000;kojo_skiddles;182;925;False;0;0;0;0;b'@Opresii That\xe2\x80\x99s how u were finding pics of lukaku too... \xf0\x9f\x98\x82\xf0\x9f\x98\x82... U dey tire oo'
1444785929823084544;1633298783000;CFC_Kirby;1889;721;False;0;0;1;1;b'@chelseanalytics I took him out of mine so I could get my Lukaku-Ronaldo-Ings but maybe I should get him back'
1444785788059783174;1633298749000;FreeT100Trades;215;41;False;0;0;1;1;b'@TheFUT_Universe I used lukaku, he was a beast but when I hit div 5 I couldn\xe2\x80\x99t seem to do anything with him. Also what formation do you play in game I need recommendations I can\xe2\x80\x99t create chances for the life of me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444785787300630531;1633298749000;damifc_;217;352;False;0;0;0;0;b'@CFCDaily Who said Lukaku\xe2\x80\x99s not on form?'
1444785760905859083;1633298742000;jake_fpl;396;568;False;0;0;0;1;"b""@FplRates Coufal to Dias or Cancelo and Greenwood to Foden what I'm thinking at the moment, then Ronaldo to Lukaku the week after... Will wait to make sure nobody gets Injured on international duty though"""
1444785732304965632;1633298736000;MediamadnessF;690;851;False;0;0;0;1;"b""@FplMode Short sighted. Ronaldo hits a last minute penalty it's a good return. If Lukaku is onside it's a good return. A bit more patience is needed."""
1444785663165992961;1633298719000;FPLGCF;2275;1856;False;0;0;0;0;"b""@FPLBrain I'm thinking of bringing in rom and Lukaku for Ronaldo and semedo for a hit, same moves for you for a hit?"""
1444785456147845123;1633298670000;MarkTommostuff;1549;1476;False;0;0;1;0;b'@CFCDUBois Often. Even TT with no Lukaku under used him. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444785453970993161;1633298669000;roannnn;650;973;False;0;0;0;1;b'@cIubfootball meh had lukaku but sold him. packed son so hence the change in team. might get lukaku back tho'
1444785382860726275;1633298652000;clinicalkai;29062;290;False;1;0;55;2;b'@CFCDaily How is Lukaku in bad form?'
1444785196641968128;1633298608000;AP42015;3;122;False;0;0;1;0;b'@Deyxo_ @24sZb @Isood22 @aa9skillz @lgv_huncho lukaku is shit get aubameyang if not werner'
1444785044237819909;1633298572000;FplVelvet;546;415;False;0;0;6;0;b'GW7 52 (-8) all out!\n\n3rd red in a row, but near enough a grey. Only 4k down\n\nWithout the -8 I\xe2\x80\x99d have got 41 points\n\nI have profited by 3 points and the team is in a WAY better shape for next few GWs, a success imo\xe2\x9c\x85\n\nOn another week Lukaku (C) hauls too (Didn\xe2\x80\x99t have him before) https://t.co/o5xqjRZ3ed'
1444785019768254473;1633298566000;darren_126;431;513;False;0;0;1;0;b'@fogi_bear But you have lukaku back'
1444784799441375232;1633298513000;Lukaku__CFC;2332;2272;False;0;0;1;0;b'@Kwabz480 @Kona_the_god @Introv_Lord @lohiii_ Am dying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444784657741094913;1633298479000;FplIrons;8464;689;False;0;0;1;1;b'@FPLSurgery @pinkygreenfpl After his performance vs Manchester City. Would any of you seriously consider Salah (C) vs United (A) in GW9 over Lukaku vs Norwich (H)?'
1444784605748350976;1633298467000;Joshua_N_W;61;160;False;0;0;0;0;b'@hailcheaters do we want Lukaku? 3 games 6 goals for Chelsea and Lukaku has 0 goals. He seems to be playing the decoy role?'
1444784465419685895;1633298434000;FPLRobbed;3616;533;False;0;0;0;0;b'@DragoonFpl And let\xe2\x80\x99s say in that same week, Lukaku has one 30 yard shot that takes a huge deflection and Chelsea win 1-0 and he gets max bonus'
1444784460189376513;1633298432000;FPLGCF;2275;1856;False;0;0;0;0;b'@FWilliam80 Lukaku could drop cancelo will likely go up twice'
1444784395286683648;1633298417000;__chrisday__;82;564;False;0;0;1;1;b'@lewinh0_ Decent , thoughts on mine ? Packed messi lukaku x2 and rashford x2 from SBCs so im ballin rn https://t.co/WgthZkOp8T'
1444784256002236426;1633298384000;yushpal1;6;180;False;0;0;0;0;b'Who will score more goals this season Lukaku or Ronaldo?'
1444784091023486980;1633298344000;ZiyaaDesai;125;244;False;0;0;0;1;b'@LetsTalk_FPL Hi Andy, love the channel. Want to transfer Ronaldo to Lukaku but then unsure of whether to bring in Cancelo or Grealish for the next GW.. would bring the remaining one in the following week. Any advice? Thanks! https://t.co/qzQILQUqw3'
1444784033985089539;1633298331000;AFC_Ryan__;2616;1844;False;0;0;0;2;b'Auba, Werner or Lukaku RS? Also RB and LM suggestions? https://t.co/gn4PmgYfPm'
1444783779495792641;1633298270000;fpl_pie;760;857;False;0;0;1;0;b'Do I give Ronaldo another week? And how long do I give Lukaku?\n#FPL #FPLCommunity'
1444783756875902976;1633298265000;EndreDaniel;182;913;False;0;0;0;0;b'@lewinh0_ Solid team bro, I didn\xe2\x80\x99t like lukaku in higher divisions'
