id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458158815833063425;1636487127000;FootballExpres7;1141;85;False;0;0;1;0;b'It seems like Michael Emenalo to Newcastle is happening. The man who brought De Bruyne, Salah, Lukaku, Kante, Courtois etc to Chelsea.\n\nAlongside Howe, who unearthed the likes of Trippier, Ings, Mee, Ramsdale and Wilson and signed them for peanuts, #NUFC could be a serious force.'
1458158584093712391;1636487072000;LukeRomeo;759;952;False;0;0;0;0;b'With Lukaku coming back soon\xe2\x80\xa6 is Kane with his horrible form but good fixtures still a must buy? #FPL'
1458158319399436289;1636487009000;JozefMelvin;220;184;False;0;0;0;1;b'@SnakeFpl @FantasyFootyFix Unpopular opinion, CHO. But i think he starts in untill he drops a stinker. First choice front 3 should be Lukaku,cho and mount.'
1458158073055383556;1636486950000;Mr_Naav;71;142;False;0;0;0;1;b'@SahilB_11 As it is teams will be wary cause lukaku is this beast in the box, teams are used to dealing with one aerial threat, and the rest are usually diminutive, but having Kai who can be another X factor given he can choose to be an aerial threat whenever he wants will have teams in 6s'
1458157242516189188;1636486752000;TrujistaSancho;4503;1170;False;0;0;4;2;b'They shoulda never given me this feature btw I\xe2\x80\x99m talking my shiz all year, questions ove Lukaku and Ronaldo\xe2\x80\x99s form this year coming from the Serie A barely anything on Kane who has been outscored by both\xf0\x9f\x98\x82they can\xe2\x80\x99t get away with it'
1458157159464808455;1636486732000;SahilB_11;50;161;False;0;0;0;3;"b""@Mr_Naav Its not redundant for set pieces. But if you're forcing Havertz to play in a strike partnership simply because he's good in the air, it's pointless because you already have Lukaku as your outlet. \n\nThis is why pairing either of them with Werner works better in game"""
1458156992594391052;1636486692000;FroggieWasTaken;1607;975;False;0;0;1;1;b'@mashirisdusted Lukaku at Manchester United looked like a bodybuilder in bulk season'
1458156770715701252;1636486640000;Saallee9;136;113;False;0;0;0;0;b'The only winner of them all is Romelu Lukaku. He left the toxic environment in Manchester to win silverware at Inter Milan.'
1458156312915759115;1636486530000;Saallee9;136;113;False;0;0;7;1;"b'Van de Beek, Sancho, Bailly, Lukaku and Telles are all victims of ""career-murder"" commited by Ole Gunnar Solskjaer as coach for Manchester United. #MUFC'"
1458156044564246537;1636486466000;coreywconnor1;109;465;False;0;0;1;0;b'@Monty_Official_ lukaku, u also do have a soft spot for old ben davies, just cause of euro 2016'
1458155840402305027;1636486418000;Mayor_Of_Luton;2296;1378;False;1;0;15;1;b'Lukaku is actually the guy, idk how United fans could hate him, he\xe2\x80\x99s come back to Chelsea and fully emerged himself in the London culture, man said he went to see 3 shots live, these things shouldn\xe2\x80\x99t go unnoticed, I\xe2\x80\x99m sure he did the same at inter hence why they lived him too'
1458154983518576643;1636486213000;kwadizii;3185;712;False;0;0;0;1;b'@CFCDANIELMTG Lol you\xe2\x80\x99ll be surprised by the number of Chelsea players I rate.\nI rate Mendy, Reece James, Silva, Rudiger, Jorginho (because of last season), Kante (obviously), Kovacic, Lukaku, Hudson Odoi and Chalobah.\nI just don\xe2\x80\x99t think Mount is all that sadly.'
1458154976400773124;1636486212000;Taurusdeebulls;42;66;False;0;0;0;1;b'@GoingTheBald @Bruno59535523 @Azpi_FT @FrankKhalidUK So lukaku is worth 100 m ? Laughing \xf0\x9f\xa4\xa3'
1458154770464579590;1636486163000;rahil_afc;563;653;False;0;0;0;0;b'@teganlily_fpl If lukaku comes back then definitely in bin'
1458154600779898887;1636486122000;justadey_;638;821;False;0;0;0;0;b'Did Chelsea waste money in buying Lukaku ???\nThey are doing well without a striker \nBut they might probably not end up winning anything sha'
1458154374677602308;1636486068000;Iam_ferde;2784;3480;False;0;0;0;1;b'@Arrizabalager @ChelseaFC Fr bro...\nHazard     Lukaku/Havertz/Werner     Pulisic/Odoi\n\nThat frontline would be sick  and flexible asf \xf0\x9f\x98\xad\n\n@ChelseaFC, please re-sign Eden Hazard  \xf0\x9f\x98\xab\xf0\x9f\x92\x99'
1458154027150086158;1636485985000;Jibsman1;3539;1633;False;0;1;1;0;b'So how will you bench lukaku? https://t.co/RdntznIYx0'
1458154012084166661;1636485982000;temipng;285;286;False;0;0;0;1;b'@cursemarina yh idk why he always plays lf when lukaku is fit it doesnt make sense'
1458153667719143426;1636485900000;LiveLCFC;20010;272;True;0;0;3;0;b'Chelsea star Romelu Lukaku drops major injury hint before Leicester City\nhttps://t.co/r7AKgVBuPR'
1458153598077054982;1636485883000;ConorJjD;92;73;False;0;0;0;0;b'A man had his tongue up lukaku\xe2\x80\x99s bum \xf0\x9f\x98\x82 https://t.co/AKz7pqUB7Y'
1458153357168635904;1636485826000;Jooo220;38;74;False;0;0;0;0;b'@ManagerTactical It is an auction ultimately \nMore clubs who might see Pepi as a complete forward \n\nDifference comes with movement without the ball and then playing with the ball as a playmaker \nDike looks like a poor man\xe2\x80\x99s Lukaku'
1458153283814572034;1636485808000;YourFPLStation;479;428;False;0;0;1;0;"b'@FPL_Mihir 1.Sticking to Salah Captain against United. Although tbh Lukaku injury helped my decision.  Jumping on Reece James, Cancelo &amp; Mccarthy early'"
1458153094471094275;1636485763000;FplHitman;1284;1244;False;0;0;1;0;"b""@fpl_phenom Hold and see.. No forwards are performing well right now.. As soon as one emerges you can go anywhere then. Easy to Kane and Lukaku might be back soon. I would hold if he isn't a cash cow priority for other places."""
1458153093212868612;1636485763000;SahilB_11;50;161;False;0;0;1;1;"b""@Mr_Naav Another thing is his height. I guess you would want someone tall like that in and around the box. I feel like it gets redundant when you've already got Lukaku up there tho."""
1458152644191653890;1636485656000;Certified_Jerry;802;725;False;0;0;0;1;b'@sir_k_kezman How far? Una Lukaku nko? E suppose don score 30 goals by now oo'
1458152301198299142;1636485574000;Futball_Karim;16083;628;False;1;0;35;3;b'figures ppl like Higuain, Dybala, Pjanic.. etc never reached lmao\nEven Lukaku ahsgdjhd'
1458151182371893251;1636485307000;Ayinbisa2;4053;4900;False;0;0;0;0;b'@Jake_Stokes @NiiNiiFC He literally signed Lukaku.'
1458150869321621507;1636485233000;JakeC_69;8;108;False;0;0;0;0;b'@BigManBakar Had Kane since Lukaku injury. Would have got so many points off bench if I\xe2\x80\x99d just left it.'
1458150816297127936;1636485220000;fplsam7;16;216;False;0;0;0;1;b'#gw9 \nSquad value: 102m\nRank: 84,480\xe2\xac\x86\xef\xb8\x8f\nTransfers: 1ft \nLukaku\xe2\x9e\xa1\xef\xb8\x8fToney https://t.co/MSDuFSyBHR'
1458149795915345920;1636484977000;Fufu_and_Pizza;1488;701;False;0;0;0;0;b'Pogba is not injured! Twats did same with Lukaku'
1458149586162311169;1636484927000;CfCKane8529;267;256;False;0;0;0;0;b'@_CFCLeo Lukaku and Werner both back after internationals don\xe2\x80\x99t know about kova'
1458149442859806721;1636484892000;Slitz1k;202;221;False;0;0;1;1;"b""@cursemarina He needs to learn how to play with Lukaku or his back to Germany. He'll learn tho"""
1458149403278069765;1636484883000;BrexitChels;413;330;False;0;0;0;1;"b""@EVZlo @BallerRF So you're Havertz over Lukaku now but angry at me when I come for Hudson Odoi?"""
1458148678632419347;1636484710000;Israel17__;107;141;False;0;0;0;1;b'@Adxm_J @sajkebab just seen this after you\xe2\x80\x99ve packed neymar let\xe2\x80\x99s not complain yeah best player ive packed is lukaku \xf0\x9f\xa5\xb2'
1458148221532975105;1636484601000;moutasemhussain;149;840;False;2;0;73;0;"b""@NUFC360 A huge steal by Newcastle.\nHe's exception. Man brought in Salah, KDB, Hazard, Lukaku to Chelsea. \nHe's the one that made Chelsea focus on Belgian players whilst others clubs were scouting Brazilians.\nExpecting Newcastle to be massive in a few years."""
1458147571877175304;1636484446000;Newsfactnigeria;153;122;False;0;0;0;0;b'2 Attacking Tactics Chelsea could use when Romelu Lukaku and Timo Werner return from\xc2\xa0injury. https://t.co/NJ7JhTDack'
1458147568513396745;1636484446000;OmotimehinJoel;922;659;False;0;0;0;0;b'2 Attacking Tactics Chelsea could use when Romelu Lukaku and Timo Werner return from\xc2\xa0injury. https://t.co/5ES9AdkvrN'
1458147090618585092;1636484332000;_MaxUTD;1985;1312;False;0;0;0;0;b'@ChelseaTy_ 70\xf0\x9f\x98\xad\xf0\x9f\x98\xad and didn\xe2\x80\x99t you buy Lukaku for 100'
1458146962079948805;1636484301000;AbdullahQWrites;13;299;False;0;0;0;0;b'@ChampionsLeague It\xe2\x80\x99s a trick question because that\xe2\x80\x99s the new badge. So, Lukaku'
1458146781162876932;1636484258000;Stefan0vich;120;272;False;0;0;0;1;b'@JalenGreenMvp @ultimatefifa I done 10, got Lukaku, Varane, T Solva and inform Marquinos as my best ones. Best pack luck for a while. Plus packed Hero Keane. But I have nothing much to play for \xf0\x9f\x98\x82'
1458145661887582212;1636483991000;Bower9179;5;92;False;0;0;0;0;"b""@UtdDistrict @lauriewhitwell Anthony Martial, Alexis Sanchez, Henrik Mhikitaryan, Romelu Lukaku, Andre Herrera, Donny Van De Beek and  now Padon Pancho is just another ruined talent in Mancheseter. Most of these players regained their form when left the red devils. I'm sure he already regrets his move."""
1458145612780740610;1636483979000;sir_k_kezman;2130;912;False;0;0;0;1;b'Is there any striker like Lukaku in world football? Same attributes?'
1458144853930364933;1636483798000;Ejus_offical;385;1212;False;0;0;0;0;"b""@Laxix6 Use it on lukaku you won't regret it"""
1458144335631880203;1636483675000;ToxstW;1;13;False;0;0;0;0;b'@ChampionsLeague I thought of lukaku for some reason\xf0\x9f\x98\xb6\xf0\x9f\x98\x94'
1458143595735789570;1636483498000;GSL_IV_;8;102;False;0;0;0;1;"b""@CarefreeUltra @isthisparis @_valbrandon @monstarcfc Th thing is that, he didn't exactly lost the dressing room. All the problems go to the Brazilian lads and Costa. Other than that, selling Matic wasn't his idea if I reckon. Also, if he got players that he asked ( Lukaku, VVD etc,) we will surely secure the top 4."""
1458143204516057089;1636483405000;AjinkyaSarawade;492;830;False;0;0;0;1;b'@studipm Tuchel should make sure to feed Lukaku. He should be the focal point in attack.'
1458143130646102020;1636483387000;Timm_rma;500;260;False;0;0;2;0;b'@MessixEra I agree but umtiti robbed in 2018 and de bruyne and lukaku ghosted vs france'
1458143004997271556;1636483358000;LFCDunc;355;337;False;1;0;5;4;b'@goal Lukaku starter pack \xf0\x9f\x90\xbd\xf0\x9f\xa5\xb3\n\n- useless dives\xf0\x9f\xa4\xac\n- 12% pass accuracy\xf0\x9f\xa5\xb6\n- Gives ball away\xf0\x9f\x91\xbf\n- Be a \xc2\xa3100m flop\xf0\x9f\xa4\xab\n- Live in Matip\xe2\x80\x99s pocket \xf0\x9f\x99\x8c\n- Forever in Firmino\xe2\x80\x99s shadow\xf0\x9f\x8e\xa9\n- Constantly drop 1/10s\xf0\x9f\x90\xac\n- Average at best \xe2\x9a\xa0\xef\xb8\x8f \nPookaku is not a top player in my book'
1458143003961344001;1636483357000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'I hope you\xe2\x80\x99ve seen this tweet https://t.co/pIVQg3gW2T'
1458142795248533504;1636483308000;ContextFootie;181;1481;False;0;0;0;1;"b'@Luca_Black_ @manutdrumourz @UTDClara @FabrizioRomano @podcastherewego @SaeedTV_ Improved how? Martial , VDB , pogba , Lingard , Lukaku , cavani , Herrera , Dalot , linda, Bailly ,  Shaw , Telles , darmian , Gomes he has only gone and saved his job . Only gd football after lockdown when Rashford &amp;pogba came back and interim and both occasions died eventually'"
1458142794048946177;1636483307000;studipm;3237;4342;False;0;0;2;1;b'@AjinkyaSarawade Need Kova and Lukaku back. They were so dangerous for us. Need them to win the title 100%'
1458142724801105922;1636483291000;teganlily_fpl;2339;1858;False;0;0;1;1;b'@fpl_phenom I suppose it depends on Lukaku and Werner'
1458142613488295936;1636483264000;AjinkyaSarawade;492;830;False;0;0;1;1;b'@studipm We need to maintain the lead and we need our main guys fit and firing. Lukaku, Mount, Kova mainly. Pulisic is another one but not sure beacuse of injuries.'
1458142311825637380;1636483192000;Buokrom_Lukaku;2121;2306;False;0;0;2;2;b'@mensamusic Harry Maguire'
1458142189075107844;1636483163000;GSL_IV_;8;102;False;0;0;0;0;"b""@CarefreeUltra @isthisparis @_valbrandon @monstarcfc That won't be a thing if the board decided to back him by reaching for Lukaku not Morata."""
1458141931427356672;1636483102000;PuddinHole;139;579;False;0;1;0;1;b'@LukePegg @SaeedTV_ Young, Sanchez, Lukaku, Herrera and Darmian have all won league titles since leaving, I fail to see how they\xe2\x80\x99re deadwood? Wasn\xe2\x80\x99t Jose expected to win the league with them? And why are you celebrating knocking off wages for the glazers. Gave him a chance, he\xe2\x80\x99s shite.'
1458141273752096770;1636482945000;nick_ndb;2;48;False;0;0;0;0;b'@realGoatntl Lukaku then for sure'
1458141042847272961;1636482890000;CB_AFC;434;588;False;0;0;0;0;"b""@KashMontreal @JustxRJ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Lukaku better be in no one's team"""
1458139774724677632;1636482587000;nowaylildavid;660;2408;False;0;0;2;1;b'@GeneraIMo @KIANDR0 Wait what u cant even get lukaku from it and if u did it would be well worth it'
1458139491944697858;1636482520000;iamayandabooi;431;301;False;0;0;0;0;"b'""Lukaku! Tell Marggs how you left his team"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nFilthy GXNG \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dnFSCv9Wh9'"
1458139448827269121;1636482510000;J_a_y_s97;238;161;False;0;0;0;1;b'@Sc0ttlfc87 Ano lad had to buy lukaku Dias and Ramos, luckily I had a few 86s tho in the sqaud. Worth it tho looks a heavy card and that Vinicius just got me 350k so'
1458139350869233664;1636482486000;patches_89;68;1343;False;0;0;0;0;b'@KeanoUnofficial @kaizer747 @NeilWilson_MUFC Just remember we saddled with Smalling, Rojo, Valencia, Young, Sanchez, Lukaku, Fellaini, Pereira so when the new manager does eventually come he\xe2\x80\x99ll just have to get shot of Fred and Lindelof\xe2\x80\xa6Pogba, Mata and Cavani will be gone soon anyway'
1458139030126694406;1636482410000;qhuarkhu;1184;1643;False;0;0;0;0;b'@cfchziyech @FabrizioRomano Even Lukaku is still playing for you dude'
1458138118427602944;1636482192000;Attarkhan71;3;25;False;0;0;0;0;b'@ChampionsLeague lukaku for some reason'
1458137991465955332;1636482162000;TejGS_96;54;138;False;0;0;1;1;"b""@calteckodoi @ModernWrighty @cfcharryc Na, he's not bad but ofc nowhere near as good as he is made out to be by chelsea fans.\nBut then I should understand, chelsea fans hype up Havertz and Lukaku now so, in that sense CHO certainly isn't bad."""
1458137957039280135;1636482154000;PMhone;5362;5389;False;0;0;3;0;b'Lukaku playing WWE RAW with AJ Styles \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458137435737628677;1636482030000;_haragucci;367;392;False;1;0;1;0;b'Loons and Lukaku in the same room we ain\xe2\x80\x99t making it out the hood https://t.co/oh3rqZijHS https://t.co/3jMesolEAu'
1458136662844841993;1636481845000;GermanCatenacio;275;958;False;0;0;0;0;b'@Vaz_Carefree Wait u have a Lukaku agenda? \nAwks'
1458136413363388416;1636481786000;BelIinghamm;313;239;False;0;0;0;1;b'@skchels same goals as lukaku while playing out of position\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458135729230462985;1636481623000;GeneraIMo;2962;754;False;0;0;0;2;b'@KIANDR0 yh i got lukaku acc i lied out of that preview pack not worth it tho'
1458135272722423818;1636481514000;Bensonkiiza2;69;115;False;0;0;0;0;"b""@ChampionsLeague I don't know why it's lukaku"""
1458135212139827206;1636481500000;Trip1fan;711;457;False;0;0;0;0;b'@chelsesque10 Peep the replies our players are so underrated except for mount and lukaku.'
1458134325501771780;1636481288000;ClippersFan123;106;120;False;0;0;0;0;"b""@skchels @Sharym7iiiiii @aditiasarathi1 @xaviiniestaa @JayPacked_ We probly don't win UCL w Lukaku instead of Havertz btw. This isn't Havertz prop btw"""
1458133728690155521;1636481146000;IykeAku1;99;589;False;0;0;0;0;b'We don\xe2\x80\x99t want him in Chelsea even Lukaku was a mistake we regret signing, abeg stay for ur Madrid https://t.co/9Za36Z8PQA'
1458133652592898051;1636481128000;cfcevo2;2657;670;False;0;0;1;0;b'I\xe2\x80\x99ve become to accustomed to not playing with a true striker that Lukaku\xe2\x80\x99s return will feel like a new signing to me https://t.co/JRM1v0a9k2'
1458132536509431810;1636480862000;Rashyyfc;682;340;False;0;0;1;0;b'@InsqneMagic He does look like Lukaku in disguise \xf0\x9f\x98\xad'
1458132124121411586;1636480763000;UtdMuhab;4188;901;False;0;0;2;1;b'Calling Lukaku \xe2\x80\x9cLakaka\xe2\x80\x9d is actually racist in Arabic'
1458131799989788683;1636480686000;bing1nho;591;1048;False;0;0;0;0;b'Switching from Werner and Havertz to Lukaku is gonna take time, players aren\xe2\x80\x99t used to a static striker yet'
1458131650345414658;1636480650000;bing1nho;591;1048;False;0;0;1;2;"b'We win 7-0 against Norwich: ""Lukaku is hurting the team""\nWe draw to Burnley: ""Lukaku is detrimental to the team""\xe2\x80\xa6\nYes we were missing him in the last game, but the reason we\xe2\x80\x99ve also played better without him is we\xe2\x80\x99re transitioning from a fluent flowing and moving system'"
1458131641994522630;1636480648000;MohammadAli47;39;101;False;0;0;0;0;"b'@UtdDistrict @lauriewhitwell Players are held against their will at this incompetent club. All signs of failure where there from the start. LVG &amp; Mourinho spoke &amp; we laughed at them. Sanchez wanted to terminate his contract at day1 bcoz of weak training session\xe2\x80\x99s. Lukaku, Pogba, Lingard, DVB etc. #GLAZERSOUT'"
1458131357478100992;1636480581000;Bluesesque;2272;297;False;0;0;2;0;b'Lukaku better feast against Leicester because we already know he\xe2\x80\x99s blanking to Juve and United'
1458130829767553026;1636480455000;lfc_amar;684;655;False;0;0;1;1;"b""@CFCAboudi Yeah, you definitely play better with Werner\nHim and Lukaku also compliment each other well\nI get that his finishing has been shocking at times, but fans slandering him doesn't help. If he comes back from injury and continues to play like he did before, he'll do really well"""
1458130789271494664;1636480445000;bastirai;79;516;False;0;0;1;0;b'@FplRebelz @OfficialFPL After the international break Lukaku will be back so havertz will benched so go for an arsenal mid smith-rowe or saka likely recommend'
1458130650507120642;1636480412000;escuewema;29;1001;False;0;0;0;0;b'@RomeluLukaku9 @TTuchelofficial Pleasea play Lukaku with more freedom, he will score alot of goals. Just give him freedom of movement.'
1458129813542215684;1636480212000;wotdj;214;459;False;0;0;0;2;b'If there\xe2\x80\x99s going to be criticism of the spend under Ole it\xe2\x80\x99s only fair to also point out the huge spend under Jose and the poor recruitment under him. Jose wasn\xe2\x80\x99t backed but Ole was when they sold Lukaku without replacing him and didn\xe2\x80\x99t buy a single starter last summer.'
1458129577927131144;1636480156000;FootballChat555;1684;2637;False;0;1;1;1;"b""I discussed some of the weaker points (big-game scalp still to come/unpredictability in-game), but Inzaghi's about on par with how Inter started their title-winning season last year with positivity in Champs Lge too.\n\nGiven Lukaku/A.Hakimi sales in the summer also.\n\n#SerieA"""
1458129526362460172;1636480144000;CalMcKay3;259;195;False;0;0;0;0;b'@bushontheradio To have lukaku and Rooney'
1458128772650213382;1636479964000;Fergal_Kelly;171;378;False;0;0;1;0;b'@FFH_HQ Transferring in Lukaku who blanked every week. Transferred him for Vardy who has blanked every week.'
1458128597340753921;1636479922000;fplsuvansh;50;124;False;0;0;1;0;"b""@teganlily_fpl If Lukaku's back he's getting binned for Jota and if not, he stays"""
1458128115423715329;1636479808000;FPL_ines;2492;786;False;0;0;9;1;"b""@teganlily_fpl Not an Havertz owner but if Lukaku &amp; Werner are still out I'd 100% keep. Leicester are in shambles defensively."""
1458127145377611776;1636479576000;Biyo_lar;2158;2206;False;1;0;0;2;"b""@atomisthebest @kedia_harsh05 @B__Eze @_utdshaun Lmao. Mourinho spent close to 400m in less transfer windows. We are educated here. \nPogba 89m\nLukaku 75m\nFred 60m\nMatic 40m\nLindelof 45m\nBailly 30m\nSanchez 60m + Myhki\nMyhki 30m\nNone of these signings was a success. But Mou wasn't backed."""
1458126193845227524;1636479349000;UtdRajj;1237;498;False;0;0;5;0;b'Nice comp tho lol, Lukaku will come good after his injury me thinks'
1458125518889422856;1636479189000;dotfag;2653;3187;False;0;0;0;0;"b""@Adetolaa_a Barcelona have a tradition of appointing ex players as managers and i think his stint with Soton and Everton wasn't bad till Lukaku was sold and they went of nonsense spending spree."""
1458125374273978369;1636479154000;LovsonR;69;367;False;0;0;0;0;b'If this statement is true then I wonder why did we even signed lukaku who offers zero defensive contribution. https://t.co/mmml7OoE33'
1458125017368219648;1636479069000;Yaniteddd_;308;1279;False;0;0;0;0;b'@PotentPulisic What a dub they acting as if a strikers job is to press which it just Isn\xe2\x80\x99t lukaku hasn\xe2\x80\x99t hit top form with Chelsea yet but if he does I think ye win league'
1458124994882506752;1636479064000;RashyEnthusiast;872;973;False;0;0;0;0;b'@Willy_vb1 @Manutd_LUX @andyyax @pert_brian Show me where Nicky butt said the contrary ? \n\nThe Lukaku thing ain\xe2\x80\x99t a lie, Lukaku had digestive problems which would\xe2\x80\x99ve been identified by the sport science department which Mou had disassembled. \n\nBeside Shaw and Pogba \xf0\x9f\x98\x82? Don\xe2\x80\x99t joke with that one, most players were done'
1458124986959470592;1636479062000;danniblaq;190;697;False;0;0;1;0;"b""@GNev2 Gary is just a hypocrite. You can easily say Lukaku is not good enough for Man Utd but can't say same about Ol\xc3\xa8 because he is ur teammate. This make me sick\xf0\x9f\xa4\xae. United 1st before anyone. You have lost my respect Boss"""
1458124477586358277;1636478940000;Taurusdeebulls;42;66;False;0;0;0;1;"b""@GoingTheBald @Bruno59535523 @Azpi_FT @FrankKhalidUK His all time goal scored is 104 in Pl alone . He didn't score when it just mattered. He scored goals in PL. He could track back to the defense and build up a play. He is worth same price as lukaku. Between him and lukaku ill go for him anytime any day"""
1458123770636509198;1636478772000;Vaz_Carefree;3227;4293;False;0;0;9;7;b'Dropping Lukaku agenda for real. Not happy about his pressing AT ALL, but I wanna see the rest of his game more at Chelsea'
1458123640734638086;1636478741000;PotentPulisic;1993;3565;False;1;0;15;1;"b""Although lukaku hasn't scored as much as I would have wanted , he is very good. Players don't pick up his runs, he's unselfish aswell. United better be ready."""
1458123060754661377;1636478602000;Willy_vb1;16;35;False;0;0;1;2;"b'@RashyEnthusiast @Manutd_LUX @andyyax @pert_brian The youth thing it\'s a lie, nicky but said the contrary. The lukaku thing another lie, it was because of the doctors and not sports science. A part from Shaw and Pogba none have spoken badly about mou and the sentence ""Mou damage"" was created by the media to justify Ole failure.'"
1458122278596661248;1636478416000;JayPacked_;471;768;False;0;0;6;1;b'@aditiasarathi1 @ClippersFan123 @skchels Lukaku is way better than that German James Charles'
1458121272471261184;1636478176000;ak_da18;65;251;False;0;0;0;0;b'Absolutely. Lukaku slows the play down and has no build up and positional sense. https://t.co/vO30nXvSo9'
1458120940051648517;1636478097000;Dannysl12999782;70;531;False;0;0;0;1;b'@AdvitiyaSharma5 @Birdy42 @ConorMc04046819 @Haribal95042870 @CFCEdouuu @footballdaily Smith Rowe  has more goals than Lukaku this season \xf0\x9f\x91\x8d'
1458120641102630921;1636478026000;CanceloProp_;335;442;False;0;0;1;1;"b'@tuffxoo @mcfc_tk I\'d rather have a ""Ball roll pass back merchant"" than a ""lose the ball because of my Lukaku-esque first touch"" merchant'"
1458119835158818824;1636477833000;adjoa_jenifer;16;49;False;0;0;0;0;b'@ChampionsLeague Lukaku even though he not there'
1458119423169028108;1636477735000;earlanxi;64;496;False;0;0;2;1;b'@sau_nkj @BarcaUniversal What happens with they don\xe2\x80\x99t have a good day, goals should come from everyone in the team that\xe2\x80\x99s why we are struggling coz Messi does everything, look at Chelsea lukaku isn\xe2\x80\x99t performing but everyone is scoring even City are doing same'
1458118664641785868;1636477554000;Ephraim_london;498;680;False;0;0;1;0;b'Lukaku with 3shots and still no goals na wa o'
1458118311263313933;1636477470000;Chrismartin1984;277;815;False;0;0;1;0;b'@FPLReaction And here\xe2\x80\x99s me stick with Mbeumo \xf0\x9f\x98\x82. I must admit I want to bring Lukaku back in for Vardy'
1458118070589853696;1636477413000;rayrayman7866;29;118;False;0;0;0;0;b'@ChampionsLeague For some reason Lukaku?'
1458117760123277320;1636477339000;DanielP156;284;418;False;0;0;17;2;b'@pulisicinhooo @ErlingHaaland You already bought Lukaku'
1458117540438237185;1636477286000;grazianig;1931;1967;False;0;0;72;4;b'@ChampionsLeague Today: Lautaro\nLast Year: Lukaku\n10 years ago: Eto\xe2\x80\x99o\n20 Years ago: Ronaldo\n30 Years ago: Matth\xc3\xa4us\n40 years ago: Rummenigge\n50: Years ago: Facchetti\n+50 Years ago: Mazzola\n#amala'
1458116532542791681;1636477046000;OscarMontoyaUT;235;395;False;0;5;4;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Miroslav Klose \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Meeeh la verdad \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Andr\xc3\xa9-Pierre Gignac\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Raul\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac ????\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Lendro Carrijo Silva \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/P9Dq06E771'
1458116469867286539;1636477031000;romanista_luca;159;150;False;0;0;6;0;b'@RomaThings Tell them again. We have had below average bums collecting paychecks at Roma for far too long. Crazy that fans are against this. As if we have the likes of Lukaku or Sergio Ramos on our bench.'
1458116462267310080;1636477029000;jlenno3;16;247;False;0;0;0;0;b'@ChampionsLeague Lukaku. And he\xe2\x80\x99s gone'
1458116058133381122;1636476933000;enganche_010;357;276;False;0;0;4;0;"b""Let's be honest, Lukaku was cooking in that 3-4-3 set up. Tuchel for no reason changed our system and he started struggling. I'm actually excited to watch him in this current system now. We have found some solutions against low block in last few games."""
1458115897718198278;1636476895000;thistimesurely;508;687;False;0;0;1;1;b'@Mike_Observes Yeo. The reason Ole wanted rid of Lukaku is because he didn\xe2\x80\x99t want to play with that type of striker up top. He wanted 3 quick, interchangeable forwards. City go to sign someone and all that goes out the window. Club is rotten, and totally clueless. Making up up as they go along.'
1458115634550775815;1636476832000;TJ_Bass316;1485;402;False;0;0;0;0;b'@thisismaniac Nah man I\xe2\x80\x99ve seen Lukaku do a madness for club and country while winning trophies as well\xe2\x80\xa6 Lukaku is more harder to deal with than Kane as a striker'
1458115616783601666;1636476828000;SOTesleem;675;965;False;0;0;0;0;b'@siphillipssport @diarioas Good luck to him if he wants to become another pogba, sancho and lukaku (before inter rescued him)'
1458115014053830659;1636476684000;MyLovelyCrocs;140;742;False;0;0;0;0;"b""@PrinceAFC96 @TomiyasuEra2 @GurjitAFC @larazon_es Not easy. Every season you get 2-3 20+ strikers in the whole league (30-40 strikers). A GUARANTEED 20+ striker (which you seem to think is an easy get) will cost 120m+. Look at Lukaku at Chelsea 97m and he's hardly banging them in in a truly dominant team. He may not even get 20."""
1458114863981543437;1636476648000;mnthengethe;81;442;False;4;0;32;3;"b""@FPLPhilly @pxgba_10 @TheFergusonWay You are talking sense but people here think you are attacking their favorite player. Ole is so poor at using a target man. He struggled with Lukaku, that's why he let him go. He's struggling again with Ronaldo. I don't think Ole will ever manage to get the best out of this team"""
1458114344395309059;1636476524000;footy_unbiased;126;511;False;0;0;1;1;b'@CFC_cam_13 Probably De Bruyne or Lukaku if you ask me.'
