id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453425153690439686;1635358534000;FPL_Discussion;1168;796;False;0;0;1;1;b'@Clem_Bobby82 Looks class, my only thought, if Ronaldo, Kane, Lukaku start banging goals, to get them in that team would take a few transfers to get the money into striker position - if your happy with that I\xe2\x80\x99d say that team is ready to go \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1453424393619533826;1635358353000;FPL7min;1284;648;False;0;0;1;1;b'@NickTriggerlips I think if anything it helps his case to start. He was much better against SOU. 5 shots and 3 on target with 1 goal. I know it was only the league cup but still an improvement on the weekend. Unless Lukaku makes a miraculous recovery he\xe2\x80\x99s an easy hold ahead of a good fixture.'
1453424285251522566;1635358327000;JAC_FT1;205;327;False;0;0;0;0;"b""@EricErikay @KGthaComedian Tuchel played Lukaku after saying he's being played too much and he flopped and got injured haha all managers make mistakes!"""
1453423930765725702;1635358243000;Harry_xcfcx;22;143;False;0;0;1;0;b'@the_tidymess @amitrmfc lukaku has done nothing wrong lol, hes barely been supplied the ball, our wingers have been so bad'
1453423272406700036;1635358086000;fpl_macca;471;445;False;0;0;0;0;b'@Queen_FPL Sounds great, just watch lukaku fitness though for now\xf0\x9f\x98\x81son will be great from gw12 onwards as the matches look good on paper\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1453423028025626629;1635358027000;Ayotundeee;607;1468;False;0;0;0;1;"b""@Androuchkka 2017/2018\n\nZlatan's big injury, Lukaku and Matic's signing\n\nZlatan was out for almost a year due to injury, Matic was signed and played alongside Pogba, Pogba was freed off more duties so he was more of an advanced play maker that season, a lot of our goals came from a Pogba pass"""
1453422972266500097;1635358014000;Roystonreturns;228;265;False;0;0;0;0;b'@JoshCFC1997 @MikeLUHG_18_0 Blessed? They have Lukaku ffs \xf0\x9f\xa4\xa3'
1453422706205073419;1635357951000;_gurjeet14;29;185;False;0;0;1;1;"b""@DamoJ7 @bet365 You're calling me braindead when firstly you said trent doesn't get a sniff of the England team, you said azpi is a better rb than cancelo and trent and you put lukaku as your striker \xf0\x9f\x98\x82\xf0\x9f\x98\x82. The hypocrisy is real with you"""
1453422677146931200;1635357944000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nPogba(-2037)\nRaya(-1931)\nVardy(-1842)\nLukaku(-1838)\nAzpilicueta(-1477)\n\nWed, 27 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453422638387367948;1635357934000;FPL_Topaz;412;339;False;0;0;0;1;b'@fpl_macca Thanks! That\xe2\x80\x99s where my heads at now, thinking of using 2FTs next week to get either Lukaku or Son in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1453422599195795459;1635357925000;wolfetoner;232;369;False;0;0;0;1;"b""@OCONNELLAFCFAN @SkySportsPL He actually has with his poor link up play that he supposedly removed from his game..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 lukaku was 110mil and is supposed to score goals.. that's a way bigger problem than Ronaldo"""
1453422154272235521;1635357819000;FPL_19_11;17;59;False;0;0;0;1;"b""...between MID scoring and FWD/DEF is of interest as they combined barely beat MID scoring. FWD have been largely forgettable especially because the 3 premiums Kane, Ronaldo, Lukaku haven't done much. Too many hits taken, need to continue to resist change for change or worry..."""
1453422122085359617;1635357811000;zouma_warrior;24;72;False;0;0;0;2;b'@Isaaccharles09 @shaunkrish @siphillipssport @NizaarKinsella Lukaku isn\xe2\x80\x99t going to stay fit all the time and needs rotation. Broja hasn\xe2\x80\x99t been starting every game for Southampton either'
1453422010797854720;1635357785000;FplGilmore;964;677;False;0;0;0;1;"b""@FplDinosaur Christensen should be fit from what I've read mate \xf0\x9f\xa4\x9e Lukaku and mahrez out?"""
1453421939704442883;1635357768000;GeorgioKareh;20;67;False;0;0;0;0;b'Ik its worse but wanted to try something different than lukaku https://t.co/yn20WZnFkt'
1453421850885857280;1635357747000;AustinAnadu__;1556;811;False;0;0;1;2;b'#9 na Figure 8 lukaku, e dey always like turn nyash for Defender'
1453421809701990402;1635357737000;OCONNELLAFCFAN;782;1048;False;0;0;1;1;"b""@wolfetoner @SkySportsPL Lukaku hasn't destroyed the rest of the team, has he? If he has a poor game, then that's just him. He's not effecting the other 10. Ronaldo is though. Clear as day that he has fucked up overall structure."""
1453421332180373514;1635357623000;yipYapStam6;107;134;False;0;0;1;1;b'2025: 9 games into the new season and United are 9th in the league after losing away at City 24-0. Lukaku missed 18 sitters and Darmian was sent off for cutting Foden\xe2\x80\x99s head off. Conte has been dismissed, moral is low, and Wayne Rooney gets the job until the end of the season. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/k2KdfpjfeM'
1453421207118913539;1635357593000;Cfc9out_;99;358;False;0;0;0;0;"b""@Ekremkonur @AbsoluteChelsea @ChelseaFansBra @KABAR_CHELSEA @SocialChelseaFR @talkchelsea @lnstantFoot @Gazzetta_Foot @ULTRAPARIISIEN @EPLBible @PremierTurkiye He'd be better than Lukaku tbf"""
1453421154195042308;1635357581000;chuoik11;0;1;False;0;0;0;0;b'@EAFIFAMOBILE I love Lukaku and he is my idol'
1453421043499028484;1635357554000;CFC_Bardhyl;233;306;False;0;0;0;0;b'@LukakuI9I Werner and Lukaku both clear of that wife shagging clown'
1453420863672524806;1635357511000;FplHedgehog;205;199;False;0;0;0;1;"b""@FPL_Johnson Salah was always the best option for me once Lukaku got injured, and I thought mun was a tough fixture (a fair bit tougher than whu/wol). I'd have bought/capped Lukaku otherwise.\n\nGW15 wouldn't be a fear pick based on EO - just who I think scores most."""
1453420590484893699;1635357446000;tareevah_;328;290;False;0;0;0;0;b'@heritage_this He did way more than Lukaku tho'
1453420497195180032;1635357424000;wolfetoner;232;369;False;0;0;0;1;b'@OCONNELLAFCFAN @SkySportsPL You wont admit lukaku has a worse impact on Chelsea than Ronaldo is having.. you forget Chelsea can win games without lukaku, they won the CL without him.. now he is a passenger.. 0goals in 7 games.. could you imagine if that was ronaldo?? Ronaldo pulls his weight'
1453420302633996297;1635357378000;atikuway2023eo;6348;6839;False;1;0;0;0;b'Lukaku is on top of the epl table. https://t.co/VucRos83x6'
1453420099881390080;1635357329000;alfiew1_;39;436;False;0;0;0;0;b'@techn1c1an424 people compared lukaku to him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453419863729324036;1635357273000;ducanhle12991;80;155;False;0;0;0;2;"b'@goodolegill Most of the players he spent in Inter are core right now. Again you only look at his expenditure, how about income. He spent 300M about 2 years, after he gone Inter sold Lukaku, Politano &amp; Hakimi for 200M.  How much is Barela now?'"
1453419770250989571;1635357251000;wombat_combat;104;526;False;0;0;0;1;b'@RyanSoccerAA Not true, and struggling to even identify a straight 3rd CF in any of the CL teams. Lukaku, Ronaldo/Cavani\xe2\x80\xa6 Liverpool and City have depth in attacking forwards, but not classic CF. Most of these tales are delusional (and like the same people saying DCL not good enough 3 yrs ago)'
1453419715808931846;1635357238000;OCONNELLAFCFAN;782;1048;False;0;0;1;1;"b""@wolfetoner @SkySportsPL LOL. What is this obsession with Lukaku? Chelsea still winning most games so clearly Tuchel is still doing his job tactically even if Lukaku got off to an average start. The difference with Utd is that Solskjaer isn't good enough to cope when Ronaldo destroys rest of structure."""
1453419399852044291;1635357162000;ChariCostas;319;114;False;0;0;1;1;b'@FplMode you need around 5mil to make these moves\xe2\x80\xa6. is it the lukaku money? \xf0\x9f\xa4\xa3'
1453418621938589702;1635356977000;wolfetoner;232;369;False;0;0;0;1;"b""@OCONNELLAFCFAN @SkySportsPL Yeah we could keep a clean sheet. We've kept 1 all season in all comps.. but you will say Ronaldo is holding us back..\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f still waiting for you criticism of lukaku..\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
1453418453403058180;1635356937000;KenobiMBE;116;110;False;0;0;5;0;"b""@SelecaoTalk this man watches a back seven hoofing inshallah balls upto Roadrunner Timo &amp; Trampoline Feet Lukaku &amp; thinks they're more stylish than our midfield triangles &amp; counters. Our GK &amp; CB are better passers than anyone in your team &amp; Firmino alone has more sauce than your entire squad"""
1453418453197631494;1635356937000;Paulmckenna36;175;409;False;0;0;1;0;b'@DamonJMorris @hotelfootballuk Did it a few years back great stadium view spurs won 3-0 lukaku missed open goal in first few mins just drew the curtains and went to bed.'
1453418408301797381;1635356926000;MacShaggy96;60;276;False;0;0;0;0;b'@Runtheiconmarkt If that was me he would of been closed down straight away, never had any freedom when I played with lukaku'
1453417707089678340;1635356759000;Abtilibaan;361;308;False;1;0;7;0;"b""@WanishRma4 SMH... Tuchel was right. \nTuchel claims it is 'EASIER' to manage Lukaku than Neymar, Mbappe &amp; Icardi. \xf0\x9f\x98\xad https://t.co/pvfBCais7T via @MailOnline"""
1453417071027576837;1635356607000;r1dinho;48;111;False;0;0;3;0;b'my oh my lukaku comparisons look worse and worse as the days go by, look at the level of technique here he\xe2\x80\x99s an all timer https://t.co/MU6V1fosDD'
1453416888931917824;1635356564000;EdenDassidy_;195;101;False;0;0;0;0;b'@snajaths This is how he always been. Over the years Lukaku form covered him. Nothing new'
1453416629547712524;1635356502000;avfck1eran;1600;1120;False;0;0;0;2;b'@AVFCJoshuaa Two player packs are unreal I\xe2\x80\x99ve got \nKante lukaku robertson inform hause'
1453416593195741193;1635356493000;wolfetoner;232;369;False;0;0;2;1;b'@OCONNELLAFCFAN @SkySportsPL Well what if I told you that we were 4pts worse off last season, would you believe that? Ronaldo is not the fault why we are conceding goals for fun.. Ronaldo has bailed us out of even worse results this season.  Still no word on lukaku?'
1453415701352439818;1635356281000;Diidaa91;12;155;False;0;0;0;0;b'@SkySportsPL Is this a joke? Over who???\nAuba?\nMane?\nLukaku?\nThe Man City front 5?\nMO SALAH???\n\nGet. A. Grip.'
1453415145569492994;1635356148000;StilesLex;77;80;False;0;0;0;1;"b""@Abdi68800539 @voetzet2 @liam_wilson02 @SkySportsPL You can't compare Havertz with Tirres Mr... that's how we lost Salah,KDB &amp; Lukaku, impatient."""
1453414947627495428;1635356101000;Ichigo34894715;1;43;False;0;0;11;0;"b""@UnittedStan @Loyalist77 @TheShowtimeReds When did a united forward apply proper pressure on the opposition ?\nLukaku didn't and was shipped off to inter\nCavani does (not a lot) but others don't follow his example and a solo press does not work \nUnited never was a pressing team under ole"""
1453414933316706315;1635356097000;JayFKay91;38;120;False;0;0;1;0;b'@ehcfc09 @rylandavies16 @gameovernate @LDNFootbalI Over 7 games mate? Like saying Antonio, Maupay and Callum Wilson are are better than Lukaku'
1453414901872005132;1635356090000;thechelskikid;257;439;False;0;0;0;3;b'@Miles_of_CFC Lukaku Werner Pulisic Mount Ziyech CHO Havertz. Yeah right.'
1453414752210898947;1635356054000;Marcus_Lawrence;348;733;False;0;0;2;0;"b""@tomst7 @SpursRyan__ And anytime anyone is interested we add on \xe2\x80\x9cBritish Tax\xe2\x80\x9d who's gonna pay \xc2\xa340M for Winks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Chelsea does it the right way, sell when you get a silly offer abroad and add a buyback. Most players want to prove it was a mistake like Lukaku and Tammy will do the same"""
1453414561038618628;1635356009000;wolfetoner;232;369;False;0;0;2;1;b'@OCONNELLAFCFAN @SkySportsPL Bullshit.. people hate man utd and Ronaldo so they dont want him coming back to the club to be a success.. he has already proven his worth by scoring late winners.  He isnt disrupting our defence that cant keep a clean sheet.. funny how you still ignored 110mil lukaku'
1453414557678977030;1635356008000;WhereDaMoneyAt_;403;1905;False;0;0;1;0;"b""@_Txnz They'll definitely have a go at Haaland if Lukaku doesn't start performing consistently, or any of the other expensive strikers they can just throw money at, that's the difference between them &amp; City and the rest of the league"""
1453413989409595392;1635355872000;ABjr_UTD;672;103;False;0;0;4;1;b'@alicfc2005 @TheEuropeanLad Man scored more goals than Lukaku this season\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453413914042114048;1635355854000;DeepNmusique_ZA;1182;1519;False;0;0;0;0;b'@RomeluLukaku9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f BLACK IS AWESOME \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f LUKAKU\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1453413807225716737;1635355829000;bigkita72;228;116;False;0;0;1;0;b'@Dreamteamrating Quite happy with Havertz for the moment. Considering a big gamble moving out Lukaku/Ronaldo for a few weeks as my midfield is very lightweight.'
1453413774958989323;1635355821000;Strickland__Ben;597;357;False;0;0;1;0;b'@_TY_97 How did not one of them see how annoyed Jody was getting? And instead of dropping it the doubled down haha \n\nThe \xe2\x80\x9cTuchel seems to know a bit better how to get the best\xe2\x80\xa6\xe2\x80\x9d was painful.\n\nI don\xe2\x80\x99t even think Werner is a bad player myself, he\xe2\x80\x99d have done well had Lukaku not come in'
1453413066465546245;1635355652000;ljwb_;319;1600;False;0;0;0;2;b'@Watch_LFC Considering Chelsea paid \xc2\xa3100m for lukaku this season this is clearly wrong'
1453412426242723840;1635355500000;Ady265;48;1020;False;0;0;0;0;b'@FrankKhalidUK @EntirelyChelsea Lamps is our mount\nTerry is our silva\nDrogba is our  lukaku\nCech is our Mendy\n\nI think Drogba right now'
1453412355698688002;1635355483000;TheDarkAsian2;38;33;False;0;0;0;0;b'@LukakuPr0p @MCFCTrey Grealish and Lukaku have the same G/A. Using the same logic, Lukaku has been fucking terrible'
1453412323604025344;1635355475000;wolfetoner;232;369;False;0;0;0;1;b'@OCONNELLAFCFAN @SkySportsPL But merson only become relevant when attacking united.. only a few weeks ago he was going after Ronaldo but quiet about lukaku who hadnt scored in 7 games..'
1453412272185954308;1635355463000;fpl_cuppa;256;265;False;0;0;4;0;"b""So many good cheap forwards and I'm kind of regretting picking Kane as my Lukaku placement."""
1453412134285623301;1635355430000;ianorcaz;233;362;False;0;0;1;0;b'@EPLBible Well if Lukaku is worth \xc2\xa3100m then Pogba is worth at least \xc2\xa330m and thats being very fair.'
1453411623868194822;1635355308000;Hombrelnvisible;127;59;False;0;0;1;1;b'@00Cavani Looks decent brother!\n\nBut Lukaku must go for Toney/Jimenez\n\nAlso, Tomiyasu for Cancelo u suppose'
1453411575637884928;1635355297000;WhereDaMoneyAt_;403;1905;False;0;0;1;1;"b""@_Txnz Their defence &amp; midfield is strong enough for it to not be a problem against most teams anyway, Tuchel knows how to set them up, Lukaku hasn't really solved their striker problem so far unfortunately"""
1453411328996093954;1635355238000;YtSaadgaming;0;16;False;0;0;0;0;b'@SkySportsPL Nah not at the moment anyways I think atm it has to be Ronaldo or Lukaku'
1453411187199184902;1635355204000;GPCarter1981;47;89;False;0;0;0;1;b'@APresserV2 He can finish, no doubt about that. But he needs to get in the gym like Antonio and Lukaku, he\xe2\x80\x99s too lightweight. If he went full Amand Traore then we\xe2\x80\x99d have a player'
1453411164289966086;1635355199000;MensahOscar;10075;8390;False;0;0;1;0;b'@Kwabenalovesama @ChelseaFC Pls Lukaku isn\xe2\x80\x99t. I beg u paa'
1453411111433347072;1635355186000;coIkett;2329;343;False;0;0;9;0;b'lukaku comparisons look worse and worse as the days go by, look at the level of technique here he\xe2\x80\x99s an all timer https://t.co/8PpW4d1A14'
1453411021826236419;1635355165000;The_Blue_Lounge;341;60;False;3;0;7;0;b'MAURO ICARDI TRANSFER TO CHELSEA | CAN HE IMPROVE THE ATTACK OR WILL HE BE A BURDEN? LUKAKU BACK UP?\n\nJoin us tonight at at 19:30.\n\nhttps://t.co/ZX8MKM9JCy\n\n#wandanara #chelsea #ICARDI #transfernews https://t.co/S0ZGuSG0F4'
1453410881258336258;1635355131000;api_kakayou;68;309;False;0;0;2;1;"b""@SoccerSaber @DanKennett @swickenburg That's not better than the half season without Lukaku. Which is basically my point: their xG has not be convincing yet.\n\nI think they need either to go ateast\n1.3 xGC or just blow the GD-xGD to win the league."""
1453410560784150528;1635355055000;MoeAkuboh;194;204;False;0;0;1;0;b'@lfcels_ Second slide.. sakho went out checking if lukaku will be caught lacking \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'
1453410445033836546;1635355027000;ZxnCity;5833;655;False;0;0;0;1;b'@Tarunraps @KDBseasonV2 @ManCity @ChelseaFC lukaku bottled 2 big chances in Semis and Euros QF each'
1453410263424806915;1635354984000;MCMotsepe85;11412;11210;False;0;0;1;0;b'Romelu Lukaku before joining Chelsea for the first time before He played for all those clubs and coming back to Chelsea https://t.co/UITD4LXYoq'
1453409892052750341;1635354895000;Raptors36578362;525;646;False;0;0;0;1;b'@Amer_dubz They spelt lukaku and Mbappe wrong they have Ronaldo 9 which is probably where he deserves to be but his Pr will put him top 5 apzi name showed up twice on the list'
1453409867562201096;1635354890000;KDBseasonV2;1619;122;False;0;0;3;1;b'@ZxnCity @ManCity @ChelseaFC He fully is. Lukaku also costing him of international glory'
1453409629560578053;1635354833000;narcis3st;188;185;False;0;0;0;1;b'@chosxingwaa Hes still better than lukaku'
1453409460957941762;1635354793000;S_K_Mar;1426;65;False;0;0;0;0;b'@TheShowtimeReds Mourihno had, Martial (they said he would win the ballond\xe2\x80\x99or)\nPogba (best young midfielder )\nHerrera and Matic \nZlatan/Lukaku\nLuke shaw, De Gea Lindelof. \n\nAnd he was also shit at Manu.'
1453408154730078218;1635354481000;Georgeaelcy;41;58;False;0;0;0;0;b'@Muppetiers Utd not selling him in 2019 tells you everything you need to know about our club. Sell him with Lukaku, accept your losses and move on. Keeping Jones, Pogba, Matic, Mata just shows how wrong we work. Now we\xe2\x80\x99re extending Maguire\xe2\x80\x99s contract, with more money obviously\xf0\x9f\x91\x8d'
1453407810008539136;1635354399000;mayo_olawale;533;705;False;0;0;0;0;"b""I'd have said Drogba, but we have Lukaku. So, LAMPARD https://t.co/6tNBIJsmv8"""
1453407575400239111;1635354343000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRaya(-1817)\nPogba(-1803)\nVardy(-1525)\nLukaku(-1522)\nAzpilicueta(-1321)\n\nWed, 27 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453406895163719680;1635354181000;Zouminator;200;298;False;0;0;0;0;b'Imo if we kept KDB and Lukaku in 2013/14 not only would we have won the league, but we would have defended it and won another UCL BY 2016'
1453406833331277827;1635354166000;im_a_watt;32;175;False;0;0;0;0;b'@BigManBakar Would you break the template and bring in a 6-8m striker for Lukaku and then get Mbeumo out for Son for a -4?'
1453406734014369804;1635354143000;RationalityRulz;8;23;False;0;0;0;0;"b""@Lewandinho_ Actually i know this is 100% fake now, in the original document Lukaku's first name is Romelo and now in the second it's Romelu. Besides Jorginho getting 197 points and benzema getting 526 is impossible."""
1453406629186179075;1635354118000;mess1903;523;1036;False;0;0;0;1;b'@simran28singh You should put Lukaku in your squad'
1453406395248820224;1635354062000;Cfcjoshh_;891;884;False;0;0;1;0;b'@davme45 Would be beautiful man we should go for raphinha instead.\nCHO - Lukaku - raphinha\xf0\x9f\x98\x8d'
1453405662478753798;1635353887000;wilsonv2_;158;285;False;0;0;0;0;b'CHO - Lukaku - Mount HAS to be the front three when Lukaku returns and then eventually Pulisic if he\xe2\x80\x99s still alive'
1453405486607446025;1635353845000;SnaxLF;36;74;False;0;0;0;0;b'@SkySportsPL As soon as ronaldo stepped in that country,kane became nobody,ronaldo is better,lukaku can also be in a good day'
1453405287038205954;1635353798000;rajklin;35;133;False;0;0;0;0;b'@RomeluLukaku9 Lukaku send me pounds sterling cash \xf0\x9f\x92\xb5 plsssss'
1453405267966640130;1635353793000;_Sourasis_;1094;1029;False;3;0;9;5;"b""Griezmann or Lukaku?\n\nWho is better....? \n\nDon't air or spam \xe2\x98\xba\xef\xb8\x8f"""
1453404998902198272;1635353729000;itsworldclass;1220;406;False;0;0;14;1;"b""@FutDope Anyone with a conscience knows why CR7 still plays \xf0\x9f\x99\x84\n\nIf he doesn't get them longevity records up it won't take much til he's forgotten. UCL goal record would get eaten by Messi, International goals would get eaten by Lukaku ffs\n\nI don't think many of his prestige records last"""
1453404760573362188;1635353672000;EmileJohnSawyer;309;315;False;0;0;1;0;b'@CastroLivin @WholeLottaLyes He will burn it down in the name of Lukaku!'
1453404419727532042;1635353591000;TinanaChimbambo;1025;1146;False;1;0;0;0;"b""I love @masonmount_10 but l think it's fair to say the penalties aren't his strong side. Lukaku and Werner should be on top of that list and Jorginho is tried and tested. #CFC"""
1453404377977442307;1635353581000;busbybabe21;2;60;False;3;0;23;3;"b""U know how Conte wants us, he's been signing United players for some time now e.g Sanchez Lukaku Darmian Young https://t.co/odckLGHQWw"""
1453404300626042882;1635353562000;Lessssgo5;1;2;False;0;0;0;0;b'@BoxyBate @Aidam95 @paulpogba Regardless of your opinion of pogba, he will always be one of the most sought after midfielders around. I\xe2\x80\x99m sure plenty of clubs could afford him too. Just look at lukaku fees between utd inter and Chelsea.'
1453403864644849664;1635353458000;Tolley20;1672;2922;False;0;0;0;1;b'@Cal_Lewis_7 Would you consider 3 centre halves and play wings backs like Chelsea? AWB and Shaw look fit enough. Cavani/Ronaldo the Lukaku central point.  Bruno can play like Jorginho. Then who your others in midfield are, Lingard and McTominay, Or Matic holding?'
1453403809657626626;1635353445000;Calcio_Tactics;67;323;False;0;0;0;0;b'@SiavoushF Handanovic took over your subconcious! Re. Zlatan, I would have agreed up until a year ago. Since then, he really has been a liability: missing pens, destroyed by Lukaku, then mostly been injured. Just last week he scored an own goal off the bench and had a stinker.'
1453403715881291786;1635353423000;debinho_10;301;309;False;0;0;0;0;"b""@Chyma__ @lovefootballng He doesn't v to....na only Lukaku deliver serie A? Na the team and Conte left o..Allegri is back."""
1453403631299014656;1635353403000;iluvi_;1104;641;False;0;0;0;1;b'@EddBande Lukaku was shit, stop acting like we lost something precious.'
1453403170714046470;1635353293000;EddBande;268;1568;False;0;0;0;1;b'@iluvi_ Same mistake Ronaldo, Matic, Lukaku, DeGea made... Becoming part of a shit show. The same shit show that swallowed Mourinho and spat him out a battered mangled wreck. A pale shadow of his former self.'
1453402781180641292;1635353200000;CFCDattebayo;20;491;False;0;0;0;1;b'@KieranMcEvoy8 @HazmiUsman @Jacksonhughes6 @SonOfChelsea The difference is lukaku barely gets chances and when he does he scores you saw it against villa where he had 2 chance and he got 2 goals'
1453402705490231300;1635353182000;api_kakayou;68;309;False;0;0;2;1;"b""@SoccerSaber @DanKennett @swickenburg think Lukaku has helped them turn G-xG from negative to positive, but he has not yet contributed to boost xG. And that one of the bizzare things in the early season: they still don't know how to incorporate him. See here https://t.co/jjKjvuwT0M"""
1453402560610635779;1635353148000;_zxyne;692;712;False;0;1;0;0;b'I wish we signed osihmen over lukaku tbh https://t.co/lvSkN1ZArA'
1453402488586055680;1635353130000;Clem_Bobby82;1138;967;False;0;0;0;1;b'@MatthewJamesFPL Yeah I am leaning towards him if Lukaku and Werner still out, cannot refuse a nailed 9.'
1453402165649707012;1635353053000;fpl_skipper88;1824;711;False;0;0;3;2;"b'I was hoping Lukaku &amp; Raphinha would both be confirmed fit for this weekend. \n\nRaph confirmed to be in with a shout, tomorrow feels like a key date for Lukaku returning to training if he\xe2\x80\x99s going to make it so hoping for some good news \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1453402025941782536;1635353020000;DeLimaJnr1;1301;1256;False;0;0;0;1;b'Lukaku dems dey do this on the regular https://t.co/py7UmkdUUu'
1453401903170207748;1635352991000;Cfcjoshh_;891;884;False;0;0;0;0;b'@Cfc5555 @Localchelseaman @ConnCFC Lukaku is proven in premier league and multiple leagues. He is adapting to our system and the way tuchel plays. 7 league games and ur writing him off but backing a player that can\xe2\x80\x99t score, dribble, create?\xf0\x9f\xa4\xa3'
1453401862724415488;1635352981000;UnderstandingF8;979;950;False;0;0;0;0;b'@NizaarKinsella How long is Lukaku back Nizaar ?'
1453401613289263112;1635352922000;CFC_Felix_;6277;296;False;2;0;136;8;b'I think I\xe2\x80\x99ve found Romelu Lukaku\xe2\x80\x99s car https://t.co/JT83aN4cG3'
1453401499091054605;1635352894000;headlandfash;8823;8162;False;0;0;0;0;b'Chelsea linked with move for striker as Romelu Lukaku goes seven games without a goal  https://t.co/tF7yzOBZpC'
1453401058701545480;1635352789000;SoccerSaber;257;422;False;0;0;0;1;b'@DanKennett @swickenburg No I didn\xe2\x80\x99t say that at all. We have 28 games of league data on Chelsea and Tuchel. The first 19 they had xGD of about 1.2 per game. The next 9 it\xe2\x80\x99s down to 0.5. The only thing that has really changed is Lukaku in for Giroud. I think that the data from 19 games is likely more 1/'
1453400890153578497;1635352749000;PharmKaycee;506;310;False;0;0;0;0;"b""I don't agree. \nLukaku is better. https://t.co/SFtoYrqQnB"""
1453400462158409735;1635352647000;Gio28300253;11;49;False;0;0;4;0;"b""Why the ballon d'or ''leak'' is completely fake:\n\n1.Mistakes in the spelling of names such as Romelo Lukaku and Kylliam Mbappe\n2. Total points of all candidates don't add up to what they should\n3.Azpilicueta and Barella show up twice in the leak\n4. Suarez was completely forgotten"""
1453400406877523975;1635352634000;ShaunlfcT;4771;973;False;0;0;1;1;b'@CoakleyCFC You\xe2\x80\x99ll improve if you can get chances to Lukaku tbf. Can\xe2\x80\x99t see it with your system though'
1453400298265980929;1635352608000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@CFCDattebayo @HazmiUsman @Jacksonhughes6 @SonOfChelsea Not like Lukaku has helped'
1453400288858148871;1635352606000;SebWassell;8834;721;False;0;0;1;1;"b""@SinghPratulya Interesting. Honestly not sure. I got him two weeks ago because I missed the price change on doing Fernandes to KDB and it allowed Lukaku,\n\nWildcard obviously makes entry slightly less important, so maybe I do, but I'd try KDB on for size and also prioritise someone like Mbeumo."""
1453400099904753666;1635352561000;F1avs;1171;725;False;0;0;1;1;"b""@dankoogs They could've used any of the England star boys like Saka, Greenwood, Rashford or even the Ppgba, Lukaku, Sterling. Even Salah's teammates Trent, Mane, VVD loool"""
1453399962650284039;1635352528000;vectorvelocy;3243;3064;False;0;0;0;0;b'When i see some ridiculously stupid slanders like De Jong Slander by clueless cules and the agendas  Chelsea fans are leading against Lukaku. Its a major comic relief.'
1453399937723555845;1635352522000;Cfcjoshh_;891;884;False;0;0;0;0;b'@Cfc5555 @Localchelseaman @ConnCFC And lukaku has created more in his 6 matches at Chelsea than Kai has for over 1 year https://t.co/6lpzFNARyK'
1453399789807276036;1635352487000;ForsdikeTom;33;446;False;0;0;0;0;b'@lateriser12 @LetsTalk_FPL This team would be doing nicely. Lukaku out in GW9, upgrade 3rd striker in GW10...'
1453399655849644032;1635352455000;official_pingo;34;478;False;0;0;0;2;"b""@AhmedUm68632587 halland, mbappe, bruno, lukaku, lewa, there are still a lot of good players not to mention the oldest footballer to ever receive a ballon d or was 41yo '-', but its good to believe."""
