id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448063153816887305;1634080134000;fplblackfox;260;482;False;0;0;1;0;b'@appelsinjuss Had Belgium played in the final, lukaku would have played. Simples.'
1448061846104182784;1634079822000;Mapoma_Mataka;2241;3755;False;0;0;1;0;"b""Next y'all gonna compare Lukaku to Brazilian Ronaldo. https://t.co/0AGbuA9nHd"""
1448061543447416832;1634079750000;doublex_g;19;37;False;0;0;1;0;b'@IFTVofficial Inter still best equipped to regain title, Inzaghi good coach and Lukaku goals can be covered by Dzeko and Correa'
1448061520588464128;1634079744000;spillzamlai;371;2766;False;0;0;0;1;"b""Lukaku will, if he's serious https://t.co/PHbHA1j3ix"""
1448060809209393156;1634079575000;BarneyFpl;807;1011;False;0;0;1;0;"b""@appelsinjuss Lukaku is going to play. I dont say that because I have any information that others dont. I'm saying that because I refuse to accept any other scenario and dont want a headache of a transfer decision to make\xf0\x9f\x98\xa3"""
1448060000446857218;1634079382000;NaijameritNG;873;59;False;0;0;0;0;b'Tuchel Begs Inter Fans For Forgiveness Over \xe2\x80\x98Snatching\xe2\x80\x99\xc2\xa0Lukaku https://t.co/p7lVEBlFFn'
1448059705469845509;1634079312000;KovaTime;1320;999;False;0;0;1;1;b'Idiots will slander Werner, Pulisic, CHO, Ziyech, Havertz, even Lukaku before they say a peep about Mount. It\xe2\x80\x99s actually a disease or something, no other explanation.'
1448057725410324491;1634078840000;King_Leemix;1321;1123;False;0;0;1;1;"b""@Rickysleeze Werner scored and they said it's just North Macedonia, top of the table and barely 10 games into the season and someone is even happily dragging Lukaku... I weak \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1448057680598290439;1634078829000;appelsinjuss;15633;846;False;0;0;42;12;b'I haven\xe2\x80\x99t thought about Fpl in a while but now I can\xe2\x80\x99t sleep so\n\nWhat are people doing about Jota and is Lukaku injured or do we think he\xe2\x80\x99s going to play this weekend and why are all my players flagged'
1448057235037380610;1634078723000;PESMasterSite;20109;110;False;0;0;5;0;"b""\xf0\x9f\x91\x80\xf0\x9f\x93\x88 Popular Today (Base Players only)\n\n1\xef\xb8\x8f\xe2\x83\xa3 Neymar Junior \n\n2\xef\xb8\x8f\xe2\x83\xa3 Romelu Lukaku \n\n3\xef\xb8\x8f\xe2\x83\xa3 N'Golo Kant\xc3\xa9 \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/jQ18MVKtgJ"""
1448056189397446663;1634078473000;AshleyJail;746;711;False;0;0;1;1;"b""@mosia_fpl Wouldn't worry about TAA and Lukaku but unless you've got other fires would swap Jota out."""
1448054610753642496;1634078097000;BlueToffee11;246;415;False;0;0;1;0;b'@TheToffeeBlues We got enner valencia in 2016 summer to be a back up for lukaku'
1448054092442398724;1634077973000;Arthur11088;43;143;False;0;0;0;1;"b'@foyoyoyo Lukaku &gt; firmino\nprime sanchez &gt; mane \nmaguire &gt; matip\ntelles &gt; roberton \n WHAT YOU ON BRUH. FACTS'"
1448053982035910661;1634077947000;mechecourte66;65;697;False;0;0;0;0;b'@elchiringuitotv @plazacasals Same rule as Sunday night, Lukaku off-side before Russian defender touches the ball and goal is available: https://t.co/VUUL4DzGCu'
1448053349706833922;1634077796000;KM07070;78;152;False;0;0;1;0;b'@FPL_BernieMac @FplNewcomer Werner brought 12 points last 3 games Lukaku only 6. Werner will play at least 3 out of 4 and he will face teams that suit him. Captained him against Southampton and will do same against Brentford and Newcastle. I\xe2\x80\x99m expecting 20+ points in this 4 game weeks and 40 with captaincy'
1448050682775359497;1634077160000;northernqwerty;26;818;False;0;0;0;0;"b""@FPL_physio I'm considering (c).  Mainly because Lukaku seems to be in a drought. Watford for us is a horrible fixture and they will be flying after beating us last time and new manager. City could score 5 like usual."""
1448049954744844291;1634076987000;Anonymo85392610;10;101;False;0;0;0;0;b'@JBgvaz @Grassburn1 I liked this tweet because of your use of ala lukaku. For a minute there I felt I was in Hawaii.'
1448049812356616192;1634076953000;FPLBEAN_;240;806;False;1;0;2;0;b'Lukaku, Havertz Werner vs Brentford?? #CFC'
1448049771478929408;1634076943000;umoinyangsamuel;1172;1150;False;0;0;2;0;b'@astasdrips @jonnyl88 @LfcRyannnn @sportbible It\xe2\x80\x99s like saying R9 is better than Lukaku and you hear someone say relax, Lukaku still has 8 years ahead of him\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448049433858412551;1634076863000;ShailendraGavin;39;456;False;0;0;0;1;"b""@obryknowsball @_1eastwood @UtdHenners @P_Utd8 @TheElitePundit Are you speaking about Ole or Lampard. If you're saying Tuchel, then why has he cruised with the Chelsea team from minute 1 and not to mention seamlessly integrated Lukaku in as well. Also did Sheffield forget how to play, or were they found out?\nLike us with *Cough* low blocks"""
1448048885201621002;1634076732000;FPL_BernieMac;124;264;False;0;0;0;1;b'@FplNewcomer Sure the brace from last night isnt whats selling you this? Im not one to reign on ppls parades or teams, but that double up is loooose lol stick with Lukaku, get Toney in, bank 2.5 and invest in midfield. But good luck whatever you do.'
1448048265732268039;1634076584000;thefplexperts;287;221;False;0;0;2;0;b'Ronaldo in top form, I have a feeling he\xe2\x80\x99ll return well against Leicester who have been conceding goals. Really confused between him and Lukaku now\xf0\x9f\xa5\xb6. #FPL #FPLCommunity'
1448048212716232705;1634076572000;FPL__Raptor;26518;694;False;0;0;81;10;"b""I have just built a draft I really like with Salah, Lukaku, Son and Vardy. Will show it in tomorrow's YouTube video. Of course, there are quite a few cheaper players in there, but I think they are all fantastic value."""
1448047336748470274;1634076363000;FPLSportScience;1264;247;False;0;0;1;0;"b""@FplMode Ronaldo in my opinion. The better goalscorer playing probably the worse defence. But Chelsea are a better team, so it is close. I definitely wouldn't switch to Lukaku this week but will probably go with Lukaku on wildcard."""
1448047072100249600;1634076300000;fplplannerau;2598;1365;False;3;0;11;3;b'Breaking the #Wildcard templates\n\n\xe2\x9d\x8cNo Lukaku, no Ronaldo \xf0\x9f\x98\xac\n\xe2\x9d\x8cOne with no Antonio \xf0\x9f\x98\x95\n\xe2\x9d\x8cOne with no Trent \xf0\x9f\x99\x84\n\xe2\x9c\x85Vardy and Son \xf0\x9f\x94\xa5\n\xe2\x9c\x85Werner \xf0\x9f\x99\x80\n\nAnyone tempted? \xf0\x9f\x98\x83\n\n#FPL #FPLCommunity #FPLAUS https://t.co/3ZsUZIR2zN'
1448046935890448384;1634076267000;MrBanchini;205;267;False;0;0;0;0;b'78+ Confirmed CRACKED. \n\nThat\xe2\x80\x99s the link I need for Lukaku.. COINS SAVED \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\n@NickRTFM #FIFA22 https://t.co/44vwTgNVeY'
1448046828289544195;1634076241000;JBgvaz;400;700;False;0;0;3;1;b'@Grassburn1 Kane seems to just want to stand there with his back to the goal (ala lukaku).'
1448046687608614916;1634076208000;UTD_Hayley;544;565;False;0;0;0;0;b'Like lukaku then x https://t.co/wPpYQwRukD'
1448046423807778827;1634076145000;setus4u;707;1143;False;0;0;0;0;"b""@FatBoyIrony @GreatWhiteNueve Serie A wey Lukaku den Ibrah all dey dominate\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9. That league used to be a retirement league till your man went there claiming it's a challenge \xf0\x9f\x98\xb9"""
1448046360746471430;1634076130000;NeyDozaa;416;1814;False;0;0;0;0;b'@NiyorATM Almost all players lukaku and co same thing'
1448046293293715458;1634076114000;SalDMV;290;281;False;0;0;2;0;b'Penaldo and Pessi scoring fluke goals? Sorry but they\xe2\x80\x99re nowhere NEAR my goat Lukaku'
1448045896134955011;1634076019000;FootballReportg;31;48;False;0;0;0;0;b'Roberto Martinez hoping Romelu Lukaku\xe2\x80\x99s goals can add silverware to Belgium\xe2\x80\x99s No.1 status https://t.co/DA0TI6E0w3'
1448045610804858880;1634075951000;theFPLkiwi;4518;576;False;0;0;1;0;"b'@coinflipfpl Thanks no not yet, saving for ~GW15 I hope \xf0\x9f\xa4\x9e. Having an MCI &amp; CHE defender early and not caring for Ronaldo/Lukaku helped \xf0\x9f\x91\x8c\xf0\x9f\xa5\x9d.'"
1448044687747686400;1634075731000;lourd4lanre;2671;5001;False;2;0;4;1;b'I be lukaku guy... but this one enter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DQvL1HvziJ'
1448043844394749955;1634075530000;AshleyJail;746;711;False;0;0;1;1;"b""@FplTexan I'm going both by the time of GW10 my dilemma is, on a WC to I swap Jiminez or Antonio for Lukaku \xf0\x9f\xa4\x94"""
1448043757245370368;1634075509000;gboftiii;599;740;False;1;0;1;1;"b""@Joa_yimz Imagine if they treated his weight the way they treated lukaku's then. He'll want to outlast everybody then perhaps."""
1448043531633926149;1634075455000;_abaasa_;4334;4299;False;0;0;0;2;b'@lubersolz @MukundaneAble @EddiePages @abadaaki @Johnlaban256 I love the judging and failure to answer small questions like lukaku is better than robert..\xf0\x9f\x91\x8f\nThough FYI however much one would want to stop watching messi ts impossible because the best will lways be looked for.'
1448043306412351491;1634075402000;FaruqBashar;62186;17842;False;141;9;595;26;b'Chelsea fans were gassing Lukaku to beat Ronaldo\xe2\x80\x99s international goals record, imagine Big Rom trying to control a ball at 36yo talk less of scoring? \xf0\x9f\x98\x82'
1448043211671416834;1634075379000;Gilmourgoat2;288;269;False;0;0;0;0;b'@ErlingHaaland Lukaku own you'
1448042362257674250;1634075177000;ForzaInterHaiti;2006;761;False;0;0;2;0;b'@AlexDonno Yea I would really like to know how it works. Like Lukaku and Hazard for example,'
1448041855782998022;1634075056000;FPL_Crisk;238;238;False;0;0;0;2;b'With Lukaku, Haaland and R. James all injury doubts, and Torres unsure to start I might need to consider the possibility of a MD3 WC...\nHopefully two out of three recover in time.\n#UCLFantasy'
1448041633405095938;1634075003000;Izak22239092;119;612;False;0;1;6;1;"b""@SkySportsPL TBH on loan I wouldn't mind \xf0\x9f\x98\x82 Hazard Mount Lukaku yessssssssssssssssss. Kai, Timo are sub"""
1448040636494454784;1634074765000;SaqibChowdhury3;32;68;False;0;0;1;1;"b""@anas_488 Lukaku, Kante, Jorginho, Lewandowski, Benzema, and now Ronaldo, ballon d'Or shouts keeps changing every 2 months for them. Anyone but Messi \xf0\x9f\xa4\xa3"""
1448040541774655489;1634074743000;NealRoberts12;82;262;False;0;0;0;0;"b""@ChelseaFCinUSA @Leeparker_tv There's only one question, latest i jury updates on Rudiger, Lukaku, Kovacic, none of them featured in the last games for there country. #KTBFFH"""
1448040529673945090;1634074740000;Chelsea_FL;182697;759;True;4;0;79;1;b'A decent start to his second stint at Stamford Bridge for Romelu Lukaku \xf0\x9f\x92\xaa\n\nhttps://t.co/AAhewC3xo8'
1448040415068831752;1634074712000;FPL_Jac;128;167;False;0;0;1;0;b'@Fpl_Lallana I know! \xf0\x9f\x98\xac I think R\xc3\xbcdiger and Lukaku will be passed fit before the weekend though. Jota and Ayling are the ones I worry about the most.'
1448040208864251906;1634074663000;OlayinkaNaheem;1105;2027;False;0;0;0;0;b'@medic_ayubi We bought lukaku recently,Isak is out\nOnly Chiesa is feasible for now'
1448040155328258048;1634074650000;JimenezFPL;773;1088;False;0;0;0;0;b'@mxttez @UTDTrey Them beating Chelsea isn\xe2\x80\x99t that impressive when you apply Lukaku tax'
1448039592377167885;1634074516000;RM___27;212;909;False;0;0;0;0;b'@Tgarratt10 Hes only a poacher now because of his knee, hes 36 and one of the best strikers itw, its like saying Lukaku and Lewa arent WC, wtf do you want strikers to do its their job'
1448039370364125187;1634074463000;Dominic_Nonso;641;750;False;0;0;3;0;"b""@chocozhere Hence the reason why I said he's a high volume scorer, which may occasionally include worldies. \n\nLukaku, is also a high volume scorer and he too would crack up to 100 Goals for Belgium if all things are equal till the end of his career. European qualifiers are dead easy man!"""
1448039349711482887;1634074458000;teabug99;31;112;False;0;0;1;0;b'@ChelseaFC best front three suggestions?? \n\n#mount #BallonDor2021 #christensen #ronaldo #ENGHUN #Portugal #pulisic #wener #havertz #ziyech #odoi #lukaku'
1448038378138750977;1634074227000;lizardo2490;141;375;False;0;0;0;0;"b""On good gameplay he's a beast in bad gameplay he feels like lukaku Neymar welcome back https://t.co/kTo102pSqO"""
1448038354478583815;1634074221000;PoeticFootball1;6321;6519;False;0;0;0;0;"b""Audacity to compare Lukaku's first touch and Xavi! I'm done for today https://t.co/Rb5gGe63CR"""
1448038264192000000;1634074200000;samdoria13;137;515;False;0;0;0;0;b'@Captain_Gt4 @Nwa_aguu @Crhedrys @OwaEzekiel There\xe2\x80\x99s nothing bias about what is seen on the pitch..everybody watched ronaldo in madrid with benzema and the rest..not a two minutes video will justify what was seen\nAs for your lukaku and Werner example..it is completely off and I we could talk about it on a call for clarity'
1448038070528380928;1634074153000;Overloop0;292;1260;False;0;0;0;0;b'@SJftbI We played our best footy when 100m pound man lukaku ghosted https://t.co/pDiQzpnjK0'
1448037885136015360;1634074109000;_abaasa_;4334;4299;False;0;0;1;1;b'@lubersolz @MukundaneAble @EddiePages @abadaaki @Johnlaban256 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3ohh wow! We bringing facts at the table bro..\nSimple qn in this game! \nChoose between lukaku and lewandowski...\nI will gauge your argument with this.'
1448037773194235907;1634074083000;SeunMobolaji;6176;2264;False;0;0;0;1;"b""@Cfc_Dan4 What is Kaku brilliance in 4 chances created now? That's why it's chances created it's in favour of the creator lol. That header a good striker is meant to put it on target. Lukaku was unlucky. I didn't say Mount is elite lol I just said fact that he created 4 big chances g"""
1448037530419572737;1634074025000;league_stan;44;138;False;0;0;0;1;b'@sbthegreatestt @abzo2x @Tgarratt10 He\xe2\x80\x99s talking about just for Inter. Just let the guy tire himself out, don\xe2\x80\x99t waste your time arguing with guy trying to tell you Lukaku is a creator lol'
1448037467895042051;1634074010000;cabdi_yaani;87;900;False;0;0;1;0;b'@Raws_Chelsea @ChampionsLeague @acmilan Better then big ass head lukaku to'
1448037318426775556;1634073974000;birroda;857;752;False;0;0;1;1;b'@franconuteo Deffo my fav ksdkdkjdjk i love him. My Chelsea top 5: Mount, Reece, Kant\xc3\xa9, Mendy, Lukaku'
1448037312953307138;1634073973000;jones_mattj92;15;77;False;0;0;0;0;b'@CORF_FPL Cheers pal. Guess I could do Son or KDB down and AA or Maupay up to Lukaku/Ron as I\xe2\x80\x99d still need to do it in 2 moves with Vardy being cheaper. Just fancy going a bit different on the wildcard, risky though!'
1448037038171774976;1634073907000;bapela945;2129;2775;False;1;0;8;1;"b'@Dee_nolwazi @PrinceKaybee_SA Yee? Awoa bahn I also Wana build a team inside you hle, plus ke swere bo Lukaku &amp; Messi, princekaybee o swere bo Parker &amp; Baxter'"
1448036913173209089;1634073877000;IucaCFC;1597;612;False;435;49;4166;83;b'Jorginho is bad, Mount is bad, all our attackers are bad, Lukaku hasn\xe2\x80\x99t changed since Utd days, our centre backs are average and protected in the back 3. All of this AND Tuchel is inflexible and overrated. It really is a miracle how we\xe2\x80\x99re top of the league and European Champs'
1448036525334216712;1634073785000;Korbanfnbr;85;357;False;0;0;0;1;b'@AIexw1 @parky_pne How they both are rapid have have good skills just pace abuse them then give it to lukaku'
1448036421571330052;1634073760000;Beerfuelledman;379;315;False;0;0;2;0;b'@planner_guy Cristiano Ronaldo came back while you were away mate. Also Chelsea bought Romelu Lukaku \xf0\x9f\x98\x82'
1448036028074414083;1634073666000;cfcmaxxy;2176;1911;False;0;0;0;1;"b""@TackLUFC Not a anti Messi.......\nJorginho won 3 trophies better than Copa America and still doesn't deserve it\xf0\x9f\x98\x82, lewandoski also &gt;&gt;&gt;&gt;&gt; in goals and trophies, benzema, Lukaku,Kante also won 3 trophies but they all don't deserve it cuz it's Messi we are talking about , LXozL"""
1448035781948411923;1634073608000;_abaasa_;4334;4299;False;0;0;2;2;b'@lubersolz @MukundaneAble @EddiePages @abadaaki @Johnlaban256 @lubersolz i bet you would choose lukaku over Robert lewandowski just because he has had different league feels'
1448035649307742213;1634073576000;allan_liverpool;1235;732;False;0;0;0;0;b'@FPLFella I feel so too, and I not certain about lukaku\xe2\x80\xa6. Werner will outperform him.'
1448035518663610370;1634073545000;Kennedybest_;316;354;False;0;0;2;0;b'This is no lukaku slander btw.'
1448035362253725700;1634073508000;Kennedybest_;316;354;False;1;0;7;3;"b""They said Ronaldo should be afraid cause lukaku is gonna catch up with him on international goals lmfao I'm just here to tell you romelu lukaku will retire from international football before Ronaldo."""
1448035261221322770;1634073484000;LiveFlood;54;43;False;0;0;2;0;b'@FrankKhalidUK I think it could be awesome. Timo and lukaku mount Havertz and hazard could be a killer attack'
1448035167663177728;1634073461000;Alain_hm28;735;2315;False;0;0;1;2;"b""@Yung_Mason19 @ConnCFC @RomeluLukaku9 Witsel plays in a Double 6 with  youri Tieliemans, Belgium plays with 2 10s Hazard and KDB with Lukaku as the striker, Mount should never play in the pivot that's suicide bro, mount can play either as a 10 or 8\xf0\x9f\xa4\xb7"""
1448035122385666053;1634073451000;emil66209567;9;194;False;0;0;0;0;b'@TwoSyncOfficial @YouTube Just packed OTW Lukaku. Keep or Sell?'
1448035067159355393;1634073437000;AdrianKatex;26;54;False;0;0;1;0;b'@BBCMOTD well this goal drought is now too much. Even Lukaku looks to b better than Kane ryt now'
1448035032975745028;1634073429000;akachukwumba1;934;1269;False;0;0;0;0;b'@Dozy_diablo @Letter_to_Jack Bro asides Lukaku and Hazard in attack every other Belgian is not it. \nIt\xe2\x80\x99s very difficult for me to believe Belgium has a better midfield \nOnly if we don\xe2\x80\x99t rate Italian players at all \nVerratti is up there with KDB and Tielemans doesn\xe2\x80\x99t touch Jorginho bias aside.'
1448034995868737536;1634073420000;CORF_FPL;8124;510;False;0;0;1;1;"b""@jones_mattj92 I like the Son one but the issue is there'll be no easy way to move to Lukaku or Ronaldo where as having Vardy there will place hold nicely for you..\n\nSo I'd probably end up on the Vardy one tbh"""
1448034716221849601;1634073354000;SIYA41031117;62;337;False;0;0;0;1;b'@kanyestreams1 Lukaku is coming watch out'
1448034288516096010;1634073252000;topez_iam;4172;4261;False;0;0;1;0;"b""Lukaku injured \xf0\x9f\x98\x81 I don't have to worry about not having him in my FPL"""
1448034126074982400;1634073213000;CallumP74850222;114;267;False;0;0;0;0;b'Hazard: \xe2\x80\x9cCan I come back lads?\xe2\x80\x9d\nTuchel: \xe2\x80\x9cNo chance pal, we\xe2\x80\x99ve got Lukaku\xe2\x80\x9d https://t.co/yl5nd8cigv'
1448034065391751169;1634073199000;Yung_Mason19;163;302;False;0;0;1;1;"b""@Alain_hm28 @ConnCFC @RomeluLukaku9 It will work. It's like how Belgium use KDB. Together with Witsel. Good thing we have a Kant\xc3\xa9. Look at Kai yesterday for Germany when given that single 10 role. He was excellent. Having Timo and Lukaku would be deadly too plus the width of our wingbacks. There would be a balance"""
1448034056122380288;1634073196000;JamieSmith1911;777;502;False;0;0;0;1;b'@DannyPatterson7 It\xe2\x80\x99s not like I\xe2\x80\x99ve just started saying it Dan. An granted I said last season he had a stormer. He doesn\xe2\x80\x99t offer enough for me to be a world class striker. One of best finishers I\xe2\x80\x99ve ever seen but I\xe2\x80\x99d take Lukaku, Aguero, Suarez, Lewandowski an many more over him any day.'
1448034006264532995;1634073184000;MessixEra;1303;423;False;0;0;7;0;b'@LLF_14 @qwertyazertyl2 @Alliiiooooo @Cristiano True he doesnt have a big ass like lukaku or benzema to hold off players'
1448033961612034048;1634073174000;ayodejimodred;5084;3400;False;0;0;4;1;b'@GilbertJeffers6 @TheBoiHassan @TotalElBicho Not an excuse. Its like saying Lukaku has more goals than KDB \xf0\x9f\xa4\xa1'
1448033920264572929;1634073164000;the_gold_boy_;24;182;False;0;0;12;1;"b""@Cosmic_on_ios @FcukGaspar @UTDMarcel @UTDTrey He's not in the race, lukaku, mount,azplicueta, jorginho and kante all have higher chance"""
1448033879932260354;1634073154000;janvisuals_;1710;358;False;0;0;0;0;b'@seelixFNBR @crenoxfn you need to play lukaku with hunter if not, he hs unplayable'
1448033817931960326;1634073140000;FatBoyIrony;1328;1105;False;0;0;0;2;b'@setus4u @GreatWhiteNueve Lukaku is a pure striker. So how e no go get goals pass Dinho? But Dinho get world cup and about 2 Balon D\xe2\x80\x99ors so what you dey talk?'
1448033588260184066;1634073085000;DGxPRED;699;654;False;0;0;0;0;b'@DGxRAIN Lukaku is better imo I tried benzemas inform too'
1448033527195389952;1634073070000;Cfc_stuart;1887;1481;False;0;0;0;0;b'@UtdEzek Tbh i kinda agree but lukaku is very close'
1448033466155741189;1634073056000;AfcAli2__;92;95;False;0;0;3;0;b'Just come up against a guy with Grealish - Lukaku - Mahrez and Dias - Maguire, how about some pace mf!'
1448033449504354309;1634073052000;Chidorrrii;20;152;False;0;0;0;0;b'@Tgarratt10 U believe lukaku is world class tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448033433779900417;1634073048000;FPLReaction;8360;785;False;0;0;1;1;b'@FplMode It\xe2\x80\x99s not Ronaldo \xf0\x9f\x94\x81 Lukaku for a hit is it ?'
1448033071719190533;1634072962000;mcfctiz;133;115;False;0;0;0;1;b'His play style doesn\xe2\x80\x99t suit Chelsea anymore with lukaku and he\xe2\x80\x99s just shite for England in a system which should suit him https://t.co/0GIruNUULn'
1448032963258687488;1634072936000;ItsGeGeLe;628;1585;False;0;0;1;0;b'@Letter_to_Jack Na who dy compare Ronaldo with Lukaku sef. This na underrated now'
1448032553093447686;1634072838000;CFCkevs;294;330;False;0;0;0;1;b'Anyway so our front 3 for Brentford is Mount - Lukaku - Werner who says otherwise? https://t.co/5uOyLTqoMG'
1448032527843725313;1634072832000;setus4u;707;1143;False;0;0;0;2;b'@FatBoyIrony @GreatWhiteNueve If only goals dey matter for football legends like Ronaldinho, Xavi, Maldini, Pirlo, Iniesta den Scholes just to name a few never go make name. I bet you rate Lukaku higher than Dinho cause the former get more career goals'
1448032509258776577;1634072828000;R3viveCal;203;225;False;0;0;1;1;"b'@067Stan Nah currently Werner &gt; but when puli returns thn id go cho Lukaku puli'"
1448032472504094725;1634072819000;emil66209567;9;194;False;0;0;0;1;b'@NafTrades_FUT i just packed lukaku OTW. keep or sell?'
1448032256115757056;1634072767000;utd_rayhaan;131;334;False;0;0;0;0;b'Wtf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3what\xe2\x80\x99s lukaku done this season. Why does everything have to be so pleasing if it\xe2\x80\x99s effective and gets goals that\xe2\x80\x99s the main thing. Ronaldo guarantees goals https://t.co/EPiNJesQuq'
1448032233303027714;1634072762000;R3viveCal;203;225;False;0;0;0;2;b'@067Stan Yep it should be cho Lukaku Werner rn'
1448031756716756996;1634072648000;FplMode;10114;598;False;0;0;4;7;b'Ronaldo v LEI (a)\nLukaku v BRE (a)\n\nWho scores more? One week only.'
1448031715646136327;1634072638000;Canjura9;376;182;False;0;0;0;0;b'Mike is injured ffs!!!\nLukaku\xe2\x80\x99s mom needs to stop with this voodoo shit! She\xe2\x80\x99s killing us!!! Smh'
1448031401450819589;1634072563000;itsTino_Reigns;2448;1617;False;0;0;1;1;b'@MezuLyn Dem dey mention goalscorers you mention lukaku \xf0\x9f\x99\x84'
1448031344693501958;1634072550000;MrMvZ1991;285;769;False;0;0;2;1;b'@FplVelvet @HughieDyson @Dcfcddddd @NepentheZ @EASPORTSFIFA @EAFIFADirect Lol. If you done let\xe2\x80\x99s say 35. You have invested 35x 5 common golds. So 175 common golds x 300 (you should get them even cheaper) = 52.500 coins. With lukaku and Foden you already have 2 players worth 55k.. and than I don\xe2\x80\x99t start about the other 33 cards you got back. So gg!'
1448031030007455750;1634072475000;dalex_ut;390;494;False;0;0;2;0;"b""@SpursIad Kane is tottenham's lukaku after mourinho left. \nHe needs italy"""
1448030939095965704;1634072453000;Lukaku_x9;248;249;False;0;1;4;2;b'It\xe2\x80\x99s my birthday \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f.\n17 years old\xf0\x9f\x98\xa9 https://t.co/U8U6isHhfY'
1448030927926480904;1634072450000;mehulFCbarca;131;99;False;0;0;0;3;b'@Hadesay_ @Iamrom13 @WelBeast Lukaku won the serie a MVP, Ronaldo was not even selected in the euro team of the tournament. Pretty much explaines you cant be the best player just by statpading \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1448030797852672004;1634072419000;krishna_yash13;394;433;False;0;0;0;0;b'@HiveCfc Werner lukaku chasing their touches for one more game sigh'
1448030617095090177;1634072376000;FLUORITEYES;1426;1384;False;0;0;0;0;"b""@BadChelsTakes Broja dribbles better than Lukaku I'm creasing \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448030163611029507;1634072268000;Momamba19;105;143;False;0;0;0;1;b'@KM07070 @ExpectedChelsea Like I said. Mbappe and Neymar and different profiles to Lukaku. Why not talk about how much Haaland presses?'
