id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461743137060233220;1637341696000;Buddyisreal_;193;908;False;0;0;0;1;b'@SeanDOlfc havertz and barkley tax once lukaku and kovacic comes back only team that can stop us is city mate'
1461742797556441088;1637341615000;MySuperBonus;95;3;False;0;0;1;0;b'Big early game tomorrow as #Chelsea visits #LCFC\n\nLeicester has a leaky defence that a reinforced Chelsea (Lukaku is back) should have no trouble poking holes in.  Foxes have enough firepower to do some damage as well.\n\nBacking BTTS @ 4/5 here. https://t.co/UN3NDLrU4p'
1461742757828083728;1637341605000;LeftySalami;1081;578;False;0;0;1;1;b'I truly cannot see us beating Leicester. Lukaku was suppose to be the joker card. My second hope was Thiago Silva, but he too is out. \n\nI do think we\xe2\x80\x99ll avoid defeat though.'
1461742716337991680;1637341596000;BradN_Utd;112;120;False;0;0;0;0;b'@MUNUTD7S @Muppetiers Martial Fred shaw lukaku bailly lindelof'
1461742522502365185;1637341549000;cfc_jmc1;210;620;False;0;0;5;0;b'I\xe2\x80\x99m just so bored man \nReally want to get to about February to see.. \nUCL Kante\nUCL Jorginho\nAre UCL Run\nThomas tuchel make us cook with Lukaku in are squad https://t.co/Vr6PBaYSuu'
1461742404898373642;1637341521000;DaveCZfpl;241;477;False;0;0;1;0;"b'Locked, loaded and ready to go\nWhat, no games until tomorrow\nffs\nhere it is anyway\nLukaku&gt; Wilson\nSanchez &gt; Ramsdale\nLikely to bring in Son next week\nYes, I know, I have Rudiger on the bench https://t.co/JiYeEm5H4W'"
1461742189629820934;1637341470000;DirectorKieranB;92;530;False;0;0;0;0;b'@NYJetsinUK Lukaku. Or Cristiano back in the day.'
1461742021522067460;1637341430000;konaldo7_;191;177;False;0;0;1;0;b'@AdnanHa84668118 @Siphe_Sihle1 @ESPNFC No he wasn\xe2\x80\x99t lukaku and Belgium was struggling against Denmark  til kdb came on and won the game with the goal and assist'
1461741834447822848;1637341385000;FPL_Harry;37920;2533;False;1;0;12;2;b'Chelsea Gameweek Preview\n\nSuspended/ Injured \xf0\x9f\xa4\x95\xf0\x9f\x93\x95\n\xf0\x9f\x94\x98Lukaku out\n\xf0\x9f\x94\x98Kovacic out\n\nQuotes/Notes \xf0\x9f\x93\x9d \n\xf0\x9f\x94\x98Mount \xe2\x80\x98hungry\xe2\x80\x99 but needs evaluation\n\xf0\x9f\x94\x98 Tuchel not 100% on Werner \n\xf0\x9f\x94\x98Pulisic \xe2\x80\x98feels fine\xe2\x80\x99\n\xf0\x9f\x94\x98Havertz is \xe2\x80\x98ready to go\xe2\x80\x99 \n\nPredicted lineup below\n\nWritten by @Ben_Fpl_\n#CFC #LEICHE https://t.co/WfzCrjWMmr'
1461741605933703174;1637341331000;Penuel__;12296;12319;False;0;0;12;1;"b""@ChelseaFC Thiago Silva, Lukaku, Werner are all back next \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, Juventus ain't ready https://t.co/ksA70GmOnz"""
1461741443689504768;1637341292000;OptimistCuler;13;74;False;0;0;0;1;b'@HARISSAAA @AZC7R @markgoldbridge They were constantly improving. They once had Jones, Smalling, Andreas, Lingard, Unfit Lukaku playing for them. They got better and better(look at the league tables) and finished 2nd last season for the first time since Mourinho. Now they are so so bad after Ronaldo came in'
1461741272360701957;1637341251000;FFScout;245415;199;False;12;1;84;3;"b'\xf0\x9f\x91\x95 | #GW12 TEAM NEWS \n\n\xf0\x9f\x94\xb9 Foden picks up a knock\n\xf0\x9f\x94\xb9 KDB out with Covid\n\xf0\x9f\x94\xb9 Late call on Robertson\n\xf0\x9f\x94\xb9 Lukaku out\n\xf0\x9f\x94\xb9 Mount to be ""evaluated""\n\xf0\x9f\x94\xb9 Auba latest\n\xf0\x9f\x94\xb9 Still no DCL, Bamford\n\xf0\x9f\x94\xb9 Question mark over Jimenez\n\nLots of #FPL injury news to catch up on \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/0Z0rFi4xVG'"
1461740728225345544;1637341122000;joshNeill21;9;42;False;0;0;0;0;b'@LetsTalk_FPL Is Lukaku a must buy when he\xe2\x80\x99s back from injury?!?'
1461739923262742533;1637340930000;OptimistCuler;13;74;False;0;0;0;1;b'@dingdogfinished @Z6Pcvxkedd @laligafrauds @JonathanG18__ @markgoldbridge They were constantly improving. They once had Jones, Smalling, Andreas, Lingard, Unfit Lukaku playing for them. They got better and better(look at the league tables) and finished 2nd last season for the first time since Mourinho. Now they are so so bad after Ronaldo came in'
1461739906665955332;1637340926000;lfcbaileyy;2115;1399;False;0;0;9;1;b'Can use this graphic when Chelsea fans say Lukaku gets no service https://t.co/LA3AOjmfdR https://t.co/4PE3J1pzvU'
1461739734460420101;1637340885000;Laus1507;8538;581;False;5;1;16;0;"b'\xf0\x9f\x9a\xa8LIVE RIGHT NOW\xf0\x9f\x9a\xa8TUNE IN\xf0\x9f\x9a\xa8\nw/ @CFCPys x @Clutchcfc x @jestersvengence \n\nRight Here \xf0\x9f\x91\x89https://t.co/dvDIn2pLU0\n\nLeicester vs Chelsea\n- Lukaku still OUT\n- Werner &amp; Mount RETURN\n- Tuchel backs Havertz\n- Leicester injuries\n- Predicted XI + Preview\n- LOTS More! https://t.co/4DMT4KQrYG'"
1461738566141325320;1637340606000;TaurusOcera;22956;16179;False;0;0;0;0;b'@ArbSimmons They would, Hazzard left forward, Salah right forward, Lukaku 9...shit'
1461738478295785473;1637340585000;ibzfussball;288;668;False;0;0;0;0;"b""Lukaku still not fit, I'd like to see CHO-Havertz-Pulisic"""
1461738344455585794;1637340553000;temitayopraise;1008;2221;False;0;0;0;0;b'Breaking: Mateo Kovacic and Romelu Lukaku are unavailable to face Leicester City.'
1461737702940762122;1637340400000;izzulftbl;274;665;False;0;0;1;0;b'@CFCRyann_ @epic_bro77 @surennnn11 @RomeluLukaku9 I think Hakimi transfer has more negative effect for our team rn compare to Lukaku tbh.'
1461737414918123527;1637340332000;icezic;4053;3220;False;0;0;0;0;b'So Lukaku might not even play tomorrow. Mtchw'
1461736175102738436;1637340036000;CFCCouchCritic;849;1262;False;0;0;1;1;b'@losfarringtons @LondonBluePod @RomeluLukaku9 @bluewirepods @CFCInAmerica @ChelseaPride_ @Chels_HQ @ChelsTransfer @WeAre_TheShed @PrideOLondon @TerryKomatsu_en Agreed! But going on the presser today looks like that\xe2\x80\x99s gonna have to be put on ice for a bit. Lukaku still not back.'
1461735880574455808;1637339966000;officialtruekaa;3480;3611;False;0;0;1;1;"b""@cfcfreddie2 Belgium play well man this season unfortunately Lukaku injured last game they can't score more.."""
1461735796168224768;1637339946000;anishc_25;181;158;False;0;0;0;0;"b""You took that source seriously? \nHe's hardly played much football\nHim and Lukaku might be serious threat I'm sure https://t.co/ybiUMRPPe2"""
1461735683551371264;1637339919000;losfarringtons;322;962;False;0;0;1;1;b'@LondonBluePod @CFCCouchCritic @RomeluLukaku9 @bluewirepods @CFCInAmerica @ChelseaPride_ @Chels_HQ @ChelsTransfer @WeAre_TheShed @PrideOLondon @TerryKomatsu_en Couch Critic making dreams closer to reality\xe2\x80\xa6want to see Pulisic Lukaku in action together.  I just think Puli can draw defenders and feed The Beast that is Romelo Lukaku!'
1461735248258113546;1637339815000;theparleh;1232;588;True;1;0;0;0;b'Footy with @jamessharman?! Yes please! \xe2\x9a\xbd\xef\xb8\x8f\n\nAs #Liverpool face #Arsenal, can Jurgan Kopp\xe2\x80\x99s side get back into their groove? And as Lukaku returns for #Chelsea, can they get the job done against #Leicester?\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#LFC #CFC #LCFC #WeAreTheArsenal https://t.co/4Qur6spY4O'
1461734642025963526;1637339671000;malaymail;273317;15;False;0;0;0;0;b'Tuchel: Chelsea\xe2\x80\x99s Lukaku out of Leicester clash, Kovacic to miss more games | Malay Mail https://t.co/ayqCdMhjlw'
1461734120610930696;1637339546000;AbdurehmanShah4;664;834;False;0;0;1;1;b'@DanCFootball This club Sold Lukaku over the mess jst to sign to old strikers \xf0\x9f\x98\x82'
1461733720872955909;1637339451000;yeswekante7;114;310;False;0;0;2;3;b'@willreyner Like I said rice Galla pivot with mason as a 10 Kai with that left foot as a LW just like pep using foden and CHO RW with Lukaku upfront'
1461732885669494786;1637339252000;ScuderiaLTG;378;309;False;0;0;1;0;b'KDB, Salah and Lukaku (first time) were all dreadful when they played for Chelsea https://t.co/qthHz1W39f'
1461731788989083663;1637338990000;Ma35tr0_;339;205;False;0;0;0;0;b'@santanaman23 Lukaku - Werner - Havertz'
1461731658042904581;1637338959000;krisjay04;800;1084;False;0;0;2;1;b'@nonniblaze @daby_chukwu I don\xe2\x80\x99t think lukaku is back'
1461730922395430914;1637338784000;ChelseaCP10;4392;2819;False;0;0;0;1;"b""@M0unt_FK Lukaku isn't available is he?"""
1461729480477601792;1637338440000;barca_stan10;82;81;False;0;0;1;0;"b""How to fix my beloved Fc Chelsea \n1. Give new contracts to Kepa and Werner  \xe2\x9c\x85\n2. Send tuchliban back to paris \xe2\x9c\x85\n3. Sell Lukaku and mount \xf0\x9f\xa4\x91\n4. Sell Mendy \xf0\x9f\xa4\x91\n5. Get Lampard back as technical director \xf0\x9f\x94\x99 \n6. Sign ole as Manager \xf0\x9f\xa4\xa9\n\nPlease don't disappoint me Fc Chelsea"""
1461729349305053197;1637338409000;_ollelange;205;1117;False;0;0;0;1;"b""@TheScore01 Although Lukaku has improved on the ball of course, I don't know if I want him Rimo and Sterling in the same attack, don't think there's enough creativity in that attack"""
1461729177531473923;1637338368000;SunSport;197402;351;True;1;0;18;0;b'How Chelsea could line up vs Leicester with Werner back but Lukaku + Kovacic out https://t.co/4KfLQHu1U2'
1461728990159269889;1637338323000;IndependentNGR;33879;132;False;0;0;1;0;b'Chelsea Boss Tuchel Refusing To Rush Lukaku Back From Injury https://t.co/q6ScVVOqqx'
1461728465363902473;1637338198000;ftblkai29__;3036;1066;False;0;0;0;1;b'@hz44fan Ah ffs cho and Lukaku as well'
1461728229727821824;1637338142000;_beckyw2;2638;305;False;0;0;29;1;b'Lukaku will flatten him https://t.co/a40bX95Di7'
1461727013794824196;1637337852000;shamilrasheed8;309;658;False;0;0;0;1;"b""@ftblHj @Localchelseaman I don't know, he really struggling in EPL intensity. We signed him for attacking midfielder, where he failed. Now he is playing CF. Right now we got, Lukaku one of the best strikers in the world."""
1461726785306038276;1637337797000;standardsport;45889;840;True;0;0;1;1;"b""Today's @EveningStandard back page:\n\n\xf0\x9f\x94\xb8 Australia skipper Paine resigns before Ashes\n\xf0\x9f\x94\xb8 Hales apologises for appearing in blackface at a 2009 party\n\xf0\x9f\x94\xb8 Lukaku not yet ready to return from injury\n\xf0\x9f\x94\xb8 Arteta: Arsenal must suffer to win at Liverpool\n\nRead: https://t.co/bgDgKHe9Uf https://t.co/hfzyRvPxM8"""
1461726258346311683;1637337672000;LwaziBatala;622;527;False;0;0;1;0;"b""@khadyrivers_SA Nix \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I even went as far as to say Lukaku won't repeat his Everton days"""
1461725938647982084;1637337595000;hayescarroll_;5540;1597;False;0;0;4;1;b'@ChelseaFC WHEN IS LUKAKU RETURNING???'
1461725893777408009;1637337585000;The_Blue_Lounge;341;60;False;3;2;12;0;b'Leicester City vs Chelsea live match preview | LUKAKU unavailable (team news, tactics, Formations)\n\nLive tonight at 20:00.\n\nLocation \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/2sSM1peLLI\n\nSee you all there \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#Chelsea #Leicester #PremierLeague #Tuchel https://t.co/1GYuhWCpoB'
1461725595113594888;1637337514000;miemie_CFC;1354;920;False;2;0;6;0;"b""Just a reminder Chelsea are top of the league and now Werner Mount Pulisic and Lukaku are back from injuries \nY'all stay safe out there okay https://t.co/Rqk71b8SSe"""
1461725535705436163;1637337499000;WajidBlueCfc;51;105;False;1;0;1;0;"b""So Lukaku is still unfit for tomorrow. Kovacic is also out. But Timo is fit which is a much needed boost for us in attack. \xf0\x9f\x94\xb5\n\nTielemans won't be available for Leicester. \n\nGoing to be a big game tomorrow. \xf0\x9f\x91\x8a\n\n#Cfc #PL #LEICHE"""
1461724840583475200;1637337334000;OluwaToyin__;3267;3258;False;0;0;0;0;b'Lol... sleep on Lukaku\xe2\x80\x99s stocks all you want... but Man will feast with CHO on the left handside... eternal facts.'
1461724324163985408;1637337211000;matt_moore10;38;165;False;0;0;0;1;b'@FootyAccums Think most clubs at the top spend 70m a year anyway\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Man Utd signed pogba, lukaku,maguire sancho for that kinda money'
1461724290617856007;1637337203000;Ic3Ebe;869;561;False;0;1;1;0;b'The only thing I miss is Lukaku and his American baller mentality. Rest, I couldn\xe2\x80\x99t give less of a shit tbh. https://t.co/RgqWv3GHNz'
1461724280048259080;1637337200000;TayLcfc;325;1129;False;0;0;0;1;b'@i_lcfc I get to see lukaku in 4k https://t.co/UF2cKG1vdY'
1461724140835151881;1637337167000;tomcoley49;938;631;False;0;0;1;1;b'@Taskagee @TheChelsSocial Probably the best options right now, especially until Lukaku comes back'
1461724032626302977;1637337141000;tomcoley49;938;631;False;0;0;2;0;"b""With Chelsea's tougher fixture list it's hard to be as confident in James and Chilwell but they're still right at the top for best #CFC picks this week.\n\nHopefully Lukaku is back soon cus everyone needs a striker right now. https://t.co/vMZWcPSF4z"""
1461723521734922240;1637337019000;bentr2004;31;574;False;0;0;1;0;b'@AnthonyTabet80 @FPLGeneral Hold Havertz one more week, Lukaku out and Leicester been shaky at the back'
1461723262417874950;1637336957000;Preppy_TrapGod;2094;1907;False;6;0;27;0;"b""Immediately Thomas Tuchel proposed this metaphor on Kai Havertz\xe2\x80\x99s development: \xe2\x80\x9cGrass will not grow faster if you pull it. It takes its time.\xe2\x80\x9d The whole world realized he isn't only a magician but also a nerd. My manager \xf0\x9f\x92\x99\n\nKoeman, hasaacas, Barcelona, Werner, lukaku, chelsea"""
1461723222353883138;1637336948000;cfcdk;4711;1718;False;0;0;0;0;b'Tuchel issues Lukaku, Werner and Kovacic injury update and discusses Rudiger and Christensen contract situation https://t.co/M88ZpTU1E5 via @ChelseaFC'
1461723125402513413;1637336925000;CarefreeRoyal;455;176;False;0;0;4;0;b'Just been informed we have No Lukaku at the weekend Chels.\n\n\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1461722788083941383;1637336844000;FMwinner11;1660;2750;False;0;1;0;0;b'@Ogbeni__Skrtel Now you guys will win, comfortably. Lukaku makes you guys easy to defend against.'
1461722777136902150;1637336842000;shigoubouncing;2155;2723;False;0;0;0;1;b'@Da_cupid92 Person wey give Lukaku that name no go make heaven \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461722734476541961;1637336832000;Dr_JohnElvis;187;581;False;0;0;4;1;b'@yahboipaskaline @YimzyAgain @DebbyChelsea10 @CFC_Felix_ @therealdollypee @CFCSult_ @Tunnykvng @Pulisicate So? Lampard and Dider won it while Lukaku has not won it. So I ask again, what are you on about?'
1461722599860416512;1637336799000;fwflackoo;2470;705;False;0;0;0;0;b'I\xe2\x80\x99m too sure Lukaku will force his way to be fit for that game. The way Chelsea boys are going to flip all over this team, they won\xe2\x80\x99t even let Ole back to Manchester \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461722347052978176;1637336739000;CfcLusaka;152;128;False;2;0;39;2;b'Thomas Tuchel has confirmed Romelu Lukaku will remain out of action when we face Leicester this weekend. Kovacic is also out whilst Thiago Silva is a doubt. Timo Werner faces a late fitness test whilst Mount and Pulisic are fit. https://t.co/ok5W9C7EDr'
1461722341428240385;1637336738000;hnaaans;116;168;False;0;0;0;1;b'@Akshitrao12 okay dude this is out of topic but they destroyed players like wilfried zaha, schweinteiger, di maria, sanchez, lukaku, januzaj, memphis depay, falcao, forlan. Manchester United is known for destroying big name players and buying players that is not suitable with their playstyle'
1461722205151236098;1637336705000;ChelseaTy_;1644;946;False;0;0;58;1;b'@UTD_Ben18 Lukaku is better than both what\xe2\x80\x99s your point?'
1461722200361377798;1637336704000;Mongareokiro1;199;169;False;0;0;1;0;b'Thomas Tuchel just gave us the team news, Mason Mount is available as well as Christian Pulisic. Lukaku unavailable while Timo Werner is a doubt. I think we are braced up for Leicester #LEICHE'
1461722180509925376;1637336699000;NguynGiaLng12;3;548;False;0;0;23;2;b'@LiverpoolFC1865 @clinicalkai Lukaku is a top player\nYou employ luuk de jong\nLOL'
1461721952058552330;1637336645000;thtafrica;1088;147;False;0;0;0;0;b'Tuchel Rules Lukaku Out Of Leicester City Game\n#THT #TheHeritageTimes #News @TTuchelofficial @LCFC \n https://t.co/nDjOaiUXSW'
1461720553119789065;1637336311000;UTDTruth;1201;489;False;0;1;0;0;"b""@hxyyxn04_ ofc pure hypotheticals, but would've been INSANELY balanced if they developed the same ways they did. KDB RHS creation, Salah can hold width or come inside to play a front 2 with Lukaku and Hazard coming inside off the LW to create. If he could deal with less volume touches ... https://t.co/Mrf4SMbWgz"""
1461720363394551814;1637336266000;essyybaby;498;2322;False;0;0;0;0;b'@karlos108810 @DeadlineDayLive Honestly I\xe2\x80\x99ve asked United fans that question so many times and they genuinely don\xe2\x80\x99t have a answer lol martial went and failed , depay went and failed, Di Maria and even so far as Lukaku who had a decent goal record still but still failed with them.'
1461720251767349251;1637336240000;SilentBats;1780;362;False;1;0;1;1;"b'Burnley \xf0\x9f\x8d\xb7\n\xf0\x9f\x8f\xa5 Stephens\n\xf0\x9f\xa4\x94 Barnes 75%\n\nChelsea \xf0\x9f\x9f\xa6\n\xf0\x9f\x8f\xa5 Kovacic &amp; Lukaku\n\xf0\x9f\xa4\x94 Werner 75%\n\nPalace \xf0\x9f\xa6\x85\n\xf0\x9f\x8f\xa5 McArthur &amp; Ferguson\n\nEverton \xf0\x9f\x8d\xac\n\xf0\x9f\x8f\xa5 Doucoure, DCL Mina &amp; Gomes\n\nLeeds \xf0\x9f\xa6\x9a\n\xf0\x9f\x8f\xa5 Koch, Ayling &amp; Bamford\n\xf0\x9f\xa4\x94 Firpo 75% &amp; Shackleton 75%'"
1461720130241585156;1637336211000;Naharnet;79769;3721;False;0;0;0;0;b'Romelu Lukaku Close, Timo Werner Closer to Chelsea Return #Sports https://t.co/ZO1MXFAV3B'
1461719643635306499;1637336095000;byron10_94661;204;347;False;0;0;1;0;"b""@havehopehut His kid's dribbling is already better than Lukaku"""
1461719294010658828;1637336011000;LizwiDhlomo;402;234;False;0;0;4;1;b'@FootballFunnnys Soo much of a great coach, he brought out the best in Lukaku...'
1461718654223929353;1637335859000;lakakaEdebruri;9;9;False;0;0;1;2;b'@Nelson67142352 @carbdiox714 @EAFIFAMOBILE Replace Lukaku with tt Ronaldo and normal tt with utt Sancho cuz both have long shots sb. And grind coins for upamecano and replace varane with him. Full tackling defence'
1461718611026980866;1637335848000;TheSunFootball;512668;619;True;0;0;14;0;b'How Chelsea could line up against Leicester with Timo Werner back but Romelu Lukaku still out\nhttps://t.co/xADEVYRAMz'
1461718485797523458;1637335819000;blulyfield;1031;13;False;0;0;0;1;"b'The boss delivered a lengthy injury update ahead of Saturday\xe2\x80\x99s early kick-off against Leicester.\n\n\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1Officials\xe0\xb8\xa1\xe0\xb8\xb56\xe0\xb8\x84\xe0\xb8\x99\n\nT.Silva\nM.Kovacic\nR.Lukaku\nC.Pulisic\nT.Werner\nM.Mount\n\n\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88The boss\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\x81 \xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88No.8&amp;No.9\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x81 The boss\xe0\xb9\x80\xe0\xb8\x9c\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xa1UCL vs Juve'"
1461718320730750982;1637335779000;Bluesesque;2272;297;False;0;0;1;1;b'No Lukaku against Leicester I\xe2\x80\x99m tired Robbie'
1461718114228264962;1637335730000;rythrinx;32;57;False;0;0;10;1;"b""@CFCPaul__ @LDNFootbalI Lukaku is not fit.. Did you see TT's conference?\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nI hope it's gonna be CHO - Havertz - Mount or\nPulisic - Havertz - CHO"""
1461717893738078213;1637335677000;RasenRendanX;1145;761;False;0;0;0;1;b'@LawanIsaac @CFCstew1991 @HLNinEngeland Tuchel said lukaku is still out. Along with Kova \n\nTimo will return'
1461717592176009219;1637335606000;artmed2804;1924;983;False;1;0;8;0;b'Press conferences #GW12\n\nRuled out:\nBamford\nCalvert-Lewin\nLukaku\nAyling\nRaya\nLuiz\nMina\nFirmino\nPogba\nVarane\nDe Bruyne\nTielemans\nRomero\n\nMight play:\nFoden\nGrealish\nAuba\nJimenez\nCavani\nT. Silva\n\nFit:\nBroja\nLivramento\nMan\xc3\xa9\nMount\nCornet\n\nFull summary:\nhttps://t.co/vIsxfySqfj #FPL'
1461717578775248900;1637335602000;SirAlexStand;165358;12933;False;0;0;2;0;b'Chelsea drop Romelu Lukaku fitness hint for Manchester United\xc2\xa0fixture https://t.co/KOar9GHkP6'
1461716723451711488;1637335398000;imo_omar;42;294;False;0;0;0;0;b'@UnbanJaissusan @UtdJChinkZ9 If United has struggled to breakdown smaller teams over 3.5years while the strikers from \nLukaku, Martial, Cavani and CR7 dont get many good chances to score\n\nHow did he bring a good attacking structure?'
1461716113000214528;1637335253000;Cam_Edwards11;19;36;False;0;0;0;1;b'@lfcnicoo1 @Bogdybv1 @mcfc_monk lol, how are you of all people calling Mount and Lukaku overrated \xf0\x9f\x98\xad'
1461715924726153217;1637335208000;RazandGus;3;41;False;0;0;0;1;"b""... CHELSEA: do Reece, do Chilwell, do Azpi, just get some of them, don't mind the schedule. If Lukaku comes back, I wouldn't hop on him right away, give it a match or two to see how he looks - buying at GW14 or GW16 could be very nice move..."""
1461715731414872068;1637335162000;raj_knocker;183;1190;False;0;0;0;0;b'@UniqueRiggers 60k. Got a lukaku early in the game.'
1461715280233746441;1637335054000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Chelsea drop Romelu Lukaku fitness hint for Manchester United fixture: https://t.co/ccGoPeaxiG'
1461714530111737856;1637334875000;TheRealLeeMan;207;904;False;0;0;0;0;"b""@M0unt_FK Lukaku won't be playing, his foot fell off"""
1461714212917592066;1637334800000;cfcdk;4711;1718;False;0;0;1;0;"b""Tuchel: Lukaku 'very close' to return https://t.co/ZRtXug12gw"""
1461714139408211984;1637334782000;somhairle_;729;874;False;0;0;24;1;"b""It's my sister's birthday tomorrow and it totally slipped my mind I'm scrambling for a present. Might spend 400 quid on a cameo from Romelu Lukaku. She has never seen a game of football"""
1461714099943976966;1637334773000;itachi___10;65;238;False;0;0;0;0;b'Lukaku, Pulisic, and Mount back? You know the vibes https://t.co/ZwBgWVJCeb'
1461713992234278915;1637334747000;melodyinter1;280;163;False;0;0;2;0;b'Thomas Tuchel Gives Update on Romelu Lukaku\xe2\x80\x99s Injury |\xc2\xa0Read https://t.co/UPuQPhndoE'
1461713882653855746;1637334721000;FPLDaggaFC;2681;990;False;0;0;2;0;b'@FPLNym Start Havertz, Lukaku is out!'
1461713514318516236;1637334633000;MattMurph24;31966;22866;False;0;0;0;0;b'Lukaku, Werner close to returning after 1 month out injured\nhttps://t.co/uv1yqXTQc7'
1461713495729319938;1637334629000;ismyCAPplaying;2444;1112;False;0;0;0;0;b'@GoalscorerC @JamieCutteridge @Stubermensch Fucking hell that\xe2\x80\x99s annoying!!!!! I dismissed all Hat trick v United links for Kuyt and Lukaku because of Bentley Salah Etoo and never went back to it in my mind'
1461713363424137223;1637334597000;LiverpooIJordan;2976;1199;False;0;0;0;0;b'@RJamesSZN @Vaz_Carefree Well no because Firmino isn\xe2\x80\x99t a striker, our goals come from Salah and mane where yours should come from Lukaku'
1461712447740461060;1637334379000;LFC_19673841;176;454;False;0;0;1;1;b'@SkySportsNews Another United player has seen the light,they all go on to better things after United\xe2\x80\xa6Smalling,Lukaku,Sanchez and Lingard when he was at West Ham\xe2\x80\xa6'
1461712012271099907;1637334275000;mtchegnon1995;39;275;False;0;0;0;0;b'@CFCPhilipos @AbsoluteChelsea @lequipe @Sport_Witness We lost lukaku werner for more than 2 games'
1461711979836366855;1637334267000;Brazzzzyyyyyy7;8;200;False;0;0;0;0;b'@ManUtd @JesseLingard Its becoming boring now.\nOle said\nLukaku is gonna be a brilliant player for us.\nDonny is someone we count on.\nLingard is a very important players.\nWe believe in Pereira.\nLike if we fans know he just keeps on waffling the players for sure knows that he is just a puppet'
1461711752589189120;1637334213000;_1eaders;1541;1836;False;1;0;3;0;"b'\xf0\x9f\x91\x9f\xf0\x9f\xa7\xbc\xf0\x9f\x91\x9e\xf0\x9f\x92\xa6\xf0\x9f\x91\x9f\xf0\x9f\xa7\xbd \xf0\x9f\x91\x9e \xf0\x9f\x92\xa6 \xf0\x9f\x91\x9f\xf0\x9f\xa7\xbc\xf0\x9f\x91\x9e\xf0\x9f\x92\xa6\n\nBEFORE vs AFTER \n\nWe Clean  Sneakers \xf0\x9f\x91\x9f &amp; Shoes \xf0\x9f\x91\x9e \n\nFrom R40 a pair \xf0\x9f\x92\xb5 \n\n\xf0\x9f\x93\x8d108 Thomas Molepo Str.\n       Lombardy East, JHB\n       (Opp Alex Mall)\n\n\xf0\x9f\x93\xb1 072 157 3529 (W/app)\n\nUncle Waffles Ghana FA Fat Joe Vuyo Dabula Vigro Deep Romelu Lukaku #Tayo https://t.co/a4MC1vh4u8'"
1461711190699167745;1637334079000;Qui_Gon_Flynn;33;187;False;0;0;0;1;b'@CFCNoBias @BBCMOTD The many games I saw before lukaku joined where Chelsea struggled for goals'
1461711032620142605;1637334042000;Afc_nasti;2109;1073;False;0;0;2;0;b'@ezrandez Waiting for a lukaku disasterclass'
1461710933244485637;1637334018000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Injured! \xe2\x9b\x94\xef\xb8\x8f Lukaku #CHE - [Ankle injury - Expected back 28 Nov] - #FPLSU'
1461710907256582149;1637334012000;fpl_obsessed;3074;973;False;0;0;1;0;"b""@FPLNym Tuchel was tight lipped on Werner but he did train. Perhaps Lukaku won't usurp Haveetz as No 9, but Werner might."""
