id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458931011845177346;1636671233000;BukomoPhinees;758;895;False;0;0;0;0;b'@RomeluLukaku9 Makila egangi \xf0\x9f\x98\x81 petit aza vrai djogo \xf0\x9f\xa4\xa3 sorry  guys you will never understand that only Lukaku\xe2\x80\x99s son\xf0\x9f\x98\x81'
1458930279104409609;1636671058000;KHAIRULALRAMAD1;8;163;False;0;0;4;0;"b""@CFC_Dan1 @siphillipssport @cmdotcom We see when lukaku and Werner are out we don't have that one true striker so in the future there is chance that broja can play number two when Lukaku or Werner leave and adeyemi could get some playing time in cup , lower teams and easy fixtures"""
1458930236628815872;1636671048000;JacksonStamford;911;1861;False;1;0;26;2;"b""Romelu Lukaku's son is already speaking four languages \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rW7uDC3kwQ"""
1458929984836411392;1636670988000;dailysport24;1414;3076;False;0;0;1;0;b'How many times are we.going to argue this or answer this question \nAre u not tired,\nJust allow them be pls and let fifa decide when the retire plans, and face your kante and lukaku pls. https://t.co/LqqL41Kafn'
1458929922433503236;1636670973000;dailysport24;1414;3076;False;0;0;18;1;b'@FrankKhalidUK How many times are we.going to argue this or answer this question \nAre u not tired,\nJust allow them be pls and let fifa decide when the retire plans, and face your kante and lukaku pls.'
1458929251462180875;1636670813000;KHAIRULALRAMAD1;8;163;False;0;0;0;0;b'@MUFCRevival @CfcSheikh @siphillipssport @cmdotcom He is still young and with tuchel , lukaku , and many more other player around for him to learn the fast paced football environment he could be lethal for our future attacking'
1458928697323536385;1636670681000;DS_cfc;644;1881;False;0;0;0;1;b'@BoganGooner CL winning attack isn\xe2\x80\x99t performing?? nah they were injured and coming back after the break so he might lose his spot to the original starters?\n\nWerner Pulisic Mount (CL winning) and Lukaku all out of the starting lineup last 2 games with injury all back after the break?'
1458927118289715218;1636670305000;MikeLUHG0;24222;365;False;35;0;201;2;b'Onto the players that have left...\n\nFellaini - Cup winner as soon as he gets away from Ole \n\nAngel Gomes - Cup winner as soon as he gets away from Ole \n\nTaith Chong - League title as soon as he gets away from Ole \n\nLukaku - League title as soon as he gets away from Ole'
1458926856359587842;1636670242000;milotic_fc;217;526;False;0;0;0;1;b'lukaku could redeem himself yes and regulion didn\xe2\x80\x99t really flop he is just shit lol. massively overrated because he played for real, unrealistic expectations. definition of mid. buendia also exposed when playing in an actual team.'
1458926219534249984;1636670090000;kamoUtd;1270;1260;False;0;0;1;0;b'@iamayandabooi Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Oh you a Chelsea fan, makes sense'
1458924230616231945;1636669616000;EdParker96;0;13;False;0;0;1;1;b'@CharlieBarnicle @AdneSurna @akritopoulos_ @Everton @CalvertLewin14 How haven\xe2\x80\x99t you got worse? The best player you\xe2\x80\x99ve had since lukaku just left to go to the Middle East. October of last year you were top for a while before you fell off. This season you\xe2\x80\x99ve not even had a good start you\xe2\x80\x99re already 11th on less points than this point last season'
1458923533338349571;1636669450000;MohmedSheikh;153;275;False;0;0;0;0;b'@RomeluLukaku9 When u back from injury man? Need to sort ma fantasy team out #lukaku #fantasyfootball #PremierLeague'
1458922128661782529;1636669115000;Hozed8;3;39;False;0;0;0;0;b'@DanielRegha @RomeluLukaku9 Lukaku no just fit report ur acct\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. I believe say Lukaku go just dey laff u for where him sit down dey read ur nonsense wen u write. (Goat)'
1458921931076354094;1636669068000;masterdkdk;11;103;False;0;0;0;3;"b""@AtharvaRaje2 Sigh I thoight you watched Chelsea for lukaku. You should know better than to make untrue 7 atb jokes. Also, jorginho and busquets played against each other in the Euros and arguably were equally influential. I dont think busquets does what j5 does this year because they're (1/2)"""
1458920879245647879;1636668817000;BigmanRodri;472;643;False;0;0;1;0;b'Imagine if sancho didn\xe2\x80\x99t move to United for the money and stayed at Dortmund he would still be one of the best in the world another player who can\xe2\x80\x99t do it at United now part of the lukaku depay alexis I could carry on'
1458920219917889538;1636668660000;KingOlu4;3918;3941;False;0;0;1;0;"b""@offseVN @ezrandez @RomeluLukaku9 I'm a Chelsea die hard fan, I love Lukaku but this is funny. This Rutto guy is something else"""
1458919864802889729;1636668575000;sin4an;206;232;False;0;0;0;0;b'flow on the lukaku felix bar was nuts tbf https://t.co/LIxrGGHYwi'
1458919293542883341;1636668439000;CFCRyann_;161;331;False;0;0;2;1;b'@benpacked Lukaku didnt get a single goal contribution against Norwich or Burnley'
1458919114601377795;1636668396000;LIVIYNWA;953;1038;False;0;0;0;0;b'Nvm I got lukaku out a two player pack https://t.co/RT0AebuRdj'
1458918225954185230;1636668185000;matthew_jmpd;790;221;False;0;0;5;0;b'Lukaku vs teams that are not in relegation zone https://t.co/s8sw36wlVv'
1458918207331487748;1636668180000;Cfc9out_;99;358;False;0;1;0;0;b'@AlexisIsKavkas Overrated: Lukaku and Anelka(only by chelsea fans) \nUnderrated: Tammy and Ben'
1458917360362930205;1636667978000;HassanZalzaleh;12;157;False;0;0;0;0;"b""@FabrizioRomano @TheAthleticUK He will grow and take place in Antonio's plan like lukaku did"""
1458916645808783369;1636667808000;FLUORITEYES;1426;1384;False;0;0;0;1;b'@AlexisIsKavkas Overrated:\nJorginho\nWerner\nLukaku\nMount\n\nUnderrated:\nKovacic\nPedro\nMatic\nMikel\nSchurrle'
1458916114583457792;1636667681000;Nketiah56_;75;205;False;0;0;0;1;b'@DAViDPARrY___ @LFC @GWijnaldum psg bigger club than LIVERPOOL in your books? No wonder you rep Lukaku \xf0\x9f\x98\x86'
1458914637844463618;1636667329000;garretar2;236;295;False;0;0;0;0;b'@siphillipssport @cmdotcom Lukaku not enough for Chelsea \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458913992915759120;1636667175000;_bubblxs;7182;545;False;0;0;13;2;b'(I think I\xe2\x80\x99m being dumb here so bare with me...) but why is conte so much better for Ronaldo than rodgers? Didn\xe2\x80\x99t conte say something about killing lukaku for not pressing? Also Rodgers has a 13/14 PREMIER LEAGUE title challenge team built around a star forward, Luis Suarez https://t.co/HlVplqbeV5'
1458913955699642368;1636667167000;OwnTheWrld;273;431;False;0;0;0;0;b'\xe2\x80\x9cslandering Lukaku but it\xe2\x80\x99s Joao Fix you rate\xe2\x80\x9d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hA0UqFosf6'
1458913344446939143;1636667021000;Jaywleekid;80;166;False;0;0;0;0;b'@RomeluLukaku9 Lukaku speaks his mother tongue. \nShame on me!'
1458913138330460163;1636666972000;ThijsUtd;4363;4431;False;0;0;1;0;b'@eviecfc If you assisted Lukaku yes'
1458913022555168770;1636666944000;KeepingBusy1;99;763;False;0;0;7;1;b'@4rmDaMud @AbsoluteChelsea Same it\xe2\x80\x99s unlikely. Raphina or Anthony would be my RW choices but if Tuchel wants to mould him as a RW and the deal happens I\xe2\x80\x99d be excited. For CF no I\xe2\x80\x99m happy with Lukaku, Broja and Havertz.'
1458912823673700370;1636666897000;chibuikem_henry;224;247;False;0;0;2;1;"b""@Mewithurchest Slandering lukaku cuz he doesn't do silky flicks and telling everyone kante is our worst midfielder cuz he's not modric on the ball \xf0\x9f\xa4\xa3"""
1458912258763939844;1636666762000;iviwe38;12390;3150;False;0;0;0;3;"b""@zCosmicS1 @ESPNFC Almost everybody is bilingual these days and Lukaku's kid knows more than just 2. gtfoh bro"""
1458910366742810628;1636666311000;SUudistus;12;8;False;0;0;0;0;"b""@aellothekid @Jametocoded @eli_helenek @RomeluLukaku9 It's normal for Belgians* who have French and Dutch as official languages + 6-8 years of mandatory English. Lukaku's Belgian hence he and his son know those languages"""
1458909717229678595;1636666156000;RomanDragovic;30;87;False;0;0;0;0;"b""Slander Lukaku but it's Joao Felix u rate https://t.co/cDOMeJnEsZ"""
1458909347413737477;1636666068000;fuego_171;11;183;False;0;0;0;0;"b""@24KDRO Can that guy tweet something that's not lukaku slander"""
1458909011034755073;1636665988000;generdtional;789;396;False;0;0;5;1;b'slander lukaku but its joao felix u rate\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/puFWCqLnvv'
1458908852636856324;1636665950000;footiepunks;139;66;False;1;0;6;1;b'Congratulations to @SMRTP5 for randomly winning this Limited Edition of Romelu Lukaku!\n\nNext will be PSG, so get ready!\n\n#NFT #NFTCommunity #nftcollectors #polygonNFT #footballnft #soccernft #pixelart #opensea #pixelnft https://t.co/pzVGdx4ROr'
1458908805387988995;1636665939000;VVD_FM32;1;15;False;0;0;0;0;b'@franginFM @fifagreiff @EAFIFAMOBILE Grealish\nRamos\nSabitzer \nLukaku\nAlaba\nDepay\nDonnarumma\nHakimi\nVarane\nMessi\nRonaldo\n\nfrank lampard, one of the best midfielders i can see, one of my idols.'
1458908394010648577;1636665840000;africangeniee;142;248;False;0;0;1;0;b'@ATLSurvivor No one in the city talks like how Lukaku tweets \xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m dead'
1458908066208960512;1636665762000;jevolutionCL;48;615;False;0;0;0;0;"b'Carl ""Lukaku"" Johnson\nSurely there are such simple mistakes in Grand Theft Auto: San Andreas Definitive Edition ... https://t.co/1yMVOQOSKr'"
1458907392263999488;1636665602000;orannie2;791;730;False;0;0;0;0;"b""@buangmakwela So you don't believe you can get lukaku\xf0\x9f\x98\x82"""
1458907192413896711;1636665554000;eli_helenek;57267;325;False;0;0;25;2;b'@CarefreeTactics Can you do Lukaku and what we\xe2\x80\x99ve done so far and why it has/hasn\xe2\x80\x99t worked and how to get the best out of him? \xf0\x9f\x98\x85\xf0\x9f\x98\x8a'
1458907122679300102;1636665537000;CFCQ18;30;274;False;0;0;1;0;b'@CatenaccioEra What have you even done , You rate jorgi you rate lukaku did I miss something \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad?'
1458906351720091651;1636665354000;HaSTeCK29;279;961;False;0;0;0;0;b'Lukaku Ball After the international break \xf0\x9f\x98\x87 https://t.co/xONH4JzyfT'
1458906030902063106;1636665277000;steverhoeven;3169;3293;False;0;0;0;0;b'Lukaku playing Left back for Portugal tonight \n\nHe finally receives a yellow'
1458905825582501889;1636665228000;Rodrygo_szn;208;375;False;0;0;0;0;b'Bruh Rafa Leao is so bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad! His touches are like Lukaku Pre Inter \xf0\x9f\x98\xad'
1458905421188673540;1636665132000;CharlieBarnicle;26;175;False;0;0;0;0;b'@clinicalkai Lukaku\nCancelo\nSmith Rowe \nGreenwood \nNone'
1458905185179389952;1636665075000;BlueAndy81;69;132;False;1;0;0;1;"b""@JDGEFC Drogba is massively overrated IMO. Doesn't get close to the likes of Rooney, Lukaku etc.\n\nDon't get me wrong, he was a superb player, perfect target man, but overrated."""
1458903537300164622;1636664683000;Deetah71;773;229;False;0;0;7;2;"b'City don\'t even have a strong hand here btw, his deal is up in 2023. If we can convince him to come here, 50m will defo seal it. But I think ""resale value"" means we ain\'t even gonna try, although we did for Lukaku. We shall see.'"
1458903308010242056;1636664628000;Flo19351;76;784;False;0;0;0;0;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ramos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Goretzka\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Richarlison\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7Rebic\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1458902447192256517;1636664423000;AndyTheRed83;1145;707;False;0;0;1;0;b'@LFCDT_Gav Chelsea have amazing depth they had no Werner or Lukaku vs Burnley (1-1) and Malmo (1-0)'
1458901987500638208;1636664313000;WC_LFC_Torres;13875;195;False;0;0;6;2;b'@BlueLukaku Most of these are differences in position or depth or players that weren\xe2\x80\x99t even starters for you last season including a player like Lukaku who literally didn\xe2\x80\x99t even play for you'
1458901806004817926;1636664270000;IvanCZV32;125;139;False;5;0;74;1;b'Lukaku wore also number 20 for West Bromwich \xf0\x9f\x92\x80 https://t.co/1GP1YsQBUe'
1458901681454952451;1636664240000;IgwenaguDavid;225;334;False;0;0;0;1;"b""@ayodelepompey @RedUnitedNews1 @StatmanBains Don't say with a worse squad, jose made them look bad,mhikitarian was the best playmaker in Germany, shaw,martial,rashford,lindelof,lukaku,pogba,he made them look shit and he had the opportunity to build his squad yet destroyed it,so that's not a point"""
1458901324196679681;1636664155000;BlueLukaku;31;121;False;0;0;0;1;"b""@WC_LFC_Torres Nope 18 19 team is almost completely different to our team now\nAlonso don't start \nLuiz gone\nRudiger on coke \nAzpi cb not rb\nThiago silva\nReece James \nChillwell \nJorgi the same\nKova the same\nHiguain gone\nWillian gone \nPedro gone\nWerner \nLukaku \nHavertz \nMount\nPuli\nZiyech"""
1458901250406244352;1636664137000;The__Raumdeuter;1210;1199;False;0;0;0;0;b'@AbsoluteChelsea Put him next to Lukaku and it\xe2\x80\x99s perfect.'
1458901032508051459;1636664085000;Chris_McCracken;107;400;False;0;0;1;1;"b""@HassayJohn You're Romelu Lukaku of twitter"""
1458900405870489608;1636663936000;CL_WINNERS;247;530;False;0;0;1;0;b'Making fail comps on Lukaku cause no girls are giving you brain @PropahChels \xf0\x9f\x92\x80'
1458900314187354116;1636663914000;SB_humbl;424;419;False;0;0;0;0;b'@packedagain11 Sterling Lukaku Werner \n\nA classic big man flanked by two pace merchants??? https://t.co/KIhezaBYp5'
1458899618369003525;1636663748000;FiaveK;94;335;False;0;0;3;0;b'When are you guys going to reduce Lukaku\xe2\x80\x99s price @OfficialFPL'
1458899192294907905;1636663647000;BryanOumah;13957;1241;False;0;0;2;0;"b""@afcshem @RomeluLukaku9 Imagine everybody is too busy tobe botherd by your twitter account the way you are botherd by lukaku's.what can you offer anyway apart from stupidity?"""
1458898904532103171;1636663578000;kiranmaky21;113;535;False;0;0;0;0;b'@CurranBoP Feel like he is similar to lukaku n laca'
1458898821963001859;1636663558000;Shubbyzeno;2387;2682;False;0;1;0;0;"b'Making fail comps on Lukaku cos no girls are giving you brain \xf0\x9f\x8e\xb6\n\n""Football knowledge is dead but you are up there with Astrid Wett""\n\nThis fanbase is moving sick, are u taking the piss \n\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80Lowkey slapped, Hope he aint yoruba tho\xf0\x9f\x98\xad\xf0\x9f\x98\xadNigerians'"
1458898624713269252;1636663511000;Infinity_FPL;414;427;False;0;0;0;0;"b""@oracle_fpl Lol well that one went round. Most of us went either Vardy, or Toney after Lukaku Injury. So yeahhh that one went round \xf0\x9f\x98\x85\n\nI went with Toney too and it's been nothing but pain too. But I'll just leave him there for now he's not my biggest worry"""
1458898429308981250;1636663465000;chris_larreaxd;396;393;False;0;0;0;1;b'@4rmDaMud Na I know lol but Lukaku gotta came back swinging! I\xe2\x80\x99m expecting 15 goals at least by the end of the season .'
1458898290918014984;1636663432000;Selam_Seo;167;524;False;0;0;0;0;"b""@TheOPpundit @Lil14Ricky Wht r u talkin about? Robben was superb at Chelsea. He kinda lost it whn he joins Real. Both Falcao n Veron's career were declining whn they were at Man utd. N Salah, KDB n Lukaku's talent didnt get ruined at Chelsea. They were jus at z beginning of thier career."""
1458898132645859329;1636663394000;SquadsNFT;833;3084;False;1;0;4;1;b'Most viewed on @opensea...\n\n3\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n\xf0\x9f\x91\x89 https://t.co/ho5pYwFObw\n#Lukaku #NFT #Sorare #PremierLeague #PixelArt #Football https://t.co/ToJBuwI21F'
1458897905616625666;1636663340000;4rmDaMud;296;262;False;0;0;0;1;"b""@chris_larreaxd You taking it the wrong way. That page made a fail comp. To try and bash lukaku. Obviously he won't won't perfect. They quick to forget how he played in our first 3 games. He's just spreading hate."""
1458896273654771726;1636662951000;migu3_ll;85;260;False;0;0;0;1;b'@SarkCessLivingg @ESPNFC He literally doesn\xe2\x80\x99t tweet as much as Lukaku'
1458895808284270601;1636662840000;finigan1x;331;468;False;0;0;0;0;b'@CashGifted i got lukaku and a rule breaker'
1458895553522245637;1636662779000;Chessy9Heritage;491;989;False;0;0;0;1;b'Making fail comps on Lukaku cos no girls are giving you brain \xf0\x9f\x8e\xb6 https://t.co/0pJ6XchwvD https://t.co/Vxm5KhW3lw'
1458894716192366597;1636662579000;GegenpressEra;10486;920;False;0;0;76;0;b'@classycarvalho @lutonianstormzy When i catch him man, i was the OG Lukaku stan ffs \xf0\x9f\x98\xad'
1458894082571333667;1636662428000;classycarvalho;1544;1454;False;0;1;92;1;"b""@lutonianstormzy catenaccio era catching strays when he's been in lukaku hive since 2013 because of BCT https://t.co/LhTtkvIuYb"""
1458893809560043528;1636662363000;SaifNerazzurro;3262;691;False;0;0;2;2;b'Inter looking at any black guy to replace Lukaku at this point.\n\nZapata, Thuram, Kean and now this Guy https://t.co/oHPG2Cv0N6'
1458893727317979141;1636662344000;Nerab21;21;218;False;0;0;0;0;b'@FPL_Mihir Lukaku will most probably be back, so you can bench Kai.'
1458893238635479045;1636662227000;CFC_Dan1;1873;1753;False;0;0;1;3;b'@siphillipssport @cmdotcom He\xe2\x80\x99s very good but what about Broja? Like Lukaku probably isn\xe2\x80\x99t going anywhere anytime soon and it wouldn\xe2\x80\x99t surprise me if he never leaves so Broja would end up as 3rd choice which would hinder his development massively'
1458892724782968836;1636662105000;vrishbob;2;20;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I predict Ronaldo, Messi, Grealish, Alaba, Sancho, Lukaku and maybe Varane. Good luck to everyone- hope to win!'
1458892238935801864;1636661989000;z4kmohamed;133;382;False;0;0;0;0;"b""Waiting for Lukaku to tweet 'Periodt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"""
1458892183675756554;1636661976000;Mogotsakgotla;1060;3065;False;0;0;1;1;b'@Anto_Modise @_Bongani__ Why Lukaku? He does his job!'
1458891378906198038;1636661784000;holefortae24x7;18;50;False;0;0;0;1;b'@AlexRamTweets @bristiancurgess We need players against low blocks and i cant think of many better than sterling. I reckon we shift to a back 4 so we can have CHO on the left and raheem on the right providing balls to lukaku. I wish we sign raheem + pogba (only bothered by his wages) and a world class cb'
1458890765300494337;1636661637000;cfc_pxrth;179;461;False;0;0;1;1;"b""@IElhassadi I even can't say anything than we will be competing for title, will win world cup, maybe one domestic cup and got fair chance for ucl again.\n\nI would like to see Lukaku,mason,cho,reece and chilwell playing together before making my final mind."""
1458890658031321102;1636661612000;CarreiraRowan;136;952;False;0;0;1;0;b'@FPL_vs Captaining Lukaku for his 4 goals when he played for Everton.'
1458890556545904650;1636661588000;CFCTONNY;2203;1206;False;0;0;1;0;"b""@chibuikem_henry Lukaku,it's a video  slandering him."""
1458890284180385792;1636661523000;AlexRamTweets;146;57;False;0;0;1;1;"b'@holefortae24x7 @bristiancurgess Reckon your fans would love him &amp; Tuchel could get him scoring with the type of chances he thrives on. Sterling x Lukaku linkup would have Romelu hitting double digit goals and assists in a heartbeat.'"
1458889800434470913;1636661407000;mytransfervalue;83;230;False;0;0;0;0;b'Are you worth more than Lukaku? https://t.co/PZRO6W88L3 #football #mufc #PremierLeague'
1458888792312582145;1636661167000;LUHGDAVE20V2;254;333;False;0;0;0;0;"b""@NaldoUtd Ye I've only used lukaku once but that would a sick link up tbf"""
1458888689682051105;1636661143000;Nadim2501;1;112;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE UTT Ronaldo Messi Lukaku Grealish Ramos Donnaroma all will be P2P'
1458888511583576067;1636661100000;NaldoUtd;7034;727;False;0;0;1;1;b'@LUHGDAVE20V2 i didn\xe2\x80\x99t like lukaku at all, Son and Isak up front would be so good'
1458887833448554504;1636660938000;hloni_divine;1373;802;False;0;0;0;0;"b'Lukaku ""world class"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/O7kW6CR5Kd'"
1458885986201571329;1636660498000;Mashaba_Ranks;301;204;False;0;0;0;0;"b""Dear @ChelseaFC \n\nPlease sign @dolly_keagan07 and you'll see, Lukaku will start scoring again."""
1458884079408062468;1636660043000;kosmic_HAMMER;340;502;False;1;0;1;4;b'@PaileSizwe @LINDANIHLONGWA8 @TjeeyMiah5 @Makuena3 @TaxiForSmallAcc @KayMkl @Siya50879248 @PNNHLE @Phelele81775612 @quezeeyaaa @Moody_parrot_ @immaculate_nele @Banana____Joe @iamsylviak__ @Masa_Nzuza @Katleho_N @radebeutah @Mvalencia36 @PortiaLenkosi @ChelseaFC @ManUtd Yall Are Depending  on Lukaku ...... flop mans gonna be GRINDING his ass on defenders all season long Man.... Trust us @ManUtd fans we know him'
1458883690252181513;1636659951000;LINDANIHLONGWA8;13812;13860;False;0;0;1;1;b'Wait and see, Front line will be back soon, Lukaku and Mount https://t.co/kfyLhqH3bb'
1458883150466228236;1636659822000;dongeo80sbaby;3068;2355;False;0;0;1;1;b'@mobu_ras It was a champagne pass, your Lukaku like first touch let you down https://t.co/CJlIxm25JM'
1458881670594113537;1636659469000;Bra_Quesi4;125;2121;False;0;0;0;0;b'@kooSebor Lukaku ein shoe size some'
1458881059991531523;1636659324000;Mihai0716l;30;27;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Varane, Lukaku,Ramos, Sancho,and Hakimi 100% will get Utt'
1458880812313628674;1636659265000;AdnanCFC_;346;813;False;0;0;0;0;b'@WaelTHFC @LFCShafic @Kelvin_Utd @RomeluLukaku9 @momosaad2410 Shamelessly talking about lukaku how about creating some xG mf'
1458880596076380160;1636659213000;finfanfoster;183;538;False;0;0;0;0;b'@ESPNFC Maybe he can teach lukaku to speak proper English?!'
1458878172091633666;1636658635000;Richard12320015;0;2;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I think Messi and Ronaldo will be the top players in utt, but others would possibly be: Donnarumma, Sergio Ramos, Alaba, Romero,  Sabitzer, Grealish, Depay, Lukaku and Hakimi.'
1458877966050639872;1636658586000;Chrono83419401;10;34;False;0;0;1;0;b'@ferny_004 Name your favourite player from each of these countries:\nNeuer\nMessi\nFoden\nCristiano\nBenzema\nJordi Alba\nNandez\nNeymar\nLukaku'
1458877945737535496;1636658581000;MarvikeyzU;2365;2065;False;0;0;0;1;"b""@SanityTFSanza @iamayandabooi Lukaku isn't worldy ??"""
1458877935708827648;1636658579000;Prathvm;21;103;False;0;0;0;0;b'@RomeluLukaku9 As each day passes Lukaku turns more into Stormzy'
1458876866920599556;1636658324000;hawklan45;354;1750;False;0;0;4;0;b'@Naija_PR Awwwwww so Lukaku has a mad son \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458876634304598017;1636658268000;FMPeru_;1220;848;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ronaldo, Messi, Lukaku, Dumfries, Grealish'
