id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449842392941670410;1634504337000;FIFAUTeam;97805;470;True;0;0;18;1;b'The last OTW match of the day is now finished.\nLukaku, Locatelli, Sa\xc3\xbal, Malen and Tomori are the only players with 2 wins.\n\nOTW Tracker\nhttps://t.co/dCDb1iPa4W https://t.co/qKzK0BmTkh'
1449842111394820107;1634504270000;wolfetoner;232;369;False;0;0;3;3;"b""@AlastairJohnso1 @bethTmufc @JustinOnuekwusi @UnitedStandMUFC @rickthereduk That's a myth.. same old lukaku https://t.co/FjU9zIJpsE"""
1449841691897249805;1634504170000;moj_o;133;137;False;0;0;0;0;b'@underlineoasI lukaku is too fat to get between them defenders'
1449841616211034123;1634504152000;Kaired1231;39;9;False;0;0;2;0;"b""@BenchPedro @FPL_Banger For me my first 2 choice strikers would be lukaku then vardy.  Spurs fixtures aren't bad but aren't great either. Kane also only scored against worse defense in league so far whereas vardy has been great all season"""
1449841598678831105;1634504148000;CallumCarroll;1818;950;False;0;0;0;0;b'The way I see it ..                              Gueye 27 mil\nVlasic 20 mil\nLookman 17 mil \nKlassan 13 mil \nLukaku 80 mil \nDeulefueo 10 mil \nStones 50 mil \nRodriguez 8 mil \nCleverley 8 mil\nMori 9 mil , Average spend is 53 mil a season since he come\xf0\x9f\x92\xa9\xf0\x9f\x91\x80 Bum https://t.co/RJm7EkgN4F'
1449841546845736962;1634504136000;fifaaddiction;37890;741;False;1;0;7;1;b'Ones to Watch tracker updated for OTW team 1 and OTW team 2 after 2nd weekend completed. Ronaldo still to win. Lukaku, Malen, Saul, Tomori, Locatelli all on 2 wins. #FIFA22 #onestowatch \nhttps://t.co/3nKs6cAFcu  \nhttps://t.co/0CqtubAzGD https://t.co/kTlc3oMJYj'
1449841285448323077;1634504073000;Ribs0712;9;64;False;0;0;1;0;b'@hailcheaters Is Salah a reasonable captain next week vs MU rather than Lukaku'
1449840967721357318;1634503998000;ImohUmoren;61824;7466;True;0;0;4;2;b'So many similar between Abraham at Roma and Lukaku at Chelsea. Both teams don\xe2\x80\x99t understand their runs https://t.co/ef0SO15Dik'
1449840929364267014;1634503988000;allanfong;4;50;False;0;0;0;1;b'@UnitedStandMUFC @rickthereduk @bethTmufc Got to admit, lukaku is far more useful than Ronaldo at the moment.'
1449840777958461445;1634503952000;fplaj__;242;112;False;0;0;0;1;b'@amer1nh0 I like Vardy for the long run so I think it\xe2\x80\x99s fine to move for him this week, plus Lukaku has Newcastle and Burnley after Norwich so you might not want to do that move when it comes to it'
1449840630033698819;1634503917000;veekto_;164;355;False;0;0;0;1;"b'@boamah_m1 @Ronniee444 @BallTherapyYan You think teams would mark only lukaku if we had 2 hazards? The problem is using midfielders &amp; strikers as wingers.\n\nPulisic on the left, Ziyech on the right is the closest to having an Eden hazard. Teams would worry about players like them... Unless our midfielders start scoring'"
1449840593966874634;1634503908000;AcretionDisc;268;579;False;0;0;0;0;b'Romelu Lukaku should be a little more Selfish'
1449840271924109315;1634503832000;Josizy;244;783;False;0;0;2;1;"b""@Peirasmos_man @banjidanny Hey everyone this dude said laca and lukaku is faster than osimhen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yoooo dude just log off. Wait don't stop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we love the entertainment from faux experts"""
1449840158593929217;1634503805000;amer1nh0;1187;312;False;0;0;0;1;b'@fplaj__ Semedo will become Pinnock as it stands.\n\nLukaku will become Vardy after Norwich, so thats why im iffy on Vardy against Brentford.'
1449840153036529670;1634503803000;Timy14751;73;52;False;0;1;0;1;"b""@swearimnotpaul @Maverick_Siam Okay\nVarane\nMaguire\nKante\nSon\nKane\nBruno\nRonaldo\nLukaku\nMendy\nSancho (at least he was WC in the Bundesliga)\n\nHe's a tougher challenge, name 5 WC players in the Bundesliga bar only Bayern."""
1449839892037525513;1634503741000;dannygreenedg;1152;1005;False;0;0;0;0;b'Lukaku is a perfect reason why you can\xe2\x80\x99t trust stats or highlights. Those that called him world class didn\xe2\x80\x99t watch Serie A last season.'
1449839699422547971;1634503695000;Josizy;244;783;False;0;0;0;0;"b""@Peirasmos_man @LondonIsRed8 @banjidanny His pace is 91/100 on FIFA and you said lukaku and laca is faster \xf0\x9f\x98\xa2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad don't ever argue with anyone ever again"""
1449839628656250884;1634503678000;NOTLYFF;81;326;False;0;0;1;2;b'@AsCE_ka That\xe2\x80\x99s basically my old team but I had ones to watch saul and grealish and lukaku and ederson'
1449839444631060481;1634503634000;Oluwajozzie;1448;1497;False;0;0;0;1;b'@namdela3k My summary of Lukaku is...he can hold up play which has improved, physical,quick and can finish all we need is find a player who can feed him with the right balls...but all our attacking players wan dey score!'
1449839175956566016;1634503570000;ChrisRGollop;322;1118;False;0;0;0;2;b'@rob_maughan @oilysailor United\xe2\x80\x99s squad inc. De Gea, Valencia, Shaw, Lindelof, Bailly, Smalling, Mata, Herrera, Pogba, Martial, Rashford, Lukaku, Sanchez, Lingard. Says it all about the strength of the LFC squad in Klopp\xe2\x80\x99s first season that only 2 players remain.'
1449839161008173056;1634503567000;kenyan_digest;2972;0;False;0;0;0;0;"b""Tuchel backs 'unselfish' Lukaku to end goal drought - https://t.co/9O0F9RVyvI"""
1449838882380554245;1634503500000;NeloFCU;776;359;False;0;0;0;1;"b""@f1rdaousfcb He could play Lukaku Werner and Havertz 3atb and we wouldn't concede"""
1449838719893127168;1634503462000;juvenewsFC;582;532;False;6;0;58;2;b'Chiellini and Bonucci \xf0\x9f\xa7\xb1\xf0\x9f\xa7\xb1\nKane \xe2\x9c\x85\nLukaku \xe2\x9c\x85\nAbraham \xe2\x9c\x85\nWho\xe2\x80\x99s next? https://t.co/Q5P83rbsm7'
1449838481786671108;1634503405000;MD_FPL;182;128;False;2;0;19;0;b'@FPLProp We might have to get Lakaka in our teams the way things are going with Lukaku https://t.co/g6neCF9lng'
1449838428384808961;1634503392000;20thGosay;263;153;False;0;0;0;1;b'@lDontKnowww I keep making this mistake with Lukaku over Salah and he keeps fucking me. Then again idc about FPL once fifa comes out'
1449838366246199302;1634503377000;t_h_ttV2;209;115;False;0;0;0;0;"b'This will probably lead to Lukaku &amp; Tammy slander. Top tier mind games. https://t.co/n9vLChFRfF https://t.co/D67cv1Ccxm'"
1449838291277254659;1634503359000;SIickzzzz;98;381;False;0;0;1;1;b'@BrexitSeanDyche I got TOTW Oyarzabal and Lukaku lool'
1449838246574399492;1634503349000;mr_chillinn;1971;1634;False;1;0;3;1;b'You shun dey make Lukaku dey see top or what. My man no dey score goals again\xf0\x9f\x98\x94mm https://t.co/VmhjiO0VQa'
1449838169357225987;1634503330000;EmileMoyson;40;287;False;0;0;1;0;b'@Primealfonsoo i stopped taking it serious when i didn\xe2\x80\x99t see lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449837917287985155;1634503270000;Peirasmos_man;319;257;False;0;0;0;9;"b""@Josizy @banjidanny You judge pace by crosses? That is very weird way to judge pace, he just anticipates crosses better. You will rarely or never find Osimhen take on defenders by pace to beat them, he doesn't have facility for that, he doesn't have Lukaku's pace nor is he faster than even Laca"""
1449837771930144777;1634503236000;ungawa_chairman;438;2849;False;0;0;0;0;b'@JasonKingHQ @Mike_Heff @mackay_dan Yep, let Lukaku play Norwich then maybe buy back Toney and chill until Dec.'
1449837626291154944;1634503201000;szn_united;617;693;False;0;0;11;1;b'@UnitedStandMUFC @rickthereduk @bethTmufc Id much rather have cavani than Lukaku. Cavani actually presses and tries to win the ball back after it gets lost. Lukaku just stands there like the Sequoia tree he is. Whenever he goes up against a decent defender he gets pocketed.'
1449837523409281028;1634503176000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tuchel praises Lukaku\xe2\x80\x99s selfless approach in front of goal https://t.co/X9tBfn512r'
1449837355070890001;1634503136000;ungawa_chairman;438;2849;False;0;0;0;1;b'@JasonKingHQ @Mike_Heff @mackay_dan No, no, let Lukaku play v Norwich first, yeah?'
1449837152800546817;1634503088000;NjotuPower;1087;1107;False;0;0;1;0;"b""She is the reason why Lukaku's first touch is terrible. I won't be able to concentrate too if I was in Bolingo's position. https://t.co/IZZhcNliYS"""
1449837129274511360;1634503082000;TheSportReview;48439;59;False;1;0;1;0;b'\xe2\x80\x98I\xe2\x80\x99m not concerned\xe2\x80\x99: Thomas Tuchel explains Romelu Lukaku decision to Chelsea FC fans https://t.co/W5xRuBcWF3'
1449837027122372612;1634503058000;CFCRole;1627;646;False;0;0;0;0;b'@vsburna @Mxdiano Lukaku trying to press with some intensity https://t.co/zQgSIgvNRO'
1449837000002052101;1634503052000;constant_STAR75;539;619;False;0;0;0;1;"b'@RudeNatty @_till_i_cum I mean I disagree with you on ""Lukaku is a better finisher"".'"
1449836828153032704;1634503011000;FPLFalse9;2918;650;False;0;0;1;1;b'@Fpl__mo I\xe2\x80\x99m leaning towards Salah with his form honestly.. can see him tearing United apart. But Lukaku surely can score vs. Norwich'
1449836305563721735;1634502886000;CFCTitus;598;604;False;0;0;30;1;"b""@UnitedStandMUFC @rickthereduk @bethTmufc Ricky's ball knowledge is superb. Lukaku isn't playing badly individually. Lukaku being slow is a myth\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80"""
1449836246017224707;1634502872000;Mountmania19;155;356;False;0;0;2;1;b'@Mxdiano And for a side like chelsea our striker profile should have been someone that can be versatile in how he attacks \xf0\x9f\x98\x82lukaku is limited and needs technically brilliant players around him to flourish eg Martinez at inter . If we had got Kane I\xe2\x80\x99m telling you we would have no weakness'
1449836056111632388;1634502827000;donagrabajay;70;331;False;0;0;0;0;b'@kingofnorthall @nanajay63 @btsportfootball Tell him. With 125 Penaldo goals and 500 Tapindo goals Ldoski and Lukaku can score\xe2\x80\xa6..'
1449836021630255105;1634502818000;FTBL_Bennn;214;262;False;0;0;3;0;b'@CFC_NgoIo lukaku is doing pretty well with shite service tbf to him'
1449835928692875264;1634502796000;Mxdiano;12538;573;False;0;0;5;1;b'@vsburna Of course Lukaku is a wrench in the press, But, Tuchel definitely looked at him last season to gage how he presses (and that he isn\xe2\x80\x99t effective at it). i just don\xe2\x80\x99t see a 3-4-3 being sustainable.'
1449835788414431234;1634502763000;PokerFa28849010;36;53;False;0;0;0;1;"b""@CFCZAK1 @6th_Marco @JohyanCruyff @SkySportsPL I'm guessing due to the club you support you think Lukaku is better than Harry Kane? Perfect example right there. Lukaku did fuck all yesterday whereas Kane got a goal and assist today. Conclusion: it's not always about the players, it's also about their opponents. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449835737793196032;1634502751000;KageHaven;287;282;False;0;0;0;1;"b""@biodun_george @cfc_havertic @Blue_Footy I doubt only mount tries once in a while, ziyech that his main ability was creating has come in and done nothing. Our scouting in the last 2 years have been 5/10 yes we've bought people like mendy, chilwell but others like Werner,ziyech, havertz,lukaku have just been frustrating."""
1449835523267235840;1634502700000;Shangzzyper;635;958;False;1;0;4;1;"b""@askfajsfl @Somadin01802763 @DanielRegha @ToniRuediger Delete this rubbish\nStop speaking about what you don't know,when he said skin,he meant Mendy being of African Origin...,Lukaku and Kante aren't\nThis thing isn't rocket science,use your common sense"""
1449835478010802176;1634502689000;Fpl__mo;200;338;False;0;0;0;1;"b""@FPLFalse9 I think I'll go Lukaku because Norwich is too good to turn down, however, if Lukaku gets more than 70 mins vs Malmo midweek, I'm probably switching it to Salah."""
1449835467860586496;1634502686000;utd_ondrej;1315;886;False;0;0;0;1;b'@pogbajr25 The other managers were backed as well, maybe not as much as Ole but they all bought expensive ass players, their signings just failed tho.. van Gaal bough Di Maria for like \xc2\xa370m,  Falcao, Blind, Rojo, Herrera \xf0\x9f\x98\xad he bought 13 players, Mourinho got Pogba, Lukaku, Ibra, Alexis etc'
1449835454501568512;1634502683000;theglittersng;315;697;False;0;0;0;0;b'Tuchel Backs \xe2\x80\x98Unselfish\xe2\x80\x99 Lukaku To End Goal Drought - https://t.co/fYdM3Bpjam'
1449835345151991816;1634502657000;CFC_NgoIo;1448;533;False;2;0;18;2;b'People want Tammy back uno look what Lukaku done in that league and how he is doing now serie A tax big time'
1449835256865902592;1634502636000;cfcubamfueye;62;104;False;0;0;0;1;"b""@BergSalim @clinicalkai @Cfc_Dan4 @stamfordbric And how many assists has Mount got from those 'chance created'?\nHad the same no as havertz last season in more than double the play time.\nCannot assist Kane nor Lukaku."""
1449835232618762240;1634502630000;vsburna;6134;229;False;0;0;6;2;"b""@Mxdiano Agree there's a hard counter now &amp; no amount of tweaking will fix it. The pressing is because of Lukaku I think, in the same system the press last ssn was very good."""
1449835042306416643;1634502585000;revvyderhymes;5328;910;False;1;0;1;0;b'Lukaku dey win inside and outside the pitch\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/zHAyt1hnvi'
1449834850672906245;1634502539000;Kuksy_13;1873;1102;False;0;0;0;0;"b""There's an ellegation from somewhere that Lukaku plays football like he's got Pan Bricks in his back pockets..\n\nJeeeeeeeeeeeeeeeeez!! Guys \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449834644858359809;1634502490000;Peirasmos_man;319;257;False;0;0;0;1;"b""@banjidanny He is not faster than Lacazette and you will agree Laca isn't that fast against defenders anymore. It is decent but not good enough.. For example, the kind of Lukaku has"""
1449834526805532672;1634502462000;AlastairJohnso1;240;934;False;0;0;0;1;b'@UnitedStandMUFC @rickthereduk @bethTmufc What\xe2\x80\x99s she talking about \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Lukaku slow??'
1449834395842514949;1634502431000;lyle_lnvl;725;449;False;0;0;0;0;b'Rick wins this. This chick is giving some lazy bs \xe2\x80\x9cno first touch\xe2\x80\x9d blah blah, Lukaku is vital to how they play. https://t.co/8HX25oOW6g'
1449834063741718530;1634502352000;_Hazpilicueta;11240;1799;False;182;20;1961;52;"b'According to United fans: \n\nDe Gea &gt; Allison\nEderson &lt; De Gea \nAnthony Martial &gt; Henry \nDonny &gt; Kovacic \n\nCavani &gt; Lukaku \nLuke Shaw &gt; Chilwell\nUEL &gt; FA Cup \nBailly &gt; Matip \n\nLuke Shaw &gt; Robertson \nOle &gt; Arteta \nLuke Shaw &gt; Cancelo \n\nNow Read first letter of each line for reality'"
1449833986793037826;1634502333000;SamieeX11;2185;1648;False;0;0;0;0;"b""@CFCprof @Ammy_Chelsea bro the player u rep and other bums are not feeding lukaku nd secondly we're using him as a target man which is not his style of play so there is no where you shuld put the blame on him at all"""
1449833917046042634;1634502317000;jabarzee;7904;7222;False;0;0;0;1;b'@ValChekwas Exactly.. signing Lukaku without a creative midfielder was a bad business'
1449833724812615690;1634502271000;iamrokkku;5485;3056;False;0;0;2;3;"b""where's lukaku's artwork? https://t.co/TnmpmrIbI3"""
1449833681946914820;1634502261000;91cheef;109;212;False;0;0;0;0;b'Lukaku hyperextends his knee attempting this https://t.co/8wOrSdROes'
1449833676494327817;1634502259000;JustinOnuekwusi;9187;2611;False;0;0;3;1;b'@UnitedStandMUFC @rickthereduk @bethTmufc Good debate. Lukaku isn\xe2\x80\x99t slow though.'
1449833647394091008;1634502252000;JunkieFpl;1587;1875;False;0;0;1;1;b'@FPLProp If doesn\xe2\x80\x99t score those goals you can still continue to play FPL but the only difference would be that you would get another striker instead of Lukaku'
1449833573813473288;1634502235000;FavourAkpasi;1109;982;False;0;0;0;0;b'Ronaldo and lukaku are not worth their FPL prices. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449833550895894529;1634502229000;Mountmania19;155;356;False;0;0;11;3;b'@Mxdiano Our tactical flexibly died when we decided to get lukaku instead of Kane \xf0\x9f\x98\x82feel for tuchel he\xe2\x80\x99s garn in 18 months max'
1449833473754210307;1634502211000;JasonKingHQ;1333;909;False;0;0;1;2;"b""@Mike_Heff @ungawa_chairman @mackay_dan You're right, Brentford's next 6 matches are a doddle. Toni for Lukaku it is then. Jesus, I'll have about \xc2\xa34 million to spare"""
1449833388244967433;1634502191000;FClMthomas;4443;461;False;0;0;4;3;b'@TheDDAway Suning also replace Lukaku with Dzeko what do you expect'
1449833370293346311;1634502186000;FPLProp;17536;85;False;23;4;664;18;b'If Alvaro Lukaku doesn\xe2\x80\x99t get 4 goals against Norwich Newcastle Burnley then there\xe2\x80\x99s no point in playing FPL anymore'
1449833345383378952;1634502180000;guy_wilcox;164;601;False;0;0;1;1;"b""@DanCox_Bitesize @ChrisRi37183627 I've got Gallagher for tomorrow, no one for Friday though. Thinking Ronaldo &gt; Aubameyang (C,C) &gt; Lukaku. I'm burning through those transfers mind."""
1449833321190600713;1634502175000;CFCprof;1470;1300;False;0;0;0;1;"b""@_SamChels @Ammy_Chelsea Mount is second on the list of players that passes the ball to Lukaku?  May be you should get your fact right before you spit out anything..  Man got a golden chance yesterday and he shoot it out wide but he was lucky that it's offside."""
1449833268572950528;1634502162000;elebros;368;549;False;0;0;1;2;"b'Tammy, like Lukaku, gets unnecessary labels placed on them about ""attitude"" and ""personality"" that other strikers with worse off-field get let of for.\n\nAnd it\'s high time we talk about why that is. \n\n(Drogba, Hasselbaink, etc got those tags as well)'"
1449833208011501568;1634502148000;_wagmi69;52;40;False;0;0;10;1;"b""@UnitedStandMUFC @rickthereduk @bethTmufc Lukaku's overall game is world class.\nHe has shown levels since he left united"""
1449833193301966849;1634502144000;Patrick_Miyaki;1355;1366;False;0;0;0;1;"b'@baylo__ How can put Osimehn and Tammy in same sentence bro? Rather it is Osimehn &gt;&gt;&gt; Lukaku lol'"
1449832797695262721;1634502050000;SomeIrishGuyIg;69;150;False;0;0;1;0;"b""@UnitedStandMUFC @rickthereduk @bethTmufc Lukaku hasn't scored in six games lol"""
1449832662026362891;1634502017000;ClippersFan123;106;120;False;0;0;0;1;b'@0125Eh Look at this comp man\nMakes Lukaku look like R9\nhttps://t.co/4MO1wcdTbs'
1449832609031327745;1634502005000;UnitedStandMUFC;960981;649;False;41;23;537;52;"b'""THIS REBUILD BOLLOCKS HAS GONE BACKWARDS!"" \xe2\x86\xa9\xef\xb8\x8f \n\n@rickthereduk says United\'s ""rebuild"" phase hasn\'t worked out, with Lukaku\'s progression being an example, and @bethTmufc fires back! It\'s all popping off!\n\nFull \xe2\x9e\xa1\xef\xb8\x8f https://t.co/YP66Ax8eUe https://t.co/VKeLcrEywt'"
1449832483760050189;1634501975000;Teemie_OG;229;206;False;0;0;2;3;"b""@DavieSoanes1 @martin_anet @TILIKI_OS By your logic Angel Di maria isn't a proper baller cos things didn't click for him at Man utd..also offhand I know players like Debryune, Lukaku, Koulibaly, Ndidi all came from the Belgian league..are they flops or poor players??\nSee that you didn't make any sense right??\n1/3"""
1449832402675773443;1634501956000;OwenHobbs12;68;122;False;0;0;1;1;"b'@StxrIing @8Christopher7 @october_kai @Keri_Anne93 @CityReportBen \xf0\x9f\x98\x82\xf0\x9f\x98\x82He\'s wrong though. Name me the ""best"" players that Klopp had to sell to spend over half a billion. On the top of my head I could tell you Chelsea sold Hazard, Costa, Courtois, and we had to sell Abraham our top goalscorer before we bought Lukaku.'"
1449832301630836736;1634501931000;Anthonylexton;63;248;False;0;0;1;0;b'@cfc_mido Can\xe2\x80\x99t really play on the front foot with Lukaku when he can\xe2\x80\x99t really press. So we just drop deeper and be conservative with the press.'
1449832256013578247;1634501921000;BrianofBritian;524;883;False;0;0;0;0;b'I can believe this, Lukaku has had zero service so far. https://t.co/xipXDfSPny'
1449832153110487049;1634501896000;Buokrom_Lukaku;2121;2306;False;0;0;2;0;b'@Bronnie7 @JayBahd1 The whole crew go drop. Just a mater of time'
1449831969991311363;1634501852000;Ayowolede;1527;1316;False;0;0;0;0;b'@JusttLit - If Lukaku pounce on you\xe2\x80\xa6.'
1449831795189592066;1634501811000;FPLElliott07;1327;1006;False;0;0;0;0;"b""@CFC_Slack Ronaldo is definitely going. I can't wait to take him out. \n\nHaven't decided on his replacement yet but definitely between those 2 and Lukaku."""
1449831737178083330;1634501797000;Kaired1231;39;9;False;0;0;1;0;"b""@FplVelvet @MatthewJamesFPL @fpl_supremo Lukaku doesn't play teams like mura.  If he did he would have scored more. Hes been better than kane although hes not been great either but everyone is struggling apart from salah son vardy"""
1449831563865333760;1634501756000;ladipo_a;17;27;False;0;0;0;0;b'If lukaku x havertz keep doing rubbish we\xe2\x80\x99re gonna be resigning Tammy earlier than planned https://t.co/n1gnm1gVAw'
1449831531799846919;1634501748000;Cerak52;95;190;False;0;0;0;1;b'@palilfc @will76757331 @officialm0ee @FabrizioRomano Im speaking about this season, Pane is a useless donkey and Lukaku is just overhyped by Chelshit fans'
1449831226483875845;1634501675000;UssFpl;1270;4013;False;0;0;0;0;b'@BigManBakar Lukaku out after Norwich, Harry in is what I\xe2\x80\x99m thinking. https://t.co/CGYmxtj4bR'
1449831205814276099;1634501670000;GBESID24;880;805;False;0;0;2;0;b'Tammy been playing better than Lukaku blud \xf0\x9f\xa4\x95'
1449830990805864448;1634501619000;Cerak52;95;190;False;0;0;1;1;b'@palilfc @will76757331 @officialm0ee @FabrizioRomano Whym Parry Pane is washed,Lukaku is shit so far'
1449830694117650433;1634501548000;___MTARA;14007;11617;False;1;0;1;1;"b""@OpolotJohnpaul @ChelseaFC @RLC Bra\xf0\x9f\xa4\xa6. he needs to pass, I understand he's strong and confident on the ball. Lukaku is making runs"""
1449830655760678930;1634501539000;MazUnited_;174;636;False;0;0;0;1;b'@Ronnie23238605 @UtdOscarinho Nonsense... Mourinho spent ~360 million and signed two CBs, Dalot, Fred, Pogba, Ibra, Lukaku, Sanchez, etc. He got his players, bar one or two. Same can be said for Ole'
1449830627520430085;1634501532000;showtime_ft;200;417;False;0;0;0;2;"b""@sthsthburner @AIiRadhi @JunhoPatTouss Doesn't your club employ Lukaku?"""
1449830581962002451;1634501521000;JasonKingHQ;1333;909;False;0;0;0;2;"b""@Mike_Heff @ungawa_chairman @mackay_dan Ive got Alonso and Rudiger too \xf0\x9f\x98\x9e. And Lukaku, who Im gonna get rid of cos he's shit. Maybe it's Harry time."""
1449830577293643781;1634501520000;FplSkywalker;3998;4306;False;0;0;0;1;"b'@fpl_pretender1 I already don\xe2\x80\x99t have Lukaku (never owned) &amp; Ronaldo (sold for Vardy last GW). But yes. Double premium is very risky.'"
1449830561443459074;1634501517000;KeelanByrne6;10;243;False;0;0;1;0;"b'@FabrizioRomano Just here to remind everyone tammy abraham&gt;  lukaku'"
1449830463858741251;1634501493000;will76757331;13;15;False;0;0;3;1;b'@officialm0ee @palilfc @FabrizioRomano you didn\xe2\x80\x99t just say kane and lukaku \xf0\x9f\x98\xad'
1449830233394188289;1634501438000;ManLikeJM;488;523;False;0;0;0;1;b'@yungkevCFC Tucheliban is jokes but that\xe2\x80\x99s what y\xe2\x80\x99all do, your midfield has no control y\xe2\x80\x99all are barely creating chances so lukaku doesn\xe2\x80\x99t get too many chances to do anything, you get your one goal and then you sit back all game where Mendy pulling off mad saves \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f catches up at some point'
1449829934646575109;1634501367000;TheRealAJ___;2160;854;False;0;0;0;0;b'Lukaku has not scored for more than 5 games now Shani, do something \xf0\x9f\xa5\xba https://t.co/vKQYgoUmG6'
1449829780421955584;1634501330000;ftblHj;2685;1667;False;0;0;0;1;b'@__lou_is_ Yeah hopefully when he comes back he will be ballin with lukaku since he likes playing with a target man like he did with giroud'
1449829750969708544;1634501323000;queen_Marihana;3133;607;False;0;0;0;1;b'@silversurferng @BarryOctopus What, lukaku is not married\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1449829707818668043;1634501313000;CFC__cameron;1371;1588;False;0;0;0;0;"b""@0125Eh Well lukaku couldn't do that coz tammy is much more skinnier than lukaku"""
1449829702735171592;1634501312000;CFCZed;215;309;False;0;0;0;0;b'@HeritageCFC We\xe2\x80\x99re facing different issues attacking wise from last season tho last season we couldn\xe2\x80\x99t finish this season we can\xe2\x80\x99t create mostly due to mason\xe2\x80\x99s absence from games and his poor form so Yh we have a better striker in Lukaku now'
1449829498719965191;1634501263000;Mike_Heff;282;761;False;0;0;0;2;b'@ungawa_chairman @JasonKingHQ @mackay_dan Alonso, Rudiger, Grealish and Lukaku who has been utterly bloody useless since I signed him.'
1449829442243727362;1634501250000;nattyroons;6032;3654;False;0;0;0;1;"b'Antonio Rudiger Is ""Demanding"" A New Contract At Chelsea Worth \xc2\xa3400,000 Per Week - The German Defender\'s Current Deal Expires Next Summer &amp; Will Only Stay At Chelsea If He Is Made Their Highest Earner Ahead of Romelu Lukaku, Whose Weekly Earnings Equate To \xc2\xa3350,000 https://t.co/g1Eoq1p1nA'"
1449829428285018119;1634501246000;allan_liverpool;1235;732;False;0;0;2;0;b'@FPLFella Invest in Duffy and livramento than Ronaldo and lukaku'
1449829312736206848;1634501219000;DubsMadeTheBeat;1648;564;False;0;0;0;0;b'Lukaku is eating good!'
1449829186185711625;1634501189000;DeKevinWalsh;318;3017;False;0;0;0;0;"b'Tammy Abraham is causing Bonucci &amp; Chiellini way more problems than Lukaku ever did\n\nStupid Chelsea'"
1449829108020662276;1634501170000;cfcvintage;712;335;False;0;0;0;0;"b""@IbzSpeaks I wouldn't sell Kai, he still has a bright future. I would sell Lukaku and bring an elite creator like Olmo Felix or Bernardo"""
1449829055948328966;1634501158000;AFCLiamm;1552;708;False;0;0;0;0;b'Ricky just called Lukaku a big horse???\xf0\x9f\x92\x80'
1449828711180742658;1634501075000;hardynwa;2694;1334;False;0;0;0;0;b'Chelsea: Tuchel backs \xe2\x80\x98unselfish\xe2\x80\x99 Lukaku to end goal\xc2\xa0drought https://t.co/SH4rH1Cf68'
1449828704390107157;1634501074000;Otowngist;3869;685;False;0;0;0;0;b'Chelsea: Tuchel backs \xe2\x80\x98unselfish\xe2\x80\x99 Lukaku to end goal\xc2\xa0drought https://t.co/worOoDKWX7'
1449828246376300545;1634500965000;Jibsman1;3539;1633;False;0;0;0;0;"b""@zern0h LMAO, depends on what you call milking sha. \n\nIf it's recurrent like the last game, had we lost, it would have been a big talking point. \n\nLosses get people looking for scape goats. \n\nWe won yesterday so kante, lukaku got a free pass"""
1449828231495012363;1634500961000;marteyjoshua;695;2578;False;0;0;0;0;b'@B_Fernandes8 Bruno Bruno Bruno, bro u know ya numbers in the league will be crazy with a tactician like conte who brought the best out of lukaku. \xf0\x9f\x98\x83'
1449827915898793985;1634500886000;TheChelseaTalk;2130;374;False;0;0;2;0;b'Every time Tammy completes a dribble Lukaku gains 1 lb, it all makes sense now'
1449827896693075982;1634500881000;MediocreFPL;620;1046;False;0;0;1;0;"b""@ZM_FPL Yeah I think Vardy make actually be a good shout and even iheanacho if Rogers starts him. I'm sure lukaku will start scoring again but him and Ronaldo are doing a lot of blanking and particularly in big games"""
1449827871678156801;1634500875000;MFFooty;332;183;False;0;0;1;0;"b""@frankmoofia Wouldn't be surprised if yous beat them, they're due for a freak loss. Hanley will pocket Lukaku n all"""
1449827557604478981;1634500800000;PLZSoccer;14940;1210;False;0;0;2;0;"b""\xf0\x9f\x97\xa3 'He is very unselfish at the moment.'\n\n#CFC boss Tuchel says he has no worries over Lukaku\xe2\x80\x99s six-goal dry spell.\n\nhttps://t.co/Gx3rAFWuXT https://t.co/ounJ1gSVNN"""
