id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447347008411422725;1633909391000;culeshenanigans;308;321;False;0;0;0;0;"b""@DerpYTDude @_mwesigwajoel_ @V4l3f0r3 @Mohamed_therad @CFCMod_ @ESPNFC Ibra causes damage before a fight. See how he headbutts lukaku's lower lip on impact?"""
1447346734162661377;1633909326000;CFCHeadquarter;173;54;False;2;0;50;1;b'@Blue_Footy Imagine the collective press with lukaku and hazard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad tuchel would quit or get sacked within 3 months'
1447346022427021315;1633909156000;KingDark_Man;85;208;False;0;0;0;1;b'@WaveyTimz277 So you\xe2\x80\x99re telling me lukaku don\xe2\x80\x99t score goal by himself?? Or halland ? Hell na. We played well enough to be the best team.'
1447345942009614337;1633909137000;adam7ii_;498;524;False;0;0;0;0;b'Oh my God this Hazard x Lukaku Linkup gonna hit so harddddd https://t.co/Ih1fdkyhKe'
1447345558411169792;1633909046000;CalvinIvanShar2;26;225;False;2;0;57;0;"b""Karim Benzema was absent from the France national team for soo many years and durning those years; Harry Kane, Robert Lewandoski, Romelu Lukaku, and co were all playing for their national teams. Till date, they've all not won any trophy for their national teams..... https://t.co/YAd35qhAQg"""
1447345081372008448;1633908932000;Anzarinho;137;175;False;0;0;1;0;b'There\xe2\x80\x99s man signing Sancho, Grealish and Lukaku and we\xe2\x80\x99re out here being linked with Todd Bloody Cantwell. I cba https://t.co/RFzJbRrlgq'
1447344914669375488;1633908892000;tama_alex2;12;65;False;0;0;1;0;b'United I stan but am against, this lukaku is better than martial https://t.co/JjXWDyP2kn'
1447344656065433601;1633908831000;omgitselisha;46;113;False;1;0;9;1;b'@FrankKhalidUK Puli Lukaku Odoi - actual wingers playing gives the team greater versatility. Kai Mount and Ziyech tend to play too central which is easily countered with a high press and Mount is better with an 8 role. Werner is the only other option but in terms of dribbling he falls short'
1447343883315126277;1633908646000;leeekz;4423;857;False;0;0;4;0;b'well I\xe2\x80\x99mma get Lukaku in for Isak \xf0\x9f\x91\x80 we shall see what happens'
1447343274620903426;1633908501000;CFC_cam_13;432;124;False;0;0;0;0;b'Still wanting to see Pulisic x Lukaku x Mount https://t.co/tmRNQr9EZ9'
1447343268895862791;1633908500000;LFCgems;181;128;False;0;0;1;1;b'@riomarojay @renzdh3 @kuba_litwinski @lfcthijs @LfcLatch Huh? TAA pocketed lukaku and made him go quite that game\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1447342411848601606;1633908295000;TrapDawson;30;37;False;0;0;1;1;b'@soccernicholas6 @USMNT I remember mfs said he would be on par with Lukaku'
1447342073720549379;1633908215000;lektai50;408;1308;False;0;0;0;0;b'@FrankKhalidUK @AbimTheBaller I prefer lukaku Werner and harvertz behind them'
1447341118736281601;1633907987000;iaamir_khan;4717;242;False;0;0;1;1;b'@almeriafan1 Lukaku was slightly offside but goal was ruled out but Mbappe got quite luckier. This will not deny the fact Spain has bright future in football and they just need good sticker to complete the jigsaw!'
1447340399429828610;1633907816000;backslash3r;15;99;False;0;0;5;2;"b'@Mohamed_therad @CFCMod_ @ESPNFC Difference: at 13 Lukaku is a big kid, but he\'s not yet strong enough to play with adult men. Yet somehow this ""13 year old"" is able to compete physically with adult men?!?There\'s a reason why every World Cup the ""youngest"" teams are Nigeria, Ghana, Ivory Coast, Senegal etc.'"
1447340076304900099;1633907739000;tochi__;11205;9482;False;0;0;0;0;b'I don\xe2\x80\x99t like Belgium cuz of lukaku, even though they have Courtios, Hazard and De Bryune https://t.co/5YbbtzOljI'
1447339794560954378;1633907671000;AyoBoombosh;93;310;False;0;0;9;0;"b""@smoaking1 @stevolo5 @FrankKhalidUK He's spittin tho? And the fact lukaku doesn't press doesn't help his cause"""
1447339722028863488;1633907654000;soin_jean;127;1173;False;0;0;0;0;"b""@ibbourne @bonapartninho @EURO2024 @equipedefrance @FrenchTeam Call it what you want. But a player who plays the ball is deflects the trajectory of the ball it puts the opposing player back into play. That's already happened with Lukaku at the euro this summer. it's very well explained here\n\nhttps://t.co/BGcrJeSEZh"""
1447339478092292100;1633907596000;DaleJohnsonESPN;55340;1261;True;0;0;0;1;"b""@Giovanniflo1980 There are other examples in the thread. And you can add Lukaku's goal at Euro 2020."""
1447337578710065154;1633907143000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-291)\nAlexander-Arnold(-120)\nGreenwood(-105)\nBissouma(-100)\nSarr(-82)\n\nSun, 10 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447336501960851456;1633906886000;Ozie29490216;4;310;False;0;0;1;2;b'@DayvyFPL How about Vsrdy or Jesus replace Lukaku?'
1447336121684295682;1633906796000;hawesomeftw;43;43;False;0;0;0;0;b'Mount Lukaku Werner easily if Lukaku injured then Werner Kai Mount the champions league winning front 3 https://t.co/NFCOEr8AEc'
1447335852359618561;1633906732000;FPLMantap_Jaya;92;156;False;0;0;2;0;b'Lukaku\xf0\x9f\x9a\x91\nRudiger\xf0\x9f\x9a\x91\nVarane\xf0\x9f\x9a\x91\n\nGW8 is more interesting than i thought \xf0\x9f\x98\x85\xf0\x9f\x92\xaa https://t.co/T5IaV7sQB8'
1447334368222056451;1633906378000;kailanii_b;472;329;False;0;0;0;0;b'Na the one of Lukaku dey vex me pass https://t.co/Q9XZSGYYrh'
1447334142211989505;1633906324000;Miyelani_OE;310;364;False;0;0;5;2;b'@FrankKhalidUK 1.Lukaku Mount Werner\nPulisic\nHarvetz\nZiyech\nCHO\n\nAs deputies in that order.'
1447332904145768451;1633906029000;FamozzyyK;5617;5213;False;1;0;5;0;b'Even Lukaku will sell himself https://t.co/C9khDqan0o'
1447332465127968769;1633905924000;SmartAje;1352;2858;False;0;0;0;0;"b""@TweetChelseaUK Because it's France\nSame people they cancelled Lukaku's 2nd goal \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1447332307409555465;1633905886000;iam_victorgold;736;992;False;0;0;0;0;b'@MrOdanz Sweat merchant \xf0\x9f\xa4\xa3 Lukaku i guess'
1447331912528371712;1633905792000;whowhatwhywhen0;17;113;False;0;0;0;0;"b""@BawkuCfc Totally agree. He almost always makes an impact on the game. His pace, work rate and intelligent runs forces the opposition to adapt.    Can't wait to see the partnership with Lukaku really take off."""
1447331087793876994;1633905596000;TooHezzy;8;69;False;0;0;0;0;b'@Jake_FutTrading I\xe2\x80\x99ve managed to build coins early to try and use a fun decent Prem team (had Mahrez, Lukaku, etc) and the amount of coins they dropped to resulted in me losing coins. \n\nHard to do SBCs and hope for a decent pull while gaining profit, even the slightest.'
1447330856767479809;1633905541000;Bayoir;2102;994;False;0;0;0;1;"b""@Skilllzz_ @Cerebrone To be fair sha, those years he was away were his prime years and he really would have made up for the initial drought with the National team in that period. it's like how CR7 and Lukaku caught fire with the NT at a later time after having a average goal return earlier with them"""
1447330378558095363;1633905427000;FPLOsama;12327;804;False;0;0;3;1;b'@rey_qur @PlanetFPLPod @TheFPLWay Cant wait for this \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nThoughts about Taking hits for non-Wildcarders to match the WC template \n\nExample for this is my team \n\n\xf0\x9f\x9f\xa5 Jota - Mendy - Omobamidele\n\n\xf0\x9f\x94\x9c Lukaku - Another City defender - ESR- TAA'
1447330201772433409;1633905384000;CFCJackStone;42;81;False;0;0;87;1;b'@FrankKhalidUK Timo, Lukaku, Mount but if it was 4-3-3 I would deploy Mount in the midfield and play Timo Lukaku and Pulisic as that is a fast attacking front three.'
1447329586929446913;1633905238000;mosia_fpl;872;944;False;0;0;0;0;b'How reactionary are people? Lukaku? https://t.co/oVYKQlHeib'
1447329185060491270;1633905142000;4pfbissaka;1089;1316;False;8;1;80;2;b'Iheanacho vs Lukaku... people need to put some respect on iheanacho\xe2\x80\x99s name. https://t.co/EYNCAktFZO'
1447328921519853568;1633905079000;CFCNeddd;94;283;False;0;0;1;0;b'@FrankKhalidUK Werner-lukaku-mount \nNothing beats that'
1447328901706010624;1633905074000;UmarZubyr;1991;1513;False;1;0;5;0;"b""Laporte's move to Spain was still the right choice to make imo, Unless ofcourse you wanted him to stay and win the UEL like Lukaku did with Chelsea UCL in '12."""
1447328705660035072;1633905028000;papagordo6;10;30;False;0;0;5;0;b'@FrankKhalidUK Lukaku Werner and mount is the recipe my friend'
1447328127882039296;1633904890000;exzibitdbright;3;3;False;0;0;1;0;b'France bought the tournament. Mbappe goal was similar to that of Lukaku but Lukaku own  was ruled offside. What a fraud.'
1447327946969133075;1633904847000;Jideadeyemoh;704;3318;False;0;0;1;0;b'@OBaStann Your bros Lukaku played the competition but see the top scorer o. Only 22! https://t.co/TJKd013dxX'
1447327820405956612;1633904817000;MurphyLala1;112;201;False;0;0;7;0;b'@90sSophie @ManUtd @paulpogba @raphaelvarane @AnthonyMartial This is what lukaku can\xe2\x80\x99t do for his beloved country \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447327733365739545;1633904796000;LarryMasawudu;3403;3279;False;1;0;7;0;b'Anthony Martial has more international trophies than Romelu Lukaku and Eden Hazard... \xf0\x9f\x90\x90\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JOainnvnwj'
1447327208268353543;1633904671000;AfriyieJnrr;1934;2037;False;0;0;0;0;b'Another lukaku in the making https://t.co/PPtYqQWtAF'
1447326629454225410;1633904533000;Viktoh_TM;5105;2956;False;0;0;0;0;b'Lukaku was bigger than this at 13 sha. So, I believe. https://t.co/HJXsnyMPeH'
1447326418103410688;1633904482000;J4FN1_;1464;267;False;0;0;1;1;b'@NickusEx I still rate him and would take him at Inter but i was one of very few people who wanted Dzeko over him as the direct replacement for Lukaku is because there is a small doubt he might not succeed elsewhere.'
1447326089949368327;1633904404000;MARTIALFCCC;2034;1631;False;0;0;1;0;b'@ZackCiteh @JamieMcfc124 @VisionOfWabby They are literally ranked number 1 it\xe2\x80\x99s not about squads they had prime hazard and kdb with lukaku alderweild vertogan courtious in good form moussa dembele and witsel both in there prime aswell no exusces unfortunately'
1447326070793904130;1633904399000;stevolo5;63;286;False;0;1;34;1;"b""@FrankKhalidUK Mount- Harvertz's false 9-Werner.\nNo prejudice to lukaku.\nI just feel he can start from the bench sometimes.\nHe is good striker no doubt,but I feel Tuchels formation isnt working so well for him.\nThe mobility n versatility of the attack pre lukaku era is missing this time"""
1447325686109245444;1633904308000;Tuutaa800;2363;2497;False;0;0;0;0;b'@FaizK08 @debarrister @_owurakuampofo with how many  goals did you realized he has 2 goals Ferran  has 6  Lukaku  has 6'
1447324724036575240;1633904078000;Macca10710;94;156;False;0;0;0;1;"b'@Goz85MU \xc2\xa389m Pogba \n\xc2\xa375m Lukaku\n\xc2\xa340m Matic\n\xc2\xa330m Lindelof\n\nHave all been worth their money over the years! \n\nOle regularly uses De Gea, Shaw, Fred, McTom, Greenwood, Rashford, Martial &amp; Pogba none of those are his signings! \n\nOle spent \xc2\xa370m on James, VDB &amp; Diallo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1447324649877086211;1633904061000;Vee_cee_;5504;5388;False;0;0;0;1;"b""@hoekage_san I mean, It's Henry not Lukaku"""
1447324555601539072;1633904038000;24hrsReport;8490;4137;False;0;0;0;0;b'Tommy Tuchel already told how to solve Romelu Lukaku injury issue by Germany boss Hansi\xc2\xa0Flick https://t.co/tlvnXQ9ueb'
1447324494285115394;1633904024000;1luckie12;832;1385;False;0;0;0;0;"b""@MrOdanz How y'all compare Lukaku to Benzema? That's an insult to big Benz"""
1447324399082917889;1633904001000;PedraPoco;19;2647;False;0;0;0;0;"b'@GaryLineker Agree. Lukaku scored a similar ""valid offsides"" goal vs Russia at the Euros'"
1447324161098014720;1633903944000;CFCTumi;1539;1648;False;0;0;0;0;b'@FrankKhalidUK Lukaku, Werner, and Mount... although CHO played really well on the left'
1447323964552908800;1633903897000;kwametsar7;496;421;False;0;0;0;1;b'@Giddybwoy1 @yhaw_ You sef dey stress\nAll Lukaku goals dey come from open play \nHe no score from any set piece for Chelsea so ano dey understand what opana dey talk sef \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1447323924241473539;1633903888000;yhaw_;1411;1371;False;0;0;0;1;b'@Giddybwoy1 @kwametsar7 I dey refer to Mason Mount about the chances created in the league he be good but he no dey give assists from open play that be what i dey talk. He no dey assist Lukaku in simple terms.'
1447323107501432833;1633903693000;Giddybwoy1;244;176;False;0;0;0;2;b'@yhaw_ @kwametsar7 Wey nonfa stats u won make we go biz google, assists from open play to Lukaku? Aaaah'
1447322971769556992;1633903661000;JnsDm;261;1682;False;0;0;1;0;"b""@Nik_Staiger Correct, this rule is weird and has to change imo. You can compare this goal with Lukaku his goal against Russia at the EURO's this summer. Goal from De Ketelaere against Zulte Waregem also."""
1447322744362729472;1633903606000;Miki_Mheyor;40;49;False;0;0;0;0;"b""@bloodycityzen If you need any conviction about players drop in performances last year, the uefa player of the year 21 is a clue. But that doesn't mean, we should be rating every tom, dick and Harry.he wasn't top 5 best forward in Europe last season. Lewy, Lukaku, Kane, Suarez &amp; mbappe."""
1447322649726623749;1633903584000;Kevinkl08210120;52;394;False;0;0;1;0;b'That\xe2\x80\x99s bullshit. Eric Garcia does not touch the ball to begin with. And if that\xe2\x80\x99s the case, Hernandez was trying to play the ball against Lukaku\xe2\x80\x99s, then Lukaku should have been onside https://t.co/YzkevzVITu'
1447322480268431362;1633903543000;fplAnalytics;6338;1115;False;0;1;1;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-384)\nBissouma(-136)\nAlexander-Arnold(-120)\nPogba(-115)\nGreenwood(-115)\n\nSun, 10 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447322362526019586;1633903515000;_NanaJay_05;1657;1737;False;0;0;1;0;"b""He'll probably be ahead of him. I relish the way Real Madrid are projecting him nowadays. The guy is phenomenal. \n\nLeo Messi, Jorginho,  Lewandowski, Kante, Benzema, Ronaldo , Lukaku https://t.co/50dtwNCO6o"""
1447322089053212680;1633903450000;yhaw_;1411;1371;False;0;0;0;3;b'@kwametsar7 @Giddybwoy1 Lmao check  asists from open play to Lukaku smh'
1447321943632486408;1633903415000;BosdalStian;1101;389;False;0;0;2;0;"b""@hailcheaters Toney vs Lukaku cap in the next 5gws!? Yes I'm being serious \xf0\x9f\xa4\xaf"""
1447321824228884481;1633903387000;MukhleisZach;509;262;False;0;0;1;0;b'@Sudanixll @TiredNigerian4 @lfcmathias_ @TrollFootball do you watched Lukaku goal in euros against russia? Same shit here. Agreed this is a stupid new rule but its the rule now'
1447321784798351362;1633903378000;1arnz;635;94;False;0;0;0;1;b'@osowxvyy Not better than Lukaku surely'
1447321700954148870;1633903358000;OMOTTAYOR;756;561;False;0;0;5;0;b'@FrankKhalidUK Mount Lukaku and Werner. When Pulisic is back, he should take over from Werner'
1447321620717133826;1633903338000;Wey_Nom;5791;4896;False;8;0;13;0;b'Ice cold grabbing trophies while Lukaku is still learning how to get his first touch to stay within d perimeter of the stadium https://t.co/0NaO0fSxgK'
1447320908239151113;1633903169000;Iam_mc_harry;5282;4806;False;0;0;1;0;b'Wasnt this account dragging Martial just a while ago after Ole sold Lukaku?\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/E2n0X8Djz0'
1447319962629066752;1633902943000;Teclef;6367;6962;False;0;0;0;0;b'Lukaku is definitely getting sold https://t.co/oaEuUTcBjR'
1447319829451522058;1633902911000;Anfi2006;227;132;False;0;0;1;0;b'@FPL_Bono 1)Token women pundits on virtually all football matches are excruciating \n2)Vegans are aching to eat meat \xe2\x80\x9cvegan burgers etc\xe2\x80\x9d\n3)Lukaku is still the same player that was at Man Utd\n4)Deontay Wilder would beat Anthony Joshua in  2 rounds\n5)CD mixing is cheating.. only vinyl counts'
1447319305222295555;1633902786000;DjYaroGh;25;408;False;0;0;0;0;b'@Korsogyimi @_adofoasa__ Where is our own Lukaku'
1447319299748732941;1633902785000;StanleyMikeCB;2365;968;False;2;0;6;1;b'What Deschamp has done for France is everything Belgium thought Roberto Martinez would do. That appointment looked promising until Belgium was starting to look like a mid table team and not proper Title winners. If players could be bought from National teams, Lukaku will be...'
1447319261026922498;1633902776000;24hrsReport;8490;4137;False;0;0;0;0;b'Tommy Tuchel already told how to solve Romelu Lukaku injury issue by Germany boss Hansi\xc2\xa0Flick https://t.co/N3lFnxzbh0'
1447318976296521734;1633902708000;Vs_sarai15;106;840;False;0;0;1;0;b'@UTD_William3 @izzyutd18 @PP6AM9 @UtdDyl @utdreport Tbf chelsea also wanted Lukaku same time as us and we got him'
1447317722455584772;1633902409000;skengteta;4949;1343;False;0;0;5;0;b'Tbh Mbappe was shit at the euros he can cut for lukaku'
1447317605618835460;1633902381000;sonofocheibi;2165;1825;False;0;0;0;0;b'League trophies won\nLukaku 1 \nMartial  can\xe2\x80\x99t even happen https://t.co/T7YU7y9bo3'
1447316889970085893;1633902211000;PedraPoco;19;2647;False;0;0;1;0;b'@DaleJohnsonESPN More recently, Lukaku scored from a clear offsides position at the Euros. Same situation. Defender tried to clear it and thus the goal stood. Terrible application in my opinion'
1447316697380233216;1633902165000;DVDReeck;588;2923;False;0;0;2;0;b'@DaleJohnsonESPN @footballitalia The way the current offside rule is implemented makes no sense anymore. Lukaku had next to no advantage when he scored what he thought was the winner, but is ruled offside, meanwhile Mbappe is almost a full body width offside without consequence.'
1447316516400140290;1633902122000;don_RPGofficial;725;790;False;0;0;0;0;"b""@alejopmb @Squawka And dat was da same scenario with lukaku in the semi's"""
1447316383570829318;1633902090000;Bash_Moro1;2298;2446;False;0;0;0;0;b'No worry idolo.Their Lukaku coulda never.\xf0\x9f\x92\xaa https://t.co/XKFSbSUntd https://t.co/r6Psv7ja1W'
1447316291354824708;1633902068000;ay_musty;1552;805;False;0;0;0;1;b'@neosvy Carrasco is a wingback now, for club and country. You can\xe2\x80\x99t count on Hazard for basically anything anymore and Doku gives me Adama vibes. It\xe2\x80\x99s really just Lukaku and KDB that have shown signs of dependability'
1447315867872776196;1633901967000;SimonyMcpepe;1089;2299;False;0;0;0;0;b'@_owurakuampofo Lukaku scored a goal for belgium against Russia in the Euros from a similar situation when the Russian defender attempted to clear the ball which deflected him and fell to an offside Lukaku but goal was given.... UEFA for you smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447315832082739203;1633901958000;andaaaa_n;565;823;False;0;0;0;0;b'Now why are you setting Lukaku up https://t.co/WN9RKevvzt'
1447315549919272963;1633901891000;tgarve;146;884;False;0;0;1;0;b'@FRookie48 @FPLChris_ Yes I think Lukaku is probably there just isn\xe2\x80\x99t ideal without Havertz so hard to see his full potential\xe2\x80\xa6 De Bruyne I duno just seems to be something missing \xe2\x80\xa6 Foden 10 more games he\xe2\x80\x99s there'
1447315308528734211;1633901834000;neosvy;6094;580;False;0;0;0;1;b'@ay_musty Are you sure? One of them has a combination of Hazard, Carrasco, Doku and Lukaku.'
1447315195735552002;1633901807000;callypepper;1663;430;False;0;0;0;0;b'Dear Lukaku @RomeluLukaku9 \nThis must hurt.\xf0\x9f\x98\x89\n#spainfrance \n#UEFANationsFinal'
1447314898812379139;1633901736000;TyroneChambers_;949;1214;False;0;0;0;0;"b'I look at this &amp; ask Qs, but equally Lukaku was the same in his early teens https://t.co/SFuycBqnDA'"
1447314669874655236;1633901681000;tgarve;146;884;False;0;0;1;1;b'@FRookie48 @FPLChris_ Foden not quite yet - Lukaku Not 100% on , De Bruyne has started to lose it'
1447314501435633677;1633901641000;IssahBaako;547;709;False;0;0;0;0;b'@KoJo_Bankz99 Lukaku is clear in my book'
1447314450202062852;1633901629000;Jonny73202789;2;31;False;0;0;5;3;b'@bIeaak @420Fpl Raphinha, Trent, Rudiger, Jota, Varane, Lukaku. Any other South American players.'
1447313894255570946;1633901496000;_Ayomid_e;395;309;False;0;0;0;0;"b""Even lukaku won't have this players and won't sell himself. https://t.co/tOGwggDx3A"""
1447313421733711873;1633901384000;4mor4nana;239;533;False;0;0;0;0;b'@gyaigyimii Abi lukaku be the striker wat else do you expect'
1447313382714003461;1633901374000;yhaw_;1411;1371;False;0;0;0;1;b'@Giddybwoy1 @kwametsar7 Lol Lukaku isn\xe2\x80\x99t a bum my guy, we will play soon \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1447313322257354761;1633901360000;spartaghos;378;691;False;0;0;1;1;b'Lukaku  and kdb looking  lost rn https://t.co/oryny4p8tl'
1447313199041290240;1633901331000;diablo666_6;169;489;False;0;0;0;0;b'@CarwynW42350638 rafael and fabio \nhazard brothers\ntoure brothers\ndos santos brothers\nlukaku brothers\nkoeman brothers\ncharlton brothers'
1447313088370315268;1633901304000;slidelikeibou_5;486;1045;False;0;0;1;1;b'@_CFCRoy Fam you just signed lukaku and use pulisic and ziyech what\xe2\x80\x99s the need for raphinha \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447312916986875907;1633901263000;GreatCheda;14984;16487;False;2;0;2;1;b'If this Belgium Squad Pass....Normal Normal...Nothing go dey again for that team\n\nLukaku       28 years\nDe Bruyne 30 years\nHazard       30 years\nCarrasco.  28 years\nMertens.    34 years\nWistel         32 years \nChadli.        32 years\nCourtois.    29 years\n\nGolden Generation\xf0\x9f\x92\x94'
1447312815228870658;1633901239000;ol_futw;42;25;False;0;0;0;1;"b""@Dr3dd1 @BenzianeK @elDokthor @JamalMuhannad @brfootball Nope. Do you remenber Lukaku's goal against Russia ? https://t.co/aLDsYPlRLk"""
1447312497921384450;1633901163000;vinny_UG;556;621;False;0;0;0;1;b'@ola_bodee @osteen54 You fuck up when you call lukaku best striker'
1447312459530919938;1633901154000;TeshawnTizzy;1904;813;False;0;0;0;0;b'International trophy\nMartial 1- Lukaku 0\nWe moveeee'
1447312282757779459;1633901112000;mithisa_motho;18050;2123;False;1;0;1;1;b'@Outkassst Proper strikers are overrated. Chelsea are less effective now with Lukaku (he cancels out one player they have without the ball). Lucho plays Morata coz he works hard off the ball. France can\xe2\x80\x99t afford attacking midfielders coz of Benz plua Mbappe in same team\n\nIt always depends'
1447312275996651527;1633901111000;AmeerMokary;8;66;False;0;0;1;2;b'@Fantasyy_1 @Papaye_Asa Torres tied with Lukaku for 6 goals'
1447311930692100101;1633901028000;Olaiturn_;4973;3407;False;5;0;41;0;b'Anthony Martial has more international trophy (1) than Lukaku, KDB and Eden Hazard combined (0) Ice cold Martial. #ESPFRA https://t.co/LjGYezfrjw'
1447311801478262785;1633900997000;still_zylhem;845;993;False;1;0;5;0;b'Anthony Martial have more international trophy than Lukaku\n@Fentuo_ @Dani77k  @ChristopherNim8\n#scorecard'
1447311731101945858;1633900981000;Jumadrew;633;513;False;0;0;10;1;b'@barcacentre It\xe2\x80\x99s was rigged. Denied Spain penalty in the first half. And against Belgium same defensive gesture, France was awarded a penalty They nullified Lukaku\xe2\x80\x99s goal too'
1447311719328583684;1633900978000;Aboa_Banku1;92619;2736;False;8;0;44;4;b'Martial is better than Lukaku in my Books.'
1447311616861683719;1633900953000;Tk_Cele;1130;1104;False;0;0;1;3;b'@koenaswift13 We all in the same boat. Lukaku and Rudiger are injured.'
1447311517309931531;1633900930000;MummysBoy8;321;429;False;0;0;1;0;b'Martial has an international trophy can Lukaku hear me https://t.co/yNdIqgZcZI'
1447311432354258944;1633900909000;Princehedris;2023;986;False;0;0;0;1;b'@Steven_Drake1 @regular_niceboy Lukaku is overrated'
1447311084550082560;1633900826000;iLatif_;119221;8481;False;2;0;97;4;b'@ManUtd @paulpogba @raphaelvarane @AnthonyMartial More international trophies than Hazard and Lukaku. My Striker\xf0\x9f\x98\x8d https://t.co/q4TWrIInS2'
1447310993055490063;1633900805000;Chemist_analyst;1244;1894;False;0;0;0;0;"b'De Bruyne: ""With all due respect, we are \'only\' Belgium. We arrive with a new generation. We\'re missing a lot of players in Eden (Hazard) and Romelu (Lukaku). We have to be realistic. Italy and France have 22 top players. We don\'t have that."" https://t.co/f9oNbnYywI'"
