id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456739075910742018;1636148635000;intermilan;92711;1629;False;0;0;2;0;"b'Ex-Inter Defender Beppe Bergomi Ahead Of Inter vs AC Milan: ""When You Lose A Player Like Lukaku You Are Weaker"" #InterMilan #FCIM https://t.co/dBnP8YZBOY'"
1456738636486123523;1636148530000;mangaka951;491;315;False;0;0;0;0;b'too bad lukaku is injured, for the moment he is the one who carried Belgium, because de bruyne has not yet regained his level and hazard has become a ghost \xf0\x9f\xa5\xba\xe2\x9c\xa8 #Belgium #Football https://t.co/f2GI1kuiq1'
1456737879305211905;1636148349000;AbdulRasheedDM1;207;300;False;0;0;1;0;b'@goal Not Mendy alone, the entire Chelsea players are on fire with the exception of Lukaku.'
1456737364668211201;1636148227000;RougemontSo;90;52;False;0;0;0;0;b'@SempreIntercom Lukaku is far away now...'
1456737311627034624;1636148214000;paolohossain;320;488;False;0;0;2;1;b'Inter in the past 20 years has been a team of regrets and missed opportunities.\n\nRonaldo\nRoberto Carlos\nPirlo\nAdriano\nCoutinho\nCancelo\nHakimi\nLukaku\n\nSlightly better management and we could\xe2\x80\x99ve won the Treble. Oh wait\xe2\x80\xa6'
1456736528932163586;1636148028000;pummster;155;582;False;0;0;0;1;"b""@sbc_tips Prem striker for \xc2\xa3330k anyone? Got Lukaku and he's rubbish. https://t.co/f9ZV2Mapbv"""
1456736218322923520;1636147953000;SempreIntercom;29926;1081;False;6;0;0;1;b'Ex-Inter Defender Beppe Bergomi Ahead Of Inter vs AC Milan: \xe2\x80\x9cWhen You Lose A Player Like Lukaku You Are Weaker\xe2\x80\x9d https://t.co/OaBO9j6ssu #IMInter #Nerazzurri #FCIM'
1456735585272532998;1636147803000;njabulozuma_;171;315;False;0;0;1;0;b'Chelsea are about to realise they actually signed Stormzy instead of Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456733392536580101;1636147280000;Elano_LCHM;448;641;False;0;0;0;0;b'Lukaku could never https://t.co/6k5GU36D7o'
1456733255412195333;1636147247000;nafiu_rsbiu;66;244;False;0;0;0;0;b'@Unbiased_Kevin No wonder u have lukaku as your profile pic.Its no surprising u can\xe2\x80\x99t control ur ignorance.'
1456733223682285570;1636147239000;lordweb1;20;13;False;0;0;0;0;b'Romelu Lukaku provides injury update ahead of Burnley\xc2\xa0clash https://t.co/7ACl4klJ46'
1456733038369460230;1636147195000;losblancosn;777;304;False;0;0;0;2;b'Get this guy out of the fucking Podcast, mf called Lukaku alright and says Mason mount is better than Pogba \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QADj0uM3H4'
1456732661200916487;1636147105000;AfcMagicMan;847;729;False;0;0;0;1;b'@hazard_jeff @EuroExpert_ How Many makes top 10 best players in the world ? City literally dominates every team whether lose or win that\xe2\x80\x99s just down to Tactics not individual qualities. They have nobody like Salah or even Lukaku to be fair.'
1456732021674287108;1636146953000;ProfessorRalf;2308;1989;False;0;0;2;0;b'@b44zFPS Lukaku OG is in EL final the previous season. In this CL season, lukaku block his teammate header in the last few minute lol'
1456730061218983940;1636146485000;efcthomarse;1492;1924;False;0;0;0;0;b'@Flart83 Seen that Chelsea fan on here, Frank Khalid, laughing at Spurs because Gallagher has more G/A than Kane this season yet he\xe2\x80\x99s also got more G/A than Lukaku as well haha \xf0\x9f\x98\x82'
1456729328276971521;1636146311000;BelliniNicolo;25;152;False;0;0;2;1;b'@fplchancer The World No.4 captained Lukaku'
1456729161591107591;1636146271000;Elano_LCHM;448;641;False;0;0;0;0;"b'@HiveCFC If it gets rid of the cringy tweets why not? The vibes would be so great if we had Morata, Werner &amp; Lukaku tho. 3 absolute bozos'"
1456728549021257728;1636146125000;Deb51stParallel;3224;2783;False;0;0;2;2;b'@Lottiie_B @Supersvanen1 Seriously!! Since I added Lukaku and penandes to my squad neither has scored!! and now lukaku is injured!! \xf0\x9f\x98\xad'
1456727571073323012;1636145892000;ColArmy86;878;5000;False;0;0;0;0;b'@SazMCFC @FabrizioRomano And turn into Lukaku esque of late infront of goal until goes to inter then scores for fun again'
1456727312376938497;1636145830000;kilekun__o;1046;2015;False;2;1;4;0;"b""When Lukaku returns from injury, I'd really like to see him play with Callum Hudson-Odoi and Mason Mount. I'm very sure that Lukaku will score a goal because once we have Hudson Odoi who can make runs, take defenders on and create chances, Lukaku is bound to score a goal. #CFC"""
1456727292768555017;1636145825000;ITrinny;1626;276;False;0;0;0;1;b'@CiR0_7ii Lukaku after playing against Ramos and Marquinhos https://t.co/nLMuIxJFj5'
1456727102741364741;1636145780000;fplplannerau;2598;1365;False;0;0;1;0;"b""@OzVilla71 @LiveFPLnet World no. 4 with Lukaku (C) and Ings, is he just having a piss? \xf0\x9f\x98\x82\nBtw it's Salah(V) anyway so no difference there. Probably get Sou CS points off the bench too \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456726839712534536;1636145717000;Royal01G;970;603;False;0;0;0;0;b'@privheckz Using the same stats. Diego Costa was detrimental to Chelsea. Harry Kane and Lukaku were the issue to why their teams failed'
1456726455304560648;1636145626000;ThijsUtd;4363;4431;False;0;0;0;1;"b""@alexrayx Lukaku is but i'll still see it as a W"""
1456726062591848450;1636145532000;E_mans55;1089;610;False;0;0;0;0;"b""@Santandave1 Chelsea you've got to let Lukaku go and go for @Santandave1 \xf0\x9f\xa5\x85\xf0\x9f\xa5\x85\xf0\x9f\xa5\x85"""
1456726053368520705;1636145530000;longhurst10;562;699;False;0;0;0;1;b'@kerriblake10 @adamwhatman2 I agree, but Liverpool have salah and Virgil is back to his best, I think it all depends on if you can get lukaku hitting goals for fun again'
1456725327179358211;1636145357000;__opeyemii;625;620;False;0;0;0;0;b'@FrankKhalidUK @premierleague Ball control but your striker is Lukaku \xf0\x9f\xa4\xa1'
1456725003567726597;1636145280000;FPL_Wej;10;125;False;0;0;16;1;"b'@izzyfpl @FPLFella Replace ""sold Armstrong for Broja"" with ""captained Havertz instead of Salah"" around 3 GWs ago (when Lukaku got injured and CHE scored 7 goals) and that\'s exactly what FPL Mate said while being an absolute wanker.'"
1456724866678337544;1636145247000;Hashim84341501;16;66;False;0;0;0;0;b'@RomeluLukaku9 I still have lukaku in my fantasy team..'
1456724693306720258;1636145206000;GunnerLoulou;5180;1732;False;0;0;3;1;b'@SeanLon60883887 @sheilae03392188 @RoxyD27 @DrNatAFC @Deb51stParallel @MaureenvdPlas @haligunner @TCA7X @paulineinessex And who did my poor husband number two have to defend? The tank that is Lukaku'
1456724554995339267;1636145173000;longhurst10;562;699;False;0;0;0;1;b'@kerriblake10 @adamwhatman2 Kel they fucking had you all game even before the red card. You don\xe2\x80\x99t agree with most things \xf0\x9f\x98\x82 Virgil made lukaku look like a child all game \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1456724542026625025;1636145170000;CartiMUFC;635;495;False;0;0;3;2;b'Nah she defo wants Lukaku\xe2\x80\x99s big phat one. https://t.co/On9UB1fpTn'
1456723868744355847;1636145009000;PassMeTheDrog;562;206;False;0;1;0;0;b'Pedro shits all over any attacker we have except maybe Lukaku. https://t.co/SODe9KaQ1X'
1456723829946998793;1636145000000;AA_utd;7057;434;False;0;0;3;1;b'@khatri_shreyas @UtdSel_ Wood wtf lol \n\nAlso I can imagine lukaku is poor at this as he\xe2\x80\x99s made a career out of scoring goals when the games already won'
1456723457777995789;1636144911000;R_o_M;123040;1426;True;0;0;0;0;b'@JB12248967 I said that based on the fact you were so keen to deflect from what the club, fans and players did to Evra instead of acknowledge it. I\xe2\x80\x99ve written plenty on racism at United, whether that\xe2\x80\x99s Lukaku chants, Schmeichel or Cavani, cos it\xe2\x80\x99s not club loyalty before racism for me \xf0\x9f\x91\x8d'
1456723364303806468;1636144889000;FantasyFootyFix;115065;367;False;9;1;39;3;b'\xc2\xa9\xef\xb8\x8f GW11 Captaincy stats! \n\nTop 1k - \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah - 95.4%\n\xf0\x9f\xa4\xb7Other - 4.6%\n\nAll of FPL - \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah - 52.3%\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo - 8.9%\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno - 4.6%\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfVardy - 3.9%\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku - 2.3%\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfKane 2.2%\n\nDid any of you bet against the Egyptian King?\n\n#FPL #LFC\n\nhttps://t.co/73oDMSnf3R https://t.co/T6oA8y1rCT'
1456723216383180801;1636144854000;AkinboyStilez;44;287;False;0;0;1;0;b'@Penuel__ @ChelseaFC @kaihavertz29 I\xe2\x80\x99m scared for Chelsea bruh, we are struggling \xf0\x9f\x98\xa4 we have good players buh it seems like they are scared or something is wrong!! They are really stressing Thomas!! Timo is struggling, no good assist to Lukaku we are struggling'
1456723029518602241;1636144809000;_raychelle;1754;1354;False;1;0;7;0;b'Tuchel style of football is ball control and Lukaku can testify to that !!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1456722667923546133;1636144723000;TrueTsimikas;2549;2369;False;0;0;1;0;b'armstrong with the most lukaku touch you\xe2\x80\x99ll see'
1456721596073353219;1636144467000;PopDaCorner1;0;33;False;0;0;7;0;b'@Jacomps1 LUKAKU has achieve alot..kepa won Chelsea Europa league, super cup... Maguire did what\xf0\x9f\x98\x82'
1456721229889552394;1636144380000;AssassinTelly;85;190;False;0;0;0;0;b'@SibsMUFC @Kinkladzesque_ Was that the Lukaku mess?'
1456721030014246916;1636144332000;Letele_Retha00;106;526;False;0;0;0;0;"b""@Danny_dan365 @AfcOsama_ @_kas_ra @doomappreciator @UTDrique @PatrickTimmons1 I thought Lukaku'a 1st touch was because he cant even lace his own boots"""
1456719770334547968;1636144032000;chirpingphoenix;207;1432;False;0;0;1;0;"b'@ChesnoidGaming It\'s like the time that newspaper put ""Lukaku is ready for work"" with a picture of noted Belgian international Stormzy'"
1456719501035245579;1636143968000;1MrOfori;1127;1751;False;0;0;1;0;b'@ANKAMAGYIMI__ Avengers will assemble soon and start attacking your personality and team more than the post about Lukaku'
1456719404629118978;1636143945000;jensonj671;287;1202;False;0;0;0;1;b'@StokeTom_ @souttarSzN And u like lukaku now?'
1456718973081427979;1636143842000;fpl_counsellor;427;677;False;0;0;2;0;b'One transfer made - Sir Harold Kane in for Lukaku\xe2\x80\xa6 would have liked Son but a slightly trickier move and not prepared to take the hit. Hoping for a decent return -  current rank 77k #fpl #fplcommunity https://t.co/S4bMVz6d7V'
1456718832840683521;1636143808000;iamUbong1;503;1165;False;0;0;0;0;b'@talkSPORTLive #SouAsv.Hi  guys listening to your commentary from lagos .To answer your quiz,zaha,lukaku and Cr7.Southampton to win the match'
1456718386050879501;1636143702000;ANKAMAGYIMI__;12621;2391;False;112;9;739;53;b'Chelsea fans are saying Tuchel\xe2\x80\x99s style of football is called \xe2\x80\x9cBall Control\xe2\x80\x9d adey die \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou have Lukaku in your team and you claim you play ball control smh'
1456718313384513544;1636143685000;NSftbl;2740;221;False;0;0;2;1;b'@LSDWN6 @raphhh___ juve were in decline under Sarri, and Conte got given guys like Lukaku, Barella, Godin, Eriksen etc. It would\xe2\x80\x99ve been a massive underachievement to finish anything below second. If you think he is gonna have the same effect at Spurs withiut a proper window you might be wrong.'
1456718269377884163;1636143674000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Chelsea team news: Mason Mount back in contention to play Burnley after illness but Romelu Lukaku remains\xc2\xa0out https://t.co/pSfUe2dP8g'
1456718109600010244;1636143636000;bukymelody;2346;4172;False;0;0;0;0;b'@Arrizabalager Yesss Barkley until lukaku returns.\nNone of those havertz BS'
1456717591569969164;1636143512000;ftblmax;1512;1487;False;1;0;4;0;b'I want to draw PSG so Rudi can two foot Neymar, Kovacic to kick Mbappe and Lukaku to shush parc de prance after scoring a late winner\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/hNeyWIJCCU'
1456717408429879300;1636143469000;Sakkanel;946;1044;False;0;0;0;1;"b""When you see how well Conte utilized a 'finished' Tevez, Costa and Lukaku in his previous 3 clubs you begin to get frightened at how he will use Kane.\n\nBut I think the first step is to get Kane committed to Conte's goal.\nKane wants more than just a top4 finish or FA/EFL cup."""
1456717238677946368;1636143428000;_LFCJack_;652;761;False;1;0;3;0;b'Why is Lukaku on my fyp? https://t.co/KeVMPrFZ3h'
1456716936004386820;1636143356000;Bluesesque;2272;297;False;0;0;0;1;b'@AdvancedWinger You\xe2\x80\x99re telling me you\xe2\x80\x99d rather have those 2 over Lukaku, Mount, a fully fit Pulisic or CHO whose literally in your avi?'
1456716468167528458;1636143245000;TimUtd17;247;632;False;0;0;0;1;b'@AyamPineiro97 @Folariiiin @RomeluLukaku9 Strikers shoot with the top or side (for placing) of their boots if you look closely...but lukaku always toe pokes his ball'
1456715249193734152;1636142954000;hail_cfc;663;1674;False;0;0;1;0;b'Lukaku wins the golden ball, Ballon D\xe2\x80\x99or, world player of the year, gets into the world XI alongside Gianluca Mancini, and Mendy wins African footballer of the year ahead of Mo Salah. I\xe2\x80\x99m conclusion, my trousers are wet and I\xe2\x80\x99m biting my lip https://t.co/S2Hq5BbtsJ'
1456713901467394053;1636142633000;king42kai;105;140;False;0;0;0;1;"b""@IckoUTD Doesn't change the fact Rashy is bad lol. I mean our top scorer is James and then you have Chilwell. Doesn't mean they're better attackers than Lukaku. I swear Rashford is only good as a late sub vs a high line"""
1456712954032889866;1636142407000;jared_phelan;305;1242;False;0;0;0;0;b'@JorjaMCFC I would look at that after the international break but not before hand because Tuchel said he is looking to get Lukaku and Werner back after the break. So i think it would be a good move, as a man city fan what you think of Gundogan as I am seriously considering him on my WC'
1456712930402127879;1636142401000;PDChinaSports;1060184;9;True;4;2;32;8;"b""Belgium coach said on Friday their forward Romelu Lukaku will miss next week's World Cup qualifiers with an ankle injury, with the Red Devils only two points away from clinching qualification for Qatar. https://t.co/hIjvG3oWYj"""
1456712430164357126;1636142282000;jackisthuresohn;259;202;False;0;0;2;2;"b""@BeIgiannn still ain't getting lukaku an international trophy"""
1456712260496277509;1636142241000;FPLUpdates_Tips;47191;21277;False;0;0;13;0;"b'Gameweek 11 ; Captaincy Stats :\n\nOverall:\nM.Salah 58.3%\nC.Ronaldo 6.9%\nB.Fernandes 4.5%\nJ.Vardy 4.1%\nH.Kane 2.1%\nI.Toney 2%\nSon 1.9%\nR.Lukaku 1.9%\nPE.Aubameyang 1.8%\nM.Antonio 1.6%\n\n#FPL #GW11 https://t.co/DqIXMwkF5F'"
1456712196239642624;1636142226000;FPLChurch;765;1068;False;0;0;5;0;b'@fplchancer No Jota, no Spurs, Lukaku potentially back soon. This has regret written all over it'
1456712002840104962;1636142180000;RyanUtd28;2053;1778;False;0;0;1;1;b'@ThijsUtd Would you Shag Lukaku?'
1456711898351734788;1636142155000;TotalPulisic;1647;830;False;0;0;0;0;b'@Stephanieh_29 Better than Lukaku in my book \xf0\x9f\xa4\xaa'
1456711656990552073;1636142098000;tom_cullen;15;62;False;0;0;0;0;b'@Azpi_FT @FrankKhalidUK If Lukaku was 100 than he would be at least 140'
1456710955832946689;1636141930000;IckoUTD;439;1079;False;0;0;0;1;b'@king42kai Rashy have 3 goals in 5 games and he started only 2. While Lukaku have 4 goals in 11 games and he started like 9\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456710669731049482;1636141862000;allnewsngr;13164;122;False;0;0;0;0;"b""World Cup Qualifiers: Origi, Benteke Replace Lukaku In Belgium's Squad  https://t.co/mbkP0Mz78X"""
1456710511215747073;1636141824000;CFCChily;1142;1330;False;0;0;0;0;"b""@desxcfc He won't rush lukaku back he'll come on against Leicester."""
1456710474679177222;1636141816000;TheNigerianVoic;5391;362;False;0;0;1;0;b'Lukaku Returns To Chelsea Training https://t.co/uZverArdM3'
1456710219157938182;1636141755000;desxcfc;1339;230;False;0;0;4;5;b'got a feeling ziyech will start along side with harvetz and they better take the chance especially after the international break when werner and lukaku will be back'
1456710179148423174;1636141745000;KingStanN7;1441;1425;False;0;0;1;1;b'@LambatSunom @RomeluLukaku9 For ur mind you think say Lukaku Na from Kogi abi?'
1456709523306131457;1636141589000;NabakweWilliam;1;47;False;0;0;0;0;b'@RomeluLukaku9 Will lukaku play tomorrows match'
1456709438530850817;1636141569000;FPLJossy;2530;768;False;0;0;10;1;"b'#GW11 \n\nHere we go again folks\xe2\x80\xa6 last GW before another IB\xe2\x80\xa6\n\nRudiger &gt; James\n\nLukaku held on the bench for a 3rd GW running \xf0\x9f\x98\x86\n\nHoping for big things\xe2\x80\xa6 good luck guys! \n\n#FPL https://t.co/WHMtEwLsHj'"
