id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444087992394584065;1633132381000;ZHollowayyy;558;1215;False;0;0;6;2;b'@JackUTD_ No other response it relevant. Every one of your clubs hard men are getting slapped. Lukaku, Kolasinac, Ederson, VVD\xe2\x80\xa6all getting slapped. https://t.co/VkV8SxCD9b'
1444087941547143173;1633132369000;_txnnyy;277;233;False;0;0;0;0;"b""@JohyanCruyff Bro did Lukaku actually play that match?\nI swear I didn't see him"""
1444087859036794892;1633132350000;emaraelmagicya1;5;348;False;0;0;0;1;b'@Linn_FPL What about lukaku ?'
1444087790497636353;1633132333000;afctiimmy;50;327;False;0;0;0;0;b'@B4NKAl Lukaku shooting blanks now, so maybe wait till he finds form than waste points.\nsquads tight'
1444087671115091973;1633132305000;Silenceiskey__;285;303;False;2;0;5;0;"b""I've said this weeks ago. And yes of course it's not Lukaku's problem. The solution however is Ziyech. The best playmaker, defence lines breaker in the observable universe. \nGive Ziyech what he needs, the position/system/freedom/time/respect he deserves. &amp; those teams will suffer https://t.co/G7ion6QqTv"""
1444087495562567684;1633132263000;FPL_JDizzle;710;760;False;0;0;0;2;b'@JazzySkyFF You didn\xe2\x80\x99t prove the point though because the majority of the time they are the best thing to judge a game on. Lukaku at Southampton is a better option. If Salah scores a hattrick tomorrow and Lukaku blanks it doesn\xe2\x80\x99t change that he was the better option before the game starts.'
1444086982871638017;1633132141000;DazColz;955;1254;True;0;0;0;0;b'Bonucci exclusive: Talking to Pep about City, marking Lukaku and how Rice\xe2\x80\x99s comments spurred on Italy \n\nvia @TheAthletic top class read https://t.co/2DWQ0SZHxI'
1444086842966437888;1633132107000;reezus808;1041;1600;False;0;0;1;1;b'Unpopular opinion: Lukaku isn\xe2\x80\x99t world class'
1444086289997959168;1633131976000;Irfan__CFC;1924;1271;False;0;0;3;0;"b'I really REALLY hope Werner &amp; Lukaku start today'"
1444086235115425793;1633131962000;fola08;65;424;False;0;0;0;1;"b'@labhii Lol\xe2\x80\xa6. Na those ones wey no get sense \xf0\x9f\x98\x80\xe2\x80\xa6 no Chelsea attacker deserves any praise .. only lukaku .. &amp; to a lesser extent mount..based on his performances last season\xe2\x80\xa6 everyone attacker .. na rubbish &amp; nonsense\xe2\x80\xa6 with Werner being their weapon of mass destruction\xe2\x80\xa6 Awon oootu \xf0\x9f\x98\xb6'"
1444086231797747712;1633131962000;PlanetFPLPod;33347;901;False;1;0;132;22;"b'\xf0\x9f\x94\x92 #GW7\n\xe2\x99\xbb\xef\xb8\x8f 2FTs\n\xf0\x9f\xa4\x9d Lowton &amp; Lukaku\n\xf0\x9f\x97\x91 Alexander-Arnold &amp; Ings\n\xc2\xa9\xef\xb8\x8f Lukaku\n\xf0\x9f\x93\x89 199,221\n\xf0\x9f\xa4\x9e Good luck everyone https://t.co/WSSX3cQHFx'"
1444086131948023819;1633131938000;__kofi__;211;603;False;1;0;2;0;b'@sethaadusei All these Conte-Lukaku talks doing my head in. Didn\xe2\x80\x99t he choke with Rom back to back in the Champions league and only won the Siere A when he had next to no competition? Abeg make he rest. TT will come good with Rom. Didn\xe2\x80\x99t hear a word from Conte when Rom was scoring though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1444086065028075523;1633131922000;Jiminy_Bob;1109;682;False;0;0;0;0;b'@fpl_tactician Good luck matey. I\xe2\x80\x99m undecided on Ronaldo or Lukaku. Proper predicament but may just sit with Ronny.'
1444086043574145029;1633131917000;afc_ferry;886;358;False;0;0;2;0;"b""@Reemzestilo Nu\xc3\xb1ez and Lukaku stepovers are like those groin stretches we'd do at training"""
1444085832168652801;1633131866000;FplMug;613;559;False;0;0;1;0;b'News of coufal being a doubt means my bench will be tested this week!\nCurrent \xf0\x9f\x8c\x8d rank - 9525\nTransfers(-4) Jota and Ings out for Luiz and Lukaku\n#GW7 #FPLCommunity https://t.co/qotqO2bk9K'
1444085757367492608;1633131849000;FPL_JDizzle;710;760;False;0;0;0;1;b'@JazzySkyFF Sorry but I\xe2\x80\x99m not going to agree. He\xe2\x80\x99s not a good option. The point here is saying he\xe2\x80\x99s a \xe2\x80\x9cgood\xe2\x80\x9d option. He\xe2\x80\x99s playing against Man City. If you don\xe2\x80\x99t own any of the actual good options in Bruno, Ronaldo, lukaku, Antonio, Kane or Son then he becomes an option. But not a good one.'
1444085114011484163;1633131695000;JimHalp19;264;2564;False;0;0;0;0;b'@TinoTime3 @J4CK_97 @FabrizioRomano @AbsoluteChelsea Chelsea have lot of russian money. They can buy him back if he reach the peak. Like romelu lukaku'
1444084889154895874;1633131642000;TheOutlawJesse2;87;812;False;0;0;0;1;"b""@KrasiFIFA I've used auba and Werner and they just seem to lack abit. Is lukaku better than both?"""
1444084387277119491;1633131522000;Declancarr96;1950;1423;False;0;0;0;1;b'@SandbrookNick @ShahHareet @LfcLatch @JackUTD_ Virgil was at fault for none of the goals\xe2\x80\xa6 also what\xe2\x80\x99s that got to do with Lukaku being absolutely dominated'
1444083830982316040;1633131389000;fpl_tactician;29898;2345;False;0;0;1;1;"b'@Jiminy_Bob Yes it does.\n\nJota GW4 &amp; 5 was the player I was most nervous about and got away with it. Hopefully I do without Lukaku tomorrow as well.'"
1444083669094776844;1633131351000;Nouredd12691429;20;41;False;0;0;0;1;b'@Opuni_CFC @ChessyHour if tuchel gives a free role to ziyech in mid and play mount cho/werner lukaku you will see creativity'
1444083623729192960;1633131340000;lfcytu1;39;223;False;0;0;3;0;b'@KrasiFIFA Werner over lukaku for me he\xe2\x80\x99s so good'
1444083150246883340;1633131227000;FplVelvet;546;415;False;0;0;0;1;b'@DiscussionFpl I reckon A Chelsea or City defender will score more points than him I think until GW 12.. but risky for sure\n\nIf I\xe2\x80\x99m gonna take a -4 I guess I may as well do the extra -4 to Lukaku with Bamford \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lJUOTvIKUP'
1444081805641007111;1633130906000;Mo29ii;1051;588;False;0;0;1;0;b'@CFCJqmes @AbsoluteChelsea @JacobSteinberg He\xe2\x80\x99s saying conte is chatting out of his ass on lukaku and should watch our games'
1444081431504990209;1633130817000;eurojournalENG;614;44;False;0;0;0;0;b'Conte\xe2\x80\x99s Lukaku verdict and Havertz\xe2\x80\x99s slow start put Tuchel in a tight spot |\xc2\xa0Chelsea https://t.co/RysLRwESn4'
1444081278463225858;1633130781000;KrasiFIFA;57900;375;False;1;0;73;3;b'Div 3 promotion \xf0\x9f\x91\x8b\xf0\x9f\x94\xa5 just got Jesus TOTW and expected him to score goal after goal... ended up scoring 4-5 w/ him and 20 with LUKAKU. Idk but LUKAKU IS A CHEAP META MAN #FIFA22 \n\nhttps://t.co/J5oOHF6NoS https://t.co/KM0nzH620H'
1444081002385534981;1633130715000;josh_oconnor21;141;722;False;0;0;0;0;b'@ChelseaFCinUSA definitely lukaku, bully defenders and lay off for a shot'
1444080779810725889;1633130662000;BarloNdabeni;1327;2679;False;0;0;1;0;b'@PurelyFootball Thomas Tuchel on Antonio Conte\xe2\x80\x99s comments regarding Romelu Lukaku:\n\n\xe2\x80\x9cHe was obviously not on the telly after the Tottenham game. I don\xe2\x80\x99t feel offended, he has every right. He is in the TV studio.\xe2\x80\x9d\n\n[via @JacobSteinberg]'
1444080658251501569;1633130633000;Levy_T_;845;802;False;0;0;2;0;b'Breaking...FIFA has allowed Lukaku to play with handkerchiefs in all competitions \xf0\x9f\x98\x89'
1444080348304977922;1633130559000;jamzinoo1_;199;400;False;0;0;0;1;b'@JohyanCruyff Lukaku was worse then Werner \nWerner was making runs and attacking \nWhile lukaku was atrocious'
1444080148555485188;1633130511000;FplVelvet;546;415;False;0;0;1;2;b'@FPL_DaddyIngs I feel the same mate.. currently thinking of Trent and Jota to Son and Christensen for a -4 what you think? \n\nOr I could do Trent Jota and Bamford to Lukaku, Christensen and Saka\xe2\x80\xa6 https://t.co/OWzrcfRkz6'
1444079767528083464;1633130420000;fearlex_x;4;18;False;0;0;0;0;b'@OfficialFPL I have to go with lukaku'
1444079532168908802;1633130364000;FPLWenger;1178;1449;False;0;0;1;0;b'@vince_ariho Hey man! My advice this week is get as many Chelsea players in as you can. Preferably Rudiger, Christensen/Azpi and Lukaku. Not just for this GW but for their great run of games.\n\nOther players I like the look of this GW:\n\n- Wood\n- Raphinha \n- Vardy \n- Jiminez \n- Benrahma/Fornals'
1444079339365023744;1633130318000;PeteDavisMe;573;1756;False;0;0;0;0;b'@BrettGascoine Hope I get my new Yellow Lukaku jersey delivered in time.  He is AMAZING in Fifa... played 4 games today so far to learn more about the league and team'
1444079317944786947;1633130313000;jake_fpl;396;568;False;0;0;0;1;"b""@FPLObserver I have made my transfers already but really considering Ronaldo to Lukaku for a - 4?\n\nBut then Luk would need to get at least a goal more than Ronaldo so doesn't seem worth it. H\nThoughts?"""
1444079243302952962;1633130295000;ChelseaNissi;356;1072;False;0;0;0;0;b'Conte\xe2\x80\x99s Lukaku verdict and Havertz\xe2\x80\x99s slow start put Tuchel in a tight spot https://t.co/WN8DpjytAb'
1444079125031960577;1633130267000;br0wn_guy4;339;1036;False;0;0;1;0;b'@AhmadRidaAli @joshjk1 @ConorDavey We were able to beat Very young Ajax team!! No doubt abt him winning trophies! It\xe2\x80\x99s about those 2 years after we won those 3 trophies! The whole team was mismanaged!! Lukaku loved Manu and he was mismanaged! Why mou let him get fat!!! Pogba was abt to get sold to city!!'
1444079071881728001;1633130255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Conte\xe2\x80\x99s Lukaku verdict and Havertz\xe2\x80\x99s slow start put Tuchel in a tight spot: https://t.co/JhuOET48Bh'
1444078710936719361;1633130169000;AzzamMalik;497;459;False;0;0;0;0;"b""@yasmingov Mason Greenwood needs to do more . \nQuite surprise he's way down the list.\n\nLukaku \xf0\x9f\x98\x82"""
1444078561942507523;1633130133000;DffDaveFPL;115;302;False;0;0;1;1;b'Anyone not going Lukaku \xc2\xa9\xef\xb8\x8f??\n#FPL #FPLCommunity'
1444078544896892933;1633130129000;CFCSpectre;266;314;False;0;0;0;0;b'@JohyanCruyff Nah Werner was better than Lukaku in that game even tho they were both quite bad'
1444078082470645761;1633130019000;MatthewBiggin;172;528;False;0;0;1;0;"b""@FPL__Raptor @fpl_tactician There will be a few spread captaincies this week, making a punt pick a bit safer. Most will captain CR7 or Lukaku. But you\xe2\x80\x99ll get some for Antonio, RJ9, Raph, Salah, I\xe2\x80\x99m captaining Chris Wood. \n\nCR7 has returned but hasn't looked great so far. Also isn\xe2\x80\x99t nailed on pens, Wood is."""
1444078058500198406;1633130013000;br0wn_guy4;339;1036;False;0;0;2;0;b'@joshjk1 @AhmadRidaAli @ConorDavey Seriously ppl forget!! He was trying to sell Martial for Perisic and he was trying sell Pogba to Man city. Created worst culture in the dressing room! He mismanaged Lukaku and let him get him fat!!'
1444077700272975874;1633129928000;WoodsfordSquare;175;1161;False;0;0;0;1;b'@kylegavin23 @AlexGoldberg_ Different players. You want to play Thiago Silva at RB or Lukaku on the wing?'
1444077241990844419;1633129818000;akachukwumba1;934;1269;False;0;0;3;0;b'@maga_sp3 Snuck out Lukaku like we weren\xe2\x80\x99t going to notice'
1444077171576918019;1633129802000;ObsessedFpl;167;174;False;0;0;0;0;"b""@FPL__Raptor This is exactly the kind of crazy thinking that might just work this week. I'm not feeling the Lukaku love and don't want to go with Ronaldo either \xf0\x9f\x98\xac"""
1444077050365571072;1633129773000;Bamford_ID;529;128;False;0;0;0;0;b'Conte\xe2\x80\x99s Lukaku verdict and Havertz\xe2\x80\x99s slow start put Tuchel in a tight spot https://t.co/CY5XMLsLjT'
1444076197214765061;1633129569000;Hardik1506;13;164;False;0;0;0;0;b'@FPLGeneral Even though I am captaining lukaku, weird feeling that tuchel might bench him to try something new. An out of the box thought, don\xe2\x80\x99t see it happening though'
1444076084799184898;1633129542000;MancNyc;78;185;False;0;0;0;0;b'@allforunited Romelu Lukaku down there too.  He\xe2\x80\x99s young.  What\xe2\x80\x99s his excuse.'
1444076079350784007;1633129541000;slamstanlee;3382;3347;False;0;0;0;0;b'@SM13_CFC @dinero231 @ESPNUK The only signs i expect you to observe is that we are adjusting our attacks playing with Lukaku...\nWe were absolutely not under any troubles in those games...'
1444076019372146690;1633129527000;DreamerFPL1;280;529;False;0;0;1;0;"b'GW7 Team Locked In!\n\n-4 Done\n\nLukaku \xe2\x9e\xa1\xef\xb8\x8f Bamford\nSemedo \xe2\x9e\xa1\xef\xb8\x8f Ayling\n\nWent Semedo as he could haul v NEW &amp; Coufal may not play so need back up\n\nBench: Bachman/Armstrong/Livramento/TAA\n\nGood Luck Everyone!\n\n#FPLCommunity #FPL #FPLShow #FPLPod #FPLDaily #GW7  #FPLBlackBox #Fantasy606 https://t.co/noVnUx1bUK'"
1444075866460508168;1633129490000;TimTimCrystal;7496;6964;False;0;1;1;0;"b""@frankedoho Unrelated....but Lukaku with the brace tomorrow...\nCome back to dash me money if I'm spot"""
1444075798277890050;1633129474000;UnitedFPL2;1479;803;False;0;0;1;0;b'@FPLSteve Lukaku Havertz werner'
1444075729554116608;1633129458000;CFCApase;4466;633;False;0;0;1;0;"b""Matchday #CHESOU.\n\nLukaku first half hattrick. Let's go!"""
1444075649354899458;1633129439000;EFCFrostyy2;244;406;False;0;0;0;0;b'I need help. Just packed Lukaku untradeable. Do I sell Werner buy into Zakaria and use Lukaku. Or keep Werner in the team. Not get Zakaria and use Lukaku as a sub.'
1444075184667992064;1633129328000;goalmirror;2047;1165;False;0;0;0;0;b'Thomas Tuchel hints Romelu Lukaku is missing one key cog amid Chelsea\xe2\x80\x99s dip in\xc2\xa0form https://t.co/HicU0US36O'
1444075181404835841;1633129327000;Sportsinformer3;108;94;False;0;0;0;0;b'Thomas Tuchel hints Romelu Lukaku is missing one key cog amid Chelsea\xe2\x80\x99s dip in\xc2\xa0form https://t.co/FCnwHRdGxG'
1444075168947707906;1633129324000;YGodboy;69;279;False;0;0;3;0;"b""@ChelseaFC Lukaku couldn't make the chance he saw like the one chiesa of juventus scored against us, what a shame for the striker"""
1444075052266311681;1633129296000;Jadoskii01;542;549;False;0;0;0;0;b'@CatherineRM97 @OfficialFPL With ronaldo and salah in your team but ur captain and vc na lukaku and saint'
1444075027503144960;1633129290000;ThatPortoNightt;17;175;False;0;0;0;1;b'Mendy \nChalobah Christensen Rudiger \nAzpi RLC Jorgi/Kova Chilly\nMount Lukaku CHO\xf0\x9f\x91\x8d (from who is available) https://t.co/flWStSzPr1'
1444075016711245829;1633129288000;NdukaGreg;357;282;False;0;0;0;0;b'@george_ayebale @OfficialFPL Lukaku nor supposed dey ur bench bros\xe2\x98\xb9\xef\xb8\x8f'
1444074995743969285;1633129283000;NewsDeyHQ;1494;1;False;0;0;0;0;b'Thomas Tuchel responds to Antonio Conte\xe2\x80\x99s analysis of Romelu Lukaku\xe2\x80\x99s struggles at\xc2\xa0Chelsea https://t.co/gKcefhr5L8'
1444074846934208516;1633129247000;fpl_mount19;2993;1538;False;0;0;2;1;b'@FPLSteve Werner lukaku mount. Pulisic when fit gets in somewhere, shame he never is'
1444074215116873729;1633129097000;FPL_JDizzle;710;760;False;0;0;0;3;b'@JazzySkyFF Ronaldo or Bruno against Everton, Lukaku against Southampton, Antonio against Brentford, Raphinha at Watford, Kane or Son against Villa are better options than Salah. It\xe2\x80\x99s a poor pick. If you didn\xe2\x80\x99t have Ronny, Bruno, Lukaku or Antonio he becomes an option but not a great one imo'
1444074116156469249;1633129073000;nnewman1993;84;207;False;0;0;0;0;b'@Jai_Mcintosh Do I think it will happen? No. But my god, if tuchel comes out with that tomorrow I am I going to lose my shit (in a good way). I seriously believe cho/lukaku can combine similarly to hazard/giroud. And mount is just a must. Non-negotiable'
1444074079590309892;1633129064000;27_olatunji;3443;3500;False;0;0;1;0;"b""@Eleniyan93 He may be jealous of Lukaku\nAnd it's good Tuchel quickly know that,zero creativity from him and co"""
1444073746642448394;1633128985000;TheRealMasud;2238;5000;False;0;0;1;0;b'@Gutterdandy1 @AbsoluteChelsea Exactly, whenever our fullbacks and midfielders are on the ball, see how frustrated Lukaku is in brilliant positions.'
1444073496573792260;1633128925000;adabagcompany;1421;517;False;0;0;0;0;b'Chelsea forward Timo Werner considering summer transfer exit with Germany return his preference following Lukaku\xc2\xa0arrival https://t.co/8JLeMyc8Pd'
1444073335814606850;1633128887000;JazzySkyFF;1192;732;False;0;0;0;1;"b""@FPL_JDizzle I wouldn't captain Salah over Lukaku but if you don't have Lukaku Salah is a great option"""
1444072923237548044;1633128789000;Fplcropduster;950;595;False;0;0;14;2;"b""#GW7 Troops\xf0\x9f\x9a\xa8\nNampalys Mendy \xe2\x86\x94\xef\xb8\x8f Saka\nTAA \xe2\x86\x94\xef\xb8\x8f Rudiger (-4)\nLukaku (c)\nOR\xf0\x9f\x8c\x8f: 907k\n\nComing off my first green arrow of the season, feeling good about making it two in a row. Taking another -4 to remove Jota is still possible but unlikely. \n\nGood luck y'all!\xe2\x9c\x8c\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/gU8JBMaqMF"""
1444072916392595456;1633128787000;FPL_Tsimikas;1246;1436;False;0;0;0;0;b'@FPLGeneral Lukaku was benched for Werner ?\nOh no'
1444072757759823884;1633128749000;Vaz_Carefree;3227;4293;False;0;0;3;4;b'CHO-Havertz/Lukaku-Mount front three against Southampton who says no?'
1444072703145693188;1633128736000;fortheorlingas;420;1287;False;0;0;2;0;b'Why is it that as soon as Chelsea have a bad game then focus is on Lukaku??\xf0\x9f\xa4\x94'
1444072337020760065;1633128649000;JazzySkyFF;1192;732;False;0;0;0;1;b'@FPL_JDizzle Salah playing at anfield is always an opportunity. Lukaku has never scored for Chelsea vs Liverpool'
1444072215671156742;1633128620000;spliffbluntski;119;382;False;0;0;0;0;b'if you thought chelsea having Lukaku, Salah and De Bruyne at one time was bad, wait until you hear about the Miami Marlins lmfao'
1444071896681795587;1633128544000;Sh44rif;65;548;False;0;0;0;0;b'#GW7 \xf0\x9f\x94\x92\nMy wildcard team is ready!\n\n\xf0\x9f\x8c\x8d OR : 21k\n\xf0\x9f\xa7\xa2 Lukaku\n\n#FPL #FPLCommunity https://t.co/HX5SglHGw7'
1444071725851893760;1633128503000;JohyanCruyff;7613;1883;False;1;0;35;5;b'Chelsea player ratings vs Man City (forgot to post in the week):\n\nMendy: 7.25\nJames: N/A (not enough minutes)\nAzpi: 6\nChristensen: 6.75\nRudiger: 7.25\nAlonso: 5.5\nJorginho: 5.75\nKante: 5.5\nKovacic: 6\nWerner: 5.5\nLukaku: 5.75\n\nThiago Silva: 7.5'
1444071494812778496;1633128448000;FplSquidward;61;162;False;0;0;3;1;b'@FPLSteve Mount lukaku havertz'
1444071410943643654;1633128428000;Asserting19;34;56;False;0;0;1;1;b'@TheRappingScie1 @Rahel13839811 @SkySportsPL bro juventus were absolutely shit and Ronaldo gave them top 4. He won golden boot in a shit team beating Lukaku in a great team that won the league'
1444071284279762947;1633128398000;FPL_JDizzle;710;760;False;0;0;0;1;b'@JazzySkyFF From an FPL point of view yes but it\xe2\x80\x99s still a lucky outcome. That statement applies to any captain. It\xe2\x80\x99s like saying captaining Lukaku away to Liverpool is an opportunity for gains. It\xe2\x80\x99s a poor opportunity and so is Salah playing city. It\xe2\x80\x99s the toughest fixture of the season.'
1444071157842513921;1633128368000;ry_UTB;36;152;False;0;1;0;0;b'werner hasn\xe2\x80\x99t scored in the prem in 7 months\n\nmount has like 3 open play assists in 75 matches\n\nhavertz\xe2\x80\x99 form has dipped \n\nlukaku doesn\xe2\x80\x99t suit the system\n\ncho is being misused\n\nziyech is the Moroccan willian\n\npulisic has legs of glass'
1444071088049180675;1633128351000;fpl_quokka;89;218;False;0;0;1;1;b'Team for #GW7 \n\n\xf0\x9f\x94\x84 James \xe2\x9e\xa1\xef\xb8\x8f Rudiger\n\xc2\xa9\xef\xb8\x8f Lukaku \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\nHoping for 11 starters...\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\n\nGood luck all...#FPL #FPLCommunity https://t.co/BzFmQ57mU4'
1444071024170045445;1633128336000;Footydetect;411;2172;False;0;0;0;2;b'@grimptinho @somethingelse81 Liverpool had about 50 injuries, and Chelsea were without Tuchel and Lukaku for more than half the season. Let\xe2\x80\x99s apply context for once\xf0\x9f\xa4\xa3'
1444070883409244164;1633128302000;angelwithfeels;258;564;False;0;0;0;0;b'@kaihavertz29 Stop doing Agenda against Lukaku for Timo'
1444070786562674692;1633128279000;NahIssa67;367;382;False;0;0;0;0;b'@techn1c1an424 @jamesdelaney15 Him hazard kdb and lukaku would have been a mad 4'
1444070762370027521;1633128273000;TOBEZZlcfc;176;66;False;0;0;1;1;b'@Usmansarakey @OfficialFPL @seemajaswal Both, sell vardy for lukaku and Tielemans for someone like Gallagher for palace or gray or something like that, just until we get back into form'
1444070762013470728;1633128273000;Bashu247;261;634;False;0;0;3;0;b'@hailcheaters Same. Ronaldo ayling  Torres for lukaku Raphina and rudiger and in 3k in the world with Trent and jota on my bench this week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444070450338930695;1633128199000;ForeverQPR_SWE;255;255;False;0;0;0;2;b'@SilentBats @Linn_FPL Fair enough mate. But would you go Raph even if you had Lukaku?\nAlso, if my rank was worse I prolly gambled with Raph but as it is now I will chicken out \xf0\x9f\x98\x82'
1444070155164790786;1633128129000;dukxy_;114;411;False;0;1;1;1;b'Well done EA, make the Camavinga Objectives virtually impossible to get 5 assists with crosses when my Lukaku can\xe2\x80\x99t score to from a yard out. Honestly dunno what goes through their heads, think they purposely want people to smash their heads through monitors'
1444069807981223941;1633128046000;ERUN______;141;157;False;0;0;1;0;b'Lukaku is stronger but I would send rudiger https://t.co/NIHQ3r52GI'
1444069619061432323;1633128001000;ericobasi_B;1563;3252;False;0;0;1;1;b'I really want to see \n          Lukaku \nRLC          Mount'
1444069596022165508;1633127995000;Itz_Motion_onYT;31;604;False;0;0;1;1;b'@FutGwynedd Cards like lukaku, sancho and Theo have dropped crazy should I hold them?'
1444068855937044480;1633127819000;jacobiteXX;7;1;False;0;0;1;0;b'@RLukakuSZN @ChampionsLeague Lukaku gonna be the best CB under tuchel. Trust the process.'
1444068472833683457;1633127728000;morgan_qwesi;1969;1561;False;0;0;0;0;b'@cytizinquayson_ Lukaku will be on 30 goals this season if he was in that bayern team'
1444068465560653825;1633127726000;mzi_okafor;47;112;False;0;0;0;0;b'@Pragmatic_CFC @AbsoluteChelsea Ok\nKova and lukaku connection yes but with mount and kai their was no sparks forget the wins'
1444068400901337089;1633127710000;_jacobschneider;887;1757;False;0;0;0;1;b'@Kylypso @stevehamlin19 @MarkWhyy @KodyEldred @sperrydaniel94 @FutbolIntellect @MrjSykes @TheChad_KC @sprietojr @rcatanese I\xe2\x80\x99m not even scoring on finesse shots that much, so maybe it\xe2\x80\x99s just me haha\n\nMost of mine have been in the box strikes from Correa or headers from Lukaku.'
1444067703204065287;1633127544000;davidhisvals;1124;917;False;0;0;12;1;"b'GW7\xe2\x9c\x85\nCR7\xf0\x9f\xa7\xa2\nRank:130k\n\nAyling&lt;Rudiger (-4)\nJota&lt;Raphinha\n\nFirst hit of the season felt like it was needed. Gotta join this Chelsea fixture swing before its too late.\nCr7 has one last dance before i do CR7&lt;Lukaku in GW8.\n\nGOOD LUCK YALL\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 #FPLCommunity https://t.co/7juUQysogM'"
1444067635231137794;1633127528000;Grizzly_Bear16;1;73;False;0;0;0;0;b'@ItsLegitBacon Where\xe2\x80\x99s lukaku at'
1444067440007262211;1633127481000;M7mdi_FPL;3889;988;False;0;0;54;6;b'#GW6\n2FTs: Ronaldo\xf0\x9f\x98\xac/Bamford to Lukaku/Jimenez.\nCaptain: Lukaku(c)\nTotal points: 428\nOR\xf0\x9f\x8c\x8d: 111k\n\nGood luck everyone\xf0\x9f\x98\x8d\n#FPL https://t.co/xLJTxb7oIt'
1444067425998286852;1633127478000;UtdJms;265;455;False;0;0;0;0;b'@EraReformed I\xe2\x80\x99m genuinely raging atm i haven\xe2\x80\x99t out performed my xg in so many games and someone dunked on me with a fucking lukaku scorpion kick are you dumb'
1444066836191092744;1633127337000;JamesScullion11;68;325;False;0;0;0;0;b'@tim_greyy @CaptBavaria @errante_human @Shayanshafikha1 @ESPNFC Key word being \xe2\x80\x9cnumbers\xe2\x80\x9d. \nThere\xe2\x80\x99s a reason Ancelotti Zidane Deschamps Mourinho Lukaku Henry Wenger Eto etc say Benzema is better meanwhile the only pundits who say Lewa is better are German or English who watch neither league and just look at stat apps on their phones'
1444066835041767424;1633127337000;C_Lowe77;1089;588;False;0;0;2;3;"b""Fortune favours the bold. Let's go Captain Raph. Hope Lukaku blanks. #FPL #comingforyouNeeks @NeeksQuamina https://t.co/zW50amMA0I"""
1444066767618334724;1633127321000;futthrowaway69;1;3;False;0;0;1;1;"b""@BackpageGaming Packed Haaland tradeable on first day and Renato and Lukaku untradeable, so I'm ballin atm \xf0\x9f\x98\x85 IF Nkunku is crazy good btw https://t.co/OprHDfCFFp"""
