id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445859142023802888;1633554656000;Marvitodude;1580;1323;False;0;0;0;0;b'Christensen\nLukaku (still not fully convinced) \n\nRare that it ever happens to me tbh. https://t.co/r0oRGdRLMX'
1445858860594515970;1633554589000;DragoInter;537;303;False;0;0;2;0;"b""@Amonmrk He's afraid VdB will shine elsewhere. If Darmian, Young, Lukaku and Sanchez could, VdB definitely can as well"""
1445858678700191750;1633554546000;BryceMauro;6375;918;False;0;0;2;0;b'@SupSlater i was fucking nerds up with lukaku and kane before this. they were like the only ones who could shoot well'
1445858245961293826;1633554443000;Chazz_AA;913;444;False;0;0;0;1;b'@OutplayEU @7billyz lukaku and haaland against decent players are unusable idk if you have realized it or not but clunky players against someone who can defend cant score, its defiantly the play to go for someone more agile this year'
1445858212498927621;1633554435000;acmilanyyc;180;388;False;0;0;0;0;b'@PoMaTo01389778 @ShashankGattuso Explain the reactions to lukaku, di Maria and Sanchez.'
1445858208015290379;1633554434000;Ajibbsjr;2972;2799;False;0;0;0;1;b'@TheSeunOreks Bruyne,lukaku and hazard are not on form \n\nLucas Hernandez  is back at  the back,big benz is during'
1445858108731920390;1633554410000;Yama_vole;117;210;False;0;0;0;1;"b""@AndyWeb2007 @talkSPORT True he isn't in the Lukaku range but wasn't he \xc2\xa397 million so \xc2\xa380 mill might be close?"""
1445857836572061696;1633554345000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'@daakinstips @JoladeMUFC @MisturBets @Daily_booom @HtftTipster @mrbayoa1 @DenaroFreeBets @CHIZZY_BB @OracleTips_ @GreenTips01 @pbtips_ @Andrewano @tipxter1 Sporty code ?'
1445857596028555267;1633554288000;acmilanyyc;180;388;False;0;0;0;0;b'@PoMaTo01389778 @ShashankGattuso You\xe2\x80\x99re one to talk the way United fans treat lukaku, di maria, Sanchez, when those situations were not nearly as toxic as donnarumma.'
1445857322245365765;1633554223000;txmarkets;1025;964;False;4;0;3;1;b'\xf0\x9f\x93\xa2So who will Spain face in the #UEFANationsLeague final? \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaBelgium take on \xf0\x9f\x87\xab\xf0\x9f\x87\xb7France in the second semi final on Thursday night. \n\n\xe2\x9a\xbd\xef\xb8\x8fWill Mbappe fire France into the decider, or will Lukaku do the business for Belgium?\n\n#BELFRA #Football #Betting #ITAESP'
1445857143077412869;1633554180000;DailyStar_Sport;45776;666;True;0;0;3;0;"b'#CFC star Romelu Lukaku ""hates"" presumption over playing style - and agrees with Conte\nhttps://t.co/KUpFalee54 https://t.co/YuNV3vzuCE'"
1445856191687675911;1633553953000;BergSalim;40;363;False;0;0;0;0;b'@deanregan_ @SamMcGuire90 Lol why we need tomroi chalobah Christensen from the academy and still young and we don\xe2\x80\x99t need Tammy we got younger strikers coming through lol learn from Lukaku but you still haven\xe2\x80\x99t named anybody we wanted to keep'
1445855558460903429;1633553802000;WeaverMac;53;140;False;0;0;0;0;b'@TwoSyncOfficial Lukaku when I had my 10 hour acces, haven\xe2\x80\x99t played it since as can\xe2\x80\x99t afford the game\xf0\x9f\xa4\xa3'
1445855453691334665;1633553777000;CFC_Maximus;2365;883;False;0;0;6;0;b'@FCBJordan_ @CarefreeHavertz @Leroyology Pretty sure Kovacic does this at least once every game. His assist to Lukaku this season a good example'
1445855269276176392;1633553733000;gdarwin21;190;170;False;0;0;1;1;b'@eto_nam_ Better than lukaku in my books'
1445855128087666689;1633553699000;ann09m;1994;4973;False;0;0;0;1;b'@joshhggmu Ferran  torres is clear of lukaku btw'
1445854369295978500;1633553518000;Normzy_6;38;235;False;0;0;0;1;b'@Frenkiedeballer @BradingCharlie @futnorthwest @bateson87 Didn\xe2\x80\x99t say you couldn\xe2\x80\x99t have fun all I said is it speaks wonders that you use lukaku lool and don\xe2\x80\x99t call people ass who are better than you \xf0\x9f\x92\x80'
1445854326006505475;1633553508000;wee_rogue;7418;1248;False;0;0;3;1;"b""@yonkersfpl Well I need to do Ronaldo to Lukaku before I do anything else, so that's default move.\n\nTorres maybe injured now too... \xf0\x9f\x98\xac\n\nRolling is the best; my favourite thing ever."""
1445854109052067848;1633553456000;CarefreeAJ_;1044;698;False;0;0;0;1;b'@BryReformed J5 was tonight lmao. Lukaku is a good shout tbh'
1445853743539392515;1633553369000;BryReformed;2038;1347;False;0;0;2;1;b'@CarefreeAJ_ I feel like J5 or Lukaku will'
1445853661301596168;1633553350000;iamAbiodunAA;70632;14829;False;5;1;13;2;b'Na Alonso Agenda we wan push nau o. If Belgium wins tomorrow we push Lukaku for Balon D\xe2\x80\x99or and if France win, we wake up the Kante Humility D\xe2\x80\x99or! \n\nWin - win for Chelsea \xf0\x9f\x94\xa5 https://t.co/XJVnDOQIBa'
1445853531886522371;1633553319000;AAAabdulMALIK;7443;8069;False;0;0;0;0;b'@MrTunbal Same here\nBut i would love to see Lukaku bully those lazy Spanish defenders.'
1445852781613490177;1633553140000;OBaStann;11173;4659;False;0;0;1;2;b'@loftushavertz Yes Mount,Chelsea will rather sell Lukaku instead of Mount'
1445852717163810817;1633553125000;IsmailaLucky;525;762;False;0;0;1;0;b'@Joa_yimz @Antster74 @Al3xGone @theutdjournal Recent example Tammy Abraham.\n\nSalah Lukaku and Debryn are the only players talked about but there were multiple talents like Piazon, Jeremy Boga, and their likes who also won the uefa youth team and left and tipped to be world class but never reached that height.'
1445852472434647048;1633553066000;kingswell_18;106;1255;False;0;0;1;2;b'Vardy or Lukaku up top with Jesus? https://t.co/SxnC3yIFgD'
1445852395729133575;1633553048000;justice_jay_;1365;1351;False;0;0;0;0;b'Lukaku vs Varane tomorrow. Rom already a fraud but I might put Raph on my fraud list very soon....'
1445852182981447685;1633552997000;FPLAlexa;116;290;False;0;1;0;0;b'Post GW7 FPL wish list (only players I don\xe2\x80\x99t own):\n1. Cancelo\n2. Lukaku\n3. Mbeumo \n4. Rudiger \n5. Son\n6. DDG\n\nI would own everyone on this list if I hit the wildcard button apart from Son. Son would be very hard to fit in https://t.co/GWrCYiKeP1'
1445851943935492096;1633552940000;GreatCheda;14984;16487;False;0;0;2;0;"b""If Lukaku didn't like chelsea....Inter will drag the deal till deadline day..and sell him for 120 plus"""
1445851908820901891;1633552932000;OutplayEU;912;378;False;0;0;0;2;b'@7billyz 2 of those are untradeable and lukaku is a animal'
