id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450574854684614657;1634678970000;adrianchels;2587;3004;False;0;0;1;1;b'@Marvitodude the question about Lukaku is starting to creep up on me. But I won\xe2\x80\x99t be reactionary and ask your opinion in a couple of months.'
1450574827459424259;1634678963000;macha_johnson;24;161;False;0;0;0;0;b'@Linn_FPL Lukaku if rested in UCL can go above Salah'
1450574630020952067;1634678916000;TweeterGod_;16650;7089;False;3;0;10;0;b'Lukaku should have been a translator\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/NV9Wpfq7ml'
1450574616435515403;1634678913000;JOLH_93;9;441;False;0;0;0;0;b'@BigManBakar Is Salah worth captaining over Lukaku this week despite Lukaku\xe2\x80\x99s fixture?'
1450574606264320006;1634678911000;malikofori;168459;36804;True;16;1;83;5;"b'Lukaku &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Haaland!! respect yourself https://t.co/T40Ds3DWZy'"
1450574431986749442;1634678869000;fpl_fam;30;136;False;0;0;1;0;b'@FPLMate Rudiger to Chilwell. Lukaku Captain'
1450574411204018185;1634678864000;NEOZ_SGG;1650;909;False;0;0;4;1;b'6\xe2\x83\xa30\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (52+8)\n5\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14 ) \n5\xe2\x83\xa32\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4( 43+10 )\n5\xe2\x83\xa30\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (32+18)\n4\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (37+12)\n4\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (35+12)\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (38+4)\n4\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (30+10)\n3\xe2\x83\xa39\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (33+6)\n3\xe2\x83\xa38\xe2\x83\xa3 Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (22+16)\n\nLes stats disent que Mbapp\xc3\xa9 est meilleur'
1450574270304641029;1634678831000;RAgalawatta;2220;42;False;0;0;6;1;b'@FPLMate Sarr \xe2\x9e\xa1\xef\xb8\x8f Mbuemo\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku\n\nCaptain - Lukaku (Although if he plays full 90mins tomorrow may go with Salah)'
1450574267700191234;1634678830000;CassaGian;70;400;False;0;0;4;1;b'@CPFCBilly @tuinalover @OutContextInter @snajaths He is talking facts \xf0\x9f\x98\xad\xf0\x9f\x98\xad Lukaku is a flop'
1450574041706909705;1634678776000;Enriko24017518;1;44;False;0;0;0;0;"b'@FPLMate Switching out Bamford + Jota (w 1.2 itb) -&gt; Toney + Son for a -4 hit.\nReducing rotation risk/injury uncertaincies  and bringing in players for the long term! \n\nLukaku vs Norwich looks like the go-to cap, but heavily considering Salah due to his insane form and Lukaku\xe2\x80\x99s fitness.'"
1450573967320915978;1634678758000;CFCRyann_;161;331;False;0;0;2;0;"b""@HodgV2 @FootballlForAll @SkySportsPL Tuchel does not make excuses and never has. He is saying he feels Lukaku is mentally tired and hes spot on. He literally admitting to Lukaku's bad form and there has to be a reason for it and thats what Tuchel thinks the reason is"""
1450573803218685957;1634678719000;SkyHighCFC;616;821;False;0;0;0;1;"b""@CaIIxm_ @CFCPerrY @ftblmiguel Lukaku just joined, it's impossible to tell and Havertz literally scored the winning goal for us in the UCL final \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450573753696595975;1634678707000;StyleUpJerseys;5701;5608;False;1;1;8;1;"b""Isn't lukaku your striker though https://t.co/6qTgRHn2dd"""
1450573721631019011;1634678700000;DailyStar_Sport;45776;666;True;0;0;5;0;b'Chelsea star Romelu Lukaku can speak eight languages with team-mate speaking five\nhttps://t.co/NI7u67ooXQ https://t.co/mK4kjaTrLB'
1450573689905369092;1634678692000;FPL_riz;603;737;False;0;0;1;0;b'@FPLMate Bamford to Toney \n\nLukaku (c)'
1450573573005905922;1634678664000;CaIIxm_;25;44;False;0;0;0;1;b'@SkyHighCFC @CFCPerrY @ftblmiguel So Lukaku and Havertz were 2 massive wastes of money then?'
1450573560670523401;1634678661000;FplVeteran_;284;224;False;0;0;1;0;b'@FPLMate Lukaku captain.\n\nShaw to Chilwell\nRonaldo to Broja'
1450573538457530368;1634678656000;FPL_Oogway;1444;1300;False;0;0;1;0;b'@FPLMate Salah\xf0\x9f\xa7\xa2\n\n2FTs\n\n\xe2\xad\x90Jota out mbuemo in\n\xe2\x81\x89\xef\xb8\x8fRonaldo out for lukaku if he doesnt play Champions league.\nVardy if lukaku  plays champions league'
1450573486401929216;1634678644000;KYP_Mac;73;290;False;0;0;0;0;b'@YaxsiSZN Can\xe2\x80\x99t compare us to Chelsea ur comparing the best defence in the league with lukaku to an out of form abau and Gabriel and holding \xf0\x9f\x98\x82'
1450573482497126401;1634678643000;Iam_Chipe;10631;739;False;1;0;4;0;b'Batshuayi in this Chelsea would have been fire thou.. I love that boy. They will not even need Lukaku.'
1450573464050573316;1634678638000;HodgV2;899;790;False;0;0;0;1;b'@CFCRyann_ @FootballlForAll @SkySportsPL Just read it back, seems like he\xe2\x80\x99s making excuses for lukaku being shit'
1450573441350782982;1634678633000;Jioke_nna;3846;3510;False;0;0;0;1;b'@Geepeeoflife You can\xe2\x80\x99t say he isn\xe2\x80\x99t half the player . Osimhen needs to just get his composure right and he\xe2\x80\x99ll move to the very top. Lukaku failed once with a big club and it\xe2\x80\x99ll be tragic if he doesn\xe2\x80\x99t come good for Chelsea and perform when he is needed to and not just against smaller teams.'
1450573409369395207;1634678625000;fpl_re;448;166;False;0;0;0;0;b'@FPLMate Rolling a FT\nLukaku easily'
1450573307137437696;1634678601000;ChelseyAFC;4314;5001;False;0;0;1;0;b'@afcdxn Aye, must think skying it out of the stadium on a players first touch is a good thing, then again they had lukaku doing that every other day when he was there'
1450573268033974280;1634678592000;Patel524M;93;166;False;0;0;0;0;b'@fpl_tactician Pobably cause lukaku has blanked for 4 games and vardy cant stop scoring'
1450573238938087424;1634678585000;NSNO_Onsight;667;783;False;0;0;2;1;b'@FinKitch They don\xe2\x80\x99t even mention all of Lukaku\xe2\x80\x99s languages, remember him saying that him and Yannick Bolasie would speak Yala to each other'
1450573142808748035;1634678562000;FPL_Jeremy;273;412;False;0;0;1;0;b'@FPLMate So I am bringing in Lukaku for Ronaldo! Also I am going for form over fixtures and going to be captaining Salah \xf0\x9f\x91\x91'
1450573109346639873;1634678554000;MinceAtSkyFF;419;377;False;0;0;2;0;b'@PlanetFPLPod Seeing the likes of Ronaldo, Lukaku and Kane struggle recently, except from Salah should we favour captaining bonus magnet defenders again over these other attackers?'
1450573003625046023;1634678529000;robXenomorphing;92;687;False;0;0;1;0;b'@FPLMate Veteran of the game here. Current rank 22k.\nTransfer out is Doucoure. Transfer in is Mbeumo. \nCaptain = Lukaku \nVice = Salah\nCould change depending on further hints of a Lukaku rest.'
1450572966782251011;1634678520000;TheSunFootball;512665;619;True;2;0;20;0;"b'""We are in the process of adapting to each other"" \n\nThomas Tuchel has his say on Romelu Lukaku\'s recent goal drought for Chelsea https://t.co/RWynmIEHeA'"
1450572904270385155;1634678505000;S_M_AK47;2947;3798;False;0;0;0;0;"b""@FrankKhalidUK @Az_Designer22 It's not even a Lukaku thing. It's a Chelsea attack as a whole thing. We will figure it out though \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99"""
1450572637177004035;1634678441000;UnbiasedLiverp1;266;157;False;0;0;0;0;b'@FPLMate 457 itw, coady to dias and lukaku captain'
1450572593556299776;1634678431000;AMS619_;330;284;False;0;0;0;0;b'i was so wrong about lukaku this guy is not elite https://t.co/B8Szi4eW7z'
1450572574669344773;1634678426000;Jonno2601;110;371;False;0;0;34;3;b'@SkySportsPL Lukaku is poor and past it. He can\xe2\x80\x99t cut it in the Prem hence why United sold him. He found his level in Italy. In International football the level of opposition is generally poor until the latter stages of competitions which Belgium never qualify for. Waste of money by Chelsea'
1450572516079112199;1634678412000;TheNigerianVoic;5391;362;False;0;0;1;0;b'Why Lukaku Is Struggling - Tuchel  https://t.co/5yAZyWkdIU'
1450572490540044290;1634678406000;FPLCaesar;92;166;False;0;0;1;0;b'@FPLMate Mahrez out, Son in. \nReversing last week\xe2\x80\x99s mess \xf0\x9f\x98\xac\n\nCaptain Lukaku, I think.'
1450572345291284482;1634678372000;lukebyrne1000;70;283;False;0;0;0;1;b'@FPL_Cruz @LetsTalk_FPL United know how to shut up shop in these big games but I would still@side with salah to possibly get a rerun however the odds of lukaku returning against an awful Norwich side are much higher'
1450572343332442120;1634678371000;Brunoslager;288;636;False;0;0;0;0;b'Lukaku early kick off , only man on fireeee this weekend at OT https://t.co/MSEuZzG9Ed'
1450572269479149577;1634678354000;BenDinnery;153598;17164;True;3;3;81;17;"b""Is this enough to put #FPL managers' off giving Lukaku the \xc2\xa9\xef\xb8\x8f this weekend against Norwich? https://t.co/2wNdczGSZY"""
1450572198985355267;1634678337000;stoopid_fly;118;177;False;0;0;0;0;b'lukaku has been ass'
1450572010527076363;1634678292000;iamJermaineP;1010;610;False;0;0;1;0;b'Lukaku 2.0 wasn\xe2\x80\x99t it, after bullying farmers \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nStill the same old \xf0\x9f\x90\xb4\xf0\x9f\xa5\xbe. https://t.co/QzCSMMAcXr'
1450572005317689344;1634678291000;Geepeeoflife;3701;4503;False;0;0;0;1;b'@Jioke_nna Huh, Osimhen in the same bracket with Lukaku?\n\nHuh, where is this coming from?'
1450571985134759941;1634678286000;Fpl_pain;1681;978;False;0;1;0;0;b'If Man Utd play 4-2-3-1 with Pogba in the centre of midfield, I think Salah vs Lukaku captaincy is 50/50, I don\xe2\x80\x99t think that will happen so I will go with Lukaku'
1450571852070408199;1634678254000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Lukaku \xe2\x80\x98overplayed\xe2\x80\x99 but Tuchel also concerned with Mount, Jorginho workloads: https://t.co/bMGc0BSghQ'
1450571788061011971;1634678239000;realegb0001;651;598;False;0;0;2;1;"b""@aymlangford @Blue_Footy You rep Lukaku and you complaining about playing good football. We might need to get ride of him coz he's the most useless of all our attacks"""
1450571664958259201;1634678209000;AkshatBhat04;18;54;False;0;0;0;0;b'@FPLMate Currently 175k in the world. Almost certainly going to captain Lukaku.'
1450571627729719299;1634678201000;maxim__k7;31;153;False;0;0;0;0;b'@FPLMate Antonio to Richarlison if declared fit. Lukaku captain.'
1450571623258537986;1634678199000;AdamjeeA;143;713;False;0;0;1;0;"b'@SameVisions @SkySportsPL It\'s Lukaku ""it ain\'t easy""'"
1450571581621686275;1634678190000;Dandave1989;1553;1389;False;0;0;3;0;b'@FPLMate Saka to Raphinha and Lukaku captain at the moment'
1450571561111588868;1634678185000;horkays;1188;2162;False;0;0;2;0;b'Chelsea vs Malmo Preview | Chelsea lack motivation? | Lukaku\xe2\x80\x99s poor form | Nigerian Chelsea fan https://t.co/XRA3eIeBem\n#CHEMAL #chelseamalmo #chelseaucl #cfc https://t.co/P8c60e7w9k'
1450571411240652800;1634678149000;RichP_FPL;3522;599;False;2;0;1;3;b'Captain Poll for #GW9\n\n*On the assumption Lukaku is rested in the UCL*\n\n#FPL #FPLCommunity'
1450571164204642307;1634678090000;FplGoblin;401;472;False;0;0;0;0;b'@FPLMate No transfers this week and captain will be Lukaku. https://t.co/8FPtJBx67q'
1450571147108655104;1634678086000;grooveymatt65;68;160;False;0;0;0;0;b'@FPLMate Captain: Lukaku\n\nTransfers:\n\nBenrahma, Sarr and Ronaldo to Son, Foden and Toney for -4'
1450571146735259652;1634678086000;MOBOLAJI_14;524;1666;False;0;0;0;0;"b""@NickStoll Lukaku speaks 8 Languages, that's a big deal"""
1450570922725871618;1634678032000;Longley_59;56;399;False;0;0;0;0;b'@FPLFamily I just cannot bring myself to captain lukaku, not going his way right now'
1450570876257251335;1634678021000;pedpax;9466;3908;False;0;0;0;0;b'@FPLMate Banking the FT. Captain will be on Lukaku if he\xe2\x80\x99s rested in the UCL.'
1450570810222170115;1634678006000;afckata;220;174;False;0;0;0;1;b'Ronaldo should be lucky if he gets into the ballon dor top 5 because i can name 10 players who have had a better 2021 than him\n1.Messi \n2.Lewandowski\n3.Benzema\n4 .Mo Salah\n5.Mbappe\n6Haaland \n7.KDB\n8.Bruno\n9.Ruben Dias \n10.Kane\n11. Lukaku\n12.Kante'
1450570797794447360;1634678003000;fpl_mc;53;246;False;0;0;0;0;b'@FPLFamily I did today...wavering lukaku vs salah this weekend.'
1450570657436209153;1634677969000;Emanzii;3310;1294;False;0;0;3;1;b'@Mukhtarr1098 @levirmcf @FabrizioRomano No Conte no Lukaku*\n\nMfs really thought they would have an exact copy of Inter\xe2\x80\x99s Lukaku without him and Pintus running him down the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450570523558260747;1634677937000;FPL_Youngster;1152;719;False;0;0;1;0;b'@FPLMate Probably roll the transfer.\nLukaku \xc2\xa9\xef\xb8\x8f'
1450570465450332164;1634677923000;ibromecy;246;970;False;0;0;0;2;b'@CFCMod_ Tap in and pk\xe2\x80\xa6 Uber league player \xe2\x80\xa6 he should come to epl and know what lukaku and Ronaldo are facing'
1450570443019243521;1634677918000;theunserious1;1459;1053;False;0;0;1;0;b'Post is air cos lukaku been getting corned on here https://t.co/DfHVA8hJEz'
1450570330414669824;1634677891000;selemyt04;60;125;False;0;0;0;1;b'@Emmanuelyabs @ManUtdMEN You ever seen Lukaku play??'
1450570317471092741;1634677888000;FPL_BigLicks;743;846;False;1;0;3;0;b'@FPLMate Shaw out \n\nChillwell in (as long as he don\xe2\x80\x99t start tomorrow) \n\nLukaku captain (unless he starts tomorrow, if so then Salah)'
1450570295081947142;1634677883000;tierney1811;828;288;False;0;0;0;1;b'@paulholman19 Yeah it was boss, absolutely terrible now no wonder Lukaku scored loads \xf0\x9f\x98\x82'
1450570064332132353;1634677828000;Lolan_mufc;1041;785;False;0;0;0;0;"b""Funny seeing Ole babies begging for respect for Ole \xf0\x9f\x98\x82\xf0\x9f\x98\x82 BS. They mocked moyes, lvg, jose. Even the players ole sold are mocked, lukaku, darmian etc. Players ole binned mocked, ddg, martial... Doing it even now\n\nIt's repayment time fellas. Enjoy \xf0\x9f\x98\xac don't give if you can't take it https://t.co/brQCHQos0J"""
1450570060985102336;1634677827000;my234Radio;9564;2928;False;0;0;0;0;b'Lukaku Is \xe2\x80\x98Mentally Tired\xe2\x80\x99, Says Chelsea Boss Tuchel - https://t.co/2BXkpZHDNC https://t.co/IbyIcYNLxr'
1450570057214431232;1634677826000;djokaymegamixer;10921;3384;False;0;0;1;0;b'Lukaku Is \xe2\x80\x98Mentally Tired\xe2\x80\x99, Says Chelsea Boss Tuchel - https://t.co/URPLkEitDE https://t.co/5nHzFrwM1F'
1450570025610276864;1634677819000;GilesH89;385;1340;False;0;0;0;2;b'@FUT_Rory Ideas? I play Werner instead of Lukaku most matches and have found Pogba to be a beast as a box to box https://t.co/j5Kg5lV6mr'
1450570018136248323;1634677817000;FantasyNsff;225;461;False;0;0;1;0;b'@FPLMate Already sold Jota to Mbeumo and am considering taking a -4 for Ihenacho. Got a non playing att (Richardson) and \xc2\xa33.8m itb.   \n\nCaptaincy on Lukaku, VC on Salah'
1450569807158468610;1634677766000;lyp_ton;26043;9143;False;0;0;1;1;b'@Cyril__kay You too leave Lukaku la \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450569751927799810;1634677753000;Proftrev1;9;74;False;0;0;1;0;"b""@FPLMate No transfers for me.\nArmband is currently on Lukaku but as a United fan we're so shit I'm tempted by Salah. Lukaku (C) Salah (VC)"""
1450569717270335493;1634677745000;DonmasterFlex;659;1250;False;0;0;0;0;b'@devin_hilburn Fuck timo lol we got lukaku slanging goals left and right'
1450569576165613573;1634677711000;datchuguy;68977;10900;False;0;0;0;1;b'@YimzyAgain Focus on your finished Lukaku'
1450569536206516224;1634677702000;FplEgghead;38;30;False;0;0;1;0;"b'@FPLMate Captain : Mo Salah\nTransfers : Ronaldo -&gt; Lukaku\n Brandon Williams -&gt; Chilwell\nJota -&gt; Mbuemo\nI would do Jota to Foden but I\xe2\x80\x99m 0.1 off\xe2\x80\xa6 will have to do it next week as I don\xe2\x80\x99t want -12'"
1450569530292326402;1634677700000;nandia_amelia;1014;1581;False;0;0;1;0;b'Amazing! Chelsea star Lukaku speaks eight languages'
1450569279095640066;1634677641000;Leumas84296298;37;270;False;0;0;1;0;"b""@FPLFamily Depends on how much game time lukaku plays tomorrow and his performance, Salah is in hot form but I can't seem to ignore the Norwich factor"""
1450569267976589318;1634677638000;JackRho9531721;7;52;False;0;0;1;0;b'@FPLMate Townsend in for Saka, Lukaku captain'
1450569256035291141;1634677635000;SantanSeth;425;314;False;0;0;1;0;b'@jevonndm this up there with the lukaku and klopp one'
1450569235768487939;1634677630000;ngnewblitz;5;0;False;0;0;0;0;b'Thomas Tuchel offers explanation for Romelu Lukaku\xe2\x80\x99s lack of\xc2\xa0goals https://t.co/sd4n0dpBoy'
1450569174175129602;1634677616000;edwardinho100;71;105;False;0;0;0;0;"b'@FPLMate Ronaldo to Lukaku (I think). Mighty Mo captain as always.  Option 2: Ronaldo to Vardy; Sanchez to Mendy for a -4 hit.'"
1450569147344109570;1634677609000;Fpl_pain;1681;978;False;0;0;2;0;b'@FPLMate The greatest FPL player of the decade is on a roll lately, flying up the ranks so pay attention \n\nTransferring Livramento in for Semedo \xf0\x9f\xa5\xb1 \n\nCaptaining Lukaku I\xe2\x80\x99d say'
1450569141442785283;1634677608000;FplRichard;1540;619;False;0;0;5;0;b'Salah and Lukaku captaincy dilemma tough but you are worried about a rest against weaker opposition?\n\nBest captain Lukaku to be safe https://t.co/9linkzOp60'
1450569117153390592;1634677602000;Ryan_ms28;817;1320;False;0;0;0;0;b'UCL Games done, before you go to bed check out my captaincy video for GW9 and the discussion between Salah v Lukaku. https://t.co/o1X51WJAL9 \n#FPL #FPLCommunity #GW9'
1450569003009728526;1634677575000;ThomasW70028711;68;295;False;0;0;0;0;b'@FPLMate Fpl apprentices: Antonio to Toney \nLukaku captain'
1450568944297852928;1634677561000;CFCBRX;1720;2202;False;0;0;1;0;b'@Carefree_Jam Hes such a baller man, him Lukaku havertz. Thats a mean front 3'
1450568910378397696;1634677553000;DaROYALemperor;6934;6372;False;0;0;0;0;b'A no nonsense manager that values his investment, imagine after working on improving both Hakimi and Lukaku, and the club rather cash out rather than Investing further. Who does that? https://t.co/iUMNHQVeIZ'
1450568611832209413;1634677481000;TommyBooth19;35;428;False;0;0;3;0;b'@lunihann @LFC Lukaku can\xe2\x80\x99t dribble in a straight line'
1450568150232272897;1634677371000;AtimCharlotte;43223;1972;False;1;0;2;2;b'@lubersolz Sorry but the Lukaku fans don\xe2\x80\x99t count on this topic  https://t.co/vxhmvB7oRM'
1450568055021580288;1634677349000;ManzaSZN;901;1419;False;0;0;0;0;b'Haaland goes missing when it matters just a white lukaku'
1450568034372907008;1634677344000;Scotch1010;266;790;False;0;0;0;0;"b""@JuppppJupp @LFC PSG- Mbappe and messi\nCity- KDB\nUnited- ronaldo, bruno\nBayern- Lewy\nChelsea- Lukaku\n\nWhat team isn't a better team without quality up front?  \n\nThink you've got misplaced aggression issues mate."""
1450568017675538433;1634677340000;tsrbys;6496;1599;False;0;0;1;0;b'Wish I was lukaku I\xe2\x80\x99d just fuck off to another country https://t.co/djKDazLUTb'
1450567952458256391;1634677324000;DellasDeMartian;1270;1240;False;0;0;0;0;b'The Biggest Scam In History Would Be Mbappe Winning A Ballon D\xe2\x80\x99or Before Lukaku Does.'
1450567811236048899;1634677291000;Nifemi_99;16181;11212;False;0;0;2;1;b'Make Lukaku give me him brain Abeg \xf0\x9f\x98\x83 https://t.co/hsaxk3TQGV'
1450567769569824771;1634677281000;Geepeeoflife;3701;4503;False;0;0;0;2;b'Osimhen is not half a striker that Lukaku is https://t.co/ROAaQb0Ynt'
1450567717887647746;1634677268000;fpldreamer98;236;325;False;0;0;0;0;b'I really want to get Vardy in this week Brentford although being a tough team I think Leicester should win especially feeling confident after 4-2 win over Man Utd\nAlso feel like Vardy is fairly fixture proof anyways\nBut Lukaku though\nI haven\xe2\x80\x99t been impressed but it\xe2\x80\x99s Norwich'
1450567576673787907;1634677235000;One_day__p3;1227;1490;False;0;0;2;0;b'@PSGalu @InkoomManasseh You people always blaming Ronaldo ,Lukaku and lewandoski of tapping goals but your messi also is scoring the same'
1450567484780814337;1634677213000;Jackie_News;11593;694;False;0;0;0;0;"b'Chelsea boss Thomas Tuchel believes Romelu Lukaku\'s goal drought is down to ""mental fatigue"". https://t.co/nsSddwDX2W'"
1450567451469570061;1634677205000;Zayd__Beitar;44;200;False;0;0;3;0;b'@WhuAlfieee @imTrafalgar @ChampionsLeague @AFCAjax similar situation to Lukaku\xe2\x80\x99s last season with Man Utd. Haller clearly felt unwanted by the manager and just did not want to play under Moyes due to the system not fitting his play style. Unfortunate it didnt work out'
1450567315146395653;1634677172000;WrightyLVP;102;318;False;0;0;0;0;b'@Mkutdd @hangkroenke @Benzizou_9 @MikeLUHG_18_0 He won the dfb pokal that year? Fair enough. Once again though I\xe2\x80\x99d say lukaku carrying inter to a league title disrupting juves dominance is a better season \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450567148175335427;1634677133000;AhmedE1N;94;375;False;0;0;4;3;b'@DavidD_MC @saturnion13 Love u but inter had lukaku and hakimi and this team and got smacked for 4 years we are playing with one wing 75 year old strikers and smacked 2 games by the refrees'
1450567109109506051;1634677123000;Nefas_FPL;5;84;False;0;0;8;1;b'@FPLObserver If Lukaku starts tomorrow or, even worse, if he plays 90 mins then there is a verious serious chance he will be on bench vs NOR according what Tuchel said todag'
1450567106643349506;1634677123000;rvphs;2584;2197;False;0;0;0;0;"b""@Marcus_Davd Lukaku has struggled cos he hasn't had much chances from the midfielders so far, Ziyech included. You can blame that on the set-up or the ones behind him not being good enough or time for him to gel with his new teammates"""
1450567016931336196;1634677101000;BalancedBluePod;180;23;False;2;4;6;1;b'Episode 50: Brentford Match Review ft. @ptp_coyb\n\nWe break down these topics:\n\n- Struggling Attack\n\n- Winning Ugly a Sign of Title Credentials?\n\n- Mendy\n\n- Getting Lukaku Involved\n\n- Tuchel\xe2\x80\x99s Problems to Solve\n\n\xf0\x9f\x8d\x8e https://t.co/giexpyS6Vj\n\nSpotify https://t.co/giexpyS6Vj'
1450566886316466185;1634677070000;fra_fcim;15;43;False;0;0;0;0;b'@FClMthomas This is why Lukaku is finished'
1450566383629217808;1634676950000;dimple_joojo;710;1051;False;0;0;1;0;b'Messi goal today  is = Ronaldo +lukaku goal morrow'
1450566191710412800;1634676904000;datchuguy;68977;10900;False;3;0;4;1;b'Not Vinicius having a better season than Lukaku \xf0\x9f\x98\x82'
1450566124794490886;1634676889000;Vaz_Carefree;3227;4293;False;0;0;0;1;"b'@techn1c1an424 Havertz &gt; Lukaku sadly'"
1450566028300333062;1634676866000;wandey18_;2000;4316;False;0;0;3;0;b'They literally compared Haaland to Lukaku. Y\xe2\x80\x99all should stfu!!!'
1450565859790004241;1634676825000;Marcus_Davd;785;675;False;0;0;0;2;"b""@rvphs Him being a striker has nothing to do with it why is Lukaku struggling to score goals in Chelsea and struggled to perform in comparison to inter and Everton, it's all about how a player fits man into a system be it striker or midfielder"""
1450565793742270464;1634676810000;WrightyLVP;102;318;False;0;0;0;0;b'@Mkutdd @hangkroenke @Benzizou_9 @MikeLUHG_18_0 Okay and what? Lukaku played for inter Milan who\xe2\x80\x99d been shit for years. He\xe2\x80\x99s not going to stay at Dortmund his whole career either'
1450565720752812035;1634676792000;TacticoTalk;282;273;False;0;0;1;0;b'LUKAKU WHEN I CATCH YOUUUUUU https://t.co/vWHXvB7HBO'
1450565624510357511;1634676769000;JT345112;45;146;False;0;0;0;1;b'@chiplesschaps Are you not worried that Lukaku won\xe2\x80\x99t start after Tuchels comments?'
1450565271228399622;1634676685000;adeshinoh;1134;940;False;0;0;3;0;b'@RAgalawatta Lukaku knows he has to leave my FPL team after the Norwich game.'
1450565221563748357;1634676673000;Temijasola;533;799;False;0;0;0;0;b'@LDNFootbalI Wow..Lukaku with all those languages \xf0\x9f\x98\x8d'
1450565088570757123;1634676641000;ZG1999_;2435;439;False;0;0;2;0;b'@ZTG_14 Head in space, they\xe2\x80\x99re literally cheated so much while we have to pray Lukaku isn\xe2\x80\x99t in concrete'
1450564930038534147;1634676604000;G2Amenyah;9912;1024;True;0;0;0;2;b'@Demetriiuz Think the first part was true until new patch, aint nobody using Haaland/Lukaku/Lewa anymore'
1450564771758186500;1634676566000;Flygloble;187;373;False;0;0;1;0;b'@fantasy67063614 @FplStatsdan City beat Norwich 5-0, Jesus the only mid/forward to return twice and he scored 11 points. Salah 10 vs Chelsea same week. There are plenty of reasons Salah is a good option as well as Lukaku. Lukakus lack of goal involvement % one of many.'
1450564725557891076;1634676555000;FybKevon;49;216;False;0;0;0;0;b'@Munashesss @Priceless_Silva @UtdGeraId saving for a lukaku stinker'
1450564526324260867;1634676507000;BarryStGermain1;184;621;False;0;0;0;0;b'@BigManBakar Should I play TAA or Livramento? Do I captain Lukaku or is Salah an option?'
1450564184731799562;1634676426000;TheBrotherUno;5428;3371;False;0;3;1;0;b'Conte left Inter cos the board refused to invest further even after winning them the league. They asked him to plan a season without Hakimi, Lukaku.  Like who does that?'
1450564136832798730;1634676415000;Titanium__FC;69;47;False;0;1;7;0;b'We dominate Manchester United in the Cup today at home! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb6 Final score 7-1. Our attacking trio combines for 6 goals, with a brace from each of them! \xf0\x9f\x92\xaa Messi, Lukaku, Sterling, (MLS). See you this evening for an away league game. \n\n@topeleven https://t.co/b3n8FBT1yZ'
1450564097100091395;1634676405000;AmgKagawa;1873;3086;False;0;0;0;0;"b'@AlhajiInter Dzeko\xe2\x80\x99s abilities has never been in question and Inter hasn\xe2\x80\x99t miss Lukaku since Dzeko\xe2\x80\x99s inclusion..His numbers have been great this season  with some 7 Serie A goals &amp; 1 UCL goal this night'"
1450563748452786176;1634676322000;itsachelsthing;66;376;False;0;0;0;0;b'@MaccaSport Easy 4-3-3 it\xe2\x80\x99s the most balanced formation imo\n\nMendy\nJames, Christensen, rudiger, Chilwell \nKante/RLC, jorgi, mount\nKai, lukaku, timo \n\nObviously lot of play in personnel in this system.'
