id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445527010042777607;1633475470000;alfie23130722;255;390;False;0;0;3;0;b'@handrukkari @Castro1021 I\xe2\x80\x99d get rid of Harry first of all mate get an attacking midfielder in there like Foden mate guessing you change in game so I\xe2\x80\x99d maybe play 4231 with lukaku up top sterling on the left cam foden in the middle and then try dave up for a better winger for the Right'
1445525637515464720;1633475143000;UberCheIseaFC;143591;9466;False;109;55;3002;212;b'Rate Romelu Lukaku\xe2\x80\x99s start at Chelsea out of 10 so far... https://t.co/WyN5AA6tAh'
1445525553268678660;1633475123000;thuto_thutwe;2420;497;False;0;0;0;2;b'@bussitfor38 Foden giving Lukaku the trim of his life \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445523114968813569;1633474541000;UiliaBorjis;548;548;False;0;0;0;0;b'@Snaihtnirocccc love is much better than belgian lukaku.'
1445521398152138754;1633474132000;ASM7;2662;2825;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Coutinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nCity: Gabriel Jesus\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Arnold\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Davies\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Marcelo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nArsenal: Odegaard\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7/Ramos\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: De Ligt\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nMilan: Theo\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nWho\xe2\x80\x99s yours? https://t.co/fQpFwyIG3s'
1445521336030273548;1633474117000;DreamSizzlack;191;801;False;0;0;0;0;"b""@oh_that_crab Have you seen a dip in the data for Lukaku's last four matches? He does not seem to be as productive"""
1445520411593039874;1633473897000;Ay_comm12;17;93;False;0;0;0;1;"b""@Blue_Footy @GeneralMashie We brought lukaku to capitalize on werner's runs but werner has been left on the bench for most part of this season, good observation Vince \xf0\x9f\x91\x8d"""
1445519757239730178;1633473741000;CR7_Sancho_UTD;4;78;False;0;0;0;0;b'@Amante_FutEn West Ham: Rice\nLeicester: Vardy\nArsenal: Ramsdale\nTottenham: Kane\nCity: Ruben Dias\nUnited: Bruno F.\nLiverpool: Henderson\nEverton: Digne\nChelsea: Lukaku\nWolves: Adama Traore'
1445518719627653120;1633473493000;MunchiesFC7;1275;2044;False;0;0;3;0;"b""Lukaku is quite decent ain't he\n#FIFA22 https://t.co/gpRtdAdOOn"""
1445518437585866758;1633473426000;TurnbullZak;22;85;False;0;0;0;0;b'@NepentheZ No one will be able to afford cr7 potm tho plus if u did get lucky and pack someone and sell I\xe2\x80\x99d rather spend coins on otw cr7 not potm cr7 plus with lukaku otw coming out soon it\xe2\x80\x99d be better saving ur coins for than Flashback Pedro so yes I agree on that nep'
1445518071913877519;1633473339000;Saddeeq__;2175;1736;False;0;0;0;1;"b""@Aliyu_Ibm That's why i lowered it to 3 for lukaku, ik he can't beat that... we all have our opinions \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d"""
1445517934873382913;1633473306000;rappingyogi;1820;1041;False;0;0;2;0;b'@Blue_Footy I kid you not, he should be one of the first names on the team sheet: 1. Mendy 2. Kante 3. Mount 4. Rudi 5. Lukaku 6. Werner \n\nIf fit, he must always play.'
1445517726642962438;1633473257000;alfiew1_;39;436;False;0;0;0;0;b'@techn1c1an424 @CfcKlaus @cfc_havertzzz You can\xe2\x80\x99t talk about being shit at dribbling while making an argument for lukaku'
1445517722897424384;1633473256000;Iam_AnjolaE;1340;1938;False;0;0;0;3;b'@Van_dermie Every department has at least one world class player. But to help you let me tell you Mendy,Rudiger,Thiago Silva,Kante,Jorginho,Kovacic,Lukaku are all world class players'
1445516614653276171;1633472991000;Saddeeq__;2175;1736;False;0;0;0;1;"b""@Aliyu_Ibm Stage*\nTell me 3 big stage performances lukaku have, I'm waiting\xf0\x9f\x98\x82\nNo hate walahi, he's on his way\xf0\x9f\x99\x8c"""
1445516572676661257;1633472981000;_cuzlightyear;179;445;False;0;0;13;2;b'@Androuchkka @CFCTONNY @amitrmfc Kante not works class? Thiago Silva has been world class for this generation and still is incredible. Lukaku is a top 5 striker in the world. But go on'
1445516284167286787;1633472913000;CarefreeAdz;346;636;False;0;0;0;1;b'@gate17marco @Calteck10 Problem is tho in the forward line we have Odoi Werner Lukaku and mount who all deserve to start and Havertz and Pulisic who deserve minutes as well, hard juggle'
1445516229439934469;1633472900000;_txnnyy;277;233;False;0;0;0;0;"b'@CFCMod_ Only Kante, Lukaku and Mendy are world class tbf but that\'s three players so it isn\'t exactly ""only"" anymore lol.'"
1445516137869942784;1633472878000;Aliyu_Ibm;707;502;False;0;0;0;1;b'@Saddeeq__ Big state?\nLukaku at Belgium is a beast, bro you just don\xe2\x80\x99t like him \xf0\x9f\x98\x82'
1445516105137549312;1633472870000;Olaobembs;793;632;False;0;0;0;1;"b""@sojibellojnr Well he's in the right club that suits his style, same with Messi in Barca, Lukaku with Inter and Auba with Dortmund. He's just lucky sha. I'm not saying he's not good but he's not the best player in the world atm"""
1445515396660875268;1633472701000;Carefree_Jam;11953;715;False;1;0;2;2;b'@UberCheIseaFC Kai Havertz and Romelu Lukaku to recreate this \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbf'
1445515361093230601;1633472693000;Aliyu_Ibm;707;502;False;0;0;0;1;b'@Saddeeq__ That was just the season that lukaku didn\xe2\x80\x99t really ball bro bar that he\xe2\x80\x99s flawless, his Everton days was a joy to watch'
1445515105328713728;1633472632000;ArthurAnpeeples;1539;2194;False;0;0;1;0;b'@ralpha060461 It\xe2\x80\x99s hard not to root for Timo. Always tries his best. Hopefully, Werner and Lukaku can be a dangerous pairing.'
1445514983844892682;1633472603000;FplToon;389;570;False;0;0;0;0;b'@fpl_tactician Toney, dcl and lukaku for me. Basically comes down to jimi and a midfielder upto 9m, or son and toney'
1445514282360209414;1633472435000;NewsPostNigeria;1710;692;False;0;0;0;0;"b'Premier League top scorers 2021-22: Ronaldo, Lukaku &amp; the race for the Golden Boot https://t.co/dQKNEqFPZM https://t.co/xl9Q8CilpE'"
1445514059097395202;1633472382000;TH3_M435TRO;225;1569;False;0;0;1;1;b'@JuizyFCB If u have the coin, throw Lukaku CM, Werner CAM and Goretzka at ST'
1445514021822550019;1633472373000;HugoMsy74;867;2259;False;1;0;2;1;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 KDB\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n7\xef\xb8\x8f\xe2\x83\xa3 \xc3\x89. Mendy\n8\xef\xb8\x8f\xe2\x83\xa3 H\xc3\xa5land\n9\xef\xb8\x8f\xe2\x83\xa3 CR7\n\xf0\x9f\x94\x9f Kane'
1445513991678091283;1633472366000;oh_that_crab;17035;917;False;4;0;33;2;b'I ran my rating system for the strikers in the Premier League so far this season and got the following for the top 5:\n\nAntonio\nJota\nLukaku\nVardy\nSaint-Maxim'
1445513873365164034;1633472338000;IPuppy33;1;79;False;0;0;0;0;b'@goal @RomeluLukaku9 @hazardeden10 @BelRedDevils lukaku and hazard are meant to be'
1445513724312260608;1633472302000;igazuka;109;629;False;0;0;0;0;b'Lukaku please \xf0\x9f\x98\xad. Let\xe2\x80\x99s underperform to the title then get Declan rice https://t.co/nreXKjugBg'
1445512792472125440;1633472080000;whuden;87;228;False;0;0;0;0;b'Just Lukaku for me https://t.co/vswLEOtR4g'
1445512510652620812;1633472013000;ftbIandrew;2145;1014;False;0;0;1;1;b'@LWOSVarun @techn1c1an424 why would we accommodate Havertz in false 9 when Lukaku is a much better player'
1445512240195530761;1633471949000;LWOSVarun;2075;4813;False;0;0;0;1;"b""@ftbIandrew @techn1c1an424 He won't score many as a 10. Needs to play where Lukaku plays or as a false 9"""
1445512131558793220;1633471923000;McNobzy;718;1403;False;0;0;0;0;"b'@AJ_Skyface By ""play well"", do you mean Werner would finish more chances because of Lukaku?'"
1445511703546892298;1633471821000;anomynous100;318;777;False;0;0;0;0;b'Packed llorente and lukaku still got 40k, thoughts? https://t.co/Z9sFkQf2SP'
1445511703366488071;1633471821000;Owula_Kpakpo;2208;1847;False;0;0;1;1;b'@C_RealMC @radjoa I saw that penalty miss Lukaku tendencies.'
1445511660882460678;1633471810000;Vintage_Cfc;2682;674;False;0;0;24;0;"b""@Blue_Footy It's not like last season when we needed his goals and was main striker. If he can supply assists to Lukaku and chips in with some goals for himself. He'll be fine"""
1445511630117224451;1633471803000;ATLSurvivor;672;1094;False;0;0;3;0;b'@FoxsinK1 Lukaku if he wasn\xe2\x80\x99t a bum'
1445510848475107333;1633471617000;N037NY;174;695;False;0;0;0;0;b'@goal @RomeluLukaku9 @hazardeden10 @BelRedDevils Lukaku talking about how great life is at Chelsea and Edens like I know bro I know, fuck Madrid sucks'
1445510783236919298;1633471601000;Herbie17886;71;228;False;0;0;0;2;b'@GingerFergy @Klutch_Fifa Is Warner that good? Currently auba and lukaku at top in a 4222 which works well for me as an average player. I like auba for pace and finishing and lukaku has the strength and finishing seems unreal'
1445510409083969537;1633471512000;cfc_indrit;480;796;False;0;0;0;0;b'@nedak0 and by 100k i mean werner, lukaku, and some bums'
1445510408614252551;1633471512000;fplcdog;49;129;False;0;0;1;0;b'@BakerFPL343 Behave. Just replace Kane with Lukaku and it\xe2\x80\x99s decent'
1445510276615323655;1633471480000;LFCAJ_;724;239;False;0;0;67;0;b'Lmfao he\xe2\x80\x99s only trying to get weight loss tips from Lukaku. https://t.co/422reWhMjZ'
1445509823643078670;1633471372000;osayich;21234;21984;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509092068364288;1633471198000;GerardApruzzese;195;432;False;1;0;5;2;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n3\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Karim Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Giorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x94\x9fRomelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1445508759204216835;1633471119000;lonesomepundit;3349;2244;False;0;0;1;1;b'@fpl_tactician I have Toney there at the minute. Have discarded Antonio - laid to waste with the waifs and strays. Lukaku obviously and then a rather more mercurial pick.'
1445508748844273672;1633471116000;amer1nh0;1187;312;False;0;0;1;1;b'@FPLTRUEMAN Bruno looking like hes still pulling all the strings. Im tempted w Kdb Salah Bruno and Antonio Toney Hwang attack\n\nNot impressed w Chelsea attack/Lukaku at all for that price'
1445508522435702787;1633471062000;Chinocchia;1851;415;False;0;0;1;1;b'@Buzz_Qs What happened to the Lukaku cosplay?'
1445508349412327424;1633471021000;odhran1510;31;85;False;0;0;1;1;b'@JuizyFCB Swap Werner and Lukaku, and then use Fabinho instead of kovacic'
1445508127370059781;1633470968000;ShitoneG;176;206;False;0;0;0;0;b'@Opresii I miss Lukaku shot\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1445507842350280708;1633470900000;CFC_Russ;1863;747;True;0;0;1;1;b'@LetsTalkEPL So Lukaku easily gets in over Greenwood'
1445507806661001216;1633470892000;mohzovic5;37;242;False;0;0;0;0;b'@goal @RomeluLukaku9 @hazardeden10 @BelRedDevils Lukaku \xe2\x80\x9cthey think I will help them like u did in past \xe2\x80\x9c \xf0\x9f\x98\x85'
1445507022766542851;1633470705000;cfcRon___;2464;1636;False;2;1;155;3;b'@goal @RomeluLukaku9 @hazardeden10 @BelRedDevils Seeing Hazard and Lukaku training together as a Chelsea fan is hard man\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EsMWEYioIh'
1445506832609386499;1633470659000;RobGRYouTube;32;390;False;0;0;0;0;"b""@amitrmfc I'd say only Kante and Lukaku, but also Tuchel is a world class manager to me."""
1445506615541567501;1633470608000;Davisiology;1995;4452;False;0;0;0;0;"b'@RJamesSZN Remove Lukaku &amp; put Werner or Torres\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'"
1445506544381022213;1633470591000;IbzSpeaks;1681;758;False;0;0;2;0;b'@techn1c1an424 @AK334_ Kai Havertz is such a weird signing. I thought he was going to come in be a versatile player. They were saying he could play CM, CAM, RW, ST - now he clearly cannot coexist with Lukaku and he can\xe2\x80\x99t create any chances whatsoever. I\xe2\x80\x99d try sell him for a creator icl'
1445506363228966913;1633470547000;AJ_Skyface;763;1097;False;0;0;0;1;"b""@McNobzy He wasn't the lone man. We played a fluid front 3 with Werner drifting left and Havertz in the middle. What happened with those chances? He converted just 6. 6. Werner will play well because of Lukaku but Lukaku's performance is independent of him like we've already seen"""
1445505861011623939;1633470428000;itsnotsoccer2;10619;83;False;0;0;26;0;"b""Following his goal last weekend, Jamie Vardy now sits above the likes of Yorke, Gerrard, Lukaku, Darren Bent, Drogba and a host of other big names on the Premier League top-scorer list.\n\nIt's madness from a bloke who didn't make his Premier League debut until the age of 27. https://t.co/JBCKf0l4pd"""
1445505818665750533;1633470418000;Frenchy_FPL;418;315;False;0;0;1;1;"b""@fpl_tactician Problem I would have is I'd want lukaku and dcl then there's people like bamford, Antonio too so it's difficult. I quite like going without a premium striker but that would be brave I feel"""
1445505698301767692;1633470389000;ftblstad;5548;849;False;0;0;1;0;b'@benpacked @ftblseb cho lukaku chiesa has a nice balance to it'
1445505574641143819;1633470359000;EMTHive;1722;1666;False;0;0;0;1;b'@johnnyfc11 @CFCPerrY @JODECFC @w4nner7489 @HussainFussball @amitrmfc I mean imo if lukaku really starts to form chemistry with the team and we sign a new first team winger then maybe but no'
1445505500712357890;1633470342000;Wyziebueze;2003;2435;False;0;0;0;1;b'@O_motayo @silz_7 @i_carlzee @PMLEGEND @htomanutd Because they are cheap and he spent a lot of money on Lukaku, Hakimi, Sensi and some others'
1445504807586856972;1633470176000;Carefree_Dave;174;117;False;0;0;0;0;"b""@CfcKlaus @techn1c1an424 Tears, Havertz puts similar number in pressing as Lukaku \xf0\x9f\x98\xad\nThere ain't single thing in which Havertz is better, unless you have something for skinny white males"""
1445504757712310274;1633470165000;McNobzy;718;1403;False;0;0;0;1;"b""@AJ_Skyface Lukaku had his best seasons playing with a striker playing off him. Werner got himself 23 big chances last season as the lone man. Who says Werner can't be the lone man?"""
1445504667245432834;1633470143000;goal;3560367;410;True;851;62;17218;97;b'Find someone who looks at you the way Hazard looks at Lukaku \xf0\x9f\xa5\xb0 https://t.co/W107Kk0kOM'
1445504454942289923;1633470092000;JordanDelurey;25;147;False;0;0;0;0;"b""I don't wanna hear de bruyne pogba fernandes lukaku Ronaldo I don't wanna hear anybody this man is the best player in the Premier league without a doubt if he was English he would of got a knitehood and his own bank holiday already https://t.co/EmmgobtKX4"""
1445504115342151689;1633470011000;fpl_tactician;29898;2345;False;0;0;2;1;b'@FishFpl Think Jimenez, Antonio and Lukaku is the template Wildcard frontline. I\xe2\x80\x99m not saying it\xe2\x80\x99s bad but Toney is cheaper and has that great run very soon.'
1445503989789851649;1633469981000;AJ_Skyface;763;1097;False;0;0;0;1;"b""@McNobzy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what does he need Werner for? You're twisting the players own words around. Werner said it himself that he's glad he gets to play off a big man like he had Poulsen in Leipzig. Lukaku howeve can play with a co-striker or be the lone man. Warner can't be the lone man"""
1445503928712380428;1633469967000;OwenHobbs12;68;122;False;0;0;0;1;"b""@John41886006 @yeswekante7 @LDNFootbalI @ChelseaFC @ToniRuediger I dunno man, I don't think it makes a difference when already we are paying Saul 198k Chilwell 190k I love Lukaku but he walked in on 325k meanwhile Mendy is only on 58k. Who ever we get to replace Rudiger will be on more than he is currently on 100k anyway."""
1445503773015625730;1633469930000;FishFpl;459;524;False;0;0;7;3;"b'@fpl_tactician Both are viable, been one of my debates to be honest \xf0\x9f\xa4\x94 currently have Antonio &amp; Lukaku locked and actually favour Jimenez as my third forward so on Mbuema by default'"
1445503538533003270;1633469874000;ftblseb;3791;674;False;0;0;0;1;b'@DinoCFC @419simsim Just like Lukaku was dangerous against de Ligt \xf0\x9f\x94\xa5'
1445503329522442242;1633469824000;_DannyFenton_;920;1454;False;0;0;0;0;"b""@neyjrgoatx Snuck in Lukaku like we wouldn't notice."""
1445502961266790401;1633469736000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@kx7ii_ Over kane yes chiellini yes ronaldo yes Lukaku definitely Kante Most certainly'
1445502717447704585;1633469678000;cfc_havertzzz;265;165;False;0;0;0;0;b'@techn1c1an424 You stan Lukaku and speak about other players off ball movement https://t.co/j2iXRKpd5x'
1445502590741991429;1633469648000;AcretionDisc;268;579;False;0;0;0;1;"b""@MineralsFC We can't have havertz and Lukaku in a starting lineup. One is better as a traditional 9 and the other excels as a false 9."""
1445502162067279879;1633469546000;_unclejames_;920;856;False;0;0;0;0;b'@usifosamuel what lingard did to lukaku'
1445501732172152842;1633469443000;OIahuUber;245;279;False;0;0;1;1;b'@AFCWhoToBe @TomLevins1 @SkySportsNews That would still cost them less than what Lukaku did to Chelsea.'
1445501563682783239;1633469403000;Nedu__ng;99;236;False;0;0;2;0;"b""Havertz figure is false. He's on 150. Kante and Lukaku are the highest paid at Chelsea https://t.co/7rLOhzKvaP"""
1445501199717830658;1633469316000;Vaz_Carefree;3227;4293;False;0;0;1;0;b'@techn1c1an424 Lukaku stan talking about workrate https://t.co/wYs3lsJF4U'
1445501072961798149;1633469286000;scoreboarddg;130;83;False;0;0;1;0;"b'Lukaku: ""I decided to play for Eriksen the whole tournament. I wanted to show him that I was with him."" https://t.co/0KbVEYb0RB'"
1445500982222209033;1633469264000;SkeridAm;102;82;False;2;0;3;0;"b""Lukaku (1/2): \xe2\x80\x9cMy biggest strength is that I'm dangerous when I'm facing towards the goal, because that's when I rarely make wrong choices. After I pass the ball, I know where I have to position myself in the box.\xc2\xa0I can do a bit of everything\xe2\x80\x9d (UEFA) #CFC #BEL"""
1445500956804669447;1633469258000;greywvlf;355;84;False;0;0;0;1;b'@LordOreos_ Even if he carries gun. (I forgot about Lukaku). https://t.co/h5Cf9VGaJR'
1445500926035329032;1633469251000;SkeridAm;102;82;False;0;0;0;0;"b'Lukaku: \xe2\x80\x9cI\xe2\x80\x99m quite big, everybody thinks I\xe2\x80\x99m a sort of target man: just holding up the ball and being a goal poacher. But I\xe2\x80\x99ve never played that way and I hate it. My biggest strength is that I\xe2\x80\x99m dangerous when I\xe2\x80\x99m facing towards the goal. That\xe2\x80\x99s when I rarely make wrong choices""'"
1445500817264443395;1633469225000;dopelganger5;124;36;False;0;0;0;0;b'@Gabrielww13 In an era where lukaku has more goals than drogba you sound brain dead'
1445500614016831498;1633469177000;MartinRammer;3;14;False;0;0;0;1;"b""@talkSPORT Mount played Saturday and Chelsea were poor, it was only a dodgy red card that turned the game. Lukaku was awful against Chiellini for Inter and that's why i knew Chelsea would struggle and they wouldn't beat City now because they have Grealish."""
1445500013207965697;1633469033000;100percentC;103;323;False;0;0;0;0;b'@Blue_Footy On the ball they are more direct and take less touches than Kai and Hakim so they move low blocks around. Mount\xe2\x80\x99s pressing and Werner\xe2\x80\x99s runs stretch defenses. Pulisic is able to beat any defender 1v1.. if we switch to a 4231 with those 3 behind Lukaku we\xe2\x80\x99ll score goals for fun'
1445499732055379982;1633468966000;C1_ldn;326;381;False;0;0;0;1;b'@TOSOTC_CFC I think their is more goal scorers in this front 3 than creativity I don\xe2\x80\x99t think pulisics game is really creativity in terms of making that key pass through to lukaku or a good cross he can do it but I don\xe2\x80\x99t that\xe2\x80\x99s his game personally he is more of dribbler 1-2 edge of the box'
1445499661377150978;1633468950000;SamuraiJE93;89;153;False;0;0;0;0;b'@DonkTrading Lukaku. Always scores against me.'
1445499553675763716;1633468924000;AlwaysUtd14;46;138;False;0;0;0;0;b'@amitrmfc They have 3. Lukaku, kante, and Thiago silva'
1445499366790160387;1633468879000;cescmate;820;770;False;0;0;1;0;b'@SebMarsh2 Jealous of your end then mate.. I\xe2\x80\x99ve already seen Lukaku slander after  his first goalless game'
1445499226247471108;1633468846000;BFenandes18;285;1394;False;0;0;0;0;b'@ChelseaFC The Lukaku i know \xf0\x9f\x99\x82 https://t.co/PCsEbTJktL'
1445499134891286529;1633468824000;blu4lifealfy;158;760;False;0;0;1;0;b'@Blue_Footy Agreed.. his runs and his striker instincts are up there.. see his second goal(the allowed one)\xe2\x80\xa6 he was at the exact same spot as lukaku\xe2\x80\xa6 can\xe2\x80\x99t teach that.. u got it or don\xe2\x80\x99t\xe2\x80\xa6 Christian has it too'
1445498910508601346;1633468770000;mansurshaheen;6165;1611;True;0;0;0;0;b'@FrankKhalidUK between these two and lukaku kinda wild how many players get so good when the LEAVE chelsea'
1445498803566436362;1633468745000;TOSOTC_CFC;28267;320;False;0;0;9;0;"b""@AlexisIsKavkas At first that's what I thought too but I feel we could use Pulisic just behind Lukaku/Werner. Pulisic needs to be given those instructions to find the key passes. He has it in him if he just lifts his head up more often after dribbling. Also needs to be fit hahaha."""
1445498208910598147;1633468603000;hadheyhemor;2114;2175;False;0;0;0;0;b'@temsis21 @amitrmfc Lukaku is one of the best in his position, same as Jorgi and Silva. Mendy is one of the best goalkeepers in the world. They are world class players'
1445498150760824835;1633468589000;Infinite1899;162;126;False;0;0;1;0;b'Lukaku should be ahead of Ronaldo https://t.co/CkyCiZm5a7'
1445497783981527050;1633468502000;Ardybee2;1;67;False;0;0;0;0;b'@DonkTrading Lukaku every time\xe2\x80\xa6 anyways time for cry under my shower'
1445497627257163786;1633468465000;acwesi_poku;1424;1357;False;0;0;0;0;b'@Ngoloo_ @FBSkill The highest there is Lukaku'
1445497608995172359;1633468460000;Saddeeq__;2175;1736;False;0;1;0;1;b'@Nabil_Baba012 Lukaku is not worldclass na'
1445497562199322624;1633468449000;lilbearbigbear;14;80;False;0;0;0;1;"b""@cfc_havertzzz @StacksxTJ @OneAndOnly_FC @CFCMod_ It's not an ideal position but he's played it and done very well in it with us. His vision, creativity and passing only need a striker that has good movement like Lukaku."""
1445497486865362946;1633468431000;xinchaofootball;16;79;False;0;0;1;0;b'@TOSOTC_CFC Pulisic and CHO as the two behind Lukaku with Kovacic and Loftus Cheek as the number sixes.\n\nThe dribbling... \xf0\x9f\xa4\xa4'
1445497477172318225;1633468429000;richhomysule;459;715;False;0;0;0;1;b'@ChelseaFC Werner should be assisting Lukaku'
1445497454661705728;1633468423000;benkemp_uk;201;105;False;0;0;0;0;b'@OfficialFPL So obvious you\xe2\x80\x99d use a pic of Lukaku as Chelsea are playing Brentford. Odds on that you\xe2\x80\x99ll pick him as a king of the week as well!'
1445497330271145984;1633468394000;hadheyhemor;2114;2175;False;0;0;0;2;b'@temsis21 @amitrmfc Lukaku Silva Jorgi and Mendy are all world class if we are being honest'
1445497125224148996;1633468345000;feyador;38;31;False;0;0;0;0;"b""@FPLPriceChanges DCL might be a good pick-up after the break ... possibly even as a replacement for Lukaku/Ronaldo, as I think I'm mostly going to captain Salah going forward and can then use the additional funds to invest in Chelsea/ManCity defenders."""
