id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450973622231703553;1634774043000;NewsStandardNg;10528;2368;False;0;0;0;0;b'EPL: Joe Cole backs Ronaldo, Lukaku to finish top as scorers in Premier League this season https://t.co/bpyWnYmUNd'
1450973389951324160;1634773988000;Mysaku_Koivu;127;229;False;0;0;0;0;b'@NHLInsider67 Id get rid on dembele as i think hes kinda trash. I usually sub him for Jonathan David IF or Lukaku.'
1450973388550418432;1634773988000;PAdugout;20279;525;True;0;0;0;0;b'Thomas Tuchel has insisted he has no regrets over starting Romelu Lukaku and Timo Werner against Malmo despite the Chelsea strike duo facing a spell on the sidelines\n\nhttps://t.co/tBZ5NolOm8\n\n\xe2\x9c\x8d\xef\xb8\x8f: @NickPurewal'
1450973232291622914;1634773951000;pesky_preshy;942;1207;False;0;0;0;1;b'@DanZaddy Now way Werner and lukaku dey injured , we go see Lucifer ball on Sunday'
1450973212880211973;1634773946000;fpldare;6856;422;False;0;0;11;1;"b""With the Lukaku injury I may need to delay the YouTuber template video as I'm sure the YouTubers who have already released their team selection video will be making changes. \n\nMight end up including the data in the early deadline stream on Friday at around 10am BST (8pm AEDT)."""
1450973130407571466;1634773926000;Bamford_ID;529;128;False;0;0;1;0;b'\xe2\x80\x98It will take a while\xe2\x80\x99: Chelsea face striker shortage as Lukaku and Werner limp off https://t.co/WkpcN3MCP3'
1450973119913635841;1634773924000;jamakey_Almando;355;410;False;0;0;1;0;b'Lukaku injury mess up my FPL team.. now I hadda take another -4 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450973087659438089;1634773916000;maserotoninapls;210;191;False;0;0;0;1;b'@angeIseed Wasnt really a problem for Lukaku at first though? And they weren\xe2\x80\x99t relying on crosses either. I\xe2\x80\x99m ngl i think \xe2\x80\x9cthere\xe2\x80\x99s no quality service\xe2\x80\x9d argument isn\xe2\x80\x99t one that holds much water for me  either when it comes to certain players because the best players help create their own'
1450973082470916096;1634773915000;staronline;1751692;252;True;3;0;4;0;b'Soccer-Tuchel loses Lukaku and Werner to injury against Malmo\nhttps://t.co/EkQswnk7oC  https://t.co/EkQswnk7oC'
1450973036358766593;1634773904000;_joshmesina;550;782;False;0;0;1;0;"b""Absolutely dominant! \xf0\x9f\x92\x99\n\nHopefully Lukaku and Werner's injuries aren't too serious \xf0\x9f\xa4\x9e https://t.co/wQ69LBMXHE"""
1450972913214050307;1634773874000;NewsDorado;30;203;False;0;0;1;0;"b'Chelsea Transfer News Roundup: Blues have to pay \xe2\x82\xac130 million for Borussia Dortmund star; Thomas Tuchel claims Romelu Lukaku is being overplayed, and more \xe2\x80\x93 20th October\xc2\xa02021 https://t.co/eNjel2qI9I'"
1450972767256338440;1634773840000;benchboostboys;763;841;False;0;1;2;1;"b'Have you listened to our GW9 Forecast yet?\n\n\xe2\x96\xb6 Spotify: https://t.co/lCrR7Mb2bM\n\n\xe2\x9a\xbd We answer mailbag questions from @fpl_senate\n &amp; @wguetw \n \xe2\x9a\xbd We wax lyrical about the tour de force that is @PaxoFPL\n \xe2\x9a\xbd Gav thought Lukaku should be dumped (before we found out he got injured..)'"
1450972599584964608;1634773800000;LEEROWLEY13;607;845;False;0;0;0;0;b'So who\xe2\x80\x99s going to step in,and step up now Werner and Lukaku are injured\xe2\x80\xa6'
1450972524460838912;1634773782000;FPLgreatest;427;139;False;0;0;0;0;b'Just woke up. Saw my new transfer.. injured? \n\nLukaku.. https://t.co/pGC3OS7EsR'
1450972331698835459;1634773736000;FPLDino;43;160;False;0;0;0;0;"b'@SmuelMartinFPL Ronaldo &gt; Vardy instead of Lukaku, before Vardy\xe2\x80\x99s price rise a couple of days ago.'"
1450972171405336581;1634773698000;Sportsgriduk;811;4996;False;0;0;0;0;b'Soccer-Tuchel loses Lukaku and Werner to injury against Malmo https://t.co/vx54T0ZgEX via @@staronline'
1450972116556394496;1634773685000;KyleLocke20;33;216;False;0;0;1;0;b'No Werner or lukaku next game removes Chelsea biggest counter attack threat and the ability to put muscle are defence just got to hope we can win the midfield battle for any chance still #ncfc'
1450972045802622976;1634773668000;unlimited_viral;41;29;False;0;0;1;0;b'Thomas Tuchel calls on out-of-favour Chelsea attackers such as Kai Havertz, Callum Hudson-Odoi and Hakim Ziyech to step up in Romelu Lukaku and Timo Werner\xe2\x80\x99s absence after pair suffer injuries against\xc2\xa0Malmo https://t.co/qCCiubAwe1'
1450971921940729857;1634773638000;FPLRisk;952;1861;False;0;0;1;1;b'@sabrigherari I would not do that. At best, Rom to Kane is sideways. And even that sideways designation requires a decent amount of contortioning. Also, just feels too ragey. You brought in Lukaku for this weekend\xe2\x80\x99s fixture.'
1450971864126222340;1634773624000;FPL_Marlin;16;56;False;0;0;0;0;b'Considering Wilson or Iheanacho as Lukaku replacements.\n\nWilson averaging 6 points per appearance on the season, Iheanacho 6.3 in his last 3.\n\nWould free up funds to bring in Son\n\n#FPL #gw9'
1450971857306337280;1634773623000;sunrisenewsngr;870;105;False;0;0;0;0;b'Chelsea thrash Malmo as Lukaku, Werner injured https://t.co/SXZKI5dAtd'
1450971841028296707;1634773619000;Raheem_RY;51;359;False;0;1;0;1;b'@millsy1874 @AKAKezzy_ @KieronSFF Which wouldn\xe2\x80\x99t make sense because it\xe2\x80\x99s not a gold card that\xe2\x80\x99s how I see it you can\xe2\x80\x99t just change lukaku to an icon and say what will his prove be because it will obviously go up like him changing from a record breaker to a gold will obviously make the card go down in value'
1450971603223859207;1634773562000;LouisAtsu_;4020;3055;False;3;0;7;2;b'Unless penalties save lukaku ein chelsea career cause without pens he fit score 7goals perh'
1450971565722583044;1634773553000;IcarusNextDoor;561;430;False;0;0;0;1;b'Yo I\xe2\x80\x99m just hearing Chelsea have Lukaku and Werner injured?! \xf0\x9f\x98\xad how long for?'
1450971436122886148;1634773522000;CFCrss;73426;66;False;0;0;5;0;"b""BBCSPORT Chelsea pair Romelu Lukaku and Timo Werner out for 'some matches' Chelsea striker Romelu Lukaku and Timo Werner will both miss a few matches after being injured against Malmo. https://t.co/lqOXiSUq3Q"""
1450971422273282050;1634773519000;R1andCircle;89;141;False;0;0;1;1;b'@anyyola_ I\xe2\x80\x99m at juve and man utd games next month so hit me up if you\xe2\x80\x99re at either! I\xe2\x80\x99m a bit worried about those injuries, lukaku looked especially fucked'
1450971390480318465;1634773511000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Thomas Tuchel calls on out-of-favour Chelsea attackers such as Kai Havertz, Callum Hudson-Odoi and Hakim Ziyech to step up in Romelu Lukaku and Timo Werner\xe2\x80\x99s absence after pair suffer injuries against Malmo https://t.co/NuSBtOatM7 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/qDHUYsXFTF'
1450971388102258690;1634773511000;Shpetim21816405;113;725;False;0;0;0;0;b'Tuchel: Race is on to replace injured Chelsea duo Lukaku and\xc2\xa0Werner https://t.co/yTWbP8nM5c'
1450971384516169730;1634773510000;SportSugar;14;35;False;0;0;0;0;b'Chelsea suffer major injury blow with Romelu Lukaku and Timo Werner facing \xe2\x80\x98some weeks\xe2\x80\x99 out after hobbling off vs\xc2\xa0Malmo https://t.co/g1Awuo7GiK'
1450970914942824449;1634773398000;Dizzedcom;1880;2493;False;0;0;0;0;b'Tuchel calls on squad after Lukaku, Werner\xc2\xa0injuries https://t.co/1i9l1gIdLh'
1450970871716265984;1634773388000;FPL_Warno;1088;850;False;0;0;2;0;b'People questioned while I still owned Shaw in my tweet about his price\xe2\x80\xa6\n\nInjuries like Lukaku\xe2\x80\x99s is why he\xe2\x80\x99s still in my fantasy teams. Sometimes your plans don\xe2\x80\x99t come together and it\xe2\x80\x99s part of the fun?\n\nLike shaw remains, 1 clean sheet in 20 for United \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450970685422059528;1634773343000;FPLMate;43366;407;False;0;0;9;0;b'@MoinuddinSowrav Yeah could do! Lots to think about, but I want to find out the extent of particularly Lukaku\xe2\x80\x99s injury first'
1450970571483885569;1634773316000;Man__Of_Faith;20196;16845;False;0;0;0;0;b'@leftreft I actually have same goal contribution with Lukaku today(0), despite being in Lagos'
1450970476520644609;1634773293000;23ss_x;53;910;False;0;0;3;0;b'@CFCxPlayboi @FabrizioRomano And chlsea fans saying lukaku is better then cr7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450970405989019655;1634773277000;FPL_WhiteWalker;4;70;False;0;0;4;1;"b'@FPLMate Thinking the first one. Or just do mahrez to havertz &amp; play livramento. Lukaku to toney next week &amp; antonio to kane in GW11. This will save a hit \xf0\x9f\xa4\x94'"
1450970403988455424;1634773276000;iammaxmclovin;314;2001;False;0;0;2;0;b'@FFScout Guess lukaku to toney and Gallagher to havertz it is'
1450970361487572993;1634773266000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea dealt \xe2\x80\x98bitterly disappointing\xe2\x80\x99 injury blow after Romelu Lukaku limps\xc2\xa0off https://t.co/aE1oZAcWD2'
1450970235008339968;1634773236000;krishan_davis;1602;2988;True;2;0;4;1;"b'4-0 win, Lukaku &amp; Werner off injured in the first half https://t.co/6Z18VuAcpJ'"
1450970176720146441;1634773222000;_litaz;311;1948;False;0;0;0;0;b'@techn1c1an424 @quinner12344 Imagine Hazard, Salah, Lukaku and KDB at the bridge man.. one of the best attacks in history'
1450970086488092678;1634773200000;Slitz1k;202;221;False;0;2;20;1;b'Icl Lukaku was actually playing well before he got injured'
1450969937967816710;1634773165000;FFScout;245415;199;False;8;1;90;6;"b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\n\xf0\x9f\x94\xb9 Lukaku out for ""some matches""\n\xf0\x9f\x94\xb9 Werner also sidelined\n\xf0\x9f\x94\xb9 Havertz set for \'OOP\' run-outs?\n\xf0\x9f\x94\xb9 Tuchel: ""We have the chance to switch on some positions"" in #GW9\n\nAll you need to know about Lukaku\'s injury \xe2\xa4\xb5\xef\xb8\x8f\n\n#FPL #FPLCommunity\n\nhttps://t.co/HvQEY1ASWF'"
1450969777036570625;1634773127000;pablotiller_;844;1332;False;0;0;1;0;b'How lukaku and Werner go get injury against this malmo \xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1450969704718286848;1634773109000;VictorAkobueze;543;748;False;0;0;0;0;b'@Wolfgang374 To be honest if we don\xe2\x80\x99t kill teams off by finishing our chances they will come back and hurt us... fans are back , we are not going to win games easily 1-0... so we need Lukaku to scare teams ... timo missed another jab into the post against malmo...'
1450969657486180353;1634773098000;FPL7min;1284;648;False;0;0;1;0;b'@ZhouFPL Same thinking here. It will be my first -4 of the season but have to go with the upside I suppose. No way IMO Mahrez starts this weekend. 5 players off before him yesterday. The Lukaku replacement is a bit trickier.'
1450969638368579587;1634773094000;FPL_Rashford;244;467;False;0;0;1;1;"b'@95S95A @addicts_fpl Don\xe2\x80\x99t think you can go wrong (well, likely) with maybe Son but depends on cash in the bank, how many transfers etc\n\nWould otherwise go with Mbeumo, possibly better due to value. Havertz could be good if it\xe2\x80\x99s guaranteed Lukaku&amp;Werner are out, not sure if I\xe2\x80\x99d go for it though'"
1450969619905368067;1634773089000;JoelMacdonalddd;756;508;False;0;0;1;2;b'@FPLMate Unusual spot to be in. I was sure on Ronaldo to Lukaku. Now Lukaku\xe2\x80\x99s injured, even though I don\xe2\x80\x99t own him, I\xe2\x80\x99m really gearing towards a -4  (for Havertz and Vardy)'
1450969617594191872;1634773089000;AhmedRagyy;582;583;False;0;0;0;0;b'So we playing Norwich without Lukaku and Werner.'
1450969614960168962;1634773088000;Skyrift317;35;38;False;0;0;4;1;"b""@FPLMate I'm considering doing Lukaku to Vardy, delaying my Mbeumo transfer. Ngl, slightly concerned because I want to get Cancelo in but it's being a very slow process. Need to look at selling Jota, Semedo, Lukaku &amp; Gray relatively soon. WC15 strategy"""
1450969483238051845;1634773057000;fplbeckham;167;255;False;0;0;0;0;b'Lukaku injury is a disaster. Was nailed on captain for me and my transfer was going to be Sanchez out, for Raya maybe. Now looking at a hit and need a new captain (would prefer a better option than Mo) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450969275284533249;1634773007000;CFCrss;73426;66;False;0;0;1;0;"b'SKYSPORTS Tuchel: Werner, Lukaku out for \'a while\' with injury Chelsea are without a recognised striker after Thomas Tuchel confirmed Romelu Lukaku and Timo Werner will both miss ""some matches"" after their injuries against Malmo. https://t.co/co6NFYA1El'"
1450969248730341379;1634773001000;luvsall20;132;155;False;0;0;1;1;b'@Dr_Awua Doc, Ebe like u den Lukaku dey wear same shoe size oo anaaaa my eyes wey dey wori me \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1450969196880334852;1634772988000;FplJeb;1119;475;False;0;0;0;0;"b'@PlanetosFPL Yeah, any attempt to replace Lukaku with another Chelsea asset comes with the issue that you probably have to carry that player for longer than desired. \n\nPrice rises would block this plan:\n9: Lukaku -&gt; Auba\n10: Laporte -&gt; TAA\n11: Antonio -&gt; Nacho\n12: Azpi/Auba -&gt; Dias/Kane'"
1450969136482471947;1634772974000;DMANUTC;577;1400;False;0;0;0;0;b'As Werner and Lukaku are injured can we finally see my man up front @marcosalonso03 https://t.co/q807f4bCHm'
1450969024607752196;1634772947000;MattSantos33;601;812;False;0;1;1;1;b'@DhilanPatel12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hopefully he scores against Norwich \xf0\x9f\xa4\x9e\n\nThe more starts he gets on the left the more goals he\xe2\x80\x99ll score and he\xe2\x80\x99s hopefully going to get a good run of starts on the left now Lukaku and Werner are out.'
1450968960829206530;1634772932000;Fpl_Dustman;28;113;False;0;0;1;0;b'@ZhouFPL @Droool_Poool Watford, wolves and spurs are all bad at defending recently. If he is fit and with dcl out injured he should be on penalties aswell. Cant really see someone else as option for a couple of gameweeks. I have cr7 and lukaku so i need 2 new strikers \xf0\x9f\x98\x85'
1450968841085874179;1634772904000;TrulyTG;234;1014;False;0;0;0;0;b'So,  Tuchel calls on squad after Lukaku, Werner injuries https://t.co/8FjjKKdXUy https://t.co/zCL2VtXYQT'
1450968826984730629;1634772900000;ZizouSantana;4;83;False;0;0;1;0;b'Lukaku whenever Mount and Havertz don\xe2\x80\x99t play him through: https://t.co/YpL7ew6duu'
1450968797607825408;1634772893000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea: Thomas Tuchel believes Romelu Lukaku is \xe2\x80\x98mentally\xc2\xa0tired\xe2\x80\x99 https://t.co/UGqDmHa07q'
1450968742746263552;1634772880000;kelechi_eo;1052;941;False;159;1;470;8;b'Pls don\xe2\x80\x99t scroll without retweeting my hustle\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f.  Charcoal drawing of Ronaldo.\n.\n.\n#MUFC #OleOut Manchester United Tuchel Lukaku Wizkid Bayern Liverpool https://t.co/ziWXSto8ix'
1450968717135806473;1634772874000;footyhsn;2103;1836;False;0;0;0;0;b'\xe2\x80\x98It will take a while\xe2\x80\x99: Chelsea face striker shortage as Lukaku and Werner limp off https://t.co/2OoMru2zR0 https://t.co/1IgNhSVENb'
1450968634038292485;1634772854000;IamLekanBalo;2832;1123;False;0;0;0;2;b'Lukaku to Vardy\n\nFoden to Havertz (-4) or just stick to Foden \n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1450968336096022528;1634772783000;Meshyyyxo;3432;912;False;0;0;1;0;b'@kashmiricha He\xe2\x80\x99s better than your Lukaku \xf0\x9f\x98\x82'
1450968304118419462;1634772776000;latewinnershow;288;585;False;0;0;2;1;b'@AlmightyBluesFC @ChelseaPerspect @CFCDP1 @RJ_Goodthings @BallwithAwn @DieterGucht @2skyB @thewintersurfer @theAsianBlue @CFCJae_ Great performance. As expected battered Malmo but whats the update on Werner and Lukaku?'
1450968252310556674;1634772763000;kwaku_MB;530;552;False;0;0;1;0;"b""They didn't really watch Serie A. If there's any improvement at all it's not so significant. He's still the Lukaku we know. He'll get you goals regardless. https://t.co/oeQ7Bat03B"""
1450968222304546817;1634772756000;TopTrendsWatch;18086;2;False;0;0;0;0;b'@TopTrendsWatch Trending Topics in Pakistan on 21-Oct-21, 04:32:36\n\n41 Imad\n42 daraz\n43 Brave\n44 Pogba\n45 Liverpool\n46 Your DM\n47 GOAT\n48 Lukaku\n49 Friendship\n50 Bayern'
1450967982419677188;1634772699000;JamesOlley;121014;588;True;0;0;13;1;b'Tuchel calls on other players to \xe2\x80\x9cprove a point\xe2\x80\x9d as Lukaku and Werner could face spells out injured, leaving Chelsea with a striker shortage. From Stamford Bridge after #cfc 4-0 #Malmo: https://t.co/B4oD8cL651'
1450967938387910657;1634772688000;GetoverHereeee;71;542;False;0;0;0;0;b'Is Lukaku dropping in price tonight? \n#FPLCommunity #FPL'
1450967920096395266;1634772684000;sentosabahari8;129;76;False;0;0;0;0;"b""@Yerdas_out haaland and lukaku are same type of player. that's not gonna work out. chelsea rather find someone more like werner type of player who can good retention the ball and make space for their no. 9. just choose haaland/lukaku"""
1450967885308837888;1634772676000;FPLNitro;2524;1400;False;2;0;12;0;"b""not lukaku getting injured immediately after this article is published \xf0\x9f\x98\x85\n\nwith werner out too, havertz's appeal is only going one way \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88 https://t.co/NRLQrSDIX2"""
1450967835593826305;1634772664000;CFCARMY12;727;698;False;3;0;27;0;b'Lukaku and Werner out with injuries. \n\nIt\xe2\x80\x99s time for him to get his chance to shine. If not now then it\xe2\x80\x99ll never happen. He deserves to start at LW against Norwich. \n\nMake it happen @ChelseaFC https://t.co/3LpDJddmyN'
1450967667205148673;1634772624000;_Yossiiiii;491;539;False;0;0;1;2;b'Lukaku ain\xe2\x80\x99t scored in 7 games man was getting best striker in the world shouts\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450967607096627202;1634772609000;James_Co24;236;350;False;0;0;2;1;b'@FPLMate When are you deciding? Looking like lukaku is already going to drop and vardy to rise tomorrow'
1450967581230256134;1634772603000;SSRole;1155;580;False;0;0;68;1;b'@CFCDaily Havertz best position is false 9 imo. Let\xe2\x80\x99s hope he starts some form because if he does. It\xe2\x80\x99ll be good competition for Lukaku and will give Lukaku much more rest.'
1450967567242338308;1634772600000;curtislpearce;153;966;False;0;0;0;1;b'@FPLMate Thinking straight swap lukaku to kane for me'
1450967542558773248;1634772594000;WeAreChelsea_FC;193;91;False;0;0;1;0;b'Tuchel updates on Lukaku and Werner injuries and reflects on victory over Malmo - Thomas Tuchel has provided an update on the injuries suffered by Romelu Lukaku and Timo Werner during our victory over Malmo, and insisted he has no regrets over including \xe2\x80\xa6 https://t.co/sO4edhMOfc'
1450967519980924930;1634772589000;OscurosFPL;147;201;False;0;0;0;0;"b'@SmuelMartinFPL Made it this afternoon didn\xe2\x80\x99t I. Ronaldo &gt; Lukaku even though every bone in my body said wait.'"
1450967403618316293;1634772561000;cfc_ques;95;437;False;0;0;2;0;b'@FPLMate thinking lukaku to vardy'
1450967398836805633;1634772560000;cfc_mido;859;1886;False;0;0;1;0;b'Big chance for CHO in the next weeks with Lukaku and Werner out.'
1450967312291569667;1634772539000;FPLMate;43366;407;False;6;0;336;52;"b'Here\xe2\x80\x99s my current thinking\xe2\x80\xa6\n\nIf Lukaku and Werner are both out for multiple gameweeks, I think I\xe2\x80\x99ll do Lukaku &amp; Mahrez to Kane &amp; Havertz (-4).\n\nIf not, I\xe2\x80\x99ll either do Lukaku &amp; Mahrez to Vardy &amp; Son (-4), or straight swap Lukaku to Vardy.'"
1450967306276904961;1634772538000;JonCFC84;5197;4212;False;0;0;0;0;"b""@wowcow77 So annoying when these things happen after the deadline isn't it? Twice in a row this has killed a U23 D4. Oh well we move on.\nYeah good win today, lost Lukaku and Werner to injury though."""
1450967304238424064;1634772537000;bertgilfoyle_;41;128;False;0;0;0;0;b'@libbie_allison Won\xe2\x80\x99t be it be typical CP10 if Lukaku returns before him? Absolutely gut-wrenching.'
1450967259548164102;1634772527000;KingBubss;1241;1317;False;0;0;0;0;b'Was really hoping to see Lukaku getting a hatrick against Malmo or Norwich'
1450967126764892162;1634772495000;murimii0;616;2502;False;0;0;0;0;b'@w7maverick @BigManBakar kai haverts for sure.. no lukaku or werner'
1450967065356128260;1634772480000;ktwels;2213;4737;False;0;0;1;1;b'@CFCDaily Will Lukaku be out for that long ?'
1450966982665310213;1634772460000;press24newslive;266;213;False;0;0;1;0;"b'Chelsea Transfer News Roundup: Blues have to pay \xe2\x82\xac130 million for Borussia Dortmund star; Thomas Tuchel claims Romelu Lukaku is being overplayed, and\xc2\xa0more https://t.co/dGoGrm6Qsv'"
1450966938893553668;1634772450000;Barbartol;302;1699;False;0;0;0;0;b'Maybe just me and respect to Malmo, but it seem as if Chelsea FC does better in attack without Lukaku upfront.\n\nAnyone else?'
1450966896141082627;1634772440000;fpl_toro;389;302;False;1;1;20;0;b'Gonna happen innit... \xf0\x9f\x99\x83 #FPL #Lukaku https://t.co/skCOH2YSe4'
1450966657795432448;1634772383000;MonsieurFPL;776;499;False;0;0;0;0;b'Been using my free transfer to Vardy from Lukaku \xf0\x9f\x91\x8d\xe2\x9c\x85'
1450966548508602371;1634772357000;wguetw;1958;4392;False;0;0;1;1;b'#unpopularopinion \nChelsea won\xe2\x80\x99t win the premier league because they have Lukaku, they\xe2\x80\x99ll win it because Manchester City don\xe2\x80\x99t! \n\n:)'
1450966482654011398;1634772341000;Sportscri_tweet;21;31;False;0;0;0;0;b'Tuchel calls on squad after Lukaku, Werner\xc2\xa0injuries https://t.co/0M63syeCfO'
1450966443282079746;1634772332000;finalnews24;26;9;False;0;0;0;0;b'Chelsea pair Romelu Lukaku and Timo Werner out for \xe2\x80\x98some\xc2\xa0matches\xe2\x80\x99 https://t.co/UlG9JFTlSm'
1450966412365860869;1634772325000;FantasyEPLPod;538;2127;False;0;0;1;1;b'Dear Tuchel, \nStart Alonso up top. \nLove,\n#FPLCommunity #fpl #Lukaku'
1450966374352777221;1634772315000;fpl_casual_7;5;23;False;0;0;0;0;"b'Got the exact fund for Lukaku --&gt; Kane \xf0\x9f\xa4\x94 #fpl'"
1450966220644098055;1634772279000;NjwMedia;1463;1457;False;0;0;0;0;"b'Chelsea Thrash Malmo But Lukaku &amp; Werner\xc2\xa0Injured https://t.co/4iA7o1lLD3'"
1450966197885939715;1634772273000;oleole717;1007;1900;False;0;0;0;1;"b'@FPL_Banger I have 2 FT\xe2\x80\x99s and I think Havertz is a clever move.. but I can also go to KDB sooo \nlukaku and Saka -&gt; Vardy and Havertz\nOR\nLukaku and Saka -&gt; Toney and KDB\n\nThis is so so tough'"
1450966178923302912;1634772269000;DJFresh_Nation;189;76;False;0;0;0;0;"b'Chelsea Thrash Malmo But Lukaku &amp; Werner\xc2\xa0Injured https://t.co/NxR2oFYdyd'"
1450966140931305474;1634772260000;NotjustwarriCom;3274;2568;False;0;0;0;0;"b'Chelsea Thrash Malmo But Lukaku &amp; Werner\xc2\xa0Injured https://t.co/JdV4NQwNd7'"
1450966102792617984;1634772251000;dailysportshot;26;20;False;0;0;0;0;b'Tuchel calls on squad after Lukaku, Werner injuries : Sports\xc2\xa0Daily https://t.co/FrImlISfsw'
1450965953613815810;1634772215000;CFCnewsSKY;140463;19;False;1;2;10;1;"b'Tuchel: Werner, Lukaku out for \'a while\' with injury Chelsea are without a recognised striker after Thomas Tuchel confirmed Romelu Lukaku and Timo Werner will both miss ""some matches"" after their injuries against Malmo. https://t.co/1lladFtCqt'"
1450965951525052420;1634772215000;JJAYTK;41;116;False;0;0;0;0;"b'@FPLTIPZ Either:\nMahrez -&gt; Mbeumo\nMahrez -&gt; Havertz\nLukaku -&gt; Vardy\n\nTough decision to make might start looking at a -4 \xf0\x9f\x98\xad https://t.co/2zTL3UR95n'"
1450965940682870790;1634772212000;dev_discourse;129497;599;False;1;0;1;0;b'Soccer-Tuchel loses Lukaku and Werner to injury against Malmo https://t.co/sarJNvbKJ9'
1450965854229647362;1634772191000;SportsbookBTC;27815;25393;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Tuchel prods squad after Lukaku, Werner injuries https://t.co/urTidnkjOi \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/TkjFC4rNAp'
1450965834252230663;1634772187000;SportsbookBTC;27815;25393;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Chelsea thrash Malmo as Lukaku, Werner injured https://t.co/jBSvVKBAUv \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/Z5D7fXgSuj'
1450965717918969860;1634772159000;StatsmanFPL;1345;434;False;0;0;3;0;b'Lukaku injury is a bummer but Salah was always the best Captaincy pick for me regardless. \n\n#FPL'
1450965607483052039;1634772133000;OduNews1;96;437;False;0;0;0;0;"b'Tuchel\xe2\x80\x99s rotation costs Lukaku &amp;\xc2\xa0Werner https://t.co/Irf18zLESX'"
