id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458550188264525829;1636580438000;Sufiyan89811000;31;618;False;0;0;0;1;b'@OwenHobbs12 @HabibiHudsonCFC @FrankKhalidUK @ChelseaFC @bluesempireCFC he had most things fine around him so why didn\xe2\x80\x99t he live up to expectations he is a flop and your only saying he\xe2\x80\x99s not bc he wears a chelsea shirt and lukaku signed so timo is less important. i generally like werner but for me he is a flop when you take in the circumstances.'
1458549586000293895;1636580294000;Crypto574112616;8;154;False;0;0;0;0;b'@adztbf @benpacked The guy can\xe2\x80\x99t even pass \xf0\x9f\x98\xadlukaku is miles clear'
1458547211361456129;1636579728000;KisaEd;1281;2721;False;0;0;0;0;b'#Lukaku stats this season so far \n18 shots, 7 blocked\xf0\x9f\x9b\x91, 6 on target\xf0\x9f\x8e\xaf, 5 off target \xf0\x9f\x9a\xab\xf0\x9f\x8e\xaf, 3 goals \xe2\x9a\xbd. Has along way to go but the signs are there that he will do well. #CFC #ChelseaFC https://t.co/4ctQeqeE67'
1458546856464584705;1636579643000;owenjnrpapi;673;512;False;0;0;2;1;b'@Ak1763064047 @CFCFrank5 @bhavss14 Lmaooo 60 mil and paying 350k a week to deliver an FA cup in his 4 years tf\xe2\x80\xa6. Still doesn\xe2\x80\x99t have more career goals than Lukaku'
1458546315286224897;1636579514000;joachim_ugwu;102;498;False;0;0;0;0;b'@abzMCFC @WholeLottaLyes He was once rated 90(higher than the likes of Aguero,Cavani,Lukaku have ever been in the game) in Fifa, He will score goals for you,but you will not know what to use it for.'
1458544854498258948;1636579166000;sammiJohnson20;30;145;False;0;0;1;0;"b""@AK334_ If lukaku had passes like that played to him, he'd be on double digits for goals already this season"""
1458544775964020745;1636579147000;R3viveCal;203;225;False;0;0;0;1;b'@Re7ceRevivaI Gonna be Werner Lukaku mount'
1458544551111573511;1636579094000;ftbIandrew;2145;1014;False;0;0;0;1;b'@cursemarina maybe if you have no braincells \xf0\x9f\x98\x82 lukaku was st'
1458544504286416896;1636579082000;Re7ceRevivaI;1277;673;False;2;1;31;6;b'CHO-Lukaku-Mount front 3 vs Leicester https://t.co/ZvAo3l37X2'
1458543615463108608;1636578871000;AbdulHazard1;124;285;False;0;0;1;0;b'With the Chelsea team I would love to see Kovacic and Lukaku back in the team after their injuries as well as see Captain America back to his best form playing in a front three alongside Lukaku and Mount. With this Chelsea will be ruthless trust me. #PLFANS'
1458543379130855427;1636578814000;AmiBalaManush;1432;1143;False;0;0;0;0;b'Werner fighting Lukaku for his place \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LgtAadbtSC https://t.co/QeJe74biD1'
1458542707245264897;1636578654000;CarLFC1892;239;403;False;0;0;0;1;b'@LFCking24 @LfcRyannnn @svmlfc @indykaila Would you rather be Chelsea who sell Lukaku and then buy him back for 100m. Or United who pay extortionate wages fir Ronaldo and 70m for Sancho who doesn\xe2\x80\x99t even get into our squad. Or Arsenal who pay 50m for Ben White.'
1458542342315597828;1636578567000;wxirdfxshes;927;1070;False;0;0;0;1;b'@sieunfriend it\xe2\x80\x99s good! i assume you swap brunes in game to cam? also lukaku kinda a bum'
1458541082011123712;1636578266000;DylanMeesters;460;1352;False;0;0;4;0;"b""@FormulaAlonso1 @FNerazzurra1908 @TheDDAway I understand man, but he was very early to confirm Hakimi's departure. Then warned us another big sale would be made when we thought we were safe. And while many journalists and also Marotta were still trying to make us believe Lukaku would stay, he confirmed he was leaving."""
1458540810094399498;1636578202000;ScouseSocialism;4944;4063;False;0;0;1;0;b'@mkstnr Obviously what a big club does is buy a player twice, the 2nd time for a bigger fee than you sold them for, like Chelsea has with Lukaku.'
1458540658088677384;1636578165000;2911_leon;28;21;False;0;0;0;0;b'@Geeeeeeezzzzzza @ImAyushRajput7 @te_dixon @zeleLUHG @UnitedStandMUFC Jose was like 8th when he was sacked, the season after we lost lukaku and Alexis, got maguire and wan bissaka and finished 3rd\xe2\x80\xa6the Europa squad had pogba, mkhitaryan, depay, bailly, ibra, rooney, herrera, valencia , martial, rashford etc. don\xe2\x80\x99t pretend we had a bad squad'
1458540333629939718;1636578088000;MattCFC90;516;1176;False;0;0;0;2;b'A mental 3-3 draw with Spurs away, a loss to a strong Man Utd side with my weak team 2-1 in the league cup and then a brilliant 3-2 win away at Leicester with a Lukaku hattrick ends the month. Here is how November is shaping up: https://t.co/njQPVHjxxO'
1458540144693178370;1636578043000;ab_rahmanii;2384;2452;False;0;0;0;1;"b""@georgelamps @cenochukwu @Jibsman1 He's demanding 300k. They also used Bayern to offer that, and Bayern distance themselves as the highest earner is not 300\n\nYou won't believe that rumour, but, you believed the 150k. Lol.\n\nI'm not saying Lukaku eqens 300k, ( by class of them Kante &amp; lukaku=top earners in the club)"""
1458539377303310338;1636577860000;georgelamps;4968;2793;False;0;0;0;2;"b""@ab_rahmanii @cenochukwu @Jibsman1 Lukaku doesn't earn 300k in pounds neither does kante in pounds\n\nKante was on 220-250k wage the season Hazard left when we won europa and hasn't gotten increased,Rudiger himself says the rumours are false,so perhaps thats untrue lol"""
1458538941070577665;1636577756000;Sdutd01;747;737;False;0;0;0;0;"b""@OleGunnarBa @ManUtd Our last hope is Saturday's protest. If the protest fails, we will have to support #lukaku for sacking ole:("""
1458538587780096001;1636577672000;ab_rahmanii;2384;2452;False;0;0;0;2;b'@georgelamps @cenochukwu @Jibsman1 Nah, the rumors is 300k(He wants 300k according to info. He wants to be in the class of Lukaku n Kante)\n\nReason Matt Law said he is not seeing extension with Rudiger.'
1458536856535150606;1636577259000;FClMthomas;4443;461;False;0;0;7;0;b'@karlomartens5 @TheDDAway Reported Hakimi Lukaku and Conte before anyone else'
1458535751793070082;1636576996000;owenjnrpapi;673;512;False;0;0;2;1;b'@Ak1763064047 @CFCFrank5 @bhavss14 Missed 4 league matches \nStill out scored \nPepe, Saka, Laca, And Odegaard tf are you on \nAuba has 4 goals in 10 matches \nLukaku 3 in 6 matches'
1458534791662514184;1636576767000;Lifafanseka_10;4910;2104;False;0;0;0;1;b'@_Bongani__ And man is going to statpad this season with Lukaku in the box.'
1458533950759051266;1636576566000;Benjigamer176;1113;1658;False;0;0;0;1;b'@GDribble331 @denisfut_trade Well, its a very good first owner team tbf. Only Lukaku and Telles is pretty meh i would say, rest is perfectly fine for this sthe'
1458533825747857410;1636576536000;Mr_writer1985;161;390;False;0;0;0;1;"b""@DigantanilG @JonathanShrager You can't give Jose credit for the current Ole team and name just two players.\n\nWhat about what he left Ole with? An overweight Lukaku and Shaw, Sanchez, Young, Valencia, Darmian, Fred....\n\nOle had to shift alot of shit Jose failed to shift (and had added to)."""
1458533780851937280;1636576526000;ScouseSocialism;4944;4063;False;0;0;0;1;"b""@MrB10A @lfc17_ @LFC So did Chelsea. They sold \xc2\xa3109m worth in the summer and spent \xc2\xa3108m, but no doubt you'll be praising them for bringing in Lukaku. How is it different?"""
1458533626463797256;1636576489000;barry_sherlock;2150;2460;False;0;0;1;1;b'@LeeFMc83 Southall \nStevens\nRatcliffe \nMountfield\nBaines \nKanchelskis\nBracewell \nReid\nRicharlson\nLukaku\nLineker'
1458533527012757504;1636576465000;idiotichelsea;1769;1440;False;0;0;1;0;b'@ftblishak History tells us we should tho, look at KDB, Salah, Lukaku who we\xe2\x80\x99ve had to buy back, talk of Rice who is another we made a mistake on, we cant sell these guys an buy them back for double the price its not smart'
1458532667524206595;1636576260000;fpl_lukaku;9;57;False;0;0;1;0;b'@FPL_Mihir 104.1 here'
1458532606899806208;1636576246000;ftblishak;1045;1070;False;0;0;0;1;b'@idiotichelsea Even if we do get Haaland, how tf are we going to fit in with Lukaku and Havertz, makes zero sense.\n\nTeam loses balance, as for Havertz, we cant wait on him, we need immediate impact, this is what Chelsea is.\n\nWe cant afford to wait 3-4 years till he hits the ground running'
1458532387885834250;1636576194000;Chelseatweets6;73;119;False;0;0;1;2;b'@RichardAdeogun2 I have Lukaku but he\xe2\x80\x99s injured obvs but no I\xe2\x80\x99m with you on that, they\xe2\x80\x99re good one game and not good the other or just no good at all'
1458532347180109824;1636576184000;Prince_AFC10;414;698;False;0;0;0;0;"b""@CallMe_UG_ If I said Nketiah is better than Lukaku, it's bait right but people will still bite. You get it now?"""
1458532057974509576;1636576115000;Bee1Tokyo;67;2356;False;0;0;0;0;"b""@Raaazzle @EBL2017 Take anote; Warner and Lukaku are out injured but they still get goals from other places without strikers, imagine that. Does Man City have a striker? No 0ne yet but they score alot off goals from other sources and mostly wingers and Midfielders. That's where Arsenal lacks most"""
1458531955667046408;1636576091000;CFCZel;223;168;False;0;0;0;1;b'@FLUORITEYES With CHO, Lukaku and Mount you can compete imo who else could we sign?'
1458531871269298182;1636576070000;FPL_Laser;751;802;False;0;0;0;1;"b""@FPLAPlus I love Wilson, I had him at the start of the season and he rewarded me. And he will be even better with Eddie's arrival! And Spurs fixtures are great, Son is the best Spurs asset to have. And Havertz won't keep playing when Lukaku and Werner are back. So its a sensible move"""
1458531428556279809;1636575965000;Bang40452789;50;115;False;0;0;0;0;b'@PSGINT_ By the way Lukaku has 4 goals from  6 shots\xf0\x9f\x93\x9d'
1458527549034618880;1636575040000;TvPrometheus;295;563;False;0;0;3;0;b'@Luke_MCFC Doing better than Lukaku did last season'
1458525816581656577;1636574627000;wotdj;214;459;False;0;0;0;0;b'@bigcee75 @Zebige1 @Omnimon18 @zaddy_tomiwa @TheRealJonteNR1 @andrellunited @skoolycool @JoshyyFPS No one knows what goes on but it would be fair to think that Ole would have spoken to them about playing time. I remember Lukaku doing an interview and was positive about Ole\xe2\x80\x99s handling of him leaving.'
1458525455829585928;1636574541000;buksberry01;759;718;False;0;0;1;0;b'Imagine a front 3 of CHO - Lukaku and Raphinha \xf0\x9f\x98\x8d. Lukaku is going to choke. https://t.co/db7d5VfSY6'
1458525086491676672;1636574453000;AdvitiyaSharma5;1;4;False;0;0;0;0;"b""@afcpabIo_ @afc1008 @Mattias77168625 @AbsoluteChelsea Werner doesn't start lol like it matters we are competing in Europe unlike Assna so we need squad depth Kovacic has the second most assists in the league and Lukaku is a top 5 striker so stay in your delusion pal and keep up with the excuses it suits a club which finishes 8th\xf0\x9f\x91\x8d"""
1458524682110611460;1636574356000;Clutchcfc;178;661;False;0;0;1;1;b'@ElishaCarta @matissearmani @ConnCFC You can\xe2\x80\x99t use attackers to compare to defenders. In this sport goals are more valuable to a club. Attackers will always make more money regardless. Lukaku is meant to provide goals and nothing else. That\xe2\x80\x99s literally what he is paid to do. That\xe2\x80\x99s just how it is.'
1458524601898651653;1636574337000;MaxKingsstar;1128;1289;False;0;0;0;0;"b""@BoganGooner @mnthengethe @FPLPhilly @pxgba_10 @TheFergusonWay Lil kids are filled on this app cus even my grandma wouldn't argue with the fact that Lukaku is a target man\nNo wait,he's a playmaker right? Haha\nIgnorant man thinks he's a   genius"""
1458524446705295370;1636574300000;afcpabIo_;415;1212;False;0;0;0;1;b'@AdvitiyaSharma5 @afc1008 @Mattias77168625 @AbsoluteChelsea -Werner doesn\xe2\x80\x99t start\n-Lukaku has been worse than Aubameyang this season \n+ you had 2 starters out we had 7 pal'
1458523890049822726;1636574168000;idiotichelsea;1769;1440;False;0;0;0;1;b'@ftblishak shouldve got Sancho instead of Lukaku then put Havertz in striker, then next summer went for Haaland.'
1458523839676157966;1636574156000;_AndrewF1;348;187;False;0;0;0;0;"b""So Lukaku packed a second time and a Italian league player who's name I can't spell without it looking disrespectful if I attempted to spell it https://t.co/1BlDh1drV8"""
1458522917252128769;1636573936000;AdvitiyaSharma5;1;4;False;0;0;0;2;b'@afcpabIo_ @afc1008 @Mattias77168625 @AbsoluteChelsea Yeah we have Lukaku Werner Kovacic out we won all game except Burnley draw without them and Liverpool fans were also laughed at when they gave the injury excuse \xf0\x9f\x91\x8d'
1458522873681874945;1636573925000;audreysprayer;13;89;False;0;0;0;0;b'@OfficialFPL Kane leaves me with 0.0. His form has been woeful. But it\xe2\x80\x99s Kane. And Conte. And the fixtures are delicious. Very, very tempted. Not least because Vardy who I have has gone off the boil and Lukaku has fitness doubts and two tricky fixtures.'
1458522761744289792;1636573899000;DasherTS;588;4608;False;0;0;4;0;b'Who really cares? The world is different now and people express themselves in different ways. Lukaku could walk round in a corset and fishnets for all I care as long as he does the business on the pitch who gives a fuck https://t.co/cSaDnqOK33'
1458522457980145664;1636573826000;aneeshsn;81;360;False;0;0;0;1;b'@Matt_Law_DT I don\xe2\x80\x99t understand why we keeping Christensen and Rudi salary under \xc2\xa3200k per week !!! If they go to Barcelona or Real definitely get \xc2\xa3250 k plus week. Even lukaku earning \xc2\xa3300k plus per week. I don\xe2\x80\x99t have a clue what board is planning \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 Rudi yeah because of his age ?'
1458521841493057539;1636573679000;Miles_of_CFC;627;462;False;0;0;4;0;"b""should i go for a run? I'm like Lukaku in a high press"""
1458521738090790912;1636573655000;evilbluebird;25419;9173;False;0;0;0;0;b'Why Romelu Lukaku deserves the same on-pitch freedom as Kai Havertz at Chelsea https://t.co/0gP3hn3IRg via @NewsNowUK'
1458520601878953984;1636573384000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Lukaku hates his \xe2\x80\x98goal poacher\xe2\x80\x99 reputation as Chelsea striker reveals when he is most \xe2\x80\x98dangerous\xe2\x80\x99 https://t.co/GimIF2s3Lv https://t.co/gFBNKHJhYH'
1458519557660889088;1636573135000;MattCFC90;516;1176;False;0;0;0;1;"b""Two excellent back to back 4-0 wins against Everton and Villa. Having Lukaku in this game is like cheating, 16 goals in all appearances (12). Unstoppable. We'll be in big trouble if we lose him through injury. Real Madrid away next..."""
1458518401446465543;1636572859000;triIogy___;1104;819;False;0;0;5;0;b'Lukaku, De Bruyne, Salah etc, not making it at chelsea is a good thing in my eyes https://t.co/XEtvQb8fVa'
1458516641495535626;1636572439000;ElishaCarta;2007;2086;False;0;0;0;1;"b""@Clutchcfc @matissearmani @ConnCFC He might not have a resale value, look at Lukaku too, he is about turning 29 but Chelsea paid huge fee for him and even double his salary so it's about Chelsea not trusting him."""
1458515878539038729;1636572258000;24hrsReport;8490;4137;False;0;0;0;0;b'Why Romelu Lukaku deserves the same on-pitch freedom as Kai Havertz\xc2\xa0at Chelsea \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/RYqth6lT3j'
1458515402229784577;1636572144000;iLatif_;119221;8481;False;0;0;1;1;b'@AbeikuSparrow I\xe2\x80\x99m not Lukaku'
1458514316433494019;1636571885000;bigcee75;683;831;False;0;0;0;1;"b'@wotdj @Zebige1 @Omnimon18 @zaddy_tomiwa @TheRealJonteNR1 @andrellunited @skoolycool @JoshyyFPS Did he though? Young turned down a new contract to leave, Smalling, Sanchez, Darmian, Fellaini all asked to leave. Pereira is only on loan &amp; Lukaku flat out refused to return from pre season. So just who exactly did Ole say to ""You\'re not good enough, do one""'"
1458514119745843205;1636571838000;UtdKeza;919;903;False;0;0;0;0;b'@CFan010 @JomzCfc @Jackpope30 @primevideosport As in our do you mean out of Chelsea or England? Not sure about Chelsea when you have havertz Lukaku, Kante, silva rudiger, reece James, j5, kovacic all pretty talented players in their position'
1458513836407988224;1636571771000;wizzybands;264;429;False;0;0;0;0;b'Ship Ziyech/Pulisic and send 50m toUnited, Sancho and CHO as 10s behind Lukaku would be cash money'
1458513453170167813;1636571679000;JF5Era;761;373;False;0;0;1;0;b'@CFCivano I meant Inter lukaku btw \xf0\x9f\x98\x98'
1458513111372214275;1636571598000;24hrsReport;8490;4137;False;0;0;0;0;b'Why Romelu Lukaku deserves the same on-pitch freedom as Kai Havertz\xc2\xa0at Chelsea \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/syNkrZDj2z'
1458512323757363204;1636571410000;Mark_Barry1063;69;241;False;0;0;1;0;b'@LeeFMc83 Southall, Stevens, Ratcliffe, Watson, Baines, Ball, Harvey, Steven, Sheedy, Sharp, Lukaku'
1458511988817121293;1636571330000;BalogunAdedapo;98;358;False;0;0;0;0;b'@AlexGoldberg_ @cyrusville Well I\xe2\x80\x99m a bit of both, I won\xe2\x80\x99t say because of broja or Tammy we shouldn\xe2\x80\x99t go for lukaku, but I never wanted kounde when I saw chalobah play,for example next season I\xe2\x80\x99ll take Conor overr any creative player next season'
1458511745853628417;1636571272000;omaromar2108;754;1329;False;0;0;17;1;b'@AlexGoldberg_ Like bringing James in at rb meant we could splurge on a lb, giving mount a chance meant we could pay the money for havertz, relying on chalobah this year meant we could get lukaku etc etc'
1458511054259032069;1636571107000;Algore1990;529;194;False;0;0;0;0;b'First 6 months under Clarke we were unreal. Should have signed Lukaku too instead of spunking the money on Sessegnon and Anichebe https://t.co/XNEmUszazH'
1458510697034358785;1636571022000;cfcJamess;1006;568;False;0;0;1;0;b'\xe2\x80\x9cNEVER QUESTION MARINA AGAIN AFTER LUKAKU OR WE CANCEL YOU. GO QUEEN MARINA \xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xe2\x80\x9d https://t.co/6Ft7j7v7xT'
1458510616466010125;1636571003000;KarimElGhool1;23;339;False;0;0;0;1;b'@OfficialFPL How much should I be looking at Kane? Plan was always Lukaku but next two games are dodgy, and is he even fit, and Spurs fixtures are ridiculous. That said, his form is woeful. \n\nKeep Vardy? Go Lukaku? Go Kane?\nAnd  Go Man\xc3\xa9? Go Fernandes? Go Son?'
1458507959663747077;1636570370000;LeDeerKookie;594;144;False;0;0;0;0;b'@RomeluLukaku9 Mr Lukaku what do you do in your free time (its for a school project)'
1458505657909452806;1636569821000;WBATDM;47;160;False;0;0;0;0;b'@AltoJoel92 I get that. I really do.\n\nHe\xe2\x80\x99s one of my favourites and a hero of mine. No doubt about that.\n\nBut I voted Lukaku'
1458504568170553350;1636569561000;LehmannsTerms_;766;1134;False;0;0;1;0;b'Pogba\nMkhitaryan\nAlexis\nLukaku\nFred\nMaguire\nSancho\n\n\xc2\xa3400m thrown down the drain to keep shite coaches. Mad https://t.co/7YuVjYormh'
1458502668377280520;1636569108000;matissearmani;88899;725;False;0;0;29;1;b'@AlexGoldberg_ @sports2888 @hamzahelal We\xe2\x80\x99ve had many shiny new toys in the forward line and no disrespect I hope they improve but they haven\xe2\x80\x99t been a massive improvement on what Musiala is doing at Bayern, CHO last few matches level etc. Outside Lukaku who\xe2\x80\x99s world class'
1458500754394603520;1636568652000;hamidrana085;0;7;False;0;0;0;0;"b'@KP24 Yeah, by the grace of Sir Timo &amp; Lord Lukaku, England have won the T20 WC'"
1458499616136126468;1636568380000;CFCBecs;225;81;False;0;0;6;0;b'@matissearmani Well said. Additionally, it\xe2\x80\x99s pre-mature to grow frustrated with the board at this point. Half the fanbase wanted Haaland over Lukaku until reports later revealed Raiola\xe2\x80\x99s ridiculous demands. Not saying it\xe2\x80\x99s the same thing at all but point being - we never know the full story.'
1458499396459397124;1636568328000;DYBALAMASK15;2023;2224;False;0;0;0;0;b'@zein_PD10 I see. Fair enough. But I think at 60,65 mill dusan wud be  a great buy. \nThey sold lukaku for 120 mil ffs!!!'
1458499325697396739;1636568311000;audreysprayer;13;89;False;0;0;2;2;b'@OfficialFPL How much should I be looking at Kane? Plan was always Lukaku but next two games are dodgy, and is he even fit, and Spurs fixtures are ridiculous. That said, his form is woeful. \n\nKeep Vardy? Go Lukaku? Go Kane?'
1458499050849042432;1636568245000;speakingkills;12;222;False;0;0;1;0;"b""@clinicalkai Romelu Lukaku uk you get the Lukakkhooo go with a flow when you're doing the match commentary in your head"""
1458498822481584129;1636568191000;Rockcess_;1276;1352;False;0;0;1;0;b'@CristianoXtra_ Is it lukaku or IE be my eyes \xf0\x9f\xa4\x97'
1458497923629473794;1636567977000;OzzyRllySucks;6;194;False;0;0;0;0;b'@Sam_InkersoleTM CHO has to start alongside Lukaku otherwise he\xe2\x80\x99s not choosing based on meritocracy'
1458497403187646467;1636567853000;DoYouEvenMikel;1666;332;False;0;0;4;1;"b'@SJftbI ""find out what Jorginho was telling Lukaku when he was asking to take the fourth penalty!!!""'"
1458496841130160131;1636567719000;ActiveGooner;701;888;False;0;0;1;2;"b""@FLC1517 @ESPNFC Won't change the fact your \xc2\xa3150m duo Lukaku and Werner have been firing blanks.."""
1458496759097970696;1636567699000;ActiveGooner;701;888;False;0;0;0;1;"b""@Ace12Adam @ESPNFC Won't change the fact \xc2\xa3150m duo Lukaku and Werner have been firing blanks.."""
1458496213439946756;1636567569000;susanmgahey;948;1789;False;0;0;0;0;b'Romelu Lukaku leaves cryptic tweet as he ramps up recovery process\nhttps://t.co/WDhPp3Pvg8'
1458496097710657542;1636567541000;robbievblfc;125;1060;False;0;0;0;2;"b""@av_2803 @02Younas @UnitedStandMUFC Sanchez, mkhitaryan, Ronaldo, Sancho, Lukaku, Varane, ibrahimovic should I go on? They've bought great players. Unfortunately Man United have a way of making great players look average."""
1458494717314936847;1636567212000;ngene_kelvin;19;152;False;0;0;0;0;b'@OfficialFPL Will lukaku be fit'
1458493695347474432;1636566969000;JatinCh73331317;1;58;False;0;0;0;0;b'@steelslat @td_tju @the_festivePRO @Jay87561920 @UnitedStandMUFC @markgoldbridge City still would have been. Given how much they have invested since the takeover. This is just since Ole\xe2\x80\x99s appointment. And literally the only worthwhile money that came in was Lukaku\xe2\x80\x99s 50 odd something. What you expecting?'
1458493616733700098;1636566950000;jeebafootball;173;137;False;0;0;0;0;"b""Not paying much attention to the league table rn.\n\nHalfway- 19 games\nAnd 25/28 games - roughly 3/4 of the season are important points to measure if we're in the title race in the long run.\n\nThe upcoming festive period is crucial and having Lukaku and Kovacic back will be a plus."""
1458493215380807687;1636566854000;nimalen316;480;472;False;0;0;1;0;b'@LeeFMc83 Southall\nStevens\nBaines\nRatcliffe Watson\nReid Bracewell\nSheedy Kanchelskis\nLukaku Lineker'
1458492747988488198;1636566743000;lordweb1;20;13;False;0;0;0;0;b'Romelu Lukaku Trains With Chelsea Players Ahead Of Zenit In Champions\xc2\xa0League https://t.co/kRgs88zLEi'
