id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461071881214337027;1637181656000;sarthak_mundhra;55;53;False;0;0;1;0;b'CHO LUKAKU HAVERTZ https://t.co/WHbmdz3E5j'
1461071344305639430;1637181528000;DylanSweeneyDe1;323;848;False;0;0;0;0;"b""@DannyAaronsFUT Kinda hard to see sorry , obvs swap kante and  lukaku in game , and yes I do go outside I'm just very lucky\xf0\x9f\x98\x8a https://t.co/iZxoLTe7Ec"""
1461071203267973122;1637181494000;richardsonjnr7;1263;1937;False;0;0;0;1;b'@CFC_logic I ask myself why we can\xe2\x80\x99t create enough chances when Lukaku plays. This guy scores 7/10 chances he gets.'
1461071061282340866;1637181461000;darryllscott;7235;2235;False;0;0;0;1;b'@AwandeMkhize_ i need Werner back before Lukaku'
1461071023672119298;1637181452000;T4r3h;546;297;False;0;0;0;0;"b'It\xe2\x80\x99s trueee Lukaku hasn\xe2\x80\x99t really played with Reece &amp; Chilly'"
1461070806398689286;1637181400000;Pulisicate;7042;1922;False;0;0;0;1;"b""@silverdes_ The Liverpool game you didn't watch it. We should've won the game it they took the chances Lukaku created for them. Even in the second half after the red card. 1 to Mount and the other to Kovacic."""
1461070639452803077;1637181360000;RotoWireSoccer;3475;427;False;0;0;0;0;b'Romelu Lukaku: Pictured on pitch Wednesday - https://t.co/XILteDpioo'
1461070537002782724;1637181336000;TwenttySevven;845;828;False;0;0;0;0;b'Best players to partner lukaku are Werner, Pulisic.'
1461070472590901252;1637181320000;jamaalhabib;2587;2554;False;0;0;0;1;b'@Oluwa_topsco @Pulisicate Pulisic holds on to the ball drag defenders to him and realaes the ball for the striker I think Lukaku will benefit from him'
1461070366256898061;1637181295000;FrankKhalidUK;402138;1155;True;151;6;4089;22;b'Romelu Lukaku looks like he is ready for this weekend game against Leicester City!!! https://t.co/m2MKldSHeT'
1461070139756003331;1637181241000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/VdSbYhhWAT'
1461070057824522247;1637181221000;Oluwa_topsco;1414;1358;False;0;0;1;1;b'@jamaalhabib @Pulisicate Yes and I hope he click well with lukaku. Mount/havertz need to understand assist also count'
1461070052258729988;1637181220000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/AF5Iv4NiKS'
1461069926811287558;1637181190000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/RhuhWXXwiB'
1461069852765048842;1637181172000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/h8LK8C3RoD'
1461069755033468934;1637181149000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/JhAfwQgpWw'
1461069654823256067;1637181125000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/I6ZdjTxVJj'
1461069589396299789;1637181110000;hayvertz;246;307;False;1;0;4;0;b'@ChelseaFC we love lukaku we do \xf0\x9f\xa4\x9d\n\nwe love lukaku we do \xf0\x9f\xa4\x9d\n\nwe love lukaku we do \xf0\x9f\xa4\x9d\n\nOOOOHHH LUKAKU WE LOVE YOU'
1461069390024167425;1637181062000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/fQrCCzyqMz'
1461069249091358736;1637181028000;AwandeMkhize_;1113;951;False;0;0;0;3;"b""Honestly don't care about Lukaku man\nWe've been playing so well without him https://t.co/V1tJiedtbA"""
1461069234453327875;1637181025000;ifetohbahd;561;1028;False;0;0;0;0;b'@kofoworola__a U know what! That very guy fails to understand that why we play well without Lukaku is because Tuchel has recently changed the system in his absence. Our wingback s are high up the pitch, this is a recent change that makes us look very good without Lukaku'
1461069213548924942;1637181020000;HA7CLASSICS;2327;1272;False;1;0;0;0;b'Available Now with 10% off using HA710 \n\n#Pulisic #Ronaldo #AFC #MUFC #CFC #LFC #MCFC #PremierLeague #Messi #Neymar #Suarez #CR7 #Mbappe  #Kante #Lukaku #Ad #MoSalah #Klopp #UCL  #Mane #Ajax #PSG #Saka #Zlatan #Milner #Haaland #Debruyne #Benzema #Nani\n\nhttps://t.co/pAG5GGAy1c'
1461069062641958914;1637180984000;StanfordOluG;357;372;False;0;0;1;1;"b""@RoundleatherGuy This Lukaku thing is tiring, with him on the field he's the focal point of our attack, defenders know he's a top player and the focus is on him with also low block teams. So it's difficult, and if he's not playing it's totally different, you don't know who Tuchel is going to play"""
1461069040030527491;1637180979000;chikesiloms2007;1207;4613;False;0;0;0;0;b'@ChelseaFC We need goals for lukaku'
1461068999685459984;1637180969000;ifetohbahd;561;1028;False;0;0;3;1;b'@Pulisicate U know what! That very guy fails to understand that why we play well without Lukaku is because Tuchel has recently changed the system in his absence. Our wingback s are high up the pitch, this is a recent change that makes us look very good without Lukaku'
1461068929925890049;1637180952000;Iam_willzpeterz;2702;2077;False;0;0;1;1;b'I no do anything @ChelseaFC block me, but people are here slandering Lukaku !! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461068586571739138;1637180871000;facelessXO;318;639;False;0;0;0;0;"b'Make we change topic abeg, enough of this lukaku stuff\n""Should odoi start against leciester or not ""???'"
1461068483798646785;1637180846000;ifetohbahd;561;1028;False;0;0;0;0;"b""I've never been this mad in a while! This space dey vex me aje.\n\nHow will u say Lukaku is not good enough?"""
1461067642874302464;1637180646000;Haywizze;367;604;False;0;0;1;2;b'Conte and lukaku have similar play style ???? What\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461067629322555399;1637180642000;NateDConqueror;135;581;False;1;0;1;0;"b""@sgqha Like just look at that H\xc3\xa5laand/Lukaku situation last summer.. that Woman is a goon lol, you won't get one over her. And some might agree, some might not even like how she moves but look at it, benefits the club either way.. in the long and short"""
1461067578747633664;1637180630000;facelessXO;318;639;False;0;0;1;0;b'Lukaku wey go score 8/10 chances dey limit our attack \xf0\x9f\x98\xad\xf0\x9f\x98\xad, dey play havertz nau \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461067138433757188;1637180525000;hizzraell;1147;1123;False;0;0;1;0;b'Lukaku is limiting the Chelsea attack? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I listen to too many nonsense on this app'
1461067130519134223;1637180523000;Taumzo;1098;1661;False;0;0;0;0;"b""#Lukaku could be fit and that will throw all your plans in the mud let's wait for Saturday! #FPLShow #FPLCommunity #FantasyFootball \nOr tomorrow"""
1461066939959238660;1637180478000;Pulisicate;7042;1922;False;2;0;32;3;"b""Give Lukaku the ball and it's a goal. It's as simple as that. Stop waffling!"""
1461066799269748740;1637180444000;samuelmoses3080;4188;571;False;0;0;2;0;b'I keep saying it, lukaku dose not have a problem at all.'
1461066307508580355;1637180327000;SammyVanWilder;385;896;False;0;0;1;0;"b""@FPLrivals Son is a better pick than Havertz, cause Chelsea rotate and Lukaku will come back. Raphina to Jota is a tough call, I'd prefer Raphina cause his personal stats are great, shots etc"""
1461066247316115461;1637180313000;mimie_brown;10135;3867;False;0;0;1;0;b'@Rap_mu_lukaku @quame_age Wo Maame da wase'
1461066178546257920;1637180296000;CFCDANIELMTG;928;694;False;0;0;1;0;b'CHO Lukaku Mount vs Leicester Please \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1461066094727286787;1637180276000;facelessXO;318;639;False;0;0;0;1;b'If shubby should enter this space and speak about lukaku,the space fit scatter lmaoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461065914003206147;1637180233000;Oluwa_topsco;1414;1358;False;5;0;20;1;"b""Lukaku is the only reason we can win the league this season.\n\nGive him the ball. He'll score."""
1461065892641521669;1637180228000;MartyScurll_;568;983;False;0;0;1;0;b'@The_Laziali The most important thing is to get red of players like, Jony - Lukaku - Durmisi - A. Anderson - Vavro - etc\xe2\x80\xa6\nWe need to save money/wages to get some players'
1461065695416963077;1637180181000;MFCOOM_;156;179;False;0;0;0;0;b'Lukaku don\xe2\x80\x99t listen to no dolph'
1461065504572026885;1637180136000;Pulisicate;7042;1922;False;11;6;97;14;b'Some people are doubting Lukaku on this App \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461065390725947393;1637180109000;Amazingsekemi;419;533;False;0;0;0;0;b'Lukaku is not a target man?'
1461065140653240325;1637180049000;facelessXO;318;639;False;0;0;1;1;"b""Me I can't wait for lukaku to start banging goals sha, so all this takes can stop"""
1461065133296431109;1637180047000;Rap_mu_lukaku;89;396;False;0;0;1;1;"b""@mimie_brown @quame_age I'm good in licking \xf0\x9f\x98\x90\xf0\x9f\x98\x90"""
1461065088031502351;1637180036000;samuelmoses3080;4188;571;False;0;0;1;0;"b""This one said lukaku can't flourish in Chelsea \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 My ribs o."""
1461065059967324161;1637180030000;Iam_willzpeterz;2702;2077;False;0;0;1;0;b'\xe2\x80\x9cLukaku won\xe2\x80\x99t flourish in Chelsea\xe2\x80\x9d \n\nYou are his God Abi?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461064937124544512;1637180000000;2_punter;158;547;False;0;0;0;0;"b'Taken a -4 hit this week to freshen up my strike force &amp; no, not Kane, not Ronaldo or Vardy or indeed Lukaku ......#FPL \xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f'"
1461064863128637444;1637179983000;NaetoM;264;198;False;0;0;0;1;b'Them dey drag Lukaku on this space. I\xe2\x80\x99m feeling like a Man Utd fan now and I don\xe2\x80\x99t like it. Tueh.'
1461064740013281284;1637179953000;Henry751195851;9;20;False;0;0;0;0;b'lukaku is overpriced and overrated he has only been good w everton one season and good at inter he\xe2\x80\x99s been shit at chelsea so far and was shit at utd'
1461063608276643840;1637179684000;inkredible_h;1921;2546;False;0;0;0;0;"b""@GP1886 Arsenal fans talking about CBs being bitched like Lukaku didn't film an orgy with their back four"""
1461062884906176516;1637179511000;Rap_mu_lukaku;89;396;False;0;0;0;0;"b""@dzifaperry @quame_age i don't need dah shid \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7"""
1461062309799993355;1637179374000;FutbolPolitique;28;502;False;0;1;0;1;b'@MikeLUHG_18_0 Ole sold Lukaku  who had slowed down, Sanchez was done. Ashley Young, Darmian, Chris Smalling, Fellaini, Valencia all average. Herrera etc. You are mad'
1461062255492034563;1637179361000;Shiladitya07;45;321;False;0;0;0;0;b'@OfficialFPL Should I bring in Lukaku and drop Kane?'
1461062066438090757;1637179316000;SkillfulHasho;2395;2834;False;0;0;0;0;b'Mentioning Lukaku in same convo as Henry, no matter the topic and must be capital offense bordering treason. https://t.co/NMYn7UtzUw'
1461060923121152010;1637179043000;_mesezi;251;531;False;0;0;0;0;b'@kofoworola__a Please do\nI was hearing lukaku slander'
1461060859355148296;1637179028000;HeadiegJ;3191;3165;False;0;0;0;0;b'Chelsea updates:: Mason mount (enamel infection) ,Romelu lukaku (ankle), Timo warner ( hamstring), Marcos Alonso, (ankle) and Mateo kovacic, (hamstring) all ignored 1-zero champion league win over Malmo they already on training \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461060747375509510;1637179002000;Midfieldpivot1;240;268;False;0;0;0;1;b'@Vaz_Carefree chelsea first jorginho,kova and christensen second anybody else is all temperory....will still support Lukaku though'
1461060686663110664;1637178987000;YoriOlajide;3752;2872;False;0;0;0;0;b'Do we have a full squad ?\n\nLukaku Kovacic Pulisic Mount Kante'
1461059459799654400;1637178695000;RoundleatherGuy;1033;1580;False;0;0;0;0;b'@kofoworola__a I have something to say about Lukaku please.'
1461058430429327364;1637178449000;Midfieldpivot1;240;268;False;0;0;1;0;b'@cfc_kany @HiveCFC how was Lukaku at united pal?'
1461058191546994689;1637178392000;footierumorbot;91;0;False;0;0;0;0;"b""AC Milan's interest in Romelu Lukaku grows after he didn't completely botch a penalty."""
1461058182575312897;1637178390000;Matro25CANADA;40;119;False;0;0;1;0;"b""@aaroncikaya I get it for Lukaku since he's big enough to feature for Belgium but most of these guys are fringe players in their respective countries yet refuse to play for Congo? I will never understand it."""
1461058133124476931;1637178378000;TacticoTalk;282;273;False;0;0;0;0;b'Lukaku stan talking about system players dfkm, only ever good under wigman'
1461057517258252288;1637178231000;cfc_kany;78;156;False;0;1;0;1;"b""@HiveCFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Lukaku has been worldclass elsewhere. Jorghino will always be ass outside Tuchel's super system."""
1461057509393903619;1637178230000;onyameahuwo;5750;5467;False;0;0;0;0;b'@_paakwesi_ AdE3n her father be Lukaku anaaa'
1461057505061224455;1637178228000;OgengaDonald;54;180;False;0;0;1;0;b'@ManUtdMEN We need anybody even Lukaku as our manager but not OGS'
1461057290681860101;1637178177000;Bassamabd2020;5014;4289;False;0;0;0;0;b'@RomeluLukaku9 Lukaku has to get away at the earliest chance of no.9 to revive his career at Chelsea.'
1461056948636459010;1637178096000;AsapSinaa;279;235;False;0;0;12;1;"b""@goal Zlatan teammates look at the clubs meanwhile look at Lukaku teammates it's not even a fair comparison at all. Lukaku ghosted when it mattered in the tournaments when Belgium needed him the most \xf0\x9f\x91\x8d https://t.co/StkiBl02cM"""
1461055917198352400;1637177850000;CFC_Mannie_;336;359;False;0;0;0;1;b'@kazzy1_up @Realchris00 @Chi_chi_eze As long as Lukaku is fit, Werner will be a 20mintute merchant @Realchris00'
1461055834952278019;1637177830000;MohsinK60953181;24;59;False;0;0;1;3;b'@EAFIFAMOBILE Thats really a worst decision... Longshots st cr7... they should ve given lukaku longshots too to pair both.'
1461055179097354242;1637177674000;FPLSteve;8633;989;False;2;3;79;6;b'Lukaku is still training on his own so my early guess is that Havertz starts at striker again this gameweek \n\nSo for #FPL I\xe2\x80\x99d 100% keep him this week unless you\xe2\x80\x99ve got no problems to sort out in your team #CFC'
1461055169488171014;1637177672000;LFCSalah_SZN;891;1035;False;0;0;9;1;b'@1xquix @mufcxjosh @callum711___ @Jumaanutdv3 Just admit that lukaku is overrated'
1461055163335155714;1637177670000;AnassBenM;21;22;False;0;0;0;0;b'@PrimeWerner11 The best player in Chelsea along with Lukaku.. but they are too dumb to use him properly'
1461054846254075904;1637177595000;nuraldo9;2170;4912;False;2;0;23;0;b'R Lukaku scored his first goals for Belgium 11 years ago today \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nAt international level he\xe2\x80\x99s outscored:\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David Villa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto\xe2\x80\x99o\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry\nPut some respect on his name \xf0\x9f\x91\x91 https://t.co/DQ2TFT7kYn'
1461054723939872777;1637177565000;izy_MUN;31;32;False;0;0;0;1;b'@JamesScullion11 @Utd_Luckzy @jkeey4 Lukaku and kepa cost more than that and both have flopped'
1461054212461273099;1637177443000;LoftusCheeked;2992;818;False;0;0;2;0;b'@Yerdas_out Our full backs are the best finishers in the team (plus Lukaku), we\xe2\x80\x99re a pretty backwards club looool'
1461053666358710274;1637177313000;SiD_kickn808;723;1853;False;0;0;0;0;b'@RomeluLukaku9 I love how interactive Lukaku is on twitter \nHe\xe2\x80\x99s real'
1461053213403226118;1637177205000;clinicalkai;29063;290;False;0;0;2;2;b'@ftbIandrew @chovid192 When he was through on goal and didn\xe2\x80\x99t know to shoot or pass + horrendous through ball to Lukaku'
1461053101117485067;1637177179000;CFCBlogs_;3118;1176;False;15;0;91;0;b'Lukaku on Chelsea\xe2\x80\x99s youngsters: \n\n\xf0\x9f\x97\xa3\xe2\x80\x9cWhat I love about the younger players here is they are so dedicated to the game. You can see that each of them loves to work hard, so I just want to make sure that all of them feel as good as they can be so they can perform at the weekend.\xe2\x80\x9d https://t.co/4Ph4hAAt4F'
1461052345261903872;1637176998000;PrimusSabiti;674;679;False;0;0;2;0;b'@McPallaso When will Lukaku come back on pitch? @ChelseaFC \n@RomeluLukaku9'
1461052328018993154;1637176994000;salman2903;127;805;False;0;0;0;0;b'@CFCMod_ Lukaku, 2 years from now'
1461051821955244034;1637176874000;painthfc;502;916;False;0;0;1;1;b'@StvSMW @Kanstruple @argoazul @nocontextfooty Lukaku and Lewandowski scored only 2 each in one game against San Marino'
1461051682524180490;1637176840000;FplFaiz;922;1413;False;0;0;1;0;b'@420Fpl Havertz in for Livra if Lukaku still ruled out \xf0\x9f\x91\x8d otherwise keep the same'
1461051575284211724;1637176815000;420Fpl;9425;664;False;0;0;0;2;b'@pig_fpl Is Lukaku ruled out?'
1461051481189195778;1637176792000;Georgeism_;643;563;False;0;0;1;1;"b""@Kdannsah10 Wouldn't be mad if we go back to the Mount/Lukaku/Havertz front 3, they were linking pretty good but I still expect more from him, he plays like he doesn't have stamina"""
1461051086844874758;1637176698000;JohnDoeFPL;3899;848;False;0;0;1;0;b'@420Fpl I think the bench is fine. Maybe Havertz comes in if Tuchel says Lukaku is still out'
1461050966095060998;1637176669000;pig_fpl;22075;594;False;0;0;5;2;b'@420Fpl Cant bench Havertz if Lukaku isn\xe2\x80\x99t playing imo'
1461050904543694854;1637176655000;Kdannsah10;148;200;False;0;0;0;1;b'@Georgeism_ I genuinely think he needs lukaku. At the start of the season we weren\xe2\x80\x99t complaining abt his performances cause he honestly had a mature role leading him'
1461050016924155910;1637176443000;FPLTeamtalk;431;892;False;0;0;1;1;b'@FPL_Garfield Same issue for me with Havertz...going to have bring him out if Lukaku is fit and thinking of going Mbeumo and Vardy to Ronaldo'
1461049241896468490;1637176258000;SkinnySuccess11;12082;6378;False;16;0;39;7;b'Romelu Lukaku scored his first goals for Belgium 11 years ago today \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nAt international level he\xe2\x80\x99s outscored:\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David Villa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto\xe2\x80\x99o\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry\n\nPut some respect on his name \xf0\x9f\x91\x91 https://t.co/SFLm26qETn'
1461049113965993985;1637176228000;Jacomps1;123;119;False;0;0;0;0;b'@notftblseb You look like Lukaku'
1461048969853911045;1637176194000;NaslaUtd;733;685;False;0;0;0;1;b'He claimed that he can play as a #9 and stopped us from replacing Lukaku https://t.co/YaOwQXaafR'
1461048733622284295;1637176137000;Realchris00;463;348;False;0;0;0;1;"b""@kazzy1_up @Chi_chi_eze No you literally said we done better and we haven't really tho what games before city? When Lukaku ans Werner got injured we went on our easy run"""
1461048457091764224;1637176071000;tolanisirius;1570;764;False;0;0;2;0;b'Coming back to this, we landed Lukaku. https://t.co/JHarKZrjV1'
1461048436787187716;1637176066000;its_SOKS;3528;3882;False;0;0;0;1;b'@missAuba I thought it was lukaku'
1461048419963834368;1637176062000;Abramovvich;925;682;False;1;0;1;0;b'I miss Timo Werner. Pulisic, Werner and Lukaku are gonna wreak havoc.'
1461048166032326662;1637176002000;cessievattene;195;195;False;0;0;2;0;"b""@Gazidis_fan @HaugeFan @kakaJr_ guarro is reliable, Marotta also gives 7mln to Sanches who's finished and also injury prone ahaha, he also sold Lukaku and then bought correa for 30mln who's also injury prone and he will probably loose brozovic for free"""
1461047684698189825;1637175887000;kongsclan;101;227;False;0;0;5;0;b'@clinicalkai Lukaku aint starting. He is still training individually in the training pics.'
1461047136280264704;1637175756000;KIawizz;263;279;False;0;0;10;0;b'@EAFIFAMOBILE Lukaku with the finished sb? Imagine my shock'
1461046835670302728;1637175685000;JamesJeffricks;692;806;False;0;0;0;0;b'This is my problem so what is sad about lukaku missing? https://t.co/wWGxU1R9HW'
1461046470321356806;1637175598000;DorGerson;70;286;False;0;0;28;0;b'@ratnesh03079 @ESPNFC Lukaku missed that and KDB got the slander. People lack IQ these days https://t.co/Lo3Fc3Rxvv'
1461046462310137857;1637175596000;FPLReaction;8360;785;False;0;0;7;3;b'Starting to feel like Lukaku doesn\xe2\x80\x99t start against Leicester and Havertz remains a great option. But we\xe2\x80\x99ll see what Tuchel says'
1461046378289930242;1637175576000;dejithrive;148;317;False;0;0;3;3;b'@LDNFootbalI I really want to see Mount-Lukaku-CHO front three'
1461045892170108935;1637175460000;SunnyPa37759992;20;103;False;0;0;3;0;b'@leaks_fm which are the main players for the ultimate top transfers players as i got 600 ultimate points and was hoping to get messi as i already claimed ronaldo and lukaku from the event'
1461045764579332096;1637175429000;CafuOfTheKop;143;141;False;0;0;1;0;"b'@Extreme_031 ""when lukaku finds form you have to get him in"" like people don\'t have Ronaldo, Saint Max, Antonio and Vardy to choose from already'"
1461045436773457930;1637175351000;347gz;69;307;False;0;0;0;0;b'@psychohawk69 @RomeluLukaku9 * thats lukaku but the mistaken identity is edou mendy'
1461045095906492418;1637175270000;Kaalpanthu1;898;2478;False;0;0;1;0;b'@stnrken89 @goal Lewy got better goal ratio in UCL than Lukaku'
1461044950183948298;1637175235000;OdogwuChelsea;220;2384;False;0;0;0;1;"b""@FPL_MrC @Kembaplus1 @TimoWer46259734 @ClintonWatkis @MattDebonoSI @ChelseaFC I will tell u both white people what makes this Racism, if u treat a black person differently than u treat ur fellow whites, that's Racism, the events of Lukaku, Diallo &amp; Mendy, show me a headline of this 3 events that has happened between whites before in football, i will wait"""
1461044800153698304;1637175199000;FedeShrek;0;3;False;0;0;2;0;b'@EAFIFAMOBILE Lukaku with agility? Lukaku already has 2 cards with agility why not take it out with Longshots or Dribbles, what a fucking joke of you, I wanted that Lukaku'
1461044755782119426;1637175189000;KorreCFC;576;395;False;0;0;2;1;b'@unofficialanuj @EAFIFAMOBILE Yeah I have to, will probably get Ronaldo rn and buy Lukaku in a few days time'
1461044517780480019;1637175132000;24hrsReport;8490;4137;False;0;0;0;0;b'Antonio Rudiger\xe2\x80\x99s replacement emerges at Chelsea as Romelu Lukaku provides injury\xc2\xa0update https://t.co/WehVGKgSru'
1461044486163755011;1637175125000;unofficialanuj;655;134;False;0;0;1;1;b'@KorreCFC @EAFIFAMOBILE Upgrade Finishing imo \nThat Lukaku will be \xf0\x9f\x94\xa5'
1461044452508717059;1637175117000;diogeron;781;750;False;0;0;0;1;b'@_Susaeta I\xe2\x80\x99d like to see Dike on this team. He brings a Lukaku like physicality and hold up quality missing'
1461044352290107401;1637175093000;benj_amin11;20093;3480;False;1;0;4;6;"b""@KakyeAnn @jshmugisha @Sambannz @YekoyadaUG @UmemeLtd In football terms Lukaku is the display (blank) but Mendy (meter) is registering and Recce James and Chill well injured they can't deliver the ball (light) to Lukaku"""
1461043941306949636;1637174995000;Therealguyx;3820;3000;False;0;0;1;0;b'@goal Imagine comparing Thierry Henry with lukaku'
1461043544697847813;1637174900000;KorreCFC;576;395;False;0;0;6;2;b'@unofficialanuj @EAFIFAMOBILE I didn\xe2\x80\x99t cause Lukaku FINISHING common man'
1461043431745089543;1637174873000;unofficialanuj;655;134;False;0;0;14;4;b'RW Messi \xf0\x9f\x98\xaf\nST Ronaldo with SS Boost \xf0\x9f\x98\x8b\nLukaku with Finishing \xf0\x9f\x98\x8c https://t.co/J07rY3dulN'
1461043229688750087;1637174825000;SseguyaVictor;72;150;False;0;0;1;0;b'@OfficialFPL Vardy to Lukaku??? Is it a wise move'
1461042971864875008;1637174764000;dave543850331;443;553;False;0;0;1;0;"b""@goal you can't compare Lukaku with any of the names above #these are legends and aliens"""
1461042840067137537;1637174732000;ABeg97;74;276;False;0;0;2;0;b'@UtdYahz Di maria falcao depay blind dean henderson scneiderlain lukaku sanchez \nThe theatre of destroying dreams'
1461042728452730891;1637174705000;luke7ii;239;386;False;0;0;0;1;"b'@jackhall_7 @Kaired1231 @CFan010 @GP1886 saka is better than cho, smith rowe and mount fairs but nobody has said auba &gt; lukaku\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1461042618616274944;1637174679000;Adnan_415;15;497;False;0;0;1;0;b'@EAFIFAMOBILE Waste.... Wasted.... Y again and again Ronaldo... Lukaku .... Disappointed \xf0\x9f\x98\x95'
1461042402190405645;1637174628000;Reaperrrrr_;569;765;False;0;0;0;1;b'@__DavidLFC Wait he thinks davido is lukaku??'
