id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449157190166753282;1634340972000;Sport_Thought21;0;208;False;0;0;0;0;"b'\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 8 Preview\n\n- Very obvious Salah (c)\n- Wolves duo split\n- TAA is back in town\n- Last chance for Arsenal\n- Will Lukaku and Ronaldo pay off?\n\n&amp; MORE\n\nhttps://t.co/VxNX3bz0pv\n\n#Fanteam #FPL #FantasyPL #EPL #GW8'"
1449156624497664001;1634340837000;CFC_Jayz;606;784;False;0;0;1;0;"b""@CFCfahim @TOSOTC_CFC Yh I've lost hope for Ziyech tbh , Havertz always starts slow from what I've heard and Werner with exception of Lukaku , will probably provide the most goals and assists just like last season"""
1449156436387405824;1634340793000;underoneceiling;97;55;False;0;0;0;0;b'Lukaku a doubt \xe2\x80\x93 How Chelsea could line up against\xc2\xa0Brentford https://t.co/pnifRlK2tM'
1449155274007367682;1634340515000;CFC_Felix_;6277;296;False;1;0;1;1;b'@LetsTalk_FPL @JohyanCruyff He said that Ziyech and Havertz were both out of form and there\xe2\x80\x99s no denying it. He also said only Mount and Kovacic have a connection with Lukaku right now.\n\nExpect CHO to get more and more minutes imo \xf0\x9f\x91\x80'
1449155141198880773;1634340484000;Phantomantle;397;1160;False;0;0;0;1;"b'@BenCrellin Mount, Werner &amp; Lukaku have never started a game together.'"
1449155033594056705;1634340458000;jackwardle__;352;640;False;0;0;0;0;b'@Stephenswall Got Christensen, will get Lukaku next week. Have Rudiger but obvs injured'
1449154711509209089;1634340381000;Stephenswall;605;804;False;0;0;1;1;b'@jackwardle__ There\xe2\x80\x99s doesn\xe2\x80\x99t seem to be many good midfield options tbh so I\xe2\x80\x99d maybe try focus on getting Chelsea players eg Lukaku or James/Chilwell'
1449154677640089605;1634340373000;brhall17;118;858;False;0;0;0;0;"b'It is killing me that Belgium and the Nations League said that #Lukaku went home injured with ""muscle fatigue"". \xf0\x9f\x98\x82 Dude just didn\'t want to waste his legs playing in a 3rd place match. Guarantee he starts for #Chelsea this weekend and is perfectly fit'"
1449154485541122053;1634340327000;JeromePepin_;193;353;False;0;0;0;0;b'@FPL_Fresh @LetsTalk_FPL Shit thanks mate! \xf0\x9f\x98\x82 Should I perhaps bring lukaku back into the mix here? What could I do? https://t.co/LsGrTQwLhF'
1449154358256586754;1634340297000;m_mxrtha;2436;1936;False;0;0;1;1;b'That video of lukaku is sending me\xf0\x9f\x98\xad'
1449153964444897282;1634340203000;lawarlkila;534;430;False;1;0;1;0;b'@Alameen___Abba Salah the most fav, but im goin with Lukaku \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1449153506066288641;1634340094000;jamezhoolio;13;95;False;0;0;2;1;b'@xGJHP @LetsTalk_FPL Yh but with lukaku we have at least 1 nailed. There isn\xe2\x80\x99t a single city attacker (or even player) who\xe2\x80\x99s guaranteed'
1449153198569234435;1634340021000;KM07070;78;152;False;0;0;2;0;b'@AbsoluteChelsea Yes but won\xe2\x80\x99t happen. Tuchel will stick with guys who were in cobham and his rotation. Expect Kai Mount and Lukaku'
1449153164104642562;1634340012000;_MasterSalah;2968;3002;False;0;0;0;1;b'@mxrganhulme7 Diaz is rapid I bring him on with 20 minutes to go for Lukaku and he does bits for me'
1449152059459133443;1634339749000;joshbrabbin;186;373;False;0;0;0;0;b'@LetsTalk_FPL Was thinking Werner instead ok Lukaku to get Trent back in GW10 or Son GW12 https://t.co/yj3b2ejfEP'
1449151892190289924;1634339709000;JohyanCruyff;7613;1883;False;0;0;5;1;b'@LetsTalk_FPL His best games seem to have been at false 9 for us, but Lukaku is gonna start nearly every game, don\xe2\x80\x99t think Tuchel was happy with him either, particularly vs Juventus with some of his comments not long after the game'
1449151631413727234;1634339647000;CFC_REC;693;738;False;0;0;4;0;b'@LetsTalk_FPL Lukaku got that CF spot, and Havertz isn\xe2\x80\x99t creative enough to play behind Lukaku. That\xe2\x80\x99s why he\xe2\x80\x99s not favoured at the moment.'
1449151523456487431;1634339621000;FPLScout7;205;420;False;0;0;1;0;b'I remember my OR: 649,000 \xf0\x9f\x94\xbb\nTerrible wildcard transfer lukaku and CR7 who blanked two gameweeks.'
1449151440560304129;1634339602000;LetsTalk_FPL;165084;1478;True;7;0;462;38;"b""What's the deal with Havertz - is he just completely done now?\n\nLots of Werner hype after 2 starts in a row in the league.\n\nMount + Lukaku getting 2 of 3 spots, surely Werner not nailed \xf0\x9f\xa4\x94\n\nNice fixtures and solid punt territory perhaps?"""
1449150955237302277;1634339486000;NathanGodfrey__;623;1825;False;0;0;0;0;b'@RW_Chris @fpl_eagle_eye @jim_ranor I might have Vardy, Salah and Lukaku!!'
1449150538952712192;1634339387000;notemjaybe_;31;222;False;0;0;0;0;b'@LetsTalk_FPL Salah or Lukaku captain for this game week Andy?'
1449150244772528129;1634339316000;notemjaybe_;31;222;False;0;0;0;1;b'Salah or Lukaku captain, please I must know.'
1449150180075393026;1634339301000;bkandboomsticks;41;129;False;0;0;0;0;"b""@BenCrellin Good balance at the back...\nMidfield very similar to mine (although ESR feels like a waste of cash)...\nLukaku, not too sure about A Armstrong but hey ho, who's the other striker... https://t.co/ArAQ9VUuyZ"""
1449149519132860418;1634339143000;NathanGodfrey__;623;1825;False;0;0;0;0;b'@LetsTalk_FPL I want Antonio, Vardy, Lukaku and Hwang. I can afford any combination of the 3 so could have the big 3 but Hwang has an average of 6 points per game. By that average he would be third for attackers on 42 points only behind Vardy and Antonio. But these were the 4 teams played\xe2\x80\xa6 https://t.co/HHfdBnMT8V'
1449149071168528386;1634339037000;ohkwade;343;202;False;0;0;1;0;b'Werner or Lukaku? \nDecisions decisions'
1449148194223529986;1634338828000;bhorner19;586;1025;False;0;0;0;0;"b""@LeeSobotYEP Ronaldo is a very bad answer at this time from lots in the replies. \n\nI'd go Salah, Grealish, Haaland with Messi and Lukaku on the bench."""
1449147859086028801;1634338748000;FPL_WOLVES;762;807;False;0;0;0;2;b'@BenCrellin @Adz_FT Chelsea...havertz...ziyech...pulisic...mount...CHO...werner...all fighting for front 2/3 with lukaku\n\nCity...grealish...sterling...mahrez...jesus...foden...all fighting to be in a full front 3 without striker as competition (KDB also maybe but these days he floats in a number 8)'
1449147850626056195;1634338746000;ahmadgraphics_;219;724;False;7;1;27;3;"b""We're back! Up the Chels\xf0\x9f\x92\x99\xe2\x9c\x8a\xf0\x9f\x8f\xbb\n\n#CFC #Chelsea #Mount #Jorginho #Lukaku #Havertz #Werner #MatchDay #smsports #PL https://t.co/MacxIZU3CR"""
1449147589664940037;1634338683000;avsluq;400;391;False;0;0;0;0;b'Lukaku doing too much now https://t.co/ashGJVn5EK'
1449147538414653441;1634338671000;FPLProp;17536;85;False;0;0;9;2;b'@BenCrellin Mount Lukaku Werner seems like an overkill'
1449147182871822336;1634338586000;stunnathegoatg1;81;950;False;0;0;1;0;b'@AbsoluteChelsea I\xe2\x80\x99d like to Kai-Lukaku-Werner and Mount In the second half inject energy into the game and lead us to hopefully a big 3-0 win'
1449147138110328833;1634338576000;GetoverHereeee;71;542;False;0;0;0;0;"b'Matip out &gt;&gt;&gt; R.James/ Walker  -4 ? \n\nHave Mendy + Lukaku + Cancelo + Dias already.\n\nTriple City + Triple Che \xf0\x9f\xa4\x94  \n#FPL #FPLCommunity'"
1449147074050658305;1634338560000;FPL_Winger;111;331;False;0;0;2;0;b'@BenCrellin Werner and Lukaku together would give me heart palpitations'
1449146977204248576;1634338537000;Obsessed_Fpl1;110;147;False;0;0;0;1;b'@LetsTalk_FPL But it\xe2\x80\x99s less interesting though cos you could easily fit salah lukaku Trent KDB and raphinha if you spent a little time tinkering.'
1449146889178390531;1634338516000;BenoMackenzie;77;197;False;0;0;8;1;b'@AbsoluteChelsea This shouldn\xe2\x80\x99t even be a debate, timo lukaku mount, simple our best front 3! Especially with puli injured!'
1449146330467741696;1634338383000;LetsTalk_FPL;165084;1478;True;3;0;141;10;"b""It also means there's less spots to have to actually make a decision over.\n\nSo if I was building a team this week I'd never consider KDB as he would be too pricey and Salah/Lukaku would be non-negotiable.\n\nMuch less heacahe inducing, albeit impossible to eliminate completely \xf0\x9f\x98\x80"""
1449145815113605120;1634338260000;Alameen___Abba;6396;5962;False;1;0;10;2;"b""I'v Antonio, jimenez, Lukaku, Salah, Sarr, Greenwood and grealish,  I choose jimenez to lead the squad \xf0\x9f\x98\x8e"""
1449144990844821506;1634338064000;sofian22_;190;244;False;0;0;1;1;b'@AWA_92IZI lukaku and haaland?? i could never run that man'
1449144551516561408;1634337959000;eFootballDB;1005;52;False;3;1;33;1;b'\xe2\x9a\xa1\xef\xb8\x8f 3 most searched POTW  \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa  R. Lukaku 1\xe2\x83\xa3\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 E. Haaland 2\xe2\x83\xa3\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf J. Grealish 3\xe2\x83\xa3\n\n\xf0\x9f\x93\x88 https://t.co/JYBRV47k4C https://t.co/Fwz6fDMd68'
1449144182770061316;1634337871000;FplSquidward;61;162;False;0;0;0;0;b'Mount lukaku alonso.. might sell alonso this gw https://t.co/A1YPkgbBAd'
1449144054252507140;1634337840000;HeatherGareth;283;3056;False;0;0;0;0;"b""@BenCrellin I'm not on wildcard and I've got Lukaku and Werner. \xf0\x9f\x98\x85"""
1449144007158812682;1634337829000;Jordanf82768057;12;107;False;0;0;0;0;b'@aa9skillz @YouTube Any improvements mate? Don\xe2\x80\x99t really like werner not to keen on lukaku either https://t.co/SgqnNXSteq'
1449143881946353664;1634337799000;fplApollo;273;814;False;0;0;0;1;b'Lukaku, Werner and mount https://t.co/y9AKQq7ad7'
1449143609622736900;1634337734000;Adz_FT;232;482;False;0;0;1;1;b'@BenCrellin I\xe2\x80\x99d only go with mount and lukaku as the attacking options but even then you can never be too sure as Lukaku-Havertz-Werner is on the cards for our front three. We also saw CHO play in cam last game so that\xe2\x80\x99s an added person to the attack so those 2 are still risky in itself'
1449143578924564484;1634337727000;FCNostalgialona;193;423;False;0;0;0;0;b'@Finn_AFC Bro I was thinking he could be a Van Persie type! Problem is Lukaku occupies the spaces that Havertz wants/needs rn, Werner is a much better partner for him to develop his game imo'
1449143368865521676;1634337677000;FordalTor;8;27;False;0;0;0;0;b'@BenCrellin Lukaku Mount and Who?'
1449143362972528641;1634337676000;kylejamesdavey;39;121;False;0;0;0;0;"b""@BenCrellin Can't trust who will start in defence? Who for attack though? Lukaku, Werner, Mount?"""
1449143166591016960;1634337629000;Roseangel009;6197;3041;False;1;0;4;0;b'Tuchel have no excuse not starting Werner tomorrow. Guy has regained his confidence. Lukaku and Werner should start. My main concern against Brentford is the defence. Silva and Rudiger out. No spare for Chalobah and Christensen. Oh my... https://t.co/HqTNzRAxOg'
1449143092821598213;1634337611000;1976Panenka;17;46;False;0;0;0;0;"b""I'll take that for my first WL in about 3 years! Especially with Lukaku up top - might as well have fielded 10 men... #FIFA22 #FIFA22XboxSeriesXS #XboxShare https://t.co/OZUnnpR3nC"""
1449143067831898112;1634337605000;durham9_j;36;220;False;0;0;0;0;b'@BenCrellin At this point, other than Lukaku I have no idea who will start'
1449141898543828993;1634337327000;MineralsFC;3449;289;False;1;0;4;3;b'King Kai scored that silky goal against Liverpool, is finding his feet with Lukaku and match sharpness. MM has 4 big chance creations missing 3 games (2 of which we lost), came on against Southampton and changed the game. Both played for thier countries and are only warming up.'
1449141792960618497;1634337301000;J7Davis;161;124;False;0;0;0;0;b'@FootballJOE Love how this hasn\xe2\x80\x99t been said when city spent 100 million on Grealish and Chelsea 90 plus on Lukaku or Arsenal spending 100 million as well. We spent 25 million \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449141709292642307;1634337281000;JoshLoweLufc;1553;1974;False;0;0;1;0;b'@LeeSobotYEP Rapha over Lewandowski, Lukaku, Vini? I love Rapha but surely not'
1449141165761179652;1634337152000;AkatsukiNug;116;382;False;0;0;0;0;b'Lukaku is actually so shit in fifa it\xe2\x80\x99s unbelievable'
1449139763169091585;1634336817000;EjazVali;155;236;False;0;0;9;1;b'@AbsoluteChelsea Werner Lukaku mount should be the front 3 tomorrow. RJ and chilwell wing backs we need wingbacks who can run'
1449139758702157827;1634336816000;Thunshot;5754;520;False;0;0;3;2;b'#GW8 #FPL XI\n\nLukaku in next week for some fun. Saving my transfer this week. https://t.co/n6oZMcz2er'
1449139484403109895;1634336751000;sammy1986;697;68;False;0;0;1;0;b'@AbsoluteChelsea Absolutely and with Lukaku'
1449139241242570753;1634336693000;Mogunner8;419;549;False;0;0;0;0;b'@techn1c1an424 @MikeLUHG_18_0 Yes he carried lukaku'
1449139040192716809;1634336645000;LegitISC;4558;1001;False;0;0;3;1;b'@nipsyfn Lukaku instead of martial? links to hazard and diff type of striker'
1449138764564111369;1634336579000;MrZeeshanMasih;2854;1500;False;0;0;1;0;b'@FPLScout6 It\xe2\x80\x99s 1 FT if it pays off during the next 3/4 fixtures we\xe2\x80\x99ll be laughing, he\xe2\x80\x99s so low owned as well\xe2\x80\xa6 He\xe2\x80\x99s easily their best attacking wing back and his crossing for Lukaku is unreal too\xe2\x80\xa6 It might backfire but I\xe2\x80\x99d rather back my gut thab not get him and he bangs, I\xe2\x80\x99d be pissed\xe2\x80\xa6'
1449138580413108224;1634336535000;Omre94;4;718;False;0;0;0;0;"b""@MikeLUHG_18_0 But by your logic Lukaku wasn't good enough either. He's in the same boat, didn't win anything whilst with us. Why was he able to move and win? Why did he prove you wrong?"""
1449137958926356481;1634336387000;BrixtonChelsea;11;37;False;0;0;1;0;b'@AbsoluteChelsea Yes. Give Lukaku a rest'
1449137712636772355;1634336329000;UnIockked;1484;1406;False;0;0;2;0;b'I now have otw lukaku and normal lukaku untradeable\xe2\x80\xa6. I hate this game sometimes lol'
1449137528108355591;1634336285000;kindercountry04;401;385;False;0;0;0;0;b'Werner Lukaku Mont\nchilwell jorginho RLC CHO\nchalobah chris azpi\n           Mendy https://t.co/flSyPLSxGH'
1449137457975504899;1634336268000;Greyhead19;5528;1204;False;0;0;0;1;b'@Savage_FPL I like Mount but have already gambled on James, have Azi and the Lukaku'
1449137411490029573;1634336257000;Omre94;4;718;False;0;0;0;1;"b""@MikeLUHG_18_0 Mike, what if the issue wasn't the players! It's almost like... some of these players in fact do have it! I mean, they seem to win when they're sold, like Lukaku yeah? What if it's down to the way they're managed?!"""
1449136852150198274;1634336123000;Badgers_FPL;685;1084;False;0;0;0;0;"b""\xf0\x9f\x94\x92 I'm locked \xf0\x9f\x94\x92 \xf0\x9f\x8c\x8d OR 4k \xf0\x9f\x8c\x8d\nAlready over this gameweek. Not in the worst shape but I'm certainly not a fan of hits and for the \xf0\x9f\xa7\xa2 I can stomach it\n\nJota &amp; Antonio\xe2\x9e\xa1\xef\xb8\x8fMbeumo &amp; Lukaku -4 https://t.co/MJzAvHXz8Y"""
1449136743312134144;1634336097000;CarefreeBrad;43;158;False;0;0;2;0;b'@AbsoluteChelsea Werner x Lukaku x Mount imo, if not Timo then CHO.'
1449136617172635648;1634336067000;CFCKaz6;2411;1907;False;0;1;1;3;b'GW8:\nCurrent Rank - 37,381\nPrevious Weeks Points - 51\nTransfers:\nN/A\nSide note:\nGoing Lukaku captain could backfire horribly or boost me up hopefully into the top 10k. Massive risk this week but praying Dilly Dang merchant can pull me through https://t.co/myPUuld6oS'
1449136537019498503;1634336048000;ThatsMessiClass;388;615;False;0;0;9;1;"b""Somebody called Lukaku's stepovers left overs. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449136216125972490;1634335972000;ChelseaForCL;740;1199;False;0;0;2;0;"b""@CFCMod_ After just two brilliant performances, this same account holder will eulogize them. What did some of such accounts not write about Alonso, Jorginho, and even the Lukaku you're praising today"""
1449135934843273220;1634335905000;osowxvyy;8158;2765;False;7;0;48;3;b'Lukaku is in trouble https://t.co/X6UbUWou0l'
1449135812755529729;1634335876000;Sw3Romeo;796;253;False;0;0;2;0;b'@AbsoluteChelsea Yes with lukaku and mount or cho front 3'
1449135514444042243;1634335804000;thearsenalhelen;565;310;False;0;0;5;0;b'Why do people care that Ben White didn\xe2\x80\x99t watch football as a kid?\nRather he be honest and perform on the pitch than be a Lukaku or Guendouzi who kiss every badge they wear'
1449135513470791684;1634335804000;skaz1e;116;107;False;0;0;0;2;b'@FPLReaction Cancelo \nSalah \nLukaku \n\nFeels all will be the highest in their respective categories. \xf0\x9f\x98\x84'
1449135035546837003;1634335690000;__AGMI;166;465;False;0;0;0;0;"b""@AbsoluteChelsea Werner Lukaku Mount. Anything else, we're losing."""
1449134453352173574;1634335551000;uMavesta;3299;1693;False;0;0;0;0;b'Havertz doesn\xe2\x80\x99t wanna pass Lukaku https://t.co/3lwXwW57YO'
1449134310653669381;1634335517000;cliffy_dude;582;925;False;0;0;0;1;"b'WC Button pressed..!\nHere are the wild thoughts\nKlich &gt; Raphinha\nWerner &gt; Antonio, Lukaku\nFoden is the future\nVardy staying on from GW1\n#FPL #GW8 https://t.co/Jb074t2j2d'"
1449134253422354435;1634335504000;pnutfinger;266;484;False;0;0;0;0;b'Yes undoubtedly he and Lukaku up front are our best combination right now https://t.co/v6AI1LImd4'
1449134210091032577;1634335493000;diamondwayup;162;147;False;0;0;1;0;b'@ChelseaFC Will lukaku be available'
1449133761635946504;1634335387000;OneMUFCLove;1239;836;False;0;0;1;0;"b""@privjrdn @utdreport That's a fair statement apart from the lukaku bit and then you sounded mental."""
1449133526347964416;1634335330000;aIfiesoIomonsjr;1135;1072;False;0;0;0;1;"b""@Winmo18 @B_FernandesFC @mu_arena01 @initiaxion @utdreport Fred 50M, Pogba 89M, Lukaku 75M, Matic 40M, Lindelof/Bailly 30M, even Dalot, Lee Grant. You think the board didn't do enough? Even signed Zlatan and made Sanchez one of the most flopped yet high in salary. The board DID pour money for him, yet he's still being a crybaby, moron."""
1449133519087841280;1634335329000;Mailman_brap;82;451;False;0;0;1;1;b'@WGTA_FPL so bit of advice, as someone who has had a horrendous start to the season and looking to catch up - if i\xe2\x80\x99m asking if either of TAA or Lukaku is expendable (to get son in as i think people will struggle to get him in when he could kick off) am i asking the wrong question?'
1449132660799021056;1634335124000;Box2Box_Pod;61;80;False;0;0;0;1;b'Our predicted #Chelsea lineup against #BrentfordFC. An attacking three of Mount, Timo and Lukaku could pose quite a threat and will hopefully rack up some goals!\n\nRLC and Kante will hold down the midfield after having spent the intl break at Cobham. https://t.co/vPprZ5s3zU'
1449132255633362945;1634335027000;ChariCostas;319;114;False;0;0;4;2;b'the Son news made me change my settled wildcard\n\n\xe2\x80\xa6 to get to salah i had to loose both auba and one of my city defenders so it was a case of weakening 2 places in the team. I cant loose kdb or lukaku and i like the 2 week auba punt\n\nson \xf0\x9f\x94\x84 foden\nwalker \xf0\x9f\x94\x84 trent \n\n0.1 itb https://t.co/bDDbxNpcOc'
1449131506971119618;1634334849000;yussif_samed;1283;1222;False;0;0;0;0;b'I really want to see the Apagya Lukaku guy https://t.co/2CSq9v6yfR'
1449131221188071428;1634334781000;FPLnashville;728;671;False;0;0;0;1;"b""#SkyFF GW8 Round Up\n\nA Team: 42 points, 35 transfers remaining, \xf0\x9f\x94\xbb1832\n\nB Team: 53 points, 33 transfers, \xf0\x9f\x94\xbb4560\n\nA bit of a poor show before the IB, Ronaldo's benching made me go Lukaku for A only to blank! B Team faired better with the CS but two red arrows with not much to show https://t.co/RBHdvEX3tl"""
1449131219560636417;1634334780000;harryhorse2;1153;388;False;0;0;10;2;"b'Transfer made Shaw -&gt; Dias\n\nOR 19K\n\nSalah (c) Lukaku (v)\n\nGood luck everyone https://t.co/V29lysNwlr'"
1449131211109060610;1634334778000;veatone4k;91;358;False;0;0;0;0;b'Lukaku and Giannis the same person... both of them just downloaded a fugazi american accent out of nowhere'
1449131076572565508;1634334746000;Mroberts90Matt;2410;1199;False;0;0;1;0;"b""@MrOLindsay @SpursOfficial Never mind - cracked it now I've read Lukaku will play \xf0\x9f\xa4\xa9 https://t.co/PsVkbGL5iE"""
1449130184582500354;1634334534000;_BurgessP;219;209;False;0;0;0;0;b'@Lottiie_B Why is your Lukaku in doubt? https://t.co/Y39DRwGAR6'
1449129591570767872;1634334392000;cherkassky_a;7;62;False;0;0;1;0;b'Lukaku fit as Rudiger and Silva miss Chelsea trip to Brentford https://t.co/pDGuAuPcJ8'
1449129569370451979;1634334387000;Rodolphe22;1498;5002;False;0;0;0;0;"b""@JRcentre I'd go with RLC-Kovacic-Kante in a 3-5-2. Werner up front with Lukaku. Need RLC height to help deal with Brentford's aerial threat. Jorginho needs some rest &amp; this game wouldn't be a good match-up for him either. Azpi, Chalobah, Christensen back 3. Chilly &amp; Reece as WB."""
1449129389568954371;1634334344000;_chiefblue;3843;4889;False;0;0;0;0;b'Lukaku all dey the squad inside \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/R89Trvw488'
1449128940526768128;1634334237000;ATT182;154;328;False;0;0;0;1;b'@SirEdiCavani @UtdsEra @pogboomm_ @Utd_MaZ @EvkProductions @SheikhGraeme @Magnificcco__ You\xe2\x80\x99d rather who over Lukaku \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1449128898248298496;1634334227000;NickFurysAlibi;14;179;False;0;0;18;0;"b""@CLVarane19 @CFCJames____ @_CFCLiam2 That park the bus narrative is nonsense. We've outscored your stupid team with a misfiring Werner,a shaky Lukaku and out of form Mount. The only bus I see is outside your home waiting to take your dusty ass to kindergarten."""
1449128272025948162;1634334078000;BlondedGarcon;1547;1449;False;0;0;0;0;b'@didierdrogba @ChampionsLeague Lukaku needs a back up Didier'
1449127950796959749;1634334001000;ovie6577;1095;1460;False;0;0;2;0;"b""@fplplannerau @jakeFantasyPL @This_Is_FPL @OfficialFPL @FplVirus @fpl_dani @FPL_JAWS Fair enough. I was thinking of getting him just for this fixture and if he doesn't perform get back to lukaku next week. But if son is out then it might not work."""
1449127451322462215;1634333882000;jwhitey98;559;839;False;0;0;1;0;b'Thomas Tuchel has confirmed that Reece James is fit to play for Chelsea v Brentford tomorrow. \n\nRomelu Lukaku is also available, but Antonio Rudiger and Thiago Silva are out. \n\nhttps://t.co/sGiO7Fu3Lc'
1449127231272505345;1634333830000;jogbile;545;317;False;0;0;2;2;b'@UtdsEra @Utd_MaZ @EvkProductions @SheikhGraeme @Magnificcco__ You slander Ronaldo cause he doesn\xe2\x80\x99t press and then say Lukaku is the best striker itl LMAOOO'
1449127120647634952;1634333803000;JayTMLNS;648;631;False;0;0;0;0;b'@HajirFT @Calteck10 I was thinking Werner, Lukaku, Mount and maybe CHO super sub?'
1449126526197407750;1634333661000;jaygee28038712;38;76;False;0;0;2;0;b'@chriswrightzz I personally want to see a Lukaku/Werner top two for a few games. Timo looked so sharp for Germany, got to give him a chance to keep that momentum up. If those two can fully gel, nobody is living with that pace and power.'
1449126344957341699;1634333618000;scottisharsenal;2218;1625;False;0;0;1;1;"b""@Lottiie_B Yeah I had Salah captained from the start then changed to Ronaldo and Lukaku for week 6 &amp; 7 and they both done fuckall\xf0\x9f\x99\x84 So I'm back to wee Mo this week\xf0\x9f\x98\x8e"""
1449126076936966148;1634333554000;YepDprince;34;73;False;0;0;0;0;b'Start Timo and Lukaku together please no more fucking around https://t.co/2Y2O5rBgbK'
