id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460696967697346579;1637092270000;OlatujaO;4486;3648;False;0;0;0;1;b'@tolanisirius He should just stop playing PK for us when Lukaku is fit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460695513838280709;1637091923000;koketso_Mawela2;1764;1932;False;0;0;0;0;"b""@SimpleAIuser @Andrew_Bev @TroopzAFC So they can just search up a picture of Stormzy to show Lukaku,it doesn't matter that's the excuse you are going with?\n\nno one gives a shit that your racial bias hinders you from differentiating the black people you meet on your way to buy milk,we are talking about the media here"""
1460694741964701698;1637091739000;AntonyMullin11;147;1039;False;0;0;1;0;b'Lukaku back the weekend let\xe2\x80\x99s get going now still in third gear!'
1460694457318350852;1637091671000;DieterGucht;1183;1726;False;0;0;1;0;b'Excellent short video about the comeback of Romelu Lukaku on the training pitch. https://t.co/0b1b95JXKi'
1460694179256885252;1637091605000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;"b'@iam_presider These boys dem go. Tweaaa like dem for sub them for Scrotum &amp; Stunna Montana'"
1460694095211368453;1637091585000;FPLBrucewayne;44;154;False;0;0;1;1;"b'@fplplannerau Took 5 hits from 11 gws. Alll marked with Red Arrow. Only gw4 lukaku &amp; gw5 saint maxim move worked well. -8 in gm6 was horrible. https://t.co/Cp8P7NstXh'"
1460693446864384001;1637091430000;paultaremwa;11482;11345;False;0;0;1;1;b'@Normanandrew4 Lukaku won\xe2\x80\x99t play thou.'
1460693326538190858;1637091402000;dwight_doctore;2815;2683;False;0;0;0;0;b'Tell you what, we\xe2\x80\x99ve only sold Smalling and Lukaku in recent years\nThe people running this club are incompetent https://t.co/XKH9PIcKGq'
1460693130274029586;1637091355000;Mxdiano;12539;573;False;0;0;5;0;b'@SJftbI @TrashTweetsOnIy Yeah, I mean in theory Lukaku works with everyone. I just think Mount is a shoe-in and so is Lukaku. I see the breakdown is Werner/Pulisic, Mount/CHO/Ziyech/Havertz, Lukaku/Havertz'
1460692627091857418;1637091235000;Cfc03Joseph;19;280;False;0;0;0;0;b'@HajirFT nah havertz cho lukaku.lets be honest though, its unlikely lukaku eill start his first game back'
1460692424720740352;1637091187000;VictorChukzMD;391;564;False;0;0;0;0;b'My Chelsea FC app slow to give update die. All these pics of Lukaku in training wey full twitter, na 2mao e go show for that app.'
1460692397554343938;1637091180000;Svhaaal;249;238;False;0;0;0;0;b'I want a front 3 of Pulisic, Lukaku and Werner\nWerner Injured? Slap on CHO. Cheers https://t.co/Z6e94RiFvI'
1460692069811326977;1637091102000;tresormurenza3;52;19;False;0;0;1;2;b'@TimoWer46259734 @lsafj_ @wani_ajayi @Trichh11 @MattDebonoSI @ChelseaFC This is Stormzy that they called Lukaku.\nYou can choose to call it a \xe2\x80\x9cbig mistake\xe2\x80\x9d.\nBut this happens regularly https://t.co/SQgdjp08OR'
1460691800809693184;1637091038000;Cxllum_mm;388;508;False;0;0;0;1;b'@Tatts_J I\xe2\x80\x99ve got Havertz and I think I\xe2\x80\x99m gunna get rid, isn\xe2\x80\x99t lukaku back in training? And Vardy just not firing but he could start'
1460691714285486089;1637091017000;heston_GSW;234;551;False;0;0;7;1;b'@KorreCFC @EAFIFAMOBILE No more Lukaku cross spamming dick heads pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460691658111172612;1637091004000;SJftbI;3782;539;False;0;0;5;1;b'@TrashTweetsOnIy @Mxdiano But Pulisic is like first reserve of that makes sense, or if there\xe2\x80\x99s no Lukaku there has to be Pulisic'
1460690710798217220;1637090778000;koketso_Mawela2;1764;1932;False;0;0;0;0;b'@SimpleAIuser @Andrew_Bev @TroopzAFC maybe because this shit happens time and time again to black personalities,what shitty excuse do you have for some newspaper confusing Lukaku with stormzy,since you are so rational'
1460690569336741888;1637090744000;Bray1204;59;299;False;0;0;0;1;b'@EnthusiastFpl Tsimikas would be must have if the Chelsea boys weren\xe2\x80\x99t strikers, and Liverpool defence were in good form. I was a proud Tsimikas owner but I also know the pain of him being stuck on my bench too\xe2\x80\xa6 Bringing in jota is too easy for me this week if lukaku is back also https://t.co/JiNOET4JWX'
1460690472880513031;1637090721000;Mxdiano;12539;573;False;0;0;0;0;b'@TrashTweetsOnIy @SJftbI Though yeah, the onus is almost entirely on Lukaku as far as goal scoring goes'
1460689874730766350;1637090579000;Mxdiano;12539;573;False;0;0;9;1;b'@SJftbI Best front 3 for Lukaku I\xe2\x80\x99d think.'
1460689696363843584;1637090536000;teusmh;38;191;False;0;0;0;0;b'@EAFIFAMOBILE lukaku and long shot please'
1460689150571696132;1637090406000;Liverbird6times;450;420;False;0;0;2;0;b'@Homes19LFC @Jimzzzzzzzz Both have had injuries  over the season. Chelsea one stage had both their strikers out Werner and Lukaku.'
1460688578489503745;1637090270000;hasani0072;282;510;False;0;0;17;0;b'@SamuelFoli5 @Blue_Footy Lukaku is rugged but not a fighter.... Osimhen is more of a fighter like Drogba'
1460688181012094981;1637090175000;mohammedchels1;77;214;False;0;0;0;1;b'@ftbltimii I\xe2\x80\x99d put havertz up top and lukaku on the plane back to Milan \xf0\x9f\x91\x8d'
1460687626265051151;1637090043000;Ahmed_Mansour01;178;173;False;0;0;1;0;b'@Amonmrk Meaningless game + lukaku injured'
1460687407402172417;1637089990000;1babumonte;639;1483;False;0;0;0;0;b'@chelseafran @Carefree_Jam They were going for Lukaku.'
1460686880383643654;1637089865000;DinCfc;289;406;False;0;0;1;0;b'@khalidpschwarz @RGXNDHA Would be amazing and I miss Cesc so much but watching Hazard and Lukaku for Belgium, their link-up is so good and Hazard always excelled with a big man up front'
1460686577500307458;1637089792000;KorreCFC;576;395;False;0;0;4;2;b'@EAFIFAMOBILE GIVE US LUKAKU SS PLEASE'
1460686143792549892;1637089689000;Sniqe_1;0;6;False;0;0;0;0;b'@EAFIFAMOBILE Lukaku 500 points with long shoots boost'
1460685916754825221;1637089635000;khalidpschwarz;4805;1944;False;0;0;1;2;b'@RGXNDHA @DinCfc Prime Fabregas benches all our midfielders man and would get Lukaku scoring 20+ goals. Just look how many times he put Costa through with just a single pass. I\xe2\x80\x99d kill for Eden hazard though.'
1460685839839674370;1637089617000;MattCFC90;516;1176;False;0;0;0;1;b'Back on FM today and get a 2-1 win against Madrid putting us top of the group! Was plain sailing up until about 82 mins when they scored their goal and then it was just back to wall stuff to hold on... Lukaku back amongst the goals after getting player of the month in Oct.'
1460685335701114880;1637089496000;UmarAnsar13;45;248;False;0;0;2;1;b'@CFCEdouuu @mufcxjosh @utdreport @FabrizioRomano @BTLvid Just a reminder you bought lukaku back while making him the most expensive transfer of all time just for him to go 8+ games without a goal before getting injured \xf0\x9f\x8c\x9a'
1460685218109603844;1637089468000;FazeIreland7;0;63;False;0;0;0;0;"b""@MattHDGamer Worst:Lukaku\nBest:totw David\nDavid is literally a beast. I've used ronaldo and David is miles clear of penaldo this fifa"""
1460685041906950147;1637089426000;nbsulymanFC;6454;3485;False;0;0;0;1;"b""@ChelseaFC I don't think Lukaku is even back to full training yet"""
1460684093394505730;1637089200000;LiveLCFC;20010;272;True;0;0;2;0;b'#CFC injury news on Lukaku, Mount and Havertz ahead of #LCFC clash\n\nhttps://t.co/ePWBEnmk8b'
1460683601389834240;1637089083000;OPATNI;1213;1545;False;0;0;0;0;b'@BigManBakar Now that Lukaku is back is he a good option? Or better option elsewhere.'
1460683587146162179;1637089080000;fega_rk;1472;494;False;0;0;0;1;b'@Dammy_hou Bought Lukaku. Kane outscored.\nGot Zlatan. Same.\nRashford. Martial. Sanchez\xe2\x80\xa6 Kane the superior.\n\xf0\x9f\x98\x82 \nY\xe2\x80\x99all even wanted Kane! Bruh!!!'
1460683080822407171;1637088959000;gregnut1;443;443;False;0;0;0;1;b'@seswans94 Actually still think Wales will win this. Lukaku and a few others are out for them plus they don\xe2\x80\x99t need the win.'
1460682602248028161;1637088845000;SJftbI;3782;539;False;0;0;0;0;b'@As20ii_ Yeah I\xe2\x80\x99m thinking potentially Havertz starts if Lukaku ain\xe2\x80\x99t 100% ready but I think that\xe2\x80\x99s only IF Lukaku ain\xe2\x80\x99t ready to start (which i doubt)'
1460682432148086788;1637088804000;Danobo83;2715;2580;False;0;0;3;0;b'@ChelseaFC Keep Lukaku and Werner fit but out of Leicester match. I want to see both against Manchester united.'
1460682430269083654;1637088804000;DALUXOLONDEBEL1;19;348;False;0;0;1;0;b'@FrankKhalidUK I want to see Lukaku and Kovacic'
1460682394944610306;1637088795000;DraftAnswers;2700;4869;False;0;0;0;0;"b'Togga Trade.\n\nGet: Azpi, Zaha &amp; Mahrez\nGive: Gray, Bailey, Maddison &amp; Veltman\n\n\xf0\x9f\x97\xa3\xef\xb8\x8fOther forwards are Lukaku, Jota &amp; Origi\n\nWhat would you do?\n#HelpMyFantraxDraft'"
1460681545904267278;1637088593000;Ohbrendo;274;255;False;0;0;1;0;b'@ilychloee you look like romelu lukaku or is that just me?'
1460681506574278657;1637088583000;SJftbI;3782;539;False;7;5;570;10;b'Guessing we\xe2\x80\x99re gonna see a CHO - Lukaku - Mount front three this weekend\xe2\x80\xa6bring me Saturday rn darg'
1460681496604336138;1637088581000;Freeman05051;2668;3739;False;0;0;1;0;"b""@ZZ3peat @Blue_Footy He can't get that cos that's not how the premier league is set up and I don't think that's how we play . He needs to reinvent himself and take his chances . Playing pulisic alongside him will help cos he naturally attracts people to himself which will create room for lukaku"""
1460681369332371457;1637088551000;diffmj;134;171;False;0;0;0;0;b'@____JayG reckon lukaku is great for games like Burnley where they dropped points but yeah they look wau better and fluid with Werner and that'
1460680759325478912;1637088405000;JakeWBA97;142;241;False;0;0;0;0;b'Lukaku helped him massively https://t.co/mcJM1oJ6DX'
1460680630900084738;1637088375000;DraftAnswers;2700;4869;False;0;0;0;0;"b""FPL Draft Trade - Not Togga!\n\nWith Lukaku back and the impact on CHO's playing time, what would you do with him?  \n\n#HelpMyPLDraft"""
1460680250313031681;1637088284000;GaryHowes1974;1810;501;False;0;0;7;1;b'@Arsenal City go for Kane again, Utd have Ronaldo and Cavani, Chelsea Lukaku, Liverpool were linked with Mbappe\xe2\x80\xa6..you never know if we can make Europe \xf0\x9f\xa4\x9e'
1460679919005011973;1637088205000;Blueboybaz;1068;2582;False;0;0;0;1;b'@WatchedToffee And Moshiri claimed Lukaku received voodoo messages #barking'
1460679485829881856;1637088102000;fplbigbear;1858;1548;False;0;0;0;4;b'Kai owners. What we doing? Instinct is he has to go but somehow don\xe2\x80\x99t see Lukaku thrown straight back in. Don\xe2\x80\x99t own Foden. He\xe2\x80\x99s waiting in the wings. https://t.co/7OYBue3df6'
1460678904943976448;1637087963000;____JayG;927;839;False;0;0;0;1;b'@diffmj 100%, still think they should\xe2\x80\x99ve trusted him rather than signing lukaku'
1460678764770254848;1637087930000;wxlfpvp;512;514;False;0;0;0;0;"b""Thorgan Hazard is older than Romelu Lukaku. I'm shocked."""
1460678366495977475;1637087835000;Jedan_x;6222;6224;False;0;0;4;2;b'@J7zza Lukaku after the first fake shot https://t.co/Ipb9MWZZzr'
1460678290109345802;1637087817000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@philipa_konadu @quame_age i can be the guy whose hand they der nu'
1460678232416608259;1637087803000;SamuelFoli5;114;516;False;0;0;2;1;b'@Blue_Footy Osimhen reminds me of Drogba his a fighter similar to Lukaku.'
1460678057866534916;1637087761000;J7zza;1522;952;False;1;1;24;4;b'Lukaku trips on his shoelaces attempting this https://t.co/kBxdE2O2wf'
1460677801418412040;1637087700000;WelshWatch_Pod;471;490;False;0;0;2;0;b'This is how Belgium line up in Cardiff tonight\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nPlayers missing for the visitors:\n\nHazard\nCourtois\nDenayer\nMignolet\nDoku\nBatshuayi\nLukaku\nAlderweireld\nVermaelen \nTielemans\n\nTheir bench is looking strong but this side are there for the taking\xf0\x9f\x91\x80\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\n#Wales #TogetherStronger https://t.co/0Oe3nUtdbk'
1460676165018992645;1637087310000;tjnofear26;4222;3453;False;4;0;57;0;"b""Mason mount,Romelu lukaku and\nPulisic back at the right time we're eating goods\xf0\x9f\xa4\x9e https://t.co/28vh3XBJc9"""
1460676091794833411;1637087292000;Zippora_Tes;1124;1114;False;0;0;1;0;b'@ChelseaFC I want to see lukaku shooting balls!'
1460674731674374144;1637086968000;DafPritchard;7199;947;False;0;0;0;0;"b""De Bruyne starts for Belgium.\n\nEven without Courtois, Lukaku, Eden Hazard and a few others, that's still a strong team. https://t.co/7Rt4oIj9sZ"""
1460674681606918144;1637086956000;Sportsinformer3;108;94;False;0;0;0;0;b'Leicester City v Chelsea live commentary and team news: Tielemans doubtful, Lukaku, Werner and Mount could return from injury ahead of Premier League clash at King Power\xc2\xa0Stadium https://t.co/UB5qbHzunZ'
1460673131325108234;1637086587000;ushanotusher;1829;1614;False;0;0;0;0;b'@LumenPaul2 See the strikers we\xe2\x80\x99ve had in the last 10 years. Suarez Cavani Ibra Lewa Kane Lukaku, na dem inzaghi wan good pass them? All elite but men pass men'
1460672767003701249;1637086500000;LiveLCFC;20010;272;True;0;0;1;0;b'Lukaku gives #CFC big injury boost ahead of #LCFC clash\n\nhttps://t.co/D0qOUMyNQn'
1460672380179787781;1637086408000;Levernathan04;42;136;False;0;0;1;0;b'@CFLMSO My best squad is: Lukaku, Rashford, Mahrez, Fernandes, Fabinho, Thiago, Alexander-Arnold, Matip, Maguire, Shaw. Bench: Kane, Werner, Grealish, Traore, Henderson, Mount, and Havertz. I spent some money buying packs and selling players. Almost have whole PSG team, too.'
1460672272109383686;1637086382000;Oluwa_ken;2419;1983;False;0;0;3;0;b'@ChelseaFC Calling it now Leicester would be too early for Lukaku https://t.co/AzM8oFWGq5'
1460672194602749952;1637086363000;eddiesrussell;217;355;False;0;0;6;0;b'@BluePredator5 @TacticalChels_ Werner is not back. But Lukaku train with the team today'
1460671692418736130;1637086244000;ActiveGooner;701;888;False;0;0;1;0;"b""@CFCAllyRhodes @theutdcode Drogba struggled to get past 12 league goals in 7 of his 9 Premier league seasons meanwhile Henry scored 20+ goals in 5 consecutive seasons. Levels. \n\nDrogba was just a poor man's Lukaku\xf0\x9f\x98\xad https://t.co/hajXeD8Faw"""
1460671170232164362;1637086119000;WaelTHFC;1319;810;False;0;0;9;0;b'Snapchat down? We probably should check on Lukaku'
1460669395672444950;1637085696000;TeeKayOy;75;259;False;0;0;0;1;b'@CFCYassin @PassLikeThiago It\xe2\x80\x99s not hard you can make a comp like this for players as horrible as lukaku'
1460668178963566595;1637085406000;WaelTHFC;1319;810;False;0;0;0;0;b'@Primealfonsoo We probably should check on Lukaku'
1460667362064142341;1637085211000;arrywinks;1506;637;False;2;0;40;1;b'Lukaku when his snapchat starts tweakin #SnapchatDown https://t.co/GXvovgW9Ra'
1460667020865908740;1637085130000;FPL_JAWS;1152;1094;False;0;0;0;1;b'@Alia_FPL Yea I\xe2\x80\x99m not too set on him, was just an easy move when Lukaku was injured \xf0\x9f\x98\x82'
1460666323101437959;1637084963000;_sindio;366;494;False;0;0;0;0;b'Chilwell and James wiping crosses to lukaku coming some'
1460666113428267014;1637084913000;LukeThompsett;3717;3624;False;0;0;1;2;"b""@ChelseaonBroad1 I've changed my mind on this recently cos I believe the young lads would idolise him he knows how to assist lukaku and being our talisman may rejuvenate him"""
1460665658442760204;1637084805000;hotjist;7294;7201;False;0;0;0;0;b'TESCOM DEBUNKS RUMOUR ON SUBMISSION OF CERTIFICATES, CVS FOR RECRUITMENT\n\nhttps://t.co/1E5hvVM6zn\n\n#hotjist #Nigeria #Lagos #ForAGreaterLagos #TESCOM #FakeNews\n\nIghalo\nSuper Eagles \nLukaku\nNigeria'
1460665386123280388;1637084740000;ScouserCPT;113;282;False;0;0;0;0;b'Imagine if we had a number 9 like Kane, Lukaku or Ronaldo. TAA already has stats that are out of this world. Imagine adding his brilliant assists to putting the ball on a plate for a worldclass number 9. His numbers would be ridiculous \xf0\x9f\x98\x82\n\nTrent is in a league of his own man.'
1460664155283898378;1637084447000;MannHandledCFC;5254;233;False;0;0;1;1;b'@1ossieosgood We do need to create for Lukaku better and deal to his strengths. He needs a minimum of 15 league goals this year, end of.\nOur midfield has had more attacking output this year (especially Kovacic) along with wing backs but need a goal scorer if we want to win the league'
1460663986622386178;1637084406000;MCFC_YG;409;769;False;0;0;0;1;b'@aashaystweets @amannnnnn6 Don\xe2\x80\x99t think Chelsea will go for him after getting Lukaku, and Haaland prefers a more \xe2\x80\x98stable\xe2\x80\x99 club such as us, so United are out of the picture as well. So realistically I only see us or PSG since we both have the cash and long term plans'
1460663753658322949;1637084351000;BluePredator5;13;152;False;0;0;1;3;b'@TacticalChels_ how do you know werner and lukaku are fit to play ?'
1460663450552647686;1637084279000;TacticalChels_;29876;903;False;246;19;3002;44;"b""Romelu Lukaku, Timo Werner, Kai Havertz, Christian Pulisic, Hakim Ziyech and Hudson-Odoi all fit and ready to compete. You all ain't ready for this storm \xf0\x9f\x94\xa5"""
1460663317500944393;1637084247000;_UTD_LUKE;1262;1165;False;2;0;8;1;b'If your GOAT: \n\n\xe2\x80\xa2  is a flop \n\xe2\x80\xa2 bottles UCL matches \n\xe2\x80\xa2 has the worst first touch\n\xe2\x80\xa2 Produces 20 litres of sweat \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\n\xe2\x80\xa2  shows the back to defenders  every time\n\xe2\x80\xa2 tweets more times (6) in a day than  the number of goals scored\n\xe2\x80\xa2 Is a united reject \n\nThen your GOAT is LUKAKU https://t.co/TC1dd9tqRI'
1460663271929823233;1637084236000;niccijane_cfc;1644;577;False;0;0;0;0;b'You have the cheek to call Lukaku a flop? https://t.co/6QRvFo4CJ1 https://t.co/JcIPpfLNZp'
1460662615689076749;1637084080000;HanKhaless;6;46;False;0;0;0;0;b'@089968Raph___ @AlexGoldberg_ Stormzy looks like Lukaku though'
1460662497921454087;1637084051000;JMamaida;4;274;False;0;0;1;0;"b'@ChelseaFC Welcome back, Mount &amp; lukaku,'"
1460662332422594568;1637084012000;slybaba3;1336;2946;False;0;0;0;0;"b'Jonathan Woodgate: ""I really fancy Chelsea to win the Premier League this year, just because they barely concede. Once they get Romelu Lukaku firing on all cylinders, I reckon they\'re going to be a monster team.""'"
1460662156853006336;1637083970000;Prash_cfc;619;2549;False;0;0;3;0;b'@Musis22 @FpLements @PropperNoun @JWillDraft @the_innergeek @CNFC82 @jory2010 @mattyboar81 @tottiandor Cho place might be 50/50 with lukaku back and mount fit again.. Cho deserves to start imo but can be a rotation headache.. One good thing is Chelsea play first'
1460661447118176261;1637083801000;CFCDANIELMTG;928;694;False;0;0;1;0;b'Chelsea Blue Lukaku And Haaland \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/TdODuYGg4S'
1460661342042570762;1637083776000;Misakiprop;1282;1157;False;0;0;0;0;b'@N0ah_akim Sorry mate I got a bit too excited for Lukaku at the time, I\xe2\x80\x99ve done some meditating since then and I\xe2\x80\x99ve seen the error of my ways'
1460660324634345474;1637083533000;EFC6EFC6;433;1480;False;0;0;1;0;b'@MasonMBurke @TacticallyEv Lukaku\n\nDeulofeu Barkley Mirallas\n\nBarry McCarthy\n\nOviedo Jagielka Stones Coleman\n\nHoward\n\nIn my head that XI played every game in that kit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460660040734580737;1637083466000;Misakiprop;1282;1157;False;0;0;0;0;b'@EMTHive Copy pasta for likes during Lukaku transfer saga tax'
1460659717626380291;1637083389000;14933_;117;167;False;1;0;6;0;b'Lukaku going for a header https://t.co/0E3IAyGZYK'
1460659210312687624;1637083268000;Dekain_;647;538;False;0;0;0;0;b'@Arg_CFC @ftbIsam__ @ftbltimii I mean you got a point lukaku want his revenge'
1460658690898411520;1637083144000;nothing_soccer;50;95;False;1;0;5;0;"b""@rustyrockets @England Three years ago, I was asked to co-host a YouTube show about EPL, despite knowing f*ck-all. When asked about a player I admired, I said Lukaku. Except I pronounced it 'Loo-koo-koo.' @OnTheStoopLolo @DatGoonLoLo @Only_Footy_Fans @DntWasteDaTweet"""
1460658293911834626;1637083049000;susanmgahey;948;1789;False;0;0;0;0;b'What Romelu Lukaku needs to do to get back to goalscoring form for Chelsea\n\nhttps://t.co/8P9T1l5gum'
1460658199414124548;1637083027000;Keletso17880301;28;89;False;0;0;0;2;"b""@68PGC @ESPNFC Messi won an Olympic gold medal with Argentina not just copa America.he has 7 la liga top scorer and assists award.6 ballon d'or and 6 golden boots so he's the most successful player in the 21 st century.ronaldo was not top scorer in seria it was lukaku.stop lying."""
1460658048347877380;1637082991000;susanmgahey;948;1789;False;0;0;0;0;b'Kai Havertz, Romelu Lukaku: Chelsea injury news ahead of Leicester clash\n\nhttps://t.co/xHNSYKUI7J'
1460658005905715202;1637082980000;erneste24;501;1819;False;0;0;0;0;b'@ftblAyara Ohh yes that\xe2\x80\x99s true, Chelsea can\xe2\x80\x99t go after him because they just bought Lukaku unless they plan on going 352, I don\xe2\x80\x99t seen Liverpool going after him unless Salah or Mane leaves, He said he wouldn\xe2\x80\x99t play for Man U, only other team I see going after him is City but do they need.'
1460657407705628674;1637082838000;Owen__EFC;540;1422;False;0;0;0;0;b'@AdamPTravers He must\xe2\x80\x99ve been 21, told director of football to complete deal and the bastard spent all the Lukaku money'
1460657160896004098;1637082779000;susanmgahey;948;1789;False;0;0;0;0;"b""Lukaku back in training &amp; 3 more big stories at Chelsea you might've missed\nhttps://t.co/F1nceUFmHX"""
1460656891323953152;1637082715000;utd_kyle18;4214;1377;False;0;0;4;0;b'Dare lukaku to drop a stinker https://t.co/qB7z3lszgG'
1460656838056239107;1637082702000;_Natnaell;462;709;False;0;0;0;1;"b""@CFCSahal @Hasta_El_Madrid @theMadridZone @FabrizioRomano @podcastherewego And you're trusting lukaku to finish those chances right \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460656821828526086;1637082698000;camjacl;164;106;False;0;0;0;0;b'@ftblAyara I mean it\xe2\x80\x99s relative right. Do I think it\xe2\x80\x99s going to happen, not really. But if you think of 5-8 teams he COULD go to, you can\xe2\x80\x99t say Arsenal aren\xe2\x80\x99t there. City?, PSG?, Real? Bayern? Chelsea have Lukaku, Utd have R7, Liverpool no, Juve no. It makes sense.'
1460656654366625793;1637082658000;seyolee894;102;269;False;0;0;0;0;"b'Jonathan Woodgate: ""I really fancy Chelsea to win the Premier League this year, just because they barely concede. Once they get Romelu Lukaku firing on all cylinders, I reckon they\'re going to be a monster team.""'"
1460656556408815619;1637082635000;betmate_app;1178;18;False;0;0;0;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf \xf0\x9d\x97\x94 \xf0\x9d\x97\x95\xf0\x9d\x97\x9c\xf0\x9d\x97\x9a \xf0\x9d\x97\xa1\xf0\x9d\x97\x9c\xf0\x9d\x97\x9a\xf0\x9d\x97\x9b\xf0\x9d\x97\xa7 \xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5 \xf0\x9d\x97\xaa\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\xa6! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\n\xf0\x9f\x98\xac With Czech Republic chasing 2nd in Group E - Wales need at least a point to secure any chance of #WC22 qualification as they host a Lukaku-less Belgium side!\xe2\x81\xa0\n\n\xf0\x9f\x91\x87 Make your picks before 19:40pm deadline!\nhttps://t.co/hUnr7DBjff https://t.co/xSFyHHF4mS'
1460655648404918276;1637082418000;Natius79460491;0;30;False;0;0;1;0;b'@DeadlineDayLive Dortmund want Werner, Chelsea can still make him a priority though lukaku is also in the books\xf0\x9f\xa4\xb7'
1460655585955885058;1637082404000;ateamofcarras;230;304;False;0;0;1;1;b'We had some amazing FAAB wars, with Lukaku going for 280 and Ronnie for 200. Varane and Odegaard look to have lost value substantially based on the 100 and 92 outlays while Bailey should \xf0\x9f\xa4\x9e (now that I have him) come good. Lookman and Vlasic def still to prove themselves! https://t.co/loZs82tg8Y'
1460655572710219786;1637082400000;ateamofcarras;230;304;False;0;0;1;1;"b""@lawrant402 leading the way on a whopping 8 trades after going for Lukaku, failing then pricing everyone out of Ronaldo, wild times! I'm not far behind on 7 &amp; @FPL_BOSS_ also active with 4. Everyone has 2+ trades aside from @soccerballsfc with 0, time to float some offers out \xf0\x9f\x98\x89 https://t.co/oV31HExxgt"""
1460655261824262144;1637082326000;DecFpl;338;351;False;0;0;0;0;b'Question for Chelsea fans..\n\nDoes Havertz keep his place in the squad with Lukaku back fit?\n#Chelsea #FPL'
1460654631151976453;1637082176000;KorreCFC;576;395;False;0;0;1;1;b'@unofficialanuj Oh hell yeah bro I\xe2\x80\x99m praying for a UTT Lukaku'
1460654281011388419;1637082092000;LondonBluePod;57312;886;False;285;3;5268;20;b'Having Mason Mount, Christian Pulisic, and Romelu Lukaku back after the international break is such a big boost for Chelsea ahead of a tricky run of fixtures. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/nd7ku0U2eA'
1460654053340368899;1637082038000;CFC_Eminent;317;2010;False;0;0;11;3;b'@CFCemerald @LDNFootbalI Lukaku is not from cobham g'
1460653830295728132;1637081985000;Asiimwe_Nelson_;1169;1837;False;0;1;1;0;b'Do you see Lukaku at first glance? https://t.co/a8JiQJn2MB'
1460652436239101962;1637081653000;AIsmaiil1;444;340;False;0;0;0;0;b'Really want to see a front 3 of Mount-CHO-Lukaku on Saturday'
1460652107128836107;1637081574000;barrielcfc;106;174;False;0;0;0;1;b'@JackWhitman_7 @YouriProp lukaku against vestergaard is a nightmare'
1460652005958066176;1637081550000;RobustRuben;29;40;False;0;0;0;0;b'@KingMCFC_ Lukaku at everton seems like forever ago'
1460651812252385281;1637081504000;ItsFoxedUp;556;4;False;0;0;0;0;b'Leicester City v Chelsea live commentary and team news: Tielemans doubtful, Lukaku ... - talkSPORT https://t.co/ho7pCAgGVb'
1460651742861959176;1637081487000;AvikCha33917974;6;20;False;0;0;0;0;b'@IFTVofficial A playmaker like Erikson and a number 9 like Lukaku or Oshimen. Bring back Del Piero and Pirlo'
1460651738067832845;1637081486000;iamWekesa;6116;4981;False;0;0;0;0;b'@UTDTrey Better than Lukaku in my book'
1460651646959063041;1637081464000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Leicester City v Chelsea live commentary and team news: Tielemans doubtful, Lukaku, Werner and Mount could return from injury ahead of Premier League clash at King Power Stadium https://t.co/ffHxrc5eIK https://t.co/lcTzY03qeR'
1460651467073806336;1637081421000;academics110;3892;1721;False;0;0;103;4;b'@UTDTrey He is better than Lukaku if we are being Real'
1460651018950172674;1637081315000;GOrtis_;405;447;False;0;0;1;0;b'Lukaku return is the best announcement video of all time'
1460650545669152779;1637081202000;EricoDrogba;3315;1220;False;0;0;0;1;"b""@Samzen_ @realmadriden @marianodiaz7 Lukaku is Belgium's top scorer of all time when Benzema has less goals than Giroud for France"""
1460650245575094280;1637081130000;Samzen_;4811;534;False;0;0;0;1;b'@EricoDrogba @realmadriden @marianodiaz7 please shut up, he\xe2\x80\x99s better than Lukaku'
