id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457076902858997767;1636229179000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Absence of Romelu Lukaku felt in Chelsea\xe2\x80\x99s 1-1 draw against\xc2\xa0Burnley https://t.co/WfpWFqAtby'
1457076845648793600;1636229165000;YoungKingTso;182;169;False;0;0;0;1;b'@thabo_therex @TheScore01 Luckily we know Tuchel will be fair, he has taken his opportunity and he must keep running with it , if he stays on form it\xe2\x80\x99s unlikely that Tuchel will change him, worse if he combines with Mount and Lukaku. But a couple of games off form and he could easily lose his place.'
1457076822047399942;1636229160000;_Natnaell;462;709;False;0;0;1;0;b'@AIphaNation Players like lukaku, sane and cesc fabregas deffo run their own account'
1457076643969781760;1636229117000;enoch123_;218;215;False;1;0;1;0;b'@CFCMod_ Everyone calling out Barkley, have you seen Kai with the ball to his feet in clinical situations. Everything is slow motion. The guy is too casual for my liking, reason he went all those games without scoring. He better prove something b4 Lukaku get back. Bc shhh'
1457076629788925966;1636229114000;FPLProp;17536;85;False;0;0;98;6;b'Work mini league mate of mine:\n\n2 FTs \n\nLukaku\xf0\x9f\x94\x84Ings\nRaya\xf0\x9f\x94\x84Brentford GK Fernandez \n\nCaptained Ings\nVC Saka https://t.co/XCdONM5HP9'
1457076610969047050;1636229109000;Hoddy83;310;846;False;0;0;1;0;"b""@jabbathesutt @Robsonsarmband The ones who he was treating like shit, are the ones 3 years later still being shown up for lack of ability or attitude.Pogba, Lukaku (said he didn't wanna start the FA Cup final for fear of injury for WC), Shaw, Martial."""
1457076602555174915;1636229107000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Absence of Romelu Lukaku felt in Chelsea's 1-1 draw against Burnley https://t.co/dV7tU45jDS \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hv1S0NZbck"""
1457076584360329224;1636229103000;DinCfc;289;406;False;0;0;2;1;"b""@umer_musharaf He asks what sort of chances were they but that's literally what xG was created for??? And then tries to use xGOT against us like we don't know we have god awful finishers other than Lukaku, loooool these guys are so rattled by us"""
1457076148865679360;1636228999000;MEXYD00;7020;2861;False;0;0;0;0;b'Werner, Lukaku and Kovacic allowing miscreants to play.'
1457075443258085384;1636228831000;DorGerson;70;286;False;0;0;22;1;b'@ZackMoni4 @ChelseaFC @ChelseaFCinUSA He literally played his starting 11? Pulisic and mount not fit to start, no Lukaku , Werner , Kovacic ..'
1457075429232234505;1636228828000;kongsclan;101;227;False;0;0;0;0;b'Rmemeber when United fans told us Lukaku is nothing more than a Flat track bully. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how tables have turned. Their GOAT returned with all that hype only to end up as A FLAT TRACK BULLY. https://t.co/fA75o7LeAU'
1457075361586503681;1636228812000;otutochi;127;233;False;0;0;0;0;b'All those who said we are better without Lukaku. COME OUT.'
1457075335611260932;1636228805000;CarefreeeDan;418;310;False;0;0;0;0;b'@TheScore01 Yeah just a little but harsh reminder to the players about complacency and how there are no easy games in this league. Lukaku will be back after break hopefully! There certainly won\xe2\x80\x99t be any complacency at Juve or Utd!'
1457075316262948868;1636228801000;MistateeT;6782;640;False;0;1;2;0;"b""To think that the Lukaku that started this Ole Madness left us with the fraud. Who asked you to score 2 goals to knock PSG out. Without that performance he'd have never gotten this job, Ole's at the wheel doesn't exist. This is where I want us to do what if new episode."""
1457075256183738374;1636228786000;GhanewIzzy;4057;4990;False;0;0;3;0;"b""Rival fans went from questioning why we got Lukaku to now saying we couldn't kill off a Burnley game. Keep drooling"""
1457075254648524805;1636228786000;moseNy5;5146;1684;False;0;0;5;0;b'We need Lukaku back in the squad \xf0\x9f\x98\xad https://t.co/jPKoCpXa4j'
1457074650102517769;1636228642000;ThatLadDylan;772;1644;False;0;0;0;1;b'@SammyWaddo Wowow who\xe2\x80\x99s complaining? I\xe2\x80\x99m not complaining about Havertz. I haven\xe2\x80\x99t seen anyone else either. People are just saying this game would have favoured Werner or Lukaku to play'
1457074347873538056;1636228570000;MrAlakija;1406;632;False;0;0;0;0;"b'Can\xe2\x80\x99t wait for Lukaku &amp; Werner to get back. You need a rest https://t.co/DVfUlidm8u'"
1457074331931103239;1636228566000;AdeyemoSulaimon;172;545;False;0;0;0;0;b'@DebbyChelsea10 Leave thought on Barkley... When will Lukaku and Werner come back from injury...\n\nNo be Barkley fault na, because Werner and Lukaku no dey ni'
1457073692316422144;1636228414000;JackkMackayy;444;913;False;0;0;0;1;b'@StokeTom_ You might be better off dropping kane or lukaku for a quick striker'
1457073618282762249;1636228396000;_kaludi_;138;79;False;0;0;0;1;b'Sancho is about to end up like depay, lukaku, di Maria and Sanchez'
1457073465119358976;1636228359000;matissearmani;88899;725;False;0;0;4;3;b'@DaveTurkson @aydenashraff_ Lukaku is less likely to miss easy chances then Kai Ross Callum etc. he\xe2\x80\x99s a better finisher resttt'
1457073366842568708;1636228336000;Sagar_ACM;1654;2363;False;0;0;0;0;b'@Nick_4_u @IFTVofficial Conte ran away the moment, Lukaku and Hakimi were sold. \n\nAllegri stayed in spite of the sale of Thiago Silva and Zlatan Ibrahimovic. \n\nAllegri any day. Conte has won PL, and Allegri has done well in Europe.'
1457073339684593674;1636228329000;Cobham_Kemba;2200;1679;False;0;0;2;1;"b""Cal's gotta play with Lukaku man..."""
1457072952931913728;1636228237000;JoshAtWBA;1122;1800;False;0;0;0;1;"b""@DanNash86 @SafiyaOutlines To comment further on the versatility comment, its like saying Lukaku should be able to play across all the front 3 or Hugill should be able to, they cant that's not their position"""
1457072788133535744;1636228198000;RespectJose;755;1137;False;0;0;8;1;b'@JamesCartmell77 @Carra23 I agree. Herrera, Matic and Lukaku were the few ones who always gave their all. I am only mentioning Herrera while comparing the players Jose and other mentioned coaches had during the same time.'
1457072219750817799;1636228062000;ksgparks;5973;786;False;0;0;7;1;b'he really looks like lukaku \xf0\x9f\x98\xad https://t.co/DXIwSKa0jB'
1457072002326487042;1636228011000;SerMM91;1511;1589;False;0;0;0;0;b'Lukaku is frustrating at times and doesn\xe2\x80\x99t yet have good chemistry with teammates but he at least has bollocks which most of our attackers don\xe2\x80\x99t. https://t.co/a0nBArTQxf'
1457071916444000262;1636227990000;responficient11;3265;2147;False;0;0;0;2;"b""@vanboyosky City is now without a ST, you saw what missing Van Dijk did to Liverpool last time out...a Salah 4 weeks injury is all what Liverpool needs to come 3rd... \n\nYou've won 3:0 twice without Lukaku &amp; Werner..."""
1457071744825573378;1636227949000;russellpioche_;2335;2062;False;0;0;1;0;b'@Ricejason10 United isn\xe2\x80\x99t a good institution. We\xe2\x80\x99ve ruined pogba lukaku and now sancho. He should have went chelsea wheres there\xe2\x80\x99s structure and a plan. Or if we get zidane or the old Bayern manager forgot his name'
1457071542014259215;1636227901000;arabPLfan;77;228;False;0;1;0;0;b'@SerMM91 If Lukaku stays fit you can still win the league.\n\nI cannot stand the PL coming like Bundesliga.\n\nWinning 4 titles in 5 seasons would make me sick'
1457071476532658177;1636227885000;fpl_lukaku;9;57;False;0;0;0;0;b'@FPL__Raptor Need Son and Jota returns!'
1457071393435176964;1636227865000;JayJay_EssexBoi;14;468;False;0;0;0;0;"b""The worst part about this match was how winnable the game seemed until they scored, chances went begging all over the place\n\nIt's just not justifiable to start Barkley over Mount &amp; RLC\n\nReally missing Lukaku &amp; Werner\n\n#CHEBUR #Chelsea #Burnley #Barkley https://t.co/0bzgntNt64"""
1457070940785942529;1636227758000;Filaman19;15296;8386;False;9;0;33;3;b'Lukaku they drip pass all Epl players apart from Ronaldo https://t.co/i9r5dMErdr'
1457070809252511748;1636227726000;umirf1;10084;668;False;0;0;0;1;"b""@Mxdiano Given my eyes watching Havertz, it is realistic to think that but Lukaku back should fix that tbf. He's a clinical shooter in lots of scenarios of the game."""
1457070779649122304;1636227719000;kwame_ashes1;142;557;False;0;0;0;0;b'@FrankKhalidUK You call lukaku a deadly finisher?? LMAO'
1457070587050868737;1636227673000;FPL_Supremo;3050;2156;False;0;0;1;0;b'@fplsanchoo I know mate! Those two would have been unreal with all those Ronaldo and Lukaku blanks. So annoying.'
1457070558856757249;1636227666000;Zeff_Burler;236;1105;False;0;0;3;1;b'@wincentyyyy @TheAnfieldTalk lukaku has flopped'
1457070519690354704;1636227657000;eben_offen;2200;2075;False;0;0;1;1;b'@adwoa_AIG Confused fanbase. Kante wey he for cross ball give Lukaku? DM no? \xf0\x9f\x98\x82'
1457070463109193739;1636227644000;Cobham_Kemba;2200;1679;False;0;0;3;1;"b""At work and only now saw the highlights. My takeaways:\n\n\xe2\x80\xa2Oh, I've seen this before.\n\xe2\x80\xa2This is why our ceiling is still a lot higher with Lukaku than without.\n\xe2\x80\xa2Mendy almost saved a 2 on 1, lol he's ridiculous.\n\xe2\x80\xa2CHO created some decent chances.\n\xe2\x80\xa2Reece top 1 fullback."""
1457070309182525445;1636227607000;Relly_95;1752;1266;False;1;0;1;0;"b""@Reemzestilo Bro they slander him but were twerking for Lukaku to come back. And this kid only 21 I don't get it"""
1457070239187931137;1636227590000;timmyoflife;1447;2017;False;0;0;1;1;"b""@NinoI2x Lol,you really think Lukaku will be in bench when he's fit"""
1457070165342965767;1636227573000;emmykage;641;846;False;0;0;0;1;b'@chima_cee Same Lukaku that has blanked in almost 7 games'
1457070102541656069;1636227558000;Bossman_008;342;264;False;0;0;1;0;b'@OliviaBuzaglo I like Lukaku But  his style of play wouldn\xe2\x80\x99t let us create many chances'
1457069902917947393;1636227510000;umirf1;10084;668;False;0;0;1;1;"b""@mozarros1 I thought about that when I was going through how I saw the game \xf0\x9f\x98\x82 They were missing sitters though. Also Chelsea can just put Lukaku back in there when he's back. Nothing Brighton could've done."""
1457069834496188423;1636227494000;adwoa_AIG;14650;10329;False;1;1;9;1;b'Lukaku waiting for a cross in the box. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0yl4SDNySq https://t.co/zeY766d0u4'
1457069175596257281;1636227337000;user17829p2;49;1;False;0;0;1;0;b'@CarefreeAJ_ Lukaku this game would have saved us tbf'
1457069032952279044;1636227303000;chima_cee;73;95;False;0;0;0;2;b'@emmykage \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He don dey talk so when Lukaku plays 2 games without scoring\xe2\x80\xa6 he go drag am'
1457068462371590146;1636227167000;kxifjrc_nxtgen;429;285;False;0;0;0;0;b'@Laxydagoat You wasted money on Lukaku tbh \nIt was either Haaland or no one \nOr a young player Karim Adeyemi which can be moulded into anything forward you want'
1457068328640389120;1636227135000;aayush11kataria;215;568;False;0;0;0;0;"b""Only disappointing thing is it was not to disimilar from last season's problems\nWe bought Lukaku to get over the line in such games but he has injury in this while strech \n\nGood that we got through the run by dropping points in just one game \n\n#CFC"""
1457068312811249667;1636227131000;av_mohan;259;341;False;0;0;0;0;b'If we need Lukaku to beat Burnley...well. Okay. https://t.co/hVKr3QLLfV'
1457068287142019073;1636227125000;Rap_mu_lukaku;89;396;False;1;0;2;3;b'@sey_amen_ wey newcomer this\xf0\x9f\x98\x92\xf0\x9f\x98\x92 someone give u BJ first time ong'
1457068157726773252;1636227094000;DennisDreadCFC;122;416;False;0;0;2;2;b'@StripBear Great performance\xe2\x80\xa6 Shit finishing\xe2\x80\xa6 no biggy\xe2\x80\xa6. That\xe2\x80\x99s why we got lukaku\xe2\x80\xa6 we move on \xe2\x80\xa6still top \xe2\x80\xa6. Chelsea till we die \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457068103590891529;1636227081000;LFCOffside;10922;380;False;0;0;1;1;b'@LosRojos1984 Chelsea have overperformed their underlying numbers by 250%, have less defensive depth than we do, and are currently without Lukaku and Werner.'
1457067982165843973;1636227052000;teshane_;211;160;False;0;0;3;0;b'This all Dalot and Lukaku fault...giving that guy a career at United'
1457067890516049920;1636227030000;EnergizersHub;6294;6920;False;0;0;0;0;"b""Today's game against Burnley needed Lukaku upfront."""
1457067859167768578;1636227023000;MilanoOnze;49;132;False;0;0;2;0;b'Neither Lukaku nor Wanda have tweeted anything about the #derbydellamadonnina yet. Weird.'
1457067657178583043;1636226975000;EnergizersHub;6294;6920;False;0;0;0;0;"b""@TacticalCFC Today's game needed Lukaku"""
1457067403297312773;1636226914000;chima_cee;73;95;False;0;0;0;1;b'@emmykage That guy just wan setup Lukaku'
1457067217560866818;1636226870000;tryingBot05;366;16;False;0;0;0;0;b'Chelsea fans think they would have beaten Burnley if Romelu Lukaku was playing\nhttps://t.co/bNfEpHo4Vi\n\n#thomastuchel #chelseafc #romelulukaku #soccer #sports'
1457066910974201856;1636226797000;tremendousdub;28;84;False;0;0;0;0;b'I\xe2\x80\x99m glad to know that the answer to the Lukaku v Ronaldo FPL debate was\xe2\x80\xa6 neither of them #FPL #oleinforever'
1457066809186717702;1636226772000;Elano_LCHM;448;641;False;0;0;0;0;b'@CFCJeremy1905 @CfcKlaus @mister_dee1 Conte in league tax is why Lukaku has a Serie A title \xf0\x9f\x91\x8a'
1457066808536485891;1636226772000;emmykage;641;846;False;0;0;0;2;"b""Chelsea didn't miss Lukaku. Give it a rest https://t.co/iL2uUAuS1A"""
1457066762936233985;1636226761000;wazeusss;92;140;False;0;0;0;0;b'Men said Lukaku should take note. Lol. The guy wey replace am don score only 1 pl goal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Make Goal machine take note because our defenders have been statpadding for us. Funny fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457066368340267017;1636226667000;IrfanKhan14;249;558;False;0;0;0;0;b'@iamcheemaa @fhoffmann26 @kieransstewart @MrTomMcDermott I don\xe2\x80\x99t think Ole has improved anyone at United? For me he was saved by Bruno signings for this long as his other signings are decent at best. We are very quick to regard players (Lukaku, Evans) as deadwood but he hasn\xe2\x80\x99t bought well either for me to replace so called deadwood'
1457066189142827011;1636226625000;FplStatsdan;2026;579;False;0;0;5;1;b'@CazzaFPL @ffscout_az @ffscout_luke We\xe2\x80\x99ve been much better without Lukaku recently tbh. I don\xe2\x80\x99t think I\xe2\x80\x99d put today down to missing a centre forward, just a good GK performance and some wayward finishing'
1457066149997424641;1636226615000;Ryaan_designs;1914;1662;False;8;0;39;1;b'Lukaku x Werner Poster!\nLikes and RTS appreciated! https://t.co/YpjOTPaXhw'
1457065983907180544;1636226576000;KAIpitano;269;259;False;0;0;0;0;"b'\'""We play better without Lukaku\'\'\n\n\'\'We are more fluid in attack when Lukaku is not playing\'\'\n\nChelsea twitter has a lot funny and deluded accounts'"
1457065797638045697;1636226531000;ibzfussball;288;668;False;0;0;1;0;b'@Vaz_Carefree Werner and Lukaku should be'
1457065773462016010;1636226526000;Juve_Dani8;729;592;False;8;0;75;0;b'De Ligt has announced that he has added Vlahovic to his pocket. The pocket now contains Lukaku, Abraham as well. This is his 2021/22 collection btw https://t.co/8UDW3Lh9xo'
1457065720530018305;1636226513000;CazzaFPL;8444;610;False;0;0;2;2;b'@ffscout_az @ffscout_luke Then Lukaku plays and everyone says he ruins their play'
1457065712116195329;1636226511000;Jibsman1;3539;1633;False;0;0;1;0;b'Omo loner is taking that lukaku slander personal'
1457065414102601737;1636226440000;CarefreeCasual1;219;196;False;0;0;2;0;b'Playing Lukaku in a game we could have won without him, Malmo at home, has come back to bite us today!!!'
1457065271202619400;1636226406000;ffscout_az;44885;2262;False;0;0;4;2;b'@ffscout_luke Chelsea needed Lukaku today and we are absolutely desperate for a went centre forward lol'
1457065268442718215;1636226405000;GroovySaintQ;255;203;False;0;0;0;0;b'Lukaku seems like a smart guy in the film room but it never translates onto the pitch. Morata is just stupid all round'
1457065152122064896;1636226377000;richschaller54;643;1969;False;0;0;2;0;b'@tim_rolls @johnproc57 @blue_1958 @gate17marco Lukaku would have been handy to have. But more poignantly you don\xe2\x80\x99t talk rubbish Tim \xf0\x9f\x92\x99'
1457065108304187396;1636226367000;Cfc_ib098;84;110;False;0;0;1;0;"b""@AlexGoldberg_ + we haven't seen enough James and Lukaku together. Things will only be better"""
1457065107683434497;1636226367000;NyanneyReal;37;1859;False;0;0;2;1;b'@FrankKhalidUK Lukaku will be available and those lads will not feed him. All the 10 guys turn strikers and fighting to be on the front page. Complacency'
1457064615003758596;1636226249000;MrJames007619;161;2160;False;0;0;0;0;b'@tovers98 We really missed Lukaku this game\xe2\x80\xa6 on another day the amount of chances James and Barkley set up would of been like 5 0.'
1457064301085220866;1636226174000;iam_ramires;74;212;False;0;0;0;0;"b""@Letter_to_Jack Ohhh you all can't even swallow the little dose of what @Letter_to_Jack use to serve Lukaku on this street. You will have to prepare for what's to come ooo because Havertz has underperformed in comparison to all the videos we saw during his signing."""
1457064290523959296;1636226172000;eden10stan;87;252;False;0;0;4;0;b'@HazardXtra I beg you Eden go back to Chelsea where you can link up with Lukaku'
1457064069026963462;1636226119000;wisem_quotess;6;129;False;0;0;1;0;b'@Jacomps1 This season kepa and Lukaku have a better record than 80million Maguire \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457064058448924690;1636226117000;sammiJohnson20;30;145;False;0;0;0;0;b'@EMG_38 Rip to timo and Kai when lukaku comes back \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457063233035046913;1636225920000;gavinyates7;2114;2388;False;0;0;0;0;b'A weeken Yatesy limerick:\n\nAttacking Norwich is phony!\nNo Lukaku and one point from Toney\nShould have stayed with the flow\nKept Antonio \nMy -4 was a load of belloni! https://t.co/KY53lo7O8c'
1457063164265340930;1636225903000;FPLPsychoo;751;861;False;0;0;0;1;b'@thefinfpl @FPL_ines Surely Kane will improve and Lukaku will bang'
1457062787931377664;1636225814000;KovaTime;1320;999;False;0;0;0;1;b'Tuchel also keeps Barkley in the team and continues to play him. \n\nTuchel plays out of form attackers regularly. \n\nTuchel is over-reliant on players like Mount and Lukaku performing.'
1457062571584929792;1636225762000;cherobuk2;31;172;False;0;0;0;0;b'Vlahovic might come to juve so that he wont have to be pocketed every game like Lukaku https://t.co/5jbpODQQEd'
1457062382438604800;1636225717000;sammiJohnson20;30;145;False;0;0;0;1;"b""@r4he3s @jon_chelsea_fc @CFC_Felix_ I get what you mean but that's happened in other games where lukaku has been in shit loads of space and if someone passes to him, it's a guaranteed goal, instead we pass wide or pass backwards.\n\nThis team couldn't be any further away from being clinical. Feel bad for lukaku tbh."""
1457062275945275407;1636225692000;tommyblanche;27;103;False;0;0;0;0;b'@DannyKyriacou He did that with Lukaku. Worked on and ironed out the areas of his game which were in need of improvement. Chances are Tanguay will become a beast full time'
1457062231544373253;1636225681000;0Ohiz9;397;293;False;0;0;1;1;b'Lukaku can\xe2\x80\x99t afford to drop a disasterclass now that this video exists. https://t.co/E6gpLjA2wF'
1457062156315369472;1636225663000;ahqweci;794;2080;False;0;0;0;0;b'@kors_andreas @RomeluLukaku9 Did we actually miss Lukaku? Hell na! We were just profligate!'
1457062081128280072;1636225645000;CFCChubz;1052;784;False;0;0;0;1;b'@PrivCulture Mount over Havertz. Lukaku ST and Havertz RF won\xe2\x80\x99t work'
1457062065948999696;1636225642000;PlantFather2;62;103;False;0;0;0;0;b'@Boitumelo_MB nywe nywe better without Lukaku'
1457061937129349134;1636225611000;Juddesky123;23;181;False;0;0;2;0;"b""@OliviaBuzaglo That we played better and more fluid in attack  without Lukaku is a fact. But that doesn't mean I don't want Lukaku in the team. It's about knowing when and how to play him in the team"""
1457061850257018882;1636225590000;NormanR01779631;196;336;False;0;0;1;1;b'@blue_1958 @RichardDeller1 @terri_tel @BoltOutTheBlue Missing Mason and Lukaku I\xe2\x80\x99d think. And Rudiger needs to sharpen his head or something'
1457061828186591238;1636225585000;LucasMolade;15;28;False;0;0;2;0;b'@gazcol A certain Romelo Lukaku and Alexis Sanchez were being witch-hunt at the time. They both have a league title to their names now and Solskjaer is still being successful.'
1457061691670372355;1636225552000;shafcfc_;1154;1118;False;0;0;0;0;b'This is why you have to put away your chances. A dominant performance, got into plenty of good positions yet we concede one chance and leave with a draw.\n\nNot great going into the international break and let\xe2\x80\x99s hope Lukaku and Werner is back when we return for Leicester!'
1457061359045292039;1636225473000;lentherussian;255;879;False;0;0;1;0;b'@Chelsea_FL @Sam_InkersoleTM They weren\xe2\x80\x99t lucky it was poor finishing, they made there own luck by hanging in there for a chance. Missed lukaku massively today'
1457061120456396806;1636225416000;lewwxs_;853;1017;False;0;0;1;0;"b""@EuroExpert_ we played so well created so many chances but the bums couldn't finish their chances only to concede a poor goal. Sad thing is people are convinced that we would have won the game with lukaku but the  truth is we never create those kind of chances with lukaku on the pitch."""
1457061102659964928;1636225412000;Ndacyumirwa;909;1093;False;0;0;1;1;b'@NketiaQwequ @kors_andreas @FrankKhalidUK Hopefully @masonmount_10 can see this message! Cse he Dont pass LUKAKU \xf0\x9f\x92\xaf'
1457060858438242307;1636225354000;alwaysw1nnin;316;257;False;0;0;0;0;b'lukaku better be fit for leicester smh'
1457060845142388743;1636225351000;MilkyXFC;98;88;False;0;0;0;0;b'@ElfFpl @Isam5051 If you remember, Lukaku was in horrible form and Salah was flying. Most ppl would have captained Lukaku just because it was Norwich. And I was against it from the start, same as with Toney.'
1457060798103236616;1636225339000;alwaysw1nnin;316;257;False;0;0;0;1;b'lukaku and mount starting instead of havertz and barkley and i\xe2\x80\x99m so confident we win today'
1457060542145773578;1636225278000;kidkayden;41;216;False;0;0;1;0;b'@kaihavertz29 This was a setback, its time Kova , Mount , Werner n Lukaku come baq before things get out of hand https://t.co/vUvNjzDo3c'
1457060229959532548;1636225204000;hamiltonawah;12112;6026;False;0;0;0;0;b'@Natirycce1 @OBaStann I\xe2\x80\x99m sure you know that an assist gives him a better chance of starting than a goal right? Because when Werner and Lukaku are back the question will be \xe2\x80\x9cwho has better eye for passes to locate them\xe2\x80\x9d'
1457060117870960648;1636225177000;MilkyXFC;98;88;False;0;0;0;1;"b'@ElfFpl @Isam5051 You can check my tweets going way back. I always promote form over fixture. Before Lukaku got injured, I was set on captaing Salah even though I had Lukaku facing Norwich. Ppl told me I was crazy. Then Lukaku got inured &amp; everyone captained Salah. So no hindsight with me friend'"
1457060068151775244;1636225165000;CFCKonrad;1964;2530;False;0;0;0;0;b'If Lukaku is playing we win at least 5-0'
1457059963642302471;1636225140000;AnganaKeith;2834;991;False;0;0;1;0;b'@Fred_Siya We really thought Lukaku will help at the front'
1457059643541401601;1636225064000;CFCSuffer;61;122;False;0;0;2;2;"b'@cfc_ronn @Arrizabalager We can win Leicester, Watford &amp; West Ham. With Man U we are cursed and I have a feeling that Anthony Taylor is gonna ref that. It depends how we catch them, if they are down, we can get a good result from that too.\n\nLukaku, Werner, Kova should be back. And Mount &amp; Puli at 100%.'"
1457059559814713350;1636225044000;uncle_moruf;671;960;False;0;0;0;0;"b'I hope Lukaku &amp; Werner is available for the next match.'"
1457059460921311234;1636225020000;wavyspiderman9;277;395;False;0;0;0;0;b'A fan base that believes they have 3 of the best center backs in the world, a balon d\xe2\x80\x99or winner in Jorginho, along with the best youngsters in the prem believes these players suck now? Plus they got Lukaku, Kante, and Mendy?? https://t.co/gtXM1lYKCN'
1457059305165926404;1636224983000;Ricky30688447;79;78;False;0;0;1;0;"b""Man City and Liverpool have also dropped points at home this season it happens during a season. Hopefully when the International break is over we have a fit Lukaku and Timo. Our next two games Leicester City away and Man Utd at home. I'm not trying to lose to those lots at home."""
1457058990723063813;1636224908000;To44029423;20;161;False;0;0;0;0;b'Lukaku ain\xe2\x80\x99t even playing and people are on to him.'
1457058781637091332;1636224859000;DiscussionFpl;1491;690;False;0;0;0;0;b'@MattyhFPL I\xe2\x80\x99ve gone from obafemi to lukaku to Toney and got 0 returns in 6 from that slot \xf0\x9f\x98\x80'
1457058734530760707;1636224847000;Ade_Evans;323;476;False;0;0;0;1;b'@TomHawkins101 I just said it\xe2\x80\x99s the reason WE won\xe2\x80\x99t win the league. We don\xe2\x80\x99t have a proper goal scorer as soon as Lukaku not in team. \n\nFrom the staring lineup today it was difficult to see who would actually score. It\xe2\x80\x99s all well and good dictating the game but not winning today is v. Poor'
1457058636228931586;1636224824000;Besufekad_d;1276;349;False;0;0;1;0;b'@say_surafel Why lukaku needs to be back'
1457058626946965516;1636224822000;ahqweci;794;2080;False;0;0;1;1;"b""@CFCCentral3 We weren't getting this load of chances when Lukaku was on the pitch"""
1457058590485790726;1636224813000;sweetestshuga;552;4372;False;0;0;1;0;b'@iamAbiodunAA You they mind Chelsea people\xf0\x9f\x98\x82?\nThem drag Kanye, Jorginho, Silva, Mendy, then even come drag Lukaku join.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457058586849251328;1636224812000;ABeg97;74;276;False;0;0;0;0;b'@CFCLoanArmy_ Do one on lukaku havertz and pulisic while you at it you prat'
1457058535230017546;1636224800000;CFCPie;312;238;False;0;0;0;0;b'@BeIgiannn Lukaku and havertz'
1457058479982747654;1636224787000;rekopacit;148;83;False;0;0;0;0;"b""@cozierpanda It's difficult. Havertz much more fluid but can't finish for shit. Lukaku a better fit for those types of games imo."""
1457058326047514628;1636224750000;IamOhmai;27008;23469;False;0;0;1;0;"b""Chelsea drops just 1 point after several matches and they suddenly remember that they're missing Lukaku. LMAO."""
1457058309454839817;1636224746000;LwangaMundo;6901;7580;False;0;0;0;0;"b""mate Lukaku hasn't scored in 2 months https://t.co/ZOmK9QSDWC"""
1457058254408847360;1636224733000;AndrewTurmer;1173;775;False;0;0;5;0;b'@CFCDaily 2 points dropped in 5 weeks is a really good run especially with half the side injured. Now have 2 weeks to get bodies back and to work out how to incorporate Lukaku properly. And if today stamps out any complacency then that\xe2\x80\x99s only a good thing. Still top after all.'
1457058234993422337;1636224728000;addythewise1;50;182;False;0;0;0;0;b'@OliviaBuzaglo Lukaku would have scored today game over before half/time'
1457058189384507395;1636224717000;dopechukky;3156;4114;False;0;0;0;0;"b""I'm not saying it's Lukaku's fault but with Lukaku on the pitch, our play is kind of rigid..\nWe've been creating chances easily since his injury.\nWe scored 19 league goals in 2 games in his absence"""
1457057709224833024;1636224603000;Bd_irB_ll;1198;522;False;14;3;57;1;"b""Mina Rizouki told me he was better than Lukaku for his BRAIN. That was the most racist shit I've ever seen cause this guy is legit stupid https://t.co/qO5ko9fqPU"""
1457057550294298628;1636224565000;dopechukky;3156;4114;False;0;0;0;0;"b""@Arrizabalager We don't create Chances with Lukaku"""
1457057449249230852;1636224541000;kinotievans1;502;162;False;0;0;0;0;b'\xf0\x9f\x94\xb5Lukaku record under Tuchel this season \n7pl matches 3 Goals 0 assists\n\xf0\x9f\x94\xb5Reece James this season \n8 pl Matches 4 Goals 3 assists'
1457057149176229895;1636224469000;TheGhanaianFan;110;189;False;0;0;1;0;b'I wouldn\xe2\x80\x99t make much of our draw v Burnley except the issue we faced last season - awful finishing. That\xe2\x80\x99s what we bought Lukaku for and when he\xe2\x80\x99s back, we will convert our chances. Games like this are bound to happen.'
1457057135624278019;1636224466000;CfcMerk;196;223;False;0;0;0;1;b'@CfcMelonious @Nicolascfc1 Lukaku and Hazard at CAM with Timo at ST \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
