id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449522542679506945;1634428079000;morata_stan;249;724;False;0;0;0;0;b'@goal Morata survived Chelsea longer than him, Lukaku forever in his shadow'
1449522314735878145;1634428025000;un_zmi;212;122;False;0;0;0;1;b'@FPL_Olly not Lukaku on his current form'
1449522226647257090;1634428004000;quentinw9281;572;229;False;0;0;0;0;b'@LetsTalk_FPL @BenCrellin Why lukaku to kane, when son looks 1000 times better. Yes it might take an extra transfer, but kane looks hot ass playing as an extra centre mid being their striker while son is on a roll'
1449522195693117443;1634427996000;GarroLuke;35;61;False;0;0;1;0;b'Havertz Lukaku CHO\nMount kante RLC \nChillwell Rudiger Silva James\nMendy\n\nIf we\xe2\x80\x99re serious about winning the league btw'
1449521896752656385;1634427925000;Defiance_TAF;946;968;False;0;0;2;0;"b"".@RomeluLukaku9\n\nHey Lukaku, could you please help raise awareness about #TigrayFamine in #Tigray, #Ethiopia ?\n\nHere's an online material to help you understand the situation.\n\nThank you.\n\nhttps://t.co/qBS17WzRlJ"""
1449521866146713600;1634427918000;manuelad_26;4208;3743;False;17;0;551;1;b'On top of the league \xe2\x9c\x85\n\nChelsea werner lukaku Taylor https://t.co/YXuttp4pXv'
1449521689054912514;1634427876000;TheRealJC82;635;610;False;0;0;1;0;b'The Ole Gunnar cult are that desperate, they are now blaming signing one of the greatest players in Ronaldo as the reason why United are failing, and dont start with the pressing nonsense Lukaku is down there with Cr7 in those statistics. Invalid Excuse \n\nAbsolutely Laughable'
1449521507609239556;1634427832000;24hrsReport;8490;4137;False;0;0;1;0;b'Chelsea player ratings vs Brentford: Mendy superb, Loftus-Cheek good, Lukaku\xc2\xa0lethargic https://t.co/jnjrH5ZplI'
1449520979659698176;1634427707000;quinner12344;4652;406;False;0;0;14;1;"b""Mendy \nChalobah, AC, Sarr\nAzpi, RLC, Jorginho, Chilwell \nWerner, Lukaku, CHO\n\nIs my team for Malmo. Don't want to see that 352 bs. An attacking team and dominat performance please. This team is it."""
1449520748197031947;1634427651000;fpl_rock;119;308;False;0;0;0;1;b'@FlapjackFpl I am currently thinking about Ronaldo / Lukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy and how to free up some cash to get Mane'
1449519971122491395;1634427466000;Kaired1231;39;9;False;0;0;0;1;"b""@fpl_supremo Id still back them to win the league. Lukaku hasn't scored in 6 games and they are still finding ways to win"""
1449519944568291331;1634427460000;dolph237;24;97;False;0;0;0;0;b'Lukaku\xe2\x80\x99s game is just sweat and offside.'
1449519702406057988;1634427402000;mouad322;87;386;False;0;0;13;2;b'@shill07 @footballdaily You\xe2\x80\x99re a little too proud that you beat Brentford when Lukaku alone costs more than their entire squad.'
1449519449887883265;1634427342000;cfcexplains;76;371;False;0;0;0;0;b'@MaccaSport Fuck lukaku. We just don\xe2\x80\x99t shoot. Walking it in again'
1449519427465195526;1634427336000;MichaelConnor27;102;1039;False;0;0;0;0;"b""I'm convinced Lukaku hasn't touched the ball since his goal against Arsenal"""
1449519119779381252;1634427263000;King4kasibe;2277;2055;False;0;0;1;1;b'Is about time for C. Ronaldo and Lukaku FPL price to drop, M. Salah price rise'
1449518950744735746;1634427223000;lbrentallison73;90;845;False;1;0;25;1;b'@AlexGoldberg_ Lukaku knocked the diagonal ball that was played into him back to Chillwell for our goal.  He laid off another ball to the top of the box Werner should have finished.   Frankly, I was pleased with his performance today.'
1449518514289664006;1634427119000;Silenceiskey__;285;303;False;0;0;2;1;"b""@CFCPys It's another managerial disasterclass. \n\nNot Lukaku's fault. \n\nHe's lucky he got 3 points. So drop the act. \n\nWhat has he accomplished by subbing Lukaku. \n\nNothing\n\n\xf0\x9f\xa4\xab."""
1449518311813824523;1634427070000;willmurphy29;74;264;False;0;0;1;0;"b'@Buokrom_Lukaku @Joshua_Ubeku hard to believe that...but I do have an answer its called ""NIKE"" and of cou`rse CR7 PR team'"
1449518194092351490;1634427042000;SilverDeGeneral;159;370;False;0;0;1;1;b'@TapsManjengwa feel you\xe2\x80\x99re my only real competition in fantasy in the long run this season. Lukaku and Ronaldo will be back scoring. Otherwise I feel pretty confident in my squad, especially with bobby and rashford back from injury. gundogan and Alisson on the bench as well'
1449517977255174146;1634426991000;FergNightingale;439;560;False;0;0;0;0;b'Lukaku gets sussed. Brentford are a real force. https://t.co/JWPM0AZUIv'
1449517879544717314;1634426967000;Kevin_aik;1379;1254;False;0;0;0;1;b'Lukaku has always been a streaky player, he will get going again and score in 7 straight matches https://t.co/d1nMtZRoK8'
1449517855112896519;1634426962000;DynastyGidi;646;1022;False;0;0;2;0;b'Anytime #OleOut #tag starts trending, ill bring this post back to the TL \xf0\x9f\x98\x88. \nManchester United fans how market \xf0\x9f\x98\x85\n\nLukaku Mendy Werner https://t.co/l4YqQr8qae'
1449517568256053255;1634426893000;SixSenor;410;374;False;0;0;1;0;b'Lukaku showed me his true self today. Straight off my Fpl team \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449517358192611333;1634426843000;ChelsForLife32;5865;3165;False;0;0;2;1;"b""@CFCShak I might be In the minority but I think it's time for Lukaku to have his rest cause his looked leggy asf the last 3 PL games"""
1449517323505659904;1634426835000;davidpremier;421;535;False;0;0;0;0;b'Chelsea boss Tuchel explains Lukaku substitution for victory at Brentford https://t.co/r9f5Jep5ag #football #news #sport https://t.co/kbuCcAVnHp'
1449517216639160324;1634426809000;ManuelKross1;30;71;False;0;0;2;1;b'@Chunosamking @Korsogyimi @teletubby__ Talk about ur Goasted striker Lukaku'
1449517216215584769;1634426809000;FplYin;249;327;False;0;0;0;1;"b""@orange_fpl But 16 before that. I still expect Chelsea to get a few. If Lukaku blanks that, I'll have absolutely no regrets selling him \xf0\x9f\x98\x82"""
1449517091690852352;1634426780000;CanceloCuIture;252;300;False;0;0;0;1;b'@ChelseaFC Not your star 97.5 million man lukaku?'
1449517049919774726;1634426770000;JoeOmama;12;107;False;0;0;0;0;b'@goal @OfficialFPL what are scouts saying about replacements for Lukaku?'
1449516954285481987;1634426747000;CFCShak;234;348;False;0;0;1;1;"b""@ChelsForLife32 It's our embarrassing fanbase. The same lot did the same with Rudiger, Jorginho, Kovacic etc. Funny thing is these players have made them eat mud and I'm sure Lukaku will do the same."""
1449516654199771140;1634426675000;juju_zeez;168;783;False;0;0;0;0;b'I dnt care if lukaku scores or not. as long as we keep winning games'
1449516209599176706;1634426569000;ChelsForLife32;5865;3165;False;0;0;1;1;"b""@CFCShak After 2 games everyone was hyping Lukaku and praising Marina now everyone's turned against him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1449516115483373571;1634426547000;EdomanAG;185;161;False;0;0;2;1;"b""Edoman want to say truth I don't like you I will never like you. You scored yes. but you are bastard Pass the fucking  ball to lukaku. Bastard gay looking English fool https://t.co/lJAoKZ7Mdy"""
1449516076329574402;1634426537000;TosinFayanju;712;724;False;0;0;1;0;"b""I will make too much noise if Lukaku couldn't make tammy Abraham 1st season goal tally at Chelsea\n\nDen y'all we see it's not Abt having \xc2\xa3200m worth of striker, it's about how good service get to him. CHELSEA don't DEPEND ON A STRIKER \n\n#Chelsea #Lukaku #Abraham #CFC #Tuchel"""
1449515955869126656;1634426509000;CFCShak;234;348;False;0;0;1;1;"b'@ChelsForLife32 Trust me, too many vibes which explains why we have so many flip flopping fans I.e. week Lukaku in &amp; week later Lukaku out. After INT break the next game is always hard expecially with no Rudi or Silva'"
1449515789074276353;1634426469000;FplYin;249;327;False;0;0;4;2;"b""Lukaku is not what I expected as a premium, however I won't be selling before Norwich"""
1449515754110468097;1634426461000;official__ibk;448;112;False;0;0;0;1;b'@FMWkds On the stats, heatmap and eye test Ronaldo looks much more busier than Lukaku but not delivering to his price tag'
1449515593359577097;1634426422000;FMWkds;2662;164;False;0;0;0;1;b'@official__ibk I know. Lukaku worries me. Looked poor'
1449515481514250246;1634426396000;1NZAN3;2;9;False;0;0;1;0;"b""@georgeknowstodo @lauriewhitwell @TheAthleticUK Exactly, they never mentioned this when they were winning and Ronaldo was scoring, all of a sudden its now an issue. I'm sorry I'm not a sheep, I have brain, they used to say Lukaku was sh!t, until the same player went and won a serie A trophy and the top striker in Serie A"""
1449515365634084868;1634426368000;official__ibk;448;112;False;0;0;1;1;b'@FMWkds Premiums in Lukaku and Ronaldo not looking so premium'
1449515252673130499;1634426341000;Wale_Debo;1345;1085;False;0;0;0;1;b'Lmao! Twitter is wild, Chelsea won but lukaku is being dragged'
1449515249216991234;1634426340000;Leidisinach;870;115;False;0;0;0;0;b'@lilpeepgoth @Buokrom_Lukaku @Joshua_Ubeku Something is definitely wrong with your head. \xf0\x9f\xa4\xae'
1449515123886936065;1634426310000;manny_dls;361;246;False;0;0;0;0;b'Don\xe2\x80\x99t anybody start shit with Lukaku. https://t.co/UoJcqOD3Fv'
1449514880118132740;1634426252000;Olusholzz;44;60;False;0;0;1;1;b'@FSGabeg2 @Damacus22 @Vintage_Cfc @TheAnfieldTalk Let me guess, you think Costa is better than Lukaku lmaooo.'
1449514769325645832;1634426226000;official__ibk;448;112;False;0;0;2;1;"b'Oh. My. God. Just done the MoTD challenge. My reaction to the Vardy goal almost gave me asthma but I enjoyed it.\n\nEye test Thread \xf0\x9f\x96\x8a \n\nVardy \xe2\x9c\x85\nRonaldo looking more lively than Lukaku; Werner in better attacking positions\nSALAH IS ESSENTIAL REGARLESS OF FDR \xe2\x9c\x85'"
1449514759355777024;1634426223000;bing1nho;591;1048;False;0;0;3;0;b'Its clear that the 352 hasn\xe2\x80\x99t worked for us, play Lukaku and Timo with Mount or a winger next to them in the usual 343.. our midfield is fine but we\xe2\x80\x99re lacking attacking creativity. Also cant forget to mention that Brentford have been incredible and deserve so much this season'
1449514498918916104;1634426161000;andrewwwuh;1149;805;False;1;0;3;0;b'Ronaldo killing off Bruno\xe2\x80\x99s game at United. \n\nChelsea still not sure what\xe2\x80\x99s the right system to play to get the best out of Lukaku.\n\nLiverpool cannot compete without Van Dijk. Salah is surely a top 3 player in the world. \n\nCity could be unstoppable with a proper striker.'
1449514313765425154;1634426117000;ChelsForLife32;5865;3165;False;2;0;18;3;"b""Twitter is such a interesting place when Chelsea don't have the best game\n\n- We need to go to a Back 4\n- We Missed This and that Player\n- We need a Propa DM \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n- Lukaku is Finished\n- Midfield is the Problem\n\n#Chelsea #CFC #UTC"""
1449514309550174208;1634426116000;Ayowa9;8702;7331;False;1;0;11;0;"b""See don't let me say what I want to say about Lukaku yet I still want to give him the benefit of doubt."""
1449514292420628482;1634426112000;joedottcom;502;1708;False;0;0;2;0;b'Lukaku 6 games without a goal I hear. https://t.co/LZt8WdhMF9'
1449514116717109251;1634426070000;StengsRole;112;212;False;0;0;0;0;"b""Chelsea need to stop the dual runner hijinks to support Lukaku,he plays better in a 2 or off a #10,two things which they don't have"""
1449513677728616448;1634425966000;the_deshboard2;209;531;False;0;0;0;1;b'@AKidofHisWord destroying my fok career the Lukaku we know https://t.co/diHzn5FPlp'
1449513568982994946;1634425940000;EvilSashPioneer;705;971;False;0;1;2;0;b'Ffs, been forced to do Sissoko and Ronaldo both out for Mbeumo and Lukaku tonight for a -4.\n\nHad exact funds, but stupid potential price rises made me do my transfers (including a hit) on a SATURDAY NIGHT.\n\n#FPL'
1449513523260895236;1634425929000;E11s_;1344;3071;False;0;0;0;0;"b""@DannyAaronsFUT Adeyemi the goat!  He's been better than Lukaku for me. https://t.co/wqZKXObwuz"""
1449513329290928136;1634425883000;joshoham;153;309;False;0;0;0;0;b'Soccer 10/16 Recap\n Chelsea 1H ML +120 \xe2\x9c\x85\n Anytime goalscorer Romelu Lukaku\xe2\x9d\x8c\n AC Milan/Verona o2.5 goals -105\xe2\x9c\x85\n Ajax -2 -105 \xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/pDekCudbST'
1449513249716768771;1634425864000;CarefreeAdz;346;636;False;0;0;0;0;b'@NathanBaconFC Should I sell cr now as he is likely to have a price drop? And if so vardy or Lukaku?'
1449513216195846151;1634425856000;DanishMaldiniAC;65;107;False;0;0;1;1;b'@IbzyVibes I just think you we play a certain way and we\xe2\x80\x99ve not adapted to Lukaku coming in properly. We\xe2\x80\x99ll get there, have faith. If we are at the top with this weakness imagine what we can be when we are half way through the season'
1449512712174702594;1634425735000;amoakodarko_;626;518;False;0;0;1;0;b'Replaced Vardy with Lukaku. Captained him as well hmm'
1449512442409754627;1634425671000;_l_l______l_l_;92;944;False;0;0;0;0;b'@ChelseaFC Get more points than Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/f2VQPiRUHG'
1449511887901704196;1634425539000;odugwamen20;266;537;False;0;0;0;0;b'@bagofnuts_ i can agree that maybe we haven\xe2\x80\x99t used lukaku well but it\xe2\x80\x99s still early days, but werner  havertz have all improved since he came'
1449511482295824385;1634425442000;mrT_777;16;160;False;0;0;0;0;"b""@LetsTalk_FPL Lukaku to Kane in few GWs time. Can't be much worse then then it is now lol"""
1449511397486837764;1634425422000;chillytaeng;96;185;False;0;0;1;0;b'I wanna see his link up with lukaku so bad'
1449511236534743044;1634425384000;carefreekieran;1302;2700;False;0;0;0;1;b'@CFCJozz Has lukaku ever scored one lma'
1449511086798032896;1634425348000;GreatCheda;14984;16487;False;0;0;0;1;b'@SirDest1 lol i go sell lukaku...i no fit buy ronaldo'
1449511078711332865;1634425346000;Borgus17;552;1071;False;0;0;0;0;b'@AlexONei11 You\xe2\x80\x99re right. Maybe rid of Shaw this week and Lukaku the next. But I still preference having Ronnie over Lukaku. When the team starts playing play, he\xe2\x80\x99ll do well in FPL'
1449510952924336137;1634425316000;mufasane;2357;1702;False;0;0;1;1;b'@Dickson_____ @viewsdey @ANKAMAGYIMI__ This thing I no go shock say ebi Lukaku o\xf0\x9f\x98\xad'
1449510948276953089;1634425315000;Ifcconnor;654;538;False;0;0;0;3;"b""@Pedro20i @TheAnfieldTalk Hmmmm trying something.\n\n@CFCDaily tuchel is bottom 10 managers itl. Jorginho balon dor is a joke. Havertz is a flop. Werner is a flop. Lukaku is a flop. Reece James can't lace trent's boots and christensen is worse than gomez"""
1449510808619212802;1634425282000;BelninoAniston;2115;2036;False;0;0;3;1;b'@Futbul_Punter lol you are criticizing Timo ?? He was doing all the dirty work n Lukaku was just expecting the balls'
1449510699810578439;1634425256000;THFCdylz;3063;380;False;0;0;14;2;"b'Lukaku &amp; Werner against Brentford. https://t.co/y1GOtPJJOX'"
1449510691841314819;1634425254000;AlexONei11;112;231;False;0;0;0;1;"b""@Borgus17 Lukaku has Norwich next week I really wouldn't be ditching him too quickly. I'm not convinced by Ronaldo, was riding the high of new signing against Newcastle, then got lucky with a rebound the next week, has looked very abject since."""
1449510470814081026;1634425201000;Chelsea_FL;182696;759;True;7;0;108;1;"b'Tired \xf0\x9f\x98\xaa &amp; isolated \xf0\x9f\x98\xb6\n\n""No need to worry"" about Lukaku\'s form though, says Tuchel! \xf0\x9f\x99\x8c https://t.co/Qd136Lr4jp'"
1449510402560122885;1634425185000;Borgus17;552;1071;False;0;0;0;1;b'@AlexONei11 True. My plan was to always swap Lukaku for Ronnie when we have that good run with fixtures. I never expected to get rid of Lukaku so quickly. So maybe I can go to someone else for the mean time. Ronnie will rack up against weaker opposition, pending the impact Rashford has'
1449510296540827650;1634425159000;Kna_th;42;64;False;1;0;2;2;b'@mrblaq_ @OBaStann They defended all through not because wing backs are defence minded - but due to the fact that Mancity got their tactics right by ensuring the wing backs were pinned. Even Lukaku (a striker) had to defend.\n\nHope you understand?'
1449510279079944192;1634425155000;NMCreborn;127;266;False;0;0;0;1;"b""@isosix 55, 4 to play. I've done Ronaldo to Lukaku btw. Early, but think Ronaldo's falling in price tn. What moves you making?"""
1449510249719816208;1634425148000;Zinhja;18254;717;False;0;0;28;2;"b'\xf0\x9f\x92\xb0 OP Selling Update \xf0\x9f\x92\xb0\n\n- 12 sales today \n- Deal of the day was Lukaku for +10k after tax\n\n--&gt; ~58k profit \xf0\x9f\x92\xb8 https://t.co/z0htPbr0uw'"
1449509994223714309;1634425087000;BoscoGardener;156;1724;False;0;0;0;0;b'@Stamfxrd @rhy5ss Lukaku today https://t.co/Ws42KxBJPO'
1449509878473662469;1634425060000;FPL_Dallas;210;437;False;0;0;0;1;b'@FPLReaction Any risk of Lukaku being rested against Norwich or is he pretty safe since he just had a week off since he came back from international duty early?'
1449509771598606338;1634425034000;RenoldSolo;96;230;False;0;0;0;1;b'Whats happend to lukaku?'
1449509748559257602;1634425029000;patfc91;4062;2708;False;0;0;5;1;"b""Firmino has scored more goals than Ronaldo &amp; Lukaku and he's been injured most of the season \xf0\x9f\x98\x82"""
1449509686240333825;1634425014000;Alpha_Macaque;285;1737;False;0;0;5;0;"b""@FPLFledgling This is basically me, trading out Ronaldo who's blanked twice for Lukaku who's blanked twice \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449509645530374147;1634425004000;prchels;41;94;False;0;0;0;0;"b""@techn1c1an424 Lukaku's chances drought is more on him than our players tbh, he just stands there clogging space and attracting cbs"""
1449509628656640002;1634425000000;Izak22239092;119;612;False;0;0;0;0;"b""@Futbul_Punter @ConnCFC People say let back him but there is nothing to back he just is frustrating to watch he can't attack the ball how will we score a goal if he is afraid of the ball people might go on to Lukaku but Timo today should score 2 goals at least"""
1449509572700516357;1634424987000;LFC_19673841;176;454;False;0;1;0;0;b'@AdvancedWinger The prem is a 2 horse race already between Liverpool and City as Chelsea can\xe2\x80\x99t keep scraping results forever and Lukaku after a good start has gone back to his United form \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSleep well buttercup \xf0\x9f\x98\x98 https://t.co/ABI7ONn0TQ'
1449509496997351424;1634424969000;8Ashiraf;2459;4990;False;2;0;7;1;b'Lukaku after Games https://t.co/9F70IENZOI'
1449509364633673733;1634424937000;oluwalekeroyals;1637;3981;False;0;0;0;0;b'I took out vardy for the malu of a striker Lukaku for FPL.'
1449509292915179520;1634424920000;ArmaniiiF;572;642;False;0;0;0;1;b'@msliberata It\xe2\x80\x99s not ole imo it\xe2\x80\x99s jus the new utd \xe2\x80\xa6so many great players been to utd and they all can\xe2\x80\x99t make anything happen when they are there. These same players leave utd and they are  back to being able to produce\xe2\x80\xa6eg Memphis depay Lukaku etc'
1449509283456905216;1634424918000;afiqfarhan_11;479;490;False;0;0;0;1;"b""I wonder what Lukaku was thinking. He's bit late to celebrate \xf0\x9f\x98\x82 https://t.co/NlF6HPAgPL"""
1449509162044383235;1634424889000;brickski;261;304;False;0;0;0;0;"b'@fpl_noob_2021 @OfficialFPL Your team is fine. Ronaldo &gt; Lukaku is the only transfer you need this week. Also, start Cresswell at home over Manquillo away.'"
1449509124371255298;1634424880000;elkad291;11;166;False;0;0;0;1;b'@notoriousfifa10 @JONALDINHOtm Hey bro what about martinez retro should i sell lukaku and play with martinez\nI think this is the beta thing to do bec i want money'
1449508928971182086;1634424833000;8Ashiraf;2459;4990;False;0;0;0;0;b'@goal This is the lukaku ,,we all know \xf0\x9f\x98\x82'
1449508707595964426;1634424781000;caltekz;1114;1075;False;0;0;0;1;b'@Will_1905_ @abzo2x @Realchris57 @Josh10CFC so ur accommodating Werner in the front three just for his runs when lukaku can do that which frees a spot for another attacker'
1449508627908218884;1634424762000;BoscoGardener;156;1724;False;0;0;0;2;b'@Stamfxrd @rhy5ss U know how many duels did Lukaku win? 1... 33% https://t.co/GfpikoAzqI'
1449508421284384768;1634424712000;Tannor__k;2591;2808;False;0;0;0;0;b'@OfficialFPL Ah Lukaku was subbed? I didn\xe2\x80\x99t notice'
1449508413398990851;1634424710000;SilentshotzNeil;231;513;False;0;0;0;0;b'@MaccaSport Easy we got absolutely no creativity in that team,To many defensive players scared to take risks and make killer passes leaving Lukaku starved of any input through most the game'
1449508385297207301;1634424704000;FPLMgiliji;293;503;False;0;0;1;1;"b""@Llekamania_ @ditebogomailula Timo is a big risk cause his always awful against teams that play deep. Doubt he'll start every game. I wanted to captain Lukaku but I have my doubts. Man got subsistuted after being the worst player on the pitch. I'm skeptical but I'll wait for Tuchel's pressers."""
1449508315386585091;1634424687000;AfcKols_;553;1672;False;0;0;10;0;"b""@Afcsammmm It's the Morata, Lukaku, Lacazette saga all again\nNotice Chelsea were the first to ship off Morata too\nBefore Manutd sold Lukaku\nWe are still stuck with Lacazette till date\nChelsea's has won double the trophies of both teams since that time\nArsenal football club is not ambitious"""
1449508295304155140;1634424682000;Odrumz1;531;562;False;0;0;0;0;b'@ChelseaFC What tf was Lukaku doing? Boy needs to be schooled!'
1449507971151667210;1634424605000;TimesEurope;376;27;False;0;0;0;0;b'Thomas Tuchel explains \xe2\x80\x98problem\xe2\x80\x99 with Romelu Lukaku that saw him subbed off against\xc2\xa0Brentford https://t.co/97z0Pi0DN3'
1449507922908749824;1634424594000;andrewdwright2;118;328;False;0;0;0;1;"b""@BlueViewOli @Fifaplay94 @issam_LFC @SkySportsPL Don't change the fact Lukaku a flop"""
1449507915887521804;1634424592000;HighburyJoe;2448;367;False;0;0;0;0;b'How was Watkins\xe2\x80\x99 blocked shot an assist but Lukaku\xe2\x80\x99s wasn\xe2\x80\x99t? @OfficialFPL'
1449507859062996994;1634424578000;XOtings;236;213;False;0;0;0;2;b'@AInnerz17 @fpl_supremo Don\xe2\x80\x99t turn this into a discourse on the game, if Lukaku is smart there that\xe2\x80\x99s a pen.'
1449507661217730562;1634424531000;_walkeran;116;245;False;0;0;0;1;b'@FPL_JB Him and Ronaldo are very pricy and should do well on paper, but... I swapped Ronaldo for Vardy a few weeks ago and this week transfered Lukaku for Hwang (blanked aswell) + used extra money for Son (although he might not play due to covid) https://t.co/PwmfXRFluL'
1449507638744698881;1634424526000;RyanFPL4;1220;977;False;0;0;1;0;"b""@PenguinFPL Same here that'll probably be my next transfer. \nRonaldo to Lukaku."""
1449507488190115849;1634424490000;JayQuixote;99;184;False;0;0;0;1;b'Fixtures say draft Lukaku in but form says bring Vardy in instead. #FPL'
1449507243565752321;1634424432000;jacobullah79;298;781;False;0;0;0;1;b'@old_man_yells @FIFA22_INFO Lukaku and rudiger ruin the team'
1449507224305344512;1634424427000;udontknowme_06;77;262;False;0;0;0;0;b'@ESPNFC Such a beast we should have got him instead Lukaku'
1449507197164138498;1634424421000;PenguinFPL;1243;1015;False;0;0;1;1;"b""@RyanFPL4 That might swing it, especially with NOR next, but LEI next 3 aren't terrible either.\n\nNot sure I'm brave enough to go Lukaku-less vs Norwich"""
1449507079677435907;1634424392000;MrNanayaw;592;1318;False;0;0;0;0;b'Be like this be the best time  conte for show we how use lukaku oo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449507055853834246;1634424387000;___lishaxoxo;541;283;False;0;0;1;0;b'Cr7 has gone 5games without scoring \xf0\x9f\x98\xadleave lukaku https://t.co/34cuMcEmBb'
1449506951818366979;1634424362000;Tazzzzzyy;259;255;False;0;0;0;0;b'Where\xe2\x80\x99s the Lukaku questions. This guy is not world class. I repeat.'
1449506651577401344;1634424290000;ATLSurvivor;673;1095;False;0;0;4;0;b'Lukaku\xe2\x80\x99s being good without Conte coordinator https://t.co/QdKcbAEM7j https://t.co/DHplhXLzFd'
1449506465480417284;1634424246000;allan_liverpool;1235;732;False;0;0;4;1;b'@FPLFledgling So glad I never wasted my free transfer on lukaku or Cr7, Vardy is the GOAT premium striker'
1449506325436764164;1634424213000;Sernaaad;83;119;False;0;0;2;1;b'Yes I captained broja and benched lukaku yes I\xe2\x80\x99m a fucking genius. https://t.co/T4HeTjK4Vb'
1449506318516162567;1634424211000;rohiin;648;400;False;0;0;0;0;"b'@OfficialFPL one from middle place on my friend leagues to topping the last 3 rounds.. Going to go for my FPL dream of having de bruyne next round.. Bye bye Lukaku, hello ianacho &lt;3 #FPL #2pl @FPLFamily https://t.co/oQ5hx83vZe'"
1449506272101945344;1634424200000;karloskaar;217;238;False;0;0;1;0;b'People slandering Lukaku for saying \xe2\x80\x9dy\xe2\x80\x99all tripping\xe2\x80\x9d because he\xe2\x80\x99s from Antwerpen bruh I\xe2\x80\x99m literally from Bred\xc3\xa4ng'
