id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461472333395382278;1637277131000;KingKai029;3;31;False;0;0;0;1;b'@avfc_morgan He\xe2\x80\x99s got more goals than Kane and he\xe2\x80\x99s been injured for the past few games get the agenda out. Buendia is a bigger flop that Lukaku'
1461471044636717062;1637276824000;TheChelseaTalk;2130;374;False;0;0;2;0;b'Anyways pretty obvious the only way to keep Lukaku at a normal weight is to have Conte watching over him 24/7 counting the number of biscuits he\xe2\x80\x99s eating'
1461470876763934723;1637276784000;thevanleeuwen;53;178;False;0;0;0;0;b'Lukaku, Mount, Werner, and Pulisic are all back from injury https://t.co/vcsRNhP78D'
1461470859986673664;1637276780000;PokeToon90;8;192;False;0;0;0;1;b'@BambaSenior @NUFC360 He signed De Bruyne Salah Lukaku and Hazard for Chelsea I would say that\xe2\x80\x99s his reliability'
1461470835856789525;1637276774000;StevenNUFC;3957;2026;False;1;0;26;5;"b""I'm happy with what now looks like Michael Emenalo in as #NUFC's D.O.F. \xe2\x9c\x85\n\nThe players he signed at Chelsea such as Salah , De Bruyne , Courtois , Lukaku etc have all gone on to have good careers. \xf0\x9f\x91\x8d\n\nThe futures bright for #NUFC."""
1461469760776916992;1637276518000;NUFCIrving1010;1500;4883;False;3;0;52;1;b'I\xe2\x80\x99ll be delighted if we do employ Emenalo as DoF. Majority of his recruitment at Chelsea was excellent. \n\nMata, Lukaku (first spell), De Bruyne, Azpilicueta, Hazard were all his signings. Pretty much all of them weren\xe2\x80\x99t high-profile names at the time either. \n\nAn eye for a player'
1461469668133117958;1637276496000;Bendytlikemendy;245;417;False;0;0;0;0;b'@flameosumeet Lukaku is still training alone'
1461469519033999369;1637276460000;fpl_lukaku;9;57;False;0;0;0;0;b'@BattlefieldComm @Battlefield @EAHelp Fix PP-29 it is very unbalanced'
1461468841117167617;1637276299000;CFCDaily;317431;331;False;4;1;296;5;b'Chased a wing back and centre back last summer but couldn\xe2\x80\x99t land one. Completed a pointless loan signing on the deadline hour. Continue to stall on contracts. Good job Lukaku wanted to return to his club wasn\xe2\x80\x99t it I guess!'
1461468787874701320;1637276286000;DavyBaty81;288;108;False;0;0;14;0;b'@jimski_king @lewisma39812064 @SportsPeteO He signed hazard, salah, lukaku, de byrne n load of other names at Chelsea'
1461468602029195272;1637276242000;MarkusUTD17;1113;1097;False;0;0;0;1;b'@CFCOsian @TFo091 @LFCgems @UtdJonessLUHG Why are you laughing? Your only attacker who can chat to him is Lukaku'
1461468424215871491;1637276199000;Kriswaterson;73;417;False;0;0;19;2;b'@SportsPeteO He signed, de bruyne, salah, hazard, lukaku, helped find the talent of mount, abraham. He\xe2\x80\x99s one of the best in the business'
1461467814137675778;1637276054000;SabriB10;2375;537;False;1;0;5;1;b'@TheCalcioGuys @MilanWeeklyPOD The rants were top notch \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\xe2\x80\x9cWhat has Belgium given us? Chocolate and Lukaku.\xe2\x80\x9d I died \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1461467708873228290;1637276029000;JakeNUFC__;777;937;False;0;0;0;1;b'@lewisma39812064 @SportsPeteO he signed lukaku drogba etc apparently'
1461467503683588102;1637275980000;mubzzz_h;180;194;False;0;0;3;1;b'@AP10ii @RMA_Ty @AK334_ @Nathan3ii @sultxnqt Remember that lukaku fail comp that got 50k likes in 2018'
1461467420107976706;1637275960000;offseVN;303;213;False;0;0;1;0;b'@splendidmoore @Val_CFC @ChelseaFCW @UWCL @reecejames_24 tricks on how to assist Lukaku and Salah better'
1461467269029060612;1637275924000;AP10ii;574;397;False;0;0;1;2;b'@RMA_Ty @AK334_ @Nathan3ii @mubzzz_h @sultxnqt Lukaku slander was cash money man \xf0\x9f\x98\xad https://t.co/Njk3GlBqiv'
1461467239815725071;1637275917000;FPL_Maxime;256;172;False;0;0;1;0;b'@FPLProp 4\nChelsea has 2 hard games where Havertz wont get a lot of points and Lukaku or Werner will replace him afther that.\n\nSon has really good fictures'
1461466835921121287;1637275821000;slimfrik;2640;3160;False;0;0;1;1;b'@Alias_sss Sigh ... Lukaku not back in full training'
1461466824382590985;1637275818000;elhajos23;208;180;False;0;0;0;1;"b""@nemmeros Mata was good in his first few seasons but in the end his best individual seasons were at Chelsea, and I'm referring to Lukaku season at Everton before you bought him, he was a shadow of that player"""
1461464124181803009;1637275174000;bestgug;868;11;False;0;0;0;0;"b""Chelsea handed further injury boost as Timo Werner begins Blues training again after injury lay-off... following fellow striker Romelu Lukaku's return to pitch work earlier this week\n\nBoth forwards could make their return against Leicester City this weekend https://t.co/0zxd3tf03w"""
1461464003998150656;1637275145000;StarLig04814278;16;289;False;0;0;0;0;b'@UberCheIseaFC Wait, was lukaku on the stadium during the ucl final?'
1461463917742465026;1637275125000;avfc_morgan;712;1474;False;1;0;14;1;b'How is Lukaku not being talked about as the biggest flop bar Joe greaselish this guy blanked since villa and no one said shit'
1461463362877931528;1637274993000;iamredavide;509;905;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC Is lukaku coming back soon?'
1461462419390279685;1637274768000;FPLProp;17536;85;False;0;0;0;1;b'@FPLmate38 Yeah also an option but I like his odds vs LEI \xe2\x80\x9cif\xe2\x80\x9d Lukaku isn\xe2\x80\x99t staring and I can do Allan to Jota directly'
1461462197180289034;1637274715000;sammysam0202;96;377;False;0;0;0;0;"b""@MikeLUHG_18_0 We must think if Zidane comes in today, podga wouldn't sign a new contract or lingard and sancho or vdb be more excited. U let romero go to bring a pensioner keeper and increase an overhyped keepers wage, sold lukaku to martial, ghost martial for sancho, ghost sancho for greewood"""
1461461288710811654;1637274498000;K4MY_;880;1064;False;0;0;2;1;b'@BenDinnery @wawaggmu Is Saturday going to be too early for Lukaku?'
1461461211862614017;1637274480000;PremierInjuries;27078;1;False;0;0;2;0;b'Mason Mount, Romelu Lukaku, and Marcos Alonso are all in contention after recovering from injury.\n\n\xf0\x9f\x9a\xa8 Table: https://t.co/vs9TcC5YPH\n\n#CFC https://t.co/kuK5b1fvwZ'
1461460685653639168;1637274354000;RedFalcon_30;2167;653;False;0;0;1;0;"b""@FPLfrasier I am already considering him, if he starts this GW then my eyes are on him\n\nPlan is Kane next GW nd if he doesn't work then Big Rom\n\nOr if Kane looks poor this GW only then go for Lukaku"""
1461460620511952896;1637274339000;PaulDys69631436;264;417;False;0;0;0;0;b'@MohamedIdle @ChelseaFC Lukaku I mean! And the rest aren\xe2\x80\x99t so bad either'
1461460047138066438;1637274202000;nemmeros;78;196;False;0;0;0;1;b'@elhajos23 They all couldn\xe2\x80\x99t hack the PL, Mata was on the decline, stupid statement. You mention Lukaku like he\xe2\x80\x99s doing bits now \xf0\x9f\x98\x85'
1461459981060886531;1637274186000;LFCBantz1;8;88;False;0;0;1;0;b'@K4MY_ @Frankwalsh82 Lukaku\xe2\x80\x99s not even in team training yet'
1461459322383179779;1637274029000;syyafiqqq;331;353;False;0;0;0;0;b'werner, lukaku, pulisic, and mount are finally back in training! \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1461458605727797250;1637273858000;ThatGuyCai_;194;835;False;0;0;1;1;b'@TundeeFN @Jandrew_T @TescoDeskFan @MikeLUHG_18_0 He got Lukaku Lindelof Matic and Sanchez after he won 2 trophies \nHe got grant fred and dalot when he finished 2nd with no trophies'
1461458567161171973;1637273849000;Lukaku__ba;65;330;False;0;0;0;0;b'My dad just met timo Werner at the gym in Dubai'
1461458234053701632;1637273770000;James_Burns02;78;446;False;0;0;0;1;b'@FlatOeuf @NathanAClark I\xe2\x80\x99d say at his very best he\xe2\x80\x99s outstanding and a lot of the time decent. I think if Chelsea had him right now instead of Werner both Tammy and Lukaku could be on 6+ goals'
1461457800102563844;1637273666000;seunbrainiac;798;846;False;0;0;1;0;"b'Hey @samkerr1 would you like to replace Lukaku &amp; Werner for this weekend as they aren\xe2\x80\x99t fully fit yet? Thanks \xf0\x9f\x98\x82 https://t.co/jXOYh22YZj'"
1461457197032955907;1637273522000;Blue_Danny_;934;521;False;0;0;0;0;b'Lukaku not going to be available for Leicester? \xf0\x9f\x98\x94'
1461457137276788741;1637273508000;TerraFR17;267;262;False;0;0;0;0;b'They got there own lukaku https://t.co/b9DmmF5xBs'
1461456368519585797;1637273325000;elhajos23;208;180;False;0;0;1;1;b'United actually ruin players, look at Mata stats before he went. Memphis, Falcao, Di Maria, Lukaku and when they left they back to their best https://t.co/LO1Fbui4gq'
1461454841243488256;1637272961000;justkizito;1047;806;False;0;0;1;2;b'Havertz, Lukaku, Werner and Mount https://t.co/8TOeiRDiKU'
1461454683067797508;1637272923000;iamjudin1911;10833;11764;False;0;0;2;0;b'Those Clubs that want to try Chelsea Fc should show themselves now. Timo, Lukaku and Pulisic are back ! We move !!!'
1461454354100146182;1637272845000;ygoreverso;252;337;False;0;0;0;0;"b""LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1461453955557470208;1637272750000;xthfcdylan;1386;1291;False;0;0;12;0;b'I dare Lukaku to ghost one more time https://t.co/oz9iFLlfBA'
1461453824414134273;1637272718000;FPLDani;676;567;False;0;0;1;0;b'@FPLnWo My hand was forced by Lukaku\xe2\x80\x99s injury'
1461453728670756866;1637272696000;CFCJozz;754;1201;False;0;0;7;3;b'lukaku don\xe2\x80\x99t do this shit https://t.co/rXn0qs1D0i'
1461453326936117250;1637272600000;ThatsMessiClass;389;616;False;0;0;3;0;"b'Yes. Or you\'ll have the Lukaku ""left over"" dribble, where the ball stays behind. \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/T9KtMQT3SV'"
1461452627032559618;1637272433000;ChovertzLinkup;1078;1002;False;0;1;13;4;b'I dare Lukaku to drop a stinker https://t.co/qCNmIrtH1E'
1461452119672647681;1637272312000;CFC_cam_13;432;124;False;0;0;3;0;b'Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury. Stop us if you can.'
1461451923568037889;1637272265000;ARrahmanfreak;756;1854;False;0;0;0;0;b'@MaccaSport - Macca, Is Lukaku fit enough to feature against Leicester?'
1461451239271501830;1637272102000;kaihavertszn;143;224;False;0;0;0;0;b'@CFCPys would argue lukaku tbf'
1461451062045519882;1637272060000;EklavyaChawla16;274;493;False;2;0;3;1;"b""Give me Lukaku or Salah at City and we win the PL, CL, FA Cup, Carabao Cup somehow, X factor, America's Got Talent, and the ICC T20 https://t.co/EAAbKF1GI0"""
1461451002410942471;1637272046000;FPLTimbers;687;345;False;0;0;2;1;b'@fpl_phenom Right, I get it now. The way it reads is if Lukaku is fit you would bench HIM, meaning Lukuku. I was thinking have you got a strange plan to bring him in but then bench him for 1 week lol'
1461450808395022342;1637271999000;K4MY_;880;1064;False;0;0;0;0;b'@fpl_phenom Even if Lukaku is fit i don\xe2\x80\x99t see why Havertz wouldn\xe2\x80\x99t play to be honest. Chelsea have looked a better team in the last three games with Havertz playing. \xf0\x9f\x91\x80'
1461450770478419981;1637271990000;CFCARMY12;727;698;False;34;1;602;1;b'Lukaku, Mount, Werner, and Pulisic all back from injury. Chelsea sit top of the Premier League. The title charge party goes on this weekend. Catch us if you can. It\xe2\x80\x99s about to get scary but not for us. https://t.co/BymSJqBJB0'
1461450671522209801;1637271967000;HaiderI09964513;17;94;False;0;0;1;1;"b""@AmadProp Lataruo will probs leave inter soon probs like Lukaku. I wouldn't get his tbh.\nVinicius is a great choice. I'd also think about Benzema No9....Modric....even Marcelo."""
1461450166947438594;1637271846000;FPLTimbers;687;345;False;0;0;0;2;b'@fpl_phenom Am I missing something? If Lukaku is fit you are going to bench him?'
1461449582320226308;1637271707000;xfplmaestrox;2696;2391;False;0;0;0;1;b'@fpl_phenom Bench Havertz if Lukaku is fit maybe'
1461449301079511047;1637271640000;AdamRGibson;665;767;False;0;0;5;0;b'@Itshaber I was enjoying this game a lot which is a lot to say for fifa haha, but since the latest patch my word. Passing is off, GKS are making howlers, everyone\xe2\x80\x99s first touch is basically a Lukaku throw in.. I\xe2\x80\x99m unsure what they set out to achieve here but it all stinks quite frankly ha!'
1461448841383882766;1637271530000;kerry9000;215;1233;False;0;0;1;0;b'@SiavoushF Better than Lukaku and Lautaro'
1461447861552304129;1637271297000;ParinVan;74;374;False;0;0;0;0;b'@ChelseaFC_Thai (1) But I think that some of our players may suffer from fatigue and low energy, so we should rely more on those who are fully recharged such as Lukaku, Mount, Werner, James etc. in order to ensure that we equip ourselves with necessary key competences and resources. @ChelseaFC'
1461447705398550529;1637271260000;caltekz;1114;1075;False;0;0;1;1;b'@Odxi_7 lukaku upfront as well\xf0\x9f\x98\x8b https://t.co/K8wcV6MK8W'
1461447672171225089;1637271252000;pavol_Xv;996;984;False;0;0;1;1;b'@khiz_7 And Lukaku with CR7 or I might switch to a 352'
1461447654022414339;1637271247000;VishuDuhoon10;1058;3023;False;0;0;0;1;b'@khiz_7 Lukaku an amazing choice but I only have to spend 8000 more ultimate points and I can have 113 ST Ronaldo'
1461447319010881537;1637271167000;khiz_7;2125;5000;False;0;0;0;1;b'@VishuDuhoon10 That\xe2\x80\x99s sick \xf0\x9f\x92\xaf\nBut you could go for lukaku instead and remove Martinez. Lukaku is a f beast \n\nAlso you have Varane 109 already so that\xe2\x80\x99ll be a waste. Same thing for me, I have both 110 luk and 109 Varane. \n\nSo I\xe2\x80\x99m not going for their better ones'
1461446995361648646;1637271090000;Mxdiano;12539;573;False;7;1;196;7;b'I\xe2\x80\x99m itching to watch our back 3 double 6 football again with Lukaku, Mount, Werner and Pulisic all back. Thank goodness this international break is done.'
1461446945101299712;1637271078000;safaechakkouf21;430;970;False;0;0;0;0;b'Lukaku watching this tweet\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/862yMhaR8G'
1461446290294902801;1637270922000;EdmundOris;44088;14309;False;0;0;0;1;b'@currentiyke Lukaku can\xe2\x80\x99t do it. There\xe2\x80\x99s nothing mid about the control at 00:08'
1461445766564745221;1637270797000;PhxAkin;956;394;False;0;0;0;0;"b""@Mewithurchest Lukaku isn't starting on Saturday"""
1461445534040928267;1637270742000;FutbolElio;346;205;False;0;0;5;1;b'Lukaku\xe2\x80\x99s purchase caused this https://t.co/ucIpwKToaD https://t.co/m4VLHzMA6T'
1461444283014291469;1637270444000;__darkfantasyy;1695;698;False;3;2;6;0;b'Lukaku is running and doing individual training. \nWerner is back and training with the rest of the team. \nPulisic is back and banging goals. https://t.co/VsrOlg2L5j'
1461443644670545923;1637270291000;football_fuse1;2424;76;False;29;0;416;2;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/l1r0Ho2BiX'
1461443494023729160;1637270255000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Ronaldinho be  football mu Michael Jackson https://t.co/rCndLgxgNI'
1461443436490510337;1637270242000;WildBerry_CFC;1057;411;False;0;0;3;1;"b""We need someone ti always looking for Lukaku the way Fran Kirby is always on the lookout for Sam Kerr's runs"""
1461442918951051271;1637270118000;JimmyBango0148;352;330;False;0;0;1;0;b'\xe2\x9c\x85 Romelu Lukaku\n\xe2\x9c\x85 Timo Werner\n\xe2\x9c\x85 Christian Pulisic\n\nbig attacking options are now back in full training...\n\nGet ready for goals \xf0\x9f\x98\x8d'
1461442816769413121;1637270094000;sammysam0202;96;377;False;0;0;0;0;b'@utdcynical Used to be like it has ever been good? Sold lukaku, kip martial, ghost martial buy sancho, ghost sancho play greenwood, ghost greenwood play.....  if other coach did this by new the paid ex players would be on the street of media shouting he is killing the utd core academy lads'
1461442759890554887;1637270080000;SokratisKret;91;15;False;0;0;0;0;b'@franginFM Imma take Sancho or Lukaku (SB-LSH / Ronaldo chop got me like \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb0)'
1461442494793719815;1637270017000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Ain\xe2\x80\x99t no boring day on Twitter'
1461442248978087936;1637269959000;Dean8IX;3635;3159;False;0;0;0;0;"b""@oc_godsgift Lukaku isn't in the team"""
1461442139926192130;1637269933000;Starman2030;126;185;False;0;0;0;0;b'@CFC_Nix Peep Timo Werner here \xf0\x9f\x91\x87. This is how you press. Like it or not, we concede far too many shots with Lukaku upfront. Our attackers workrate is one of the reasons our Goalkeeper hardly make a save for the entire match. They make it difficult for teams to pass through our midfield. https://t.co/r72De1V9iZ'
1461442004173438976;1637269900000;FifaMobileJMS;18;57;False;0;0;1;0;"b""A million ways to cut this, but I'll probably do two SBCs and grab Lukaku. https://t.co/IUrTtO40RJ"""
1461441749180690439;1637269839000;Evertxn;8549;801;False;0;0;1;1;b'@99azette Literally 13 games, he joined us and did crazy knee ligament damage 4 months later, and was never the same. Him and Lukaku were class'
1461441054918549513;1637269674000;STRIKA93800236;0;22;False;0;0;0;0;b'@DeadlineDayLive @elchiringuitotv If Halland is coming to Chelsea then i suppose Chelsea gonna free Players like, Timo or Pulusic,,, Or Ziyech,, Kai and LUKAKU is never an option for sale'
1461440466482778119;1637269534000;FPLijah;3573;544;False;0;0;2;1;"b""@fpl_phenom @Frankwalsh82 Last I saw was that Lukaku was still training in isolation. Will be a bit more time I'd imagine before he started"""
1461439679371296775;1637269346000;ErykAkan;3240;3431;False;2;0;4;1;b'\xe2\x9c\x85 Romelu Lukaku\n\xe2\x9c\x85 Timo Werner\n\xe2\x9c\x85 Christian Pulisic\n\nThree  attacking options are now available against Leicester...\n\xf0\x9f\x98\x8d'
1461439452920832002;1637269292000;86chills;67;107;False;0;0;4;0;b'@CratesOfFrates @CanMNTUniverse Don\xe2\x80\x99t forget multiple top 6 premier league clubs are monitoring the situation sources say teams view him as a better version of Lukaku not long now\xe2\x80\xa6'
1461438876178960384;1637269154000;iamdubii;1154;989;False;0;0;0;0;b'@Praizzzz_ Match wey lukaku nearly sell'
1461438730825306122;1637269120000;Elano_LCHM;448;641;False;0;0;0;0;b'@Slitz1k @Nathan3ii @BadChelsTakes Ferran Torres is a world class talent, Lukaku is crap'
1461437575961497607;1637268844000;WeLoveFPL;268;156;False;0;0;2;0;"b""@Frankwalsh82 May keep him depending on presser.  Tuchel will have to say that Lukaku and Werner aren't ready to start."""
1461437260910452740;1637268769000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;b'@sportingindex Lukaku is not yet back in full training'
1461437116500561930;1637268735000;EdmundOris;44088;14309;False;1;0;14;1;b'\xf0\x9f\x98\x82\nThey\xe2\x80\x99re not many players that can control ball the way he has there, your Lukaku comes to mind.\n\nEven if they are, I\xe2\x80\x99m not wrong in the slightest when I say football was made for Messi because nobody else has played the game on his level.\n\nMy post is right n valid. Thank you https://t.co/8KXpyYpJ3y'
1461436761968721927;1637268650000;SxntiReloaded;586;1252;False;0;0;0;0;b'@vkylinho lukaku was spotted\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461435983321354248;1637268465000;Chrismartin1984;277;815;False;0;0;1;1;b'@FPLTimbers @pras_fpl Yeah I saw that earlier. Love it. Yeah here is mine. 0.9 in bank which gets Lukaku but not Kane and not Jota either https://t.co/xBcLtbsKnP'
1461435937829924864;1637268454000;MunsterNA;491;321;False;0;0;2;1;b'@AjdinK14 Grade 10 Ajdin was the best striker in the world, Lukaku in the mud'
1461435676919054341;1637268392000;IgwenaguDavid;225;334;False;0;0;0;2;b'@Ivarrtheboneles @UnitedStandMUFC Mourinho made the squad look shit ,there was rashford, pogba,lukeshaw,mctominay,lukaku,baily,herrera,sanchez, mhikitarian who was the best play maker in Germany'
1461435291328299011;1637268300000;talkSPORT;1681083;1921;True;7;0;129;1;b'Romelu Lukaku loves playing against Brendan Rodgers, while Jamie Vardy is chasing Arsenal legend \n\n#LCFC #CFC \n\nhttps://t.co/vqn9jf58Ll'
1461434755572981761;1637268172000;CFCDaily;317431;331;False;0;0;2;0;b'@CletusOkpara2 Pulisic bench and Lukaku might not be back till next week'
1461434489582886913;1637268109000;Chrismartin1984;277;815;False;0;0;1;2;b'@FPLTimbers @pras_fpl Yeah that\xe2\x80\x99s the major headache I have as can\xe2\x80\x99t reach Kane for Vardy. Only have cash for Lukaku. Squad proves useful but realistically I\xe2\x80\x99d need a downgrade from either Mbeumo or Toney'
1461434249752502280;1637268051000;CletusOkpara2;50;673;False;0;0;1;1;b'@CFCDaily What of pulisic and lukaku'
1461434201593552897;1637268040000;CGyamfi8;1858;1737;False;0;0;1;0;b'Lukaku can put out a 9.5/10 performance, but if we lose and he doesn\xe2\x80\x99t score or assist, he\xe2\x80\x99s over. https://t.co/UDo80PpJsd'
1461433891449982980;1637267966000;georgelamps;4968;2793;False;0;0;1;2;b'@ab_rahmanii i staked Chelsea that match but to qualify,staked low sha,i was not sure without lukaku'
1461433040626925570;1637267763000;kjaghs1;18;475;False;0;0;0;0;b'Roman recouping the money back for Lukaku and Havertz https://t.co/EUCXgZ5Nzr'
1461432560257581063;1637267649000;Jazzy_Jay_Me;54;263;False;0;0;2;0;b'@1tommoriarty @GJFPL Main aim is mini league with mates who mostly don\xe2\x80\x99t look at prices so having extra 5m+ on some of them can be the difference on second wildcard and when all the chips are played. Still early days, if ronaldo, lukaku and Kane start to bang\xe2\x80\xa6 TV may help.'
1461432062003531777;1637267530000;FPLPsychoo;751;861;False;0;0;2;1;b'@FPL_Advice2 Keeping him, shuffle to Lukaku next week'
