id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464740142200115207;1638056238000;ZinoMuno5;45;396;False;0;0;0;1;b'@ESPNFC I see problem if anything happens to them like how Lukaku and Werner went out for injuries before even Pulisic was back from it. Liverpool having all their eggs in one basket might be a dangerous thing'
1464740128337895427;1638056234000;Lukaku__ba;65;330;False;0;0;0;0;b'@archipalagodb Fact'
1464740016547057669;1638056208000;albookkk;286;1001;False;0;0;0;1;b'@MufcxAdam lukaku over rashford don\xe2\x80\x99t get it twisted'
1464739021876301825;1638055971000;Inter_Xtra;4733;71;False;2;0;8;1;"b""\xf0\x9f\x8e\x99 Inzaghi: \xe2\x80\x9cI'm coaching a group of great players and great men. We got straight down to work in the summer and despite losing Lukaku, Hakimi and Eriksen, we brought in players suited to the way we want to play. Now we're continuing to grow one step at a time.\xe2\x80\x9d"""
1464738751419019265;1638055906000;brabra27665;51;572;False;1;0;3;2;"b""@MikeBMtz_91 @grantdesmidt @AbsoluteChelsea @AdamNewson U will see the problems we will have after lukaku come back, \n\nU still don't understand how kai's and \npulisic's movement was crucial"""
1464738572771241984;1638055863000;Lukaku__ba;65;330;False;0;0;2;0;b'@ghanayesu_ @Lukaku__ba  waiting for your shutout bruh'
1464738146218909699;1638055762000;MJWS6921;58;120;False;0;0;0;1;b'@RoboticJaguar @LetsTalkEPL @Niall_pafc @LadimusPrime @KennyV210 I\xe2\x80\x99d take lukaku over ronaldo'
1464737639215640581;1638055641000;ozanktarman;16489;2018;False;0;0;3;0;b'Yarin Kante, Chilwell, Lukaku yok\n\nWill not be easy!'
1464737541748408326;1638055618000;Carefree195;1463;1935;False;0;0;2;0;b'@Utdsway_ @leocallaghan17 @AbsoluteChelsea I would do anything to see Lukaku bag against you tommorow.  Absolutely anything'
1464737350303555586;1638055572000;Niall_pafc;369;821;False;0;0;0;1;"b""@Mustafa30398426 @mufcdazz @vel_skillz @LadimusPrime It's a different lukaku now"""
1464737285577056263;1638055557000;HashimiATM;1025;546;False;0;0;0;1;b'@MauryATM_ @NiyorATM Now that you mention Lukaku, also him!'
1464737164403609601;1638055528000;MauryATM_;400;498;False;0;0;0;1;b'@NiyorATM @HashimiATM nah probably lukaku so he better watch his mouth!'
1464736992118423554;1638055487000;SadiqMalami3;345;274;False;0;0;0;1;b'@itz_nurrie27 Injured. Where is lukaku in big games\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1464736938254999552;1638055474000;mohamadnuman;9;50;False;0;0;0;0;b'@EAFIFAMOBILE Release new fifa !!! H2H is broken now, most ppl use cr7, lukaku, poulsen, only for cross spamming and corner \xf0\x9f\x98\xb4'
1464736309403168771;1638055324000;AdamjeeA;143;713;False;0;0;0;0;"b""@TheEditorDiary I thought this was bad until I saw Lukaku in van Basten's top 3"""
1464736269779542018;1638055314000;Barlowball;2574;804;False;0;0;1;0;b'@lfcalexx6 Gets ahead of Kane,lukaku, son and vvd easily'
1464736093094526980;1638055272000;UtdSzn130Temp;97;203;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror We have ronaldo why tf do we need this pound land lukaku'
1464735664134520834;1638055170000;robdogj;1282;1073;False;0;0;1;1;b'@Efua_1122 @quame_age would you start Lukaku or Havertz vs Man U? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8'
1464735313557917701;1638055086000;MattyDaniel19;52;265;False;0;1;1;0;b'Detailed Game Prediction for tomorrow (let\xe2\x80\x99s see how I do):\n\nScore: Chelsea 3 - 0 Man United\nGoals: James 25\xe2\x80\x99, Mount 60\xe2\x80\x99, Lukaku 85\xe2\x80\x99\nShots: 11 (6)\nPossession: 62%\nCorners: 5'
1464734844781477892;1638054975000;Barlowball;2574;804;False;0;0;6;0;b'Ronaldo got same amount of goals as kane and lukaku put together this season in prem'
1464734079300034564;1638054792000;MikeBMtz_91;225;332;False;0;0;4;1;b'@grantdesmidt @brabra27665 @AbsoluteChelsea @AdamNewson Exactly. Healthy Lukaku is going to dominate under our current form. Losing chilly hurt tho'
1464733271376420872;1638054599000;farisbabar;291;472;False;0;0;0;1;b'@CarefreeJackk Lukaku 3rd you should be happy'
1464733118825472013;1638054563000;Samydapilz;930;3210;False;0;0;0;0;b'Ziyech Pulisic Odoi upfront. Lukaku may come in at half time..'
1464731959884750849;1638054287000;samldnnn;623;579;False;0;0;0;0;b'@MRJatheKing Lukaku dont fit our system even tho he\xe2\x80\x99s class'
1464731560507232269;1638054192000;UtdRajj;1237;498;False;0;0;11;2;"b'Kane &amp; Lukaku are better than Ronaldo was genuinely a debate https://t.co/GqoeXrE2lR'"
1464730667196063759;1638053979000;FaizCfc25;1489;2164;False;0;0;3;3;"b""Lukaku's head looks so lickable \xf0\x9f\x98\xab https://t.co/70H1qWb24O"""
1464730511587385357;1638053941000;CFCARMY12;727;698;False;0;0;4;0;b'Absolute scenes when Lukaku comes off the bench and scores the 3rd goal in the 70th minute and takes off his shirt and runs to the united fans and does the SIUUUU.'
1464730266610581504;1638053883000;jgero1;362;840;False;0;0;6;1;b'@Anthony12028222 Think we beat that to be honest, sold Lukaku and used the money to buy Sigurdsson and Klassen, good investment \xf0\x9f\x98\xb3'
1464730256108052482;1638053881000;MRJatheKing;203;605;False;0;0;1;1;b'@samldnnn Lukaku. The rest have been average'
1464729996598067206;1638053819000;craigscrolls;1269;1556;False;0;0;2;1;b'@UofGVC @EuanKay18 @billykayscot @notanna1 Great momentum. Pleasantly surprised with this team minus Lukaku, Hakimi and Conte \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f'
1464729892940095498;1638053794000;OwolabiWelling1;1011;1026;False;0;0;1;0;b'@Abiso_la Even Lukaku say e no dey slide again for Stanford, baba con dey slide for 9ja stadium \xf0\x9f\x98\x82'
1464729631085449218;1638053732000;JayJay_EssexBoi;14;468;False;0;0;1;0;b'@AbsoluteChelsea I mean who the hell is fit now?\n\nCHO - Werner - Ziyech (2nd)\nCHO - Lukaku - Ziyech (3rd)\nPullisic - Werner - Ziyech\nPullisic - Werner - Mount\nCHO - Werner - Mount \nCHO - Lukaku - Havertz (1st)'
1464729500965650436;1638053701000;StrongrayLCHM;462;274;False;0;0;0;0;b'@Jqmess_ @KieranMcEvoy8 @PropahChels @liquidatorr_ Lukaku was cooking tho, Havertz did have some good performances'
1464729383638347777;1638053673000;Mufcbyrne76;236;1019;False;0;0;0;1;"b""@ovieroskoles @JoeBusbyBabes @R_Rai Issue is Lukaku when it comes to style of play, never once said he was slow, Martial is a diff type of player who fitted into Oles thinking. \nWe won 1 league title with the best finisher I've seen live, and an all round far better footballer than Lukaku  Ruud. But I think"""
1464729150141472775;1638053617000;StrongrayLCHM;462;274;False;0;0;1;1;b'@KieranMcEvoy8 @Jqmess_ @PropahChels @liquidatorr_ We were playing liquid footy at the start of the season. Mount - Lukaku - Havertz is our best front 3.'
1464728749052772358;1638053521000;StrongrayLCHM;462;274;False;0;0;0;1;b'@Jqmess_ @KieranMcEvoy8 @PropahChels @liquidatorr_ His best position is RF in a Mount - Lukaku - Havertz front 3'
1464728483884638209;1638053458000;gamer1814216110;96;462;False;0;0;0;0;"b""My prediction for tomorrow's lineup Mendy in goal defence Thiago Silva rudiger Alonso Azpilicueta Reece James midfield Ruben loftus cheek kante kovacic forward ziyech Werner Lukaku"""
1464728480042692616;1638053457000;AmstrDamz;2583;966;False;0;0;0;1;b'@Eve_Rags You hungry ?\nLool yh I\xe2\x80\x99ve got Salah in my team. Lukaku fucked me over so now I have Vardy and Antonio in my damn team. It\xe2\x80\x99s all just a mess atm lol'
1464727739643183114;1638053281000;Lukaku__ba;65;330;False;0;0;11;0;b'Sefa turn incredible zigi the second \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1464727459568373761;1638053214000;brabra27665;51;572;False;0;0;1;1;"b""@grantdesmidt @AbsoluteChelsea @AdamNewson Wingbacks r playing more infield, more in  nd around box, z wingers( the 2 behind the striker) has to keep the width if that is going to happen, they need to be wide, \nWhich won't work if lukaku is the player in the striking position, \nHe is to stiff and wants players around him"""
1464727200033296392;1638053152000;ToffeeFella14;386;671;False;0;0;0;0;b'@FinKitch Lukaku and eto up top \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464726320236187649;1638052942000;horkays;1188;2162;False;0;0;0;0;b'@ChelseaFCinUSA Can Chelsea dismantle Man United? Romelu Lukaku to start? | Chelsea vs Manchester United Preview https://t.co/RttDroDEBr'
1464725243562369035;1638052686000;sobrisodrie;0;13;False;0;0;0;1;b'@snajaths Hi @snajaths what wrong with lukaku twitter account'
1464725134883704836;1638052660000;brabra27665;51;572;False;0;0;30;1;"b""@AbsoluteChelsea @AdamNewson The only thing that has changed since then us ,\n\nLukaku isn't aging anymore"""
1464724348426727430;1638052472000;MobyM_;56;127;False;0;0;0;0;b'Some of you were blaming Lukaku https://t.co/HiA16CzB2z'
1464724046009057280;1638052400000;StrongrayLCHM;462;274;False;0;0;0;1;b'Is Lukaku available tomorrow?'
1464723958805286912;1638052379000;ovieroskoles;6189;6778;False;0;0;0;0;b'@Mufcbyrne76 @JoeBusbyBabes @R_Rai A system Ole discarded the moment Rashford got injured and Lingard lost form? Ole should not have sanctioned the sale of Lukaku if he was not going to get a replacement until the next transfer window. This is all on Ole.'
1464723924336488448;1638052371000;ThijsUtd;4363;4431;False;0;0;1;1;b'@SimAFCA Good point, but Lukaku should win'
1464723697592422406;1638052317000;Domini42069;3;189;False;0;0;1;0;"b""@leaks_fm I once went up against a bot in vsa that had a 95 lukaku special card, looked like marquee matchups design, different from this year, didn't get a screenshot tho"""
1464723507812700161;1638052272000;JacobDavis36;12;134;False;0;0;9;0;b'@LetsTalk_FPL @woahhTobyToby Surely with Lukaku Pulisic Werner and Mount all coming fit again his amount of starts will drop? I\xe2\x80\x99ve watched the games and thought he did look good but to me Loftus Cheek looks even better. Adds something different'
1464723505069629446;1638052271000;ovieroskoles;6189;6778;False;0;0;0;2;b'@Mufcbyrne76 @JoeBusbyBabes @R_Rai So the issue is not Lukaku but the system Ole wanted to adopt. Lukaku could have fit right in because he is hardly a slow striker. I think the real problem is Lukaku didn\xe2\x80\x99t want to play second fiddle to Martial and that is why he had to leave and not because of any system.'
1464723391458521088;1638052244000;RequestABet;49274;160;True;0;0;0;0;"b'@realisticyoda Your #RequestABet for James &amp; Lukaku to score, Chelsea 4-0, 6+ Chelsea corners and 20+ Manchester Utd booking pts is now available on site at 150/1 https://t.co/T8Gcd2lu3E'"
1464722889358327816;1638052124000;mathmagician155;6;155;False;0;0;1;0;b'@DavisPlayzz I got lukaku and werner from the easiest sbcs lmao'
1464722736748638210;1638052088000;CarefreeBenn;2498;2095;False;0;0;0;0;b'@Laxydagoat havertz instead of lukaku cuz he defo won\xe2\x80\x99t start but mainly spot on'
1464722427326439424;1638052014000;NathanLclarke19;39;92;False;0;0;0;1;b'@tradu81 @0nContradiction @Squawka Chelsea spent how much money on players like werner, lukaku, havertz to score. \n\nAnd i\xe2\x80\x99ll say again. Trent has better individually better defensive stats than james. Like its not hard to find'
1464722298385096708;1638051983000;jabarzee;7904;7222;False;0;0;2;0;b'I posted his stat . You can post Lukaku stat also https://t.co/0ZodxnnQqt'
1464721656400605186;1638051830000;ryugor413;5;53;False;0;0;0;0;"b'@AbsoluteChelsea Need Mount in right wing to press and trace back Telles\nCHO in form =&gt; left wing\nSince Lukaku cant start =&gt; Werner or Havertz 9'"
1464721385582960654;1638051766000;BeIgiannn;1216;340;False;0;1;29;1;b'If Lukaku plays tommorow he scores there has never been a more obvious goal'
1464721097983676427;1638051697000;AndreasHagensen;991;1082;False;0;0;1;0;b'@FplFlannel I took out Havertz. Idk how much he will play with Werner and Lukaku back. Triple captain on CR7 since I\xe2\x80\x99m going to Old Trafford for the first time in my life\xf0\x9f\x98\x82\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x90\x9d https://t.co/prwpnmECJy'
1464721064353681410;1638051689000;shahid_ihs;29;59;False;0;0;0;0;b'@AK334_ Nah idk, this remind me that haaland rumors look really convincing then nah lukaku coming through'
1464721063405834241;1638051689000;AYviews;271;399;False;0;0;0;0;b'@nanayawsaka_ we don\xe2\x80\x99t have kante, chilwell, kova lukaku.  have mercy pls'
1464720806974529548;1638051628000;Vyncent_xyz;316;702;False;0;0;0;0;b'League goals this season.\nRonaldo - 4\nMessi-1\nLukaku-2\nAubameyang - 2\nMane-7\nDepay - 8\nWe are not here to take part. https://t.co/yN5KjxPTc0'
1464720691144445956;1638051600000;DaddySunday2;7;82;False;0;0;0;0;b'@Edwyeen Lol \xf0\x9f\x98\x83\xf0\x9f\x98\x83 tomorrow we go see lukaku he go sweet'
1464720689773088769;1638051600000;GMS__Football;14245;446;True;0;0;1;0;b'Not world-class:\n\xe2\x9d\x8c David de Gea\n\xe2\x9d\x8c Jorginho\n\xe2\x9d\x8c Paul Pogba\n\xe2\x9d\x8c Romelu Lukaku\n\nMan Utd and Chelsea have three world-class players apiece \xe2\xad\x90\n\nhttps://t.co/hQzDrJiety'
1464719122827120642;1638051226000;FNerazzurra1908;12907;410;False;18;1;224;0;"b'Inzaghi: ""I don\'t need to tell the players that they must show that they can win without Lukaku and Hakimi. There was no need. I coach great players and men. You forgot about Eriksen who was great and we miss him. As a team, we must continue to improve.""'"
1464717928276844553;1638050941000;saturnion13;9523;347;False;0;0;0;0;"b""@baphomxt97 Imagine thinking Dzeko was gonna let them down. Unlike Lukaku, he isn't mentally fragile https://t.co/1i5za9mtFN"""
1464717670792712202;1638050880000;Gmoneyfcb23;191;478;False;0;0;1;0;b'@prime_jordan1 Why lukaku of all people\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464717448423297027;1638050827000;Catbertcat1;32;416;False;0;0;1;0;b'@Bythese50805295 I see CHO as a definite start. Am thinking Lukaku as preferred centrally. Am hopeful our man Pulisic will start since he is more in form vs the other remaining options.'
1464717263374802956;1638050783000;Tucheliban10;74;100;False;0;0;0;1;b'@BRSBenji @ColmRose94 @Yousif_H1 @P1100G @Fotbalfann @footballdaily Roman isnt as rich as he used to be. The cracks are showing. Last summer we had to sell half our academy before signing lukaku. We almost had negative net spend. But well still be succesful because we have standards. Thats why we sacked lampard'
1464716810834612226;1638050675000;WhatsTheMata_8;540;532;False;0;0;1;0;b'If Lukaku scores and celebrates against us I\xe2\x80\x99m afraid I\xe2\x80\x99m going to be very pissed off'
1464715976365203459;1638050476000;FMNickname;13;46;False;0;0;15;2;"b""@UstaNajjar @iMiaSanMia I understand Chiellini he won euro was great for Italy but Lukaku  won serie a only wasn't close to Lewy at goals same for Haaland but he won only DFB Pokal, Neymar was injured half of the year idk wtf is he doing here"""
1464715797423706116;1638050433000;BBNaijafacts;6123;2887;False;0;0;0;0;"b""Stop holding on to thoughts of what Lukaku's presence would feel like in the team right now.\n\nChelsea ain't even feeling his absence ATM\n\nHe had to go\n\n@Mufc https://t.co/f7HIkAvv2D"""
1464715788653367308;1638050431000;mbappefc11;81;252;False;0;0;8;0;b'@iMiaSanMia Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad nah this man doesn\xe2\x80\x99t watch football wtf'
1464715638446960640;1638050395000;ynbcfc;1124;534;False;0;0;1;0;b'love mourinho and you can\xe2\x80\x99t fully blame him for selling salah, kdb, lukaku and probably others, but mata\xe2\x80\xa6..that\xe2\x80\x99s all on him, imo if we kept him we would have another ucl and pl in the bag https://t.co/q90RpR8F3o'
1464715554246336515;1638050375000;Wishfmradio;1837;1649;False;0;0;4;1;b'Reverend Lucy Natasha Subtly Announces Relationship with Indian Prophet Carmel.\nReverend Lucy Natasha has finally found her rib Indian Prophet Carmel.The pretty preacher shared the man, identified as Prophet Carmel\nLukaku\nSteven Gerrard\nOmicron\n#ArtetaOut\nBarca\nManchester\n#CHEMUN https://t.co/r55qrVcf8F'
1464715319939796992;1638050320000;roynaIdo;2173;950;False;0;0;9;3;b'Tears nobody was rating Salah before September and Lukaku did feckall outside league last season. Fairs man https://t.co/Yqt2gP9QMY'
1464714763892629513;1638050187000;havertzsmiles;2903;3594;False;0;0;37;0;b'@iMiaSanMia WHAT IS LUKAKU DOING THERE\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464714224102522884;1638050058000;Thereal_Haroon;427;1858;False;0;0;3;0;"b'@benpacked They were acting like Havertz and Mount didn\'t ignore Lukaku against Pool and Verna didn\'t rob him of two assists against Spurs\n""He SlOwS oUr AtTaCk\xf0\x9f\xa4\xa1""'"
1464713848859119630;1638049969000;hopfarmfan;144;897;False;0;0;1;0;"b""@CFCBlues_com Think I'd go with Azpi over Alonso. Would like to see Ziyech at a shot at wingback as well as Pulisic. Hopefully Lukaku can get on after Chelsea have a sizable lead."""
1464712437530349574;1638049632000;Judychelsea2009;1554;2521;False;0;0;2;0;"b'My predicted line-up against Manchester United...thoughts? \n&gt;Challobah\n&gt;James\n&gt;Odoi\n&gt;Rudiger\n&gt;Mendy\n&gt;Silva\n&gt;J5\n&gt;Lukaku\n&gt;Alonso\n&gt;RLC\n&gt;Warner/Pulisic'"
1464712081526112257;1638049547000;calafuria_;590;715;False;0;0;0;0;b'sto godendo #lukaku https://t.co/sxiDe1ERPt'
1464711986386817025;1638049525000;FRKKhan_YouTube;186;209;False;0;0;0;1;"b""@Meer_UTD @Cameron_MCFC_ @Ayden__x @Castro1021 @J4KE133 Can't see Chelsea getting him after spending 90m or something on Lukaku. If Madrid get Mbape and Haaland in the same window then it has to go down in history \xf0\x9f\x91\x80"""
1464710886594076677;1638049263000;CFCGeorge29;131;362;False;0;0;1;0;b'Lukaku vs Bailly tomorrow\xf0\x9f\xa4\xa9\n\nUp the Chels x'
1464710793425870848;1638049240000;SAMlR2SHIESTY;1878;948;False;1;0;6;0;b'Inter got better after getting rid of Conte and Lukaku https://t.co/U7WkAt0Sdi'
1464710703969980421;1638049219000;Propheticz;17;195;False;0;0;0;0;b'@talkSPORT Lukaku looked good in that league as well'
1464710667018149892;1638049210000;j2mcfc;6908;243;False;0;0;0;0;b'@_CFCRoy Mendy, James, Varane, Rudiger, Silva, Chilwell, Jorginho, Kante, Fernandes, Lukaku, Ronaldo\n\nWhen all are fit'
1464710659019583496;1638049208000;Minea88;16;310;False;0;0;0;0;b'@BloodBobAFC @FabrizioRomano @NycJuventus \xf0\x9f\x98\x82\xf0\x9f\x98\x82lmao english fans think that exists only Premier League, Seria A still today has more international trophies than Premier League, Lukaku  said Seria A is a better league technically and tactically,way more difficult to score, Prem is only richer \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1464710577125834762;1638049189000;SellAuba;202;242;False;0;0;0;0;b'This dzeko thing is nice but honestly being better than Lukaku isn\xe2\x80\x99t an achievement'
1464710502622318597;1638049171000;JmartinCFC97;178;1465;False;0;0;0;1;b'@TacticalCFC 4 years and considering we could definitely get him for less it wouldn\xe2\x80\x99t make sense for us. I would definitely take chiesa but I wouldn\xe2\x80\x99t swap lukaku to get him. CHO-Lukaku-Chiesa would be lethal.'
1464710471286726664;1638049164000;IsiiiFCB;1558;1320;False;0;0;1;0;"b""I'm kinds fine with Salah bc this year he also was sooo good but wtf is Lukaku doing there? https://t.co/xGF6zQz5JB"""
1464710186594193408;1638049096000;WildMonkey__;1087;1489;False;0;0;21;3;b'Lukaku 3rd these people are so insanely disabled personed https://t.co/kdR8n558Ak'
1464709981001842690;1638049047000;UstaNajjar;153;1635;False;0;0;80;2;"b""@iMiaSanMia Some of these choices are the dumbest shit I ever read. Chiellini? Haaland? Lukaku? It's all just a matter of personal preference combined with popularity contest. I hate the award."""
1464709926958374920;1638049034000;Wishfmradio;1837;1649;False;1;0;34;1;b'Detective Jane Mugo Loses Car After Being Attacked on Her Way To Nairobi. Private detective Jane Mugo lost her car to the attackers who intercepted her in Eldoret while on her way to Nairobi from Bungoma. \nLukaku\nBayern Munich\n#ArtetaOut\n#CHEMUN \nKanini Kega\nOmicron\nJa Loka https://t.co/juRe4wJazC'
1464709666072666113;1638048972000;RetiredReaIist;196;159;False;0;1;0;1;b'@PrimeMxrtiaI Ngl sometimes I think to myself imagine if we just keeped Lukaku and played:\n\n.                      Lukaku\n\nRashford       Martial       Greenwood\n\nMartial almost like ss that would\xe2\x80\x99ve been such a vibe'
1464709510233210882;1638048934000;24sHuncho;1217;534;False;0;0;0;1;"b""@C1_ldn @Carefree_Will_ we're literally have lukaku"""
1464709509792866309;1638048934000;betaffairs;60888;515;False;3;0;13;4;b'Since LUKAKU comot that team I dey always fear to carry them over 1.5 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MLiLzAHIVm'
1464709365101776901;1638048900000;TheSportsman;94445;12787;True;0;0;3;1;b'\xf0\x9f\x94\xb5v\xf0\x9f\x94\xb4 Romelu Lukaku is back in training just in time to potentially make a comeback against his former club at Stamford Bridge on Sunday...\n\n\xe2\x9c\x8d\xef\xb8\x8f @krisvoakes \n\n#CHEMUN | @FutbolCheIsea'
1464709095118843909;1638048835000;IBn_ibraheem14;473;373;False;0;0;6;0;"b""If Chelsea wins tomorrow, there will be vawulence\n\nIf man united wins tomorrow, there will be vawulence\n\nIf both of them draw, there will be vawulence \n\nIf they draw and Ronaldo scores, there will be vawulence \n\nIf they draw and lukaku scores but Ronaldo didn't, there will be v https://t.co/47y9yUWfI4"""
1464708634512924683;1638048726000;RealisticYoda;3;28;False;0;0;0;1;b'@RequestABet Lukaku and James to score. Chelsea to win 4-0. 6+ Chelsea corners. 20+ Man Utd booking points. #RequestABet'
1464708374579367937;1638048664000;Mugborn;1414;1169;False;0;1;0;0;b'If na lukaku\n\nYou will jump out with the hate word https://t.co/I7k9QfXGR3'
1464707930155061248;1638048558000;ynbcfc;1124;534;False;0;0;3;0;b'@CFCAllyRhodes need lukaku to recreate this https://t.co/dt4mDIrruW'
1464707623257735171;1638048484000;palmquac;617;551;False;0;0;0;1;b'@cgstefko Died because Inter couldn\xe2\x80\x99t sell Lautaro AND Lukaku'
1464707522879791110;1638048461000;DefoNotJoel;255;238;False;0;0;6;0;b'Jota has now got more than double the amount of goals Lukaku has scored in the league this season \xf0\x9f\x98\x8b https://t.co/peRiYLfA8i'
1464707059488755716;1638048350000;starburyjr;356;1053;False;0;0;1;3;b'@blaike_atl @AbsoluteChelsea @WhoScored Messi doesn\xe2\x80\x99t play for Chelshit. Compare Ronaldo with Lukaku'
1464706744890839046;1638048275000;JmartinCFC97;178;1465;False;0;0;0;1;b'@TacticalCFC I have to disagree, we paid \xc2\xa3100 million for lukaku. Chiesa is not worth that. Plus with Juventus having financial trouble we could probably get him for less.'
1464705915421085703;1638048077000;UTDtom19;5;123;False;0;0;0;0;b'And lukaku scorers in the last minute for Chelsea against his former employees Manchester United #mufc #chelsea #chelseamanu https://t.co/I8x4XxjVQN'
1464705481004531712;1638047974000;rossonaritv;610;322;False;0;0;1;0;b'@PresidenteMCM The creative accounting is been done by Juventus and Inter (before buying Lukaku, skriniar and barella) to avoid the UFA\xe2\x80\x99s FFP\xe2\x80\xa6 \n\nI\xe2\x80\x99m glad we are not using these \xe2\x80\x9cMezzucci\xe2\x80\x9d to grow! \n\nForza Milan! Sempre! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f -LK'
1464705092918071303;1638047881000;ntxntx3;38;178;False;0;0;0;2;"b""@JohyanCruyff LOL mate... comeon...Chelsea bought up every young player&amp; has made it their thing to loan them out for nearly a decade now. Just b/c they sold a bunch of players last Summer to bring in Lukaku doesn't mean they didn't also spend millions during that decade on those young players"""
1464705023338758146;1638047865000;MriaInnocent;48;115;False;0;0;1;0;b'BREAKING NEWS! Ugly Scene in Chalsea training ground as Timo Werner, Christian Pulisic and Romelu Lukaku fight dirty on who will score the 7th goal against Manchester United. https://t.co/vNt9ZfmHFY'
1464704767532412931;1638047804000;Wey_Nom;5791;4896;False;2;0;12;0;"b'""Lukaku is what we have been missing"" https://t.co/IFcMMWUBtM'"
