id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448728948410552324;1634238872000;Cardiff_FPL;1429;627;False;0;0;1;1;b'@Mahoney Son is getting popular and is on my radar for GW12. Lukaku would certainly free up those extra funds. GL Mike. Looking good going forward.'
1448728924872118282;1634238866000;FPLCostaRica;111;386;False;0;0;1;2;b'@vestmanFPL My main issue is that we can not afford to sit Mount or Lukaku. The leaves only one spot that can be cover by Havertz, Werner or Ziyech. 9\xc2\xa3 for a rotating player is a lot.'
1448728372499009547;1634238734000;KingNgolo;1153;3013;False;0;0;2;1;b'@Cechszn @MafiaBo33 @CFCDaily @0125Eh @Arrizabalager Lmao bruh, y\xe2\x80\x99all will cry bout open play assists but its not his fault if lukaku missed a sitter where its harder to miss than score'
1448728027353993222;1634238652000;vestmanFPL;2142;1805;False;0;0;1;1;b'@FplNewcomer Yeah I feel like Tuchel realizes how well Werner seems to be playing alongside Lukaku atm. Hopefully he gets rested in the UCL instead'
1448727951365873665;1634238634000;chillydre_;419;509;False;0;0;2;0;"b""@TacticalChels_ Lukaku was in the training section so there's is a 80% chance of him starting in saturday evening."""
1448727782205362182;1634238593000;Cardiff_FPL;1429;627;False;0;0;0;1;"b'@FPLNobleGent A very strong looking team \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Very strong in defence &amp; attack Christensen could be a slight risk of rotation but excellent value at 5m. Very strong kids with plenty of goals in them. Looking to bring in Son and Mbeumo myself. Hwang is a good pick alongside Lukaku. Maupay Cont:'"
1448727684448727048;1634238570000;DebatesSwfc;60;129;False;0;0;0;0;b'@420Fpl Bamford n DCL. \nIt was all so easy until they got injured and Lukaku n Ronaldo joined'
1448727354264723459;1634238491000;Dede74105353;134;1174;False;0;0;1;0;b'@linesbyjamie She protect her ball like lukaku! What a physique \xf0\x9f\x94\xa5'
1448727263529287693;1634238470000;vestmanFPL;2142;1805;False;1;0;6;2;b'Something that really makes me consider Werner as a real option for my team is the fact that he now has Lukaku beside him.\n\nWerner\xe2\x80\x99s best ever season came in 19/20 when he had Poulsen or Schick beside him. He thrives with another striker beside him. This\xe2\x80\x99ll be his comeback season'
1448727043470987265;1634238417000;academics110;3892;1721;False;1;0;15;3;b'Top 10 strikers in the last decade (consistency + great seasons)\n\n1st: Lewa\n2nd: Benz\n3rd: Rooney \n4th: Cavani\n5th: Suarez\n6th: Aguero\n7th: Ibrahimovic \n8th: Mandzukic\n9th: Higua\xc3\xadn\n10th: Aubameyang\n\nLUKAKU is not top 1000 in my book\xf0\x9f\x93\x9a'
1448726595930370048;1634238311000;FPLCheetah;10433;1065;False;0;0;0;1;b'@fr_dick_byrne I don\xe2\x80\x99t like the sacrifices in other positions if you include him in a threemium and I wouldn\xe2\x80\x99t like to go without Lukaku and Salah'
1448726445849825291;1634238275000;KanonasV;230;230;False;1;0;0;3;b'@Jehffarhson @ImPaul__ @el_bumerX @goal Did you remove lukaku\xe2\x80\x99s non penalties too? \n\nfree yourself from ronaldo hate.'
1448726214605221896;1634238220000;Rover_FPL;688;630;False;0;0;1;1;"b""@Hibbo_FPL Yeah I agree, I feel that Laporte's goal threat is counterbalanced by Dias' bonus potential.\n\nThis is my WC draft with 0 ITB but I want to move Jimenez to DCL if he's fit:\n\nRamsdale Foster\nCancelo Dias Chilwell James Livra\nSalah Mahrez Saka Mbeumo Brownhill\nLukaku Antonio Jimenez"""
1448725550248480776;1634238061000;kouatch_herve;863;1419;False;0;0;0;1;b'@JamesOdin_ But Sell you Ron Na all that for e \nLukaku fit get Brace because Chelsea get swii fixture them'
1448725515557384195;1634238053000;Mahoney;7339;3511;False;0;0;1;1;b'@Cardiff_FPL Think him to Lukaku or even lower next week to get Son potentially.'
1448725431084007427;1634238033000;aliraja80;53;340;False;0;0;0;0;"b""@EASPORTSFIFA @EASPORTS what a shit game. Cross comes in. Ball goes through Lukaku's hand then goes through his knee onto his foot and he scores. Fix your fucking game https://t.co/FacU1UB2Kv"""
1448725419591614470;1634238030000;JamesJeffricks;692;806;False;0;0;0;1;b'Lukaku would never https://t.co/pvem2NH5Xf'
1448725272803495976;1634237995000;fpl_lukaku;9;57;False;0;0;1;0;"b""@FPLRushil @FPLTIPZ He didn't train"""
1448725153807011843;1634237967000;ManuelKross1;30;71;False;0;0;0;0;b'@FrankKhalidUK @RomeluLukaku9 @Sam_InkersoleTM Lukaku bringing his loosing mode from Belgium to chelsea'
1448724828752646149;1634237889000;Al_Doctore;1931;679;False;0;0;1;1;"b""@Tahshen1 1. I wouldn't take Lukaku out ahead of this run of fixtures.\n\n2. Mbuemo, Saka, and maybe Townsend/Bowen/Zaha if you fancy a punt but I wouldn't go there."""
1448724454708764672;1634237800000;_CFCJack__;696;961;False;0;0;1;0;"b""Havertz and Lukaku don't understand nearly enough about each other.\n\nHavertz needs to learn more about his movement and how to feed him more effectively\n\nRom needs to drop off to create space and rotate with him pushing out wide as well\n\nits still early days though"""
1448724418012880896;1634237791000;MwasMchelsea__;2030;1988;False;6;0;52;1;"b""Kai Havertz trolling Lukaku's latest celebrations\nhttps://t.co/6xYdRwJTTa"""
1448724381107167234;1634237783000;TheEmperuh;395;154;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Bruh give Dortmund Lukaku and 100 million for this fucking god'
1448723861428658183;1634237659000;rifnote;601;369;False;0;0;0;0;b'Romelu Lukaku takes part in training but doubtful Chelsea teammate is missing\nhttps://t.co/Bgo6uaq8zL'
1448723857553051665;1634237658000;Itz_hazar;158;195;False;0;0;1;0;b'Need a front three of mount lukaku and callum against brentford pace and precision on the counter against brentford'
1448723413015666689;1634237552000;FPLCantona;95;139;False;0;0;1;0;b'@FPLFaceOff @FPL__Raptor Just wait, Werner and Vardy will outscore Lukaku and Toney this week\xe2\x80\xa6 (I hope they don\xe2\x80\x99t as I\xe2\x80\x99m very unlikely to go with it \xf0\x9f\x98\x82) https://t.co/dwgUVvD5be'
1448723344245903362;1634237535000;Silva_SZN;840;777;False;0;0;9;0;b'What the ballon dor top 10 rankings should be : \n\n1.) Messi \xf0\x9f\x8f\x86\n2.) Benzema \n3.) KDB\n4.) Ronaldo\n5.) Dias\n6.) Lukaku\n7.) Haaland\n8.) Suarez\n9.) Mbappe\n10.) Lewandowski'
1448723341276327939;1634237535000;TheTotal_90;260;121;False;11;2;22;1;b'First episode dropping tomorrow. \n\n@Murda_GGs_ still on about Lukaku. \xf0\x9f\x98\x85 \n\nPlease give us a sub on big YT and hit that notification bell to be alerted when the video drops. \n\nhttps://t.co/mWeynKa8RD\n\n\xf0\x9f\x93\xb7- @DollaMadeThisB x Kenjay Beats https://t.co/44YeYIDUKB'
1448723298989268995;1634237525000;TheIrishDev;73;232;False;0;0;0;1;"b""@LetsTalk_FPL I haven't been keeping up, how's lukaku and jota looking?"""
1448723232945688594;1634237509000;actimony;435;328;False;0;0;1;1;b'@KorreCFC On a serious note (sorry for the joke, just had to grab the opportunity), Lukaku has been great'
1448722688411770881;1634237379000;jayponce;74;230;False;0;0;0;1;b'@OneDon01792408 @sensible_gunner @peter_christofi @Sambi_stan Yes but lukaku has credited conte with his improvement.'
1448722200836587522;1634237263000;BOJ_iam;185;516;False;0;0;0;1;"b""@OduduPaul @Biodun_OG Same record they said Lukaku will break, so it's no longer Lukaku?\xf0\x9f\x98\x82 https://t.co/xjiy5o0QMj"""
1448721546810380291;1634237107000;Roshedilah;532;1546;False;0;0;0;0;"b""Some shameless football fans want Benzema to win the balon d or.\nMan isn't top 10 players in europe this year\nMendy, Messi, Lewy, Halland, Mbappe, Bruno, J5, kdb, Dias, Salah, Lukaku all had a better year than that PR fraud."""
1448721538048475137;1634237105000;RuddyCameThruu;845;366;False;0;0;0;1;b'Theo tested positive?\xf0\x9f\x98\xac meaning both France and Belgium teams have to isolate? meaning no KdB, no Lukaku, no Varane, no Pogba, no Lloris, no Tielemans'
1448721460512571394;1634237086000;FPLObserver;8441;376;False;0;0;0;1;b'@FPLReaction What about Lukaku?'
1448721240512946178;1634237034000;Elle_lwani;15646;5393;False;0;0;1;1;b'@Abloh_AB We need someone else to rely on. Another finisher. What happens when lukaku is injured or not at his best?'
1448721228227829763;1634237031000;Ifcgeorge_;5000;2866;False;0;0;0;0;b'@FPLTIPZ Is Lukaku likely to play?'
1448721147370123271;1634237012000;eurojournalENG;614;44;False;0;0;1;0;b'Romelu Lukaku takes part in Chelsea training after injury scare with\xc2\xa0Belgium https://t.co/51Y4GpEsn3'
1448720744276443142;1634236916000;AbeikuLytle;31469;3480;False;0;0;2;0;b'Lowkey Lukaku no score in his last 4 or 5 games for Chelsea. Brentford, I beg.'
1448720568694583298;1634236874000;number2blue;2879;2200;False;0;0;5;0;b'Lukaku back in full training with other returning internationals today after coming back from Belgium duty early due to muscle fatigue. Pictures via Chelsea website. No news on Rudiger and he doesn\xe2\x80\x99t seem to be in pictures  #CFC https://t.co/CqC7KFqcak'
1448720511865966602;1634236860000;colin_sisson;843;999;False;0;0;1;0;b'@HTOFootball Lukaku must be in with a shout!'
1448720407205457922;1634236835000;TacticalChels_;29876;903;False;122;28;2432;65;"b""Timo Werner, Romelu Lukaku and Kai Havertz from three against Brentford and we'll cook. Mount can start from bench."""
1448720383226548230;1634236829000;fpl_doktorn;1529;264;False;0;0;1;2;b'Who to pick for GW 8? Please comment and discuss Pros and Cons \xf0\x9f\x97\xa3\n\nFor me a slight favour for Ronaldo in goal scoring form against a slacking LEI defence.\n\nLukaku with a minor injury concern (full 90?) against a full rested and hard working BRE \xf0\x9f\xa4\x94\n\n#FPL #FPLCommunity #FPLSverige'
1448720240439857153;1634236795000;Bucks__Fan;6;10;False;0;0;0;0;b'I wanna see mount Werner n lukaku starting'
1448720153399676932;1634236775000;KwarmeB;71;236;False;0;0;0;0;b'@Arrizabalager What about,, Ziyech-Lukaku-Werner'
1448719915347808263;1634236718000;RaheemDickson;725;271;False;0;0;0;0;b'Man out here moving like Lukaku, he needs to find that mojo and get back to 19 body https://t.co/FZjbmPfOiG'
1448719121030553610;1634236529000;conor94027780;84;276;False;0;0;0;0;"b'@fedepastorello @alex_meret @romelulukaku No one cheesy speech about Lukaku today ?!?!  About how much he loves Inter or milk&amp;water etc etc. Miss them\xe2\x80\xa6.\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1448719085030805504;1634236520000;_CFCJack__;696;961;False;0;0;0;1;b'front 3 of CHO-Lukaku-Mount against Brentford methinks'
1448718661804494849;1634236419000;danwardle77;128;683;False;0;0;2;0;b'@Hxnz99 @UtdHenry Well ronaldo\xe2\x80\x99s guaranteed deadly even in the biggest of games and also has an excellent touch, lukaku not so much'
1448718655563382790;1634236418000;FPL__Raptor;26518;694;False;0;0;0;0;b'@FPLCantona I think I would want Werner in addition to Lukaku, but I get the appeal!'
1448718241124265986;1634236319000;WeBleedBlue1221;94;147;False;0;0;0;1;b'@rythrinx @kors_andreas @pulisicdaballer Are you thick? Do you really expect our club to drop one of Mason Kai or Lukaku. Established Chelsea players, to bring in a player demanding over 1M a week in wages. Actually think about things logically mate, this ain\xe2\x80\x99t career mode.'
1448718201022525442;1634236309000;amjuniorsantos;554;490;False;0;0;0;0;b'@ChelseaFC @kaihavertz29 Will Lukaku on Saturday?'
1448718164360040450;1634236300000;FPL_JAWS;1152;1094;False;0;0;0;1;b'@FPL_DC Yea the Jota/Trent news was a massive relief, and Livramento has been brilliant off the bench for me, fingers crossed! I\xe2\x80\x99ll do Ronaldo to Lukaku for sure but looking to hold out for one more week if I can \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb thanks for the advice mate \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1448718142004506626;1634236295000;FPLCantona;95;139;False;0;0;3;3;b'@FPL__Raptor Incredibly I am strongly strongly considering Werner ahead of Lukaku! Would allow me to then go for Vardy, which even though he\xe2\x80\x99s against United which I would hate, I really think could do well\xe2\x80\xa6 Don\xe2\x80\x99t think I\xe2\x80\x99d have the guts to go against the crowd that much though!'
1448718134840643588;1634236293000;Charlton_Fan;35;68;False;0;0;0;0;b'@FPL__Raptor Who\xe2\x80\x99s this at the expense of? Only 1 defender, or no Lukaku? (If you\xe2\x80\x99re even in triple Chelsea!)'
1448718029802586115;1634236268000;OneDon01792408;10;47;False;0;0;1;1;b'@sensible_gunner @peter_christofi @Sambi_stan Take a look at the Belgium team and lukaku I say differently'
1448718013671231500;1634236264000;So_Cal_Geordie;9400;3173;False;0;0;1;1;b'@LeafyDragon_FPL @GallowgateShots On a WC, What\xe2\x80\x99s your thoughts between an Vardy or Antonio? I currently have Vardy but can downgrade to Antonio and upgrade mbuemo or Douglas Luis or a defender, I already have salah, son, raphina, cancelo and Lukaku mind.'
1448717905491804169;1634236239000;Torrnando;578;2578;False;0;0;0;0;b'@PL__Fanpage Lukaku is training so should be OK'
1448717620757344260;1634236171000;SnakeFpl;5319;974;False;0;0;1;1;"b""@FPLijah For me his higher in the pecking order than Havertz, so should start majority of games unless he has a major drop off \n\nI wouldn't go Timo over Rom yet, if I could have both then maybe I'd go that direction but I still think Lukaku can repay us. Timo is a nice differential tho"""
1448717112495722499;1634236050000;wavymann;1452;1842;False;0;0;9;0;b'LUKAKU in  Cobham \xf0\x9f\x94\xb5training ahead of Brentford \xf0\x9f\x94\xb4 https://t.co/evFa8MNFJG'
1448716761671548937;1634235966000;AndzEmilio6;1871;1831;False;1;0;4;1;b'Someone said Basketball Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3oIbHCNfQ8'
1448716562186317828;1634235918000;Sikho94198710;0;41;False;0;0;0;0;b'@DanThomasESPN @ESPNFC Jan Do you think Thomas tuchel is using Lukaku correctly  or does he need to change the way he plays to fit him in'
1448716263304355845;1634235847000;FPLijah;3573;544;False;0;0;2;0;"b""@JotaFPL Lukaku pictured in training so I'd say yeah!"""
1448715702895009793;1634235714000;MrTS44;119;205;False;0;0;0;1;"b'@_AAA017_ thinking of the attackers that were their at that time. Oscar, Hazard, Mata, KdB (just arrived back on good loan spell) &amp; Lukaku (similar to KdB). Victor Moses too. and in that summer, Willian and Schurrle arrived at the club. KdB &amp; Mata leave in Jan and Salah comes in.'"
1448715695630454784;1634235712000;theutdcode;1385;1152;False;0;0;0;0;b'@unkn3xn @clinicalkai @legoat4x You rep Lukaku anyway'
1448715556841041928;1634235679000;Hast_FCB;902;658;False;0;0;6;2;b'Haaland over Lukaku and this is the most accurate and fair list. https://t.co/Q4NQEn5Rkf'
1448715250581262342;1634235606000;Jghostss;318;308;False;0;0;0;0;b'@ET8_ByMarc16 i had Werner he was good but i felt Lukaku was better in front of goal'
1448715237201530883;1634235603000;that_fine_gen;1257;2009;False;0;0;0;0;b'Chelsea is making Brentford trend . \n#Chelsea #brentford #kante #lukaku'
1448715088114892801;1634235567000;GilesH89;385;1340;False;0;0;0;1;b'@L_J_Gren @Enomis_21 @bateson87 Best player I have packed is un tradable Lukaku'
1448714987036295173;1634235543000;cheIseainpidgin;1950;324;False;1;0;16;0;b'Romelu Lukaku don return back to London. HIn train with the boys for Cobham today.\n\n#CIP https://t.co/O7SSUcZ7Rp'
1448714910632919040;1634235525000;JosipIIicic;1994;727;False;0;0;0;1;b'@callumreformed Difference is that Haaland is 21 and Lukaku 28.'
1448714906732224516;1634235524000;OreoFPL;256;340;False;0;0;0;0;"b'Dad asked me to sort his wildcard, thoughts on this? \n\n\xc2\xa31.2 ITB to do Vardy -&gt; Lukaku GW9\n#FPL #GW8 https://t.co/uxPhKvDmIL'"
1448714818886774785;1634235503000;AvikarSaini;1690;1095;False;0;0;0;0;b'Gonna be infuriating when they sell for less than the $750-800 million they were offered towards the end of last season\n\nThey really should have cut loose half a year ago. Then Inter could have kept Hakimi and Lukaku https://t.co/tlkYUsWLlu'
1448714791737040907;1634235496000;CFCHavertzz_;279;413;False;0;0;0;4;b'@SamuelFoli5 @AbsoluteChelsea think lukaku is injured'
1448714618323492868;1634235455000;FPLdepression;3871;842;False;0;0;0;1;"b""@fpl_phenom If I had him I would tbf, just can't justify him over Lukaku for this week's captaincy alone. Leicester-United surely has to be a good one with the shite defending on show and lack of 1st choice CBs"""
1448714302181949440;1634235380000;kabeer_kolikkad;430;807;False;0;0;1;1;b'@FplSwe Ramsdale, Foster\nCancelo, Rudiger, TAA, Duffy, Livramento\nSalah, Son, Raphinha, Mbuemo, Normann\nLukaku, Tony, Armstrong\n\nSuggestions are welcome \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1448713991778406400;1634235306000;IamQuophiJr;8206;6964;False;150;5;607;21;b'42yrs old Didier Drogba is better than Timo Werner and Lukaku combined. Facts only. https://t.co/p9jE5K7ttA'
1448713500226990088;1634235188000;SamuelFoli5;114;516;False;0;0;8;2;b'@AbsoluteChelsea With some absentee I expect this lineup,        \n                   Mendy\n    Azpi  Christienson Chalabah \nJames  Ruben. Kovacic. Chillwell   \n               Mount   Werner\n                     Lukaku'
1448713076447010817;1634235087000;repairzfnbr;52;435;False;0;0;0;1;b'@CryptoChadMax Wtf how I\xe2\x80\x99ve packed lukaku and Fabinho that\xe2\x80\x99s it'
1448713043391700993;1634235079000;kongoli1;36;208;False;0;0;0;0;b'Lukaku I dare you to drop another stinker https://t.co/zAuuCPBEFQ'
1448712859177799681;1634235036000;KhbrkNews;76039;74;False;0;0;0;0;b'Romelu Lukaku takes part in Chelsea training after injury scare with Belgium https://t.co/knGFkRnuSz https://t.co/SZCqqcMGFB'
1448712622191386626;1634234979000;Leumas84296298;37;270;False;0;0;0;0;"b""@FFScout @ffscout_az @FPLFamily Thoughts on Mason Mount for Chelsea's next 4 fixtures? He may be entering a purple patch. Those games are too good to only have Lukaku In attack"""
1448712221182369800;1634234883000;TheCorridorPod;214;282;False;1;0;1;0;"b""Luke's top 5 for the Ballon d'Or from our latest podcast.\n\n5\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n4\xef\xb8\x8f\xe2\x83\xa3 Ronaldo\n\xf0\x9f\xa5\x89 Lewandowski\n\xf0\x9f\xa5\x88 Jorginiho\n\xf0\x9f\xa5\x87 Messi\n\nSpot on or full of howlers, what do you think?\n\n#CFC #MUFC #FCBayern #CFC #PSG #BallonDor\nhttps://t.co/phm2uWIccp"""
1448712120598736899;1634234859000;JideWestwood;13242;11577;False;0;0;2;0;b'@Differential_PL Lol, wanted to use my wildcard but Lukaku being a doubt got me holding back. Wanted to sell Bruno and use part of the funds for Lukaku. City assets are risky with pep roulette. Any suggestions on who to get ??'
1448712003170803714;1634234831000;FplSwe;4701;1800;False;0;0;0;1;b'@karanjtutsav @FPL_Architect Sounds good but you probably need Lukaku next game home to Norwich'
1448711816855576576;1634234787000;DavidAmoyal;123768;989;True;0;0;1;1;b'@NeroAzzurro20 he\xe2\x80\x99s had Lukaku or Messi, who was Osimhen\xe2\x80\x99s best attacking partner? not as good. I think Lautaro had best career so far but I\xe2\x80\x99m more convinced Osimhen can be main attacker rather than a great side kick'
1448711798199365638;1634234783000;CFC_Kris;3093;1062;False;2;0;3;0;b'Im not surprised to see Romelu Lukaku back in training. \n\n#CFC'
1448711419399180292;1634234692000;Tahshen1;18;101;False;0;0;0;1;b'@Al_Doctore Ronaldo for Lukaku? And top 3 budget mids (outside of Sarr, Benrahma and Raphina)?'
1448711360968335364;1634234678000;Ryan_D81;83;575;False;0;0;0;0;b'@FPL_Architect Reckon Lukaku plays? Great shout on Normann btw - as a Norwich fan he\xe2\x80\x99s the only player getting us out of this hole.'
1448711261106196490;1634234655000;FPL_Oogway;1444;1300;False;0;0;0;1;b'@FPL_Scran Lukaku  probably  will likely  play against  brentford.'
1448710624582713351;1634234503000;StoneFilosofa;0;9;False;0;0;13;0;b'@AdamNewson Tuchel needs to figure out quickly how to utilise Lukaku effectively. We need to run amok in the Prem'
1448710339130953730;1634234435000;Taiwo00000;3179;4218;False;0;0;0;0;b'@Laxix6 You have lukaku'
1448710139402498049;1634234387000;yasir2810;181;756;False;0;0;0;1;b'@AbsoluteChelsea What about lukaku?'
1448709655019012104;1634234272000;DavidAmoyal;123768;989;True;0;0;2;1;b'@NeroAzzurro20 i love Lautaro, but last season Lukaku was Inter\xe2\x80\x99s main striker and so far Dzeko has been this season- i\xe2\x80\x99m more convinced you can build a team around Osimhen at this precise moment, but Lautaro has achieved most so far no doubt'
1448709509606686727;1634234237000;TheSportsZonee;22;1;False;0;0;0;0;b'Romelu Lukaku hint dropped for weekend availability for Chelsea against\xc2\xa0Brentford https://t.co/UInjjluQzw'
1448709361656807425;1634234202000;CFCAlpha_1;41;39;False;0;0;3;1;b'@Emmiliano89 @AdamNewson Timo next to Lukaku is the way to go'
1448709136393383938;1634234148000;HelloImCarman;11;0;False;0;1;1;0;b'I want @ThijsUtd to choke me with his Romelu Lukaku mega peen'
1448709020425011202;1634234120000;evilbluebird;25419;9173;False;0;0;1;0;b'Romelu Lukaku takes part in training but doubtful Chelsea teammate is missing https://t.co/S1QKiJC7lK via @NewsNowUK'
1448708903785664520;1634234093000;JamesJeffricks;692;806;False;0;0;0;0;b'No replace lukaku with Havertz and mount for ziyech https://t.co/RZVxpBn15z'
1448708654694379529;1634234033000;JohnCambs;30;428;False;0;0;0;1;b'@Differential_PL Waiting on Lukaku/Raph news tomorrow, then I might go ESR, Vardy/Werner https://t.co/2FS1zkxjhP'
1448708203341090817;1634233926000;dantrebofficial;1484;1511;False;0;0;1;0;b'@Uzodi2 @OfficialFPL Lukaku is back in training'
1448708163046363137;1634233916000;zibusisoe;12720;5282;False;0;0;1;0;"b""@tintin_nitnit_ Yep I hope it's that coz wawuuu Lukaku on a yellow now Raphinha \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448708080414433281;1634233896000;UtdHenry;33231;975;False;0;0;2;1;b'@Hxnz99 Lukaku\xe2\x80\x99s attitude was a big problem for Ole I think. I loved Rom, but him and Ole didn\xe2\x80\x99t see eye to eye.'
1448708022977634309;1634233883000;mr_asiwaju;6730;6853;False;0;0;0;1;b'@Differential_PL Kane for Lukaku this week https://t.co/A2s3IoGtnd'
1448707834993053702;1634233838000;EllisADay;52;286;False;0;0;0;0;b'@TheScore01 @CFCParee RJ should be fit enough imo to go RWB. Rudiger hopefully in the same category as Lukaku r.e rest and recuperation. Looking forward to TT\xe2\x80\x99s press conference.'
1448707654352769027;1634233795000;Sir_Geo10;910;755;False;89;6;2087;33;"b'@UTDTrey @FabrizioRomano @ErlingHaaland Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1448707407509704712;1634233736000;Hxnz99;3227;914;False;0;0;2;6;b'@UtdHenry Hmm but Ole is a hypocrite then because he sold Lukaku based on his poor pressing etc as he said?'
1448707279193268224;1634233705000;Mewithurchest;2472;827;False;0;0;1;1;b'@rasheeda_876 @caltecked Doesn\xe2\x80\x99t like Mendy, Kante, Reece James,(didn\xe2\x80\x99t like)Zouma, Lukaku. Seems a bit fishy \xf0\x9f\xa4\x94'
1448707170451742726;1634233679000;CfcRZK;124;207;False;0;0;0;2;b'@clinicalkai @legoat4x @Cechszn Timo Kai Mount and Lukaku all have to start'
1448706975789879301;1634233633000;schwillcorp;87;138;False;0;0;0;1;b'@8007Myth He correct about lukaku tho no?'
1448706725415211009;1634233573000;astalavl;2692;4727;False;0;0;0;0;b'Giving me lukaku vibes at united. https://t.co/SaGn6Ruoek'
1448706168361259018;1634233440000;JesterKing77;44;2100;False;0;0;0;0;"b""@proudlyIsaac01 @twinajonna @goal Lukaku has double the amount of penalties Ronaldo has and he's still no where near he's record \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448705898138902528;1634233376000;micolarz;13707;8422;False;0;0;0;1;"b""@sahmen366 Lol Ronaldo since turning 30 has 63 goals for Portugal. He was playing as a winger for them before then but now he's a pure 9 + he ain't retiring until he's 40. Deffo bagging 150+ international goals. Lukaku could hit close to 100 though"""
1448705896285151233;1634233375000;PlayoffKap;1066;902;False;0;0;0;0;b'Already have Lukaku https://t.co/QAIOS4wTH1'
1448705809295323142;1634233355000;PlayoffKap;1066;902;False;0;0;0;0;b'@bobbydavyd @FabrizioRomano @ErlingHaaland Already have Lukaku'
1448705808104001540;1634233354000;Dextryl;446;2618;False;1;0;2;1;b'@CFCMod_ The league cannot be won with the style of play this season. Chelsea played better last year.  Werner needs to be upfront with Lukaku.'
1448705665120313346;1634233320000;JosipIIicic;1994;727;False;4;4;37;2;b'Love Lukaku but sometimes I wish this club was a bit more ruthless and a bit less sentimental in their actions https://t.co/TyOrxRQ818'
1448705578839285762;1634233300000;Rashford_FPL;22;331;False;0;0;0;1;b'@Differential_PL Not made changes yet. Thinking Foden and Lukaku in for Jota and Ronaldo. Probably put TAA on as well. https://t.co/QHfrGE3SHt'
1448705355207352328;1634233246000;ExiledBen;260;294;False;0;0;0;1;b'@footy_unbiased @liverpool19911 @Football__Tweet What? I do think they\xe2\x80\x99re world class I\xe2\x80\x99m saying if they\xe2\x80\x99re top 3 that doesn\xe2\x80\x99t instantly make them world class. Kane is, Lukaku is, Mbappe is, Salah is, Ederson is, De Gea no'
1448705106589933574;1634233187000;Negus_22;884;1237;False;0;0;1;0;b'Hudson-Odoi Lukaku Kai Havertz in front. who says no?'
1448705097777754116;1634233185000;j4cksl33p;43;227;False;0;0;2;0;"b""@DavidAmoyal Lautaro, Osimhen, Vlahovic, Abraham. Osimhen has higher potential then them all but currently Lautaro is a world class striker just underneath Lewa,Benzema,Haaland,Lukaku and maybe Immobile(but he's more of a finisher then a striker)"""
1448704872719728644;1634233131000;KamsKatebe;169;342;False;0;0;1;0;b'@FabrizioRomano @ErlingHaaland He is a monster and he is way better than Ronaldo and Lukaku combined. I hope he sign for PSG next summer to play alongside the GOAT \xf0\x9f\x90\x90'
1448704826653745157;1634233120000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Romelu Lukaku hint dropped for weekend availability for Chelsea against\xc2\xa0Brentford https://t.co/Cd0Bm5CHoP'
1448704605588758534;1634233068000;RotoWireSoccer;3475;427;False;0;0;0;0;b'Romelu Lukaku: Training fully ahead of Saturday - https://t.co/XILteDpioo'
1448704565818310659;1634233058000;footy_unbiased;126;511;False;0;0;0;2;"b""@ExiledBen @liverpool19911 @Football__Tweet So Kane and Lukaku aren't world class? Mbappe not world class? Salah not world class? Shit logic you have. Oh and Ederson and De Gea? Not world class?"""
1448704426886242310;1634233025000;FplPup;3424;254;False;0;0;3;1;"b""\xf0\x9f\x90\xb6 Pup's GW Review \xf0\x9f\x90\xb6\n\nGW7:\n\xf0\x9f\x8e\xaf 39\n\xf0\x9f\x8c\x8d 153k \xe2\xac\x87\xef\xb8\x8f\n\xf0\x9f\xa7\xa2 Lukaku \xe2\x9d\x8c\n\xf0\x9f\x92\xba \xe2\x9d\x8c\nMood \xf0\x9f\x98\x94\n\n2 consecutive reds, but could have been worse. Lukaku blank &amp; Christy bench hurt\n\nGW8:\nTransfers: Bertrand \xe2\x9e\xa1\xef\xb8\x8f Cancelo. Considering Traore -4. Mbeumo?\nI could WC but I think I'd have same core\n\xf0\x9f\xa7\xa2 Salah\n\n#FPL https://t.co/poymIVsIig"""
