id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446229350345592845;1633642921000;TimilehinEO;477;631;False;0;0;0;2;"b'@khanyinsola00 @Gunslow Him and Kane are both 28, the rest are 33-34\nJust on NOs\nLewan, Benzema &amp; Suarez are one level\nThen Kun, Kane &amp; Lukaku are on another level\nCavani is below that\nShould you consider international and cups \nOnly Benzema &amp; Lewan are clearly above him\n........ https://t.co/Psl1aTTehm'"
1446229295077240839;1633642908000;News247gh;7738;2;False;5;0;8;1;b'Romelu Lukaku Becomes first European player to score 68 goals for an international team before age 29 since Gerd Muller in 1974. He has now scored 10 goals in 14 appearances this season for club and country. He\xe2\x80\x99s still Big Rom regardless. #UEFANationsLeague #UEFANationsSemis https://t.co/uvOwSVeQZV'
1446229271454883846;1633642902000;MartinezCleoKay;214;966;False;2;0;1;0;b'@ConnCFC @UTDTrey Lukaku has 2 club trophies since 2009 what are u on about'
1446229194233585664;1633642884000;Dubai_969;149;135;False;0;0;0;0;b'Lukaku highlights hd https://t.co/Y7EfH7Y23U'
1446228976490385408;1633642832000;MilanZak6;33;30;False;0;0;7;0;b'@FClMthomas Like Lukaku being my fav player, it sucked when he was at Inter. Also Brozovic, Skriniar, Eriksen players im forced to hate when i dont want to\xf0\x9f\xa4\xa3'
1446228917464059905;1633642818000;QuinlanBarker;837;285;False;0;0;5;0;"b""Rom's goal tonight is the exact reason why some should hold off on being concerned by Lukaku's recent performances in a Chelsea shirt.\n\nNo, no goals in 5 games for your club isn't a good look, but Rom has the hunger to change that VERY quickly. \n\nExpect goals when we're back."""
1446228874396725251;1633642807000;cloudninesports;2916;2195;False;2;0;45;0;"b'World Champions France comes from 2 goals down to defeat Belgium and qualify for the Nations league final \xf0\x9f\x98\xb2 \n\nFULL-TIME:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaBelgium 2-3 France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n(Carrasco, Lukaku; Benzema, Mbappe, Hernandez)\n\n#BELFRA https://t.co/KdAz5aICtu'"
1446228850485174273;1633642802000;considerame;1814;944;False;0;0;0;0;b'TTs [23:40] \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n1\xe2\x83\xa3 #SecretGala4  \n2\xe2\x83\xa3 Benzema \xf0\x9f\x94\x9d \n3\xe2\x83\xa3 Francia  \n4\xe2\x83\xa3 #P\xc3\xa9rezReverteEH  \n5\xe2\x83\xa3 Lukaku'
1446228819543826433;1633642794000;daniel_taps;1236;2961;False;0;0;0;0;"b""@ntshonyane12 That lukaku goal should've stood it could've been a draw 3-3"""
1446228661426958336;1633642757000;Localma00208512;54;229;False;0;0;0;0;"b""Lukaku is hungry for goals, it's kinda sad that we don't have players to feed him \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446228660747476993;1633642757000;cruiz_7;2403;3771;False;0;0;0;0;b'Can\xe2\x80\x99t wait to play United \xf0\x9f\x98\x82 Lukaku puli mount dunking on varane and slab head'
1446228598571126790;1633642742000;FPLReaction;8360;785;False;0;0;17;1;b'What a game that was \n\nGreat goal by Lukaku, just what you want to see \xf0\x9f\x94\xa5\n\nBenzema continues his absolutely insane start to the season'
1446228407054966790;1633642696000;meserloz;167;451;False;0;0;0;0;b'@sidlowe The way he speaks about not having much and him now giving his parents the live they wanted to give them reminds me of that article where Lukaku wrote about how it was for him and his brother growing up\xe2\x80\xa6'
1446228394878898176;1633642693000;CUBKXVU;2931;2019;False;0;0;3;0;"b""Lukaku's goal tonight is what makes him world class"""
1446228387396194306;1633642691000;BavarianMex;759;482;False;0;0;4;1;b'A Lukaku L is a W in my books, anytime'
1446228195834015757;1633642646000;javi_solgar;285;567;False;0;0;1;1;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Haaland\n2\xe2\x83\xa3 Mbappe\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Kane\n5\xe2\x83\xa3 Bencema\n6\xe2\x83\xa3 Lukaku\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos!"""
1446228084210946052;1633642619000;Georgeharper250;400;758;False;0;0;2;0;b'@EFC_Sammm Yes he was on the advert for guaranteed otw it was grealish Ronaldo konate and lukaku so well be seeing konate lukaku wijnaldum Sergio Ramos messi'
1446227971224838146;1633642592000;aiscoreofficial;4502;2926;False;9;1;37;0;b'Romelu Lukaku in the Nations League:\n\n- 8 games \xe2\x9c\x85\n- 10 goals\xe2\x9c\x85\n- 1 assist \xe2\x9c\x85\n\n #BELFRA #CFC https://t.co/sv8IeZMA7H'
1446227938270142469;1633642584000;Dabobelemabo;5181;4156;False;0;0;0;0;b'Lukaku is exceptional, excellent, brilliant, focused, \n\nJust had more synonymous words...'
1446227864836259849;1633642567000;1unitbetz;27;90;False;0;0;0;0;b'easiest bet ever \xe2\x9c\x85, benzema and lukaku both scored https://t.co/rYQ8qbM41w'
1446227843789115394;1633642562000;Hadji_Ozzy;3205;2343;False;0;0;0;0;"b""Lukaku is too big for defenders, they just don't know how to mark him lol"""
1446227821995732994;1633642557000;ChelseaBrief;29;109;False;0;0;0;0;b'Internationals: Lukaku nets but Belgium bow out of UEFA Nations League https://t.co/rUuGB8tlzF https://t.co/jXqwciqfYB'
1446227753792069635;1633642540000;NationalFNC;388;993;False;0;0;0;0;b'Oh yes....yes it is. They play 3rd place match too. Yeah the Super League is bad bad bad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#BelgiumVsFrance #UEFANationsLeague #courtois #Lukaku #Benzema #Messi #CopaArgentina #CONMEBOL #UEFA https://t.co/pRjQ5g1vZ8'
1446227712322859014;1633642530000;Ramkris53005684;14;7;False;0;0;0;0;b'@TheRealDanielW3 Just 4man show kdb , lukaku ,hazard and courta ... hazard is done for now'
1446227436488826886;1633642465000;TeshomeDaTweets;313;737;False;0;0;1;1;b'@atse_tedros Lukaku scores and France wins\xe2\x80\xa6Diaspora on top regardless https://t.co/qBRZszncbL'
1446227408621817858;1633642458000;LecrownedPrince;13688;10156;False;0;0;0;1;"b""@_Dowells @LoveMimii1 They got cheated, the Lukaku goal wasn't offside"""
1446227372437614596;1633642449000;Andrewsonrobert;174;230;False;0;0;0;0;b'@KeeksIsJailed Lukaku scored and that\xe2\x80\x99s all that matters'
1446227294843031554;1633642431000;manni2394;72;106;False;0;0;1;1;b'@OriginalReezy Lukaku thought he won it \xf0\x9f\x98\x85'
1446227165008351240;1633642400000;murimii0;616;2502;False;0;0;0;1;"b""@OutspokenUncle @wazzah_mboya @Football__Tweet nope. my opinion was lukaku performs well when the whole team is also performing well whereas benzema performs well even when  the team is playing shit. hope you've watched the game"""
1446227141667004416;1633642394000;JTomszak;245;207;False;0;0;2;0;b'Tielemans is literally in this photo. Denayer isn\xe2\x80\x99t necessarily that old either. Lukaku and de Bruyne still have a few more tournaments in them. The back line needs work, yes. But no, it\xe2\x80\x99s not over for Belgium. https://t.co/h9VXGNeKhs'
1446227134821933058;1633642393000;LordkinGideon;22;111;False;0;0;11;0;b'@EdmundOris Someone said Lukaku is more skifull than Luis Suarez and immediately he said that they score Super eagles\xf0\x9f\x98\x82'
1446227126185832452;1633642391000;k_sketches24;466;299;False;0;0;0;1;b'@ESPNFC their striker is lukaku, what do you expect?'
1446227043130150913;1633642371000;ghnewssummary;8924;4960;False;0;0;0;0;b'Currently trending on Ghana Twitter: \nBelgium\nLukaku\nBenzema\n#BELFRA\nMbappe\nHazard\nKante\nNigeria\nDubai\n#LiquoroseOurFocus\n\nFollow for Ghana news summaries and insights https://t.co/oozVN1NIRK\n  #GhNewsSummary'
1446227036847083522;1633642369000;cfcblatt;73;88;False;0;0;1;0;b'Bro that Lukaku leg over finished me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446226975723556864;1633642355000;za48676334;3;22;False;0;0;0;0;b'@ManCity @DeBruyneKev Should\xe2\x80\x99ve bought Sir Lukaku instead of jr.Grealish !!!!!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1446226904751689732;1633642338000;pablo_tiago4;24;66;False;0;0;1;0;"b'Lukaku &gt; Top top baller \xf0\x9f\x98\xa4 but we move'"
1446226765194698756;1633642305000;ConnCFC;100696;1929;True;21;0;1422;5;b'@UTDTrey KdB, Lukaku and Jorginho actually win trophies with their clubs fella'
1446226475640893450;1633642236000;Vetrogeno;422;174;False;0;0;1;0;"b'If you take a look on KDB numbers at SofaScore you will say he deserves the BD, All the 2 assists was a greatness by Carrasco &amp; Lukaku.'"
1446226418724179970;1633642222000;Aug_Bem;930;417;False;0;0;2;0;"b""@messaitama The pass was average at best. It's what Lukaku did afterwards that's impressive"""
1446226397983346691;1633642217000;_Horace10;2575;1812;False;0;0;1;0;b'Lukaku on form is all we need.'
1446226374881169415;1633642212000;_ceeken_;548;803;False;0;0;1;0;"b""@Petecomg00 @biolakazeem Without even having to break a sweat\xf0\x9f\x98\x85.\nTill Jesus returns, I'll never regret the sale of Lukaku. And I hate Ole with my life, yet... \nHe was proper cheeks with us, absolute crap."""
1446226374612688905;1633642211000;JudiasmFc;435;909;False;0;0;3;1;b'How is my country below Belgium? And England 3rd? Richarlison ffs has more International trophies than Lukaku.'
1446226303389257733;1633642194000;adorable_az;4750;4958;False;0;0;4;0;b'Tuchel should watch Lukaku in Belgium shirt, and play the clips for Chelsea midfielders before every match\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1446226271042736130;1633642187000;DenfordDtm;56;414;False;0;0;0;0;b'@Niall77631990 @CAASSOO1 @FabrizioRomano Dont know what you are on mate but Pogba is just a great player. Go ask Lukaku, Hazard and co.. We may all agree he is just a winner playing for a wrong team. In France they trust their midfielder, who never disappoints.'
1446226234292125697;1633642178000;ChitrasenL;6;49;False;0;0;0;0;b'@EURO2024 Sadly Lukaku missed this table for his offside goal in the 2nd half'
1446226224313888773;1633642176000;_lollipopping;4111;744;False;0;0;0;1;b'see what lukaku did today \xf0\x9f\x98\x82'
1446226028427456512;1633642129000;GugaMogeladze;28;389;False;0;0;2;0;b'@EURO2024 Lukaku scored world class goal for sure\xf0\x9f\xa4\x9d\xf0\x9f\x91\x8f'
1446226010467340293;1633642125000;ekd_____;375;292;False;0;0;0;4;b'@bayowaszn @victoromoniyi_ @Football__Tweet What sort of question is this , Lukaku is still dey learn work where Benzema dey \xf0\x9f\x98\xad'
1446225959590539266;1633642113000;Beki_mfungaji;14135;1178;False;0;0;2;0;"b'@mzeewakaliua Fantastic match... Lukaku scored one goal and another being rejected by VAR, Mbappe, Griezman &amp; Benzema puts Belgium defenders under high pressure and luckily they bring a comeback and won the game'"
1446225932335861761;1633642106000;1arabroux;263;823;False;0;0;0;0;b'@RoseAndIce He was cooked by lukaku two times'
1446225917001543688;1633642102000;Sir_Jabulani;1598;1245;False;0;0;0;0;b'This Belgian team isn\xe2\x80\x99t getting younger. With every year that passes they miss an opportunity. They\xe2\x80\x99ve missed Hazards peak. KDB and Lukaku are right on their peak  and if they don\xe2\x80\x99t act now they\xe2\x80\x99ll miss it as well. Get rid of Roberto Martinez @BelRedDevils'
1446225657877438468;1633642041000;FafukeDeSecours;175;155;False;0;0;0;1;b'POMPELUP LUKAKU HIGHLIGHTS || FRANCE - BELGIUM 2021 || THE WAKANDA BUFFALO GETS DEFEATED BY A TEAM WITH PYJAMA PAVARD ?? https://t.co/Im9DXLF1h7 https://t.co/kz9Jv7ZLs8'
1446225571776770049;1633642020000;GhouIxz;1578;364;False;0;0;7;5;b'Thoughts? Getting werner instead of lukaku and sterling for pulisic https://t.co/dZ12aTgJYC'
1446225528982282240;1633642010000;rogwalker;2574;2422;False;0;0;2;0;"b""#BelgiumVsFrance When a team leads 2-0 until the 62nd minute and then loses you have to ask questions. Roberto #Martinez's #Belgium had no answer to #France's high pressing after the break. Yet had #Lukaku's disallowed goal stood, the story would have been very different."""
1446225497374003208;1633642002000;ekd_____;375;292;False;0;0;0;2;b'@victoromoniyi_ @Football__Tweet You obviously know but I go talk Lukaku..'
1446225485177016320;1633641999000;M2_dboss;744;571;False;0;0;1;0;b'All this Chelsea\xe2\x80\x99s players hope they have eyes and they are seeing how u pass to Lukaku'
1446225369191915529;1633641972000;Tintedeyekay;2459;3410;False;0;0;1;0;"b""Someone in Lukaku's camp should tell him to please stop those Christian Dior stepovers he's always doing!!!"""
1446225286723420163;1633641952000;digitaleriq;837;926;False;0;0;0;0;b'@h_mudz Its about connections. Hazard KDB Lukaku have played the same system together for 3+yrs'
1446225243421515790;1633641942000;eddigomamusic;897;1098;False;0;0;0;0;b'Romelu Lukaku vs France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 || 2020-2021 \xf0\x9f\x8c\x9f || Best Dancer On The Pitch? https://t.co/DTcJ5nEni7'
1446225219174211586;1633641936000;Adjed94200;153;664;False;0;0;5;0;b'Lukaku skills and Highlights \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x94\xa5 https://t.co/A6GQjU5ITl'
1446225075930386435;1633641902000;Seb_Hutch;2534;997;False;0;0;11;2;b'The Nations League serving up a treat this week! Lukaku with that brilliant goal, but Mbappe was truly on form tonight, one of his best France games.\n#BELFRA @SkyFootball'
1446225066501492736;1633641900000;oludegun4;6448;6544;False;0;0;0;1;b'@All_ManUnited24 But Lukaku also pushed for a move'
1446224968153505796;1633641876000;Luungz;1126;589;False;0;0;0;2;b'@Ndebe1Mbex @Squawka For Lukaku in prepared to throw in the kitchen sink \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446224959181934598;1633641874000;Antonia1998_;39;188;False;0;0;1;0;"b""@PilotFlame226 @LetsTalk_FPL \xf0\x9f\x91\x8f nice team. Could get some big points with those 6 premium defenders/gk. Like that you've managed to keep some key attackers in too like Salah and Lukaku."""
1446224915603107846;1633641864000;SbuTitan;21782;21540;False;0;0;0;1;b'@AsandaEmihle He has a grudge against Chelsea, taking it out on Lukaku'
1446224829707866120;1633641843000;JCash19517114;45;89;False;0;0;1;0;b'@rma7st @BiasedCityFan_ 2 assists don\xe2\x80\x99t mean you\xe2\x80\x99re class, please watch the game a 5 yard pass and a individual brilliance from lukaku isn\xe2\x80\x99t amazing'
1446224798384902145;1633641836000;fifthandahalf;359;125;False;0;0;0;1;"b""@KrsBauer @lrbobrien No, that's when Lukaku's goal went in"""
1446224720324665344;1633641817000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benz17711771 Effective? The only area Lukaku can compare with Benzema is effectiveness Im the biggest benz hater too but always been down to his poor output he\xe2\x80\x99s been better all round than most for ages now he\xe2\x80\x99s got the output with it only Haaland and lewa are seeing him not Lukaku bro'
1446224708052127747;1633641814000;don_cross_AFC;1948;561;False;0;0;1;1;b'@Mocherexs @leouzzi Abeg Abeg , I like the Belgian team, don\xe2\x80\x99t want satanic football near them \xe2\x80\x94 small time he\xe2\x80\x99ll start beefing Lukaku or KDB and playing coward defending football against teams like France. \xe2\x9c\x8b\xf0\x9f\x8f\xbe'
1446224654415405064;1633641801000;Rodolphe22;1498;5002;False;0;0;0;0;"b""I don't mind dropping into a defensive block, as long as it suits the characteristics of your players. You have Carrasco, Hazard, Lukaku, Tielemans, KDB &amp; you're asking them to play like Burnley. It was only a matter of time before it backfires. https://t.co/KNWw62eBb1"""
1446224652209201152;1633641801000;chemical_OG;1234;1237;False;0;1;1;0;b'If Lukaku do step overs then I vex'
1446224564208353344;1633641780000;RedDevi15669684;146;590;False;0;0;2;0;b'David De Gea, Raphael Varane, Paul Pogba and Anthony Martial making it to the Nations league final while Lukaku, De Bruyne and Jorginho go home. Beautiful'
1446224553387175938;1633641777000;docbrat1;402;150;False;0;0;1;1;b'@jarrodbutts Lukaku turn ah man an score from an almost 5 degree angle at the near post and France come back from 2-0 at halftime and win?   Wha!'
1446224500044046344;1633641765000;javisanz1967;30;287;False;0;0;0;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Lewandowski\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3Haaland\n5\xe2\x83\xa3lukaku\n6\xe2\x83\xa3kane\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos! https://t.co/t05zeBf6ht"""
1446224428451483650;1633641747000;aleki_mutua;7095;6238;False;0;0;0;0;b'Lukaku is world class.\n#BelgiumVsFrance'
1446224392879476739;1633641739000;Simons_spurs;1946;4969;False;0;0;0;0;"b""@SkySportsNews Noone deserves it, the only team that deserves it is a hard working team that's in great form, not teams that spend outrageous money &amp; forget about their youth &amp; don't give players like Salah, Lukaku,KDB etc chances cause they've got to much players....now look how good they are."""
1446224366962888707;1633641733000;BaddBoyJaysoul;253;247;False;0;0;0;0;b'@kbaah22 Lukaku has nothing on you\xf0\x9f\xa4\x9d'
1446224227074461699;1633641699000;KdbEnthusiasm;1174;1157;False;0;0;1;1;b'@__RyanClarke @vlahovicszn @United_Jam @UTDTrey That through ball for Lukaku was sauce'
1446224214617432070;1633641696000;realhighthee;75;111;False;0;0;0;0;b'@90sSophie @shanel_leslie Apart from that goal,lukaku was just useless..his touches stlll below expectations'
1446224155217649665;1633641682000;impostor_x;2233;1647;False;0;0;0;0;b'Lukaku when he spots Werner after international break\xf0\x9f\x98\x82\xf0\x9f\x98\x82#HarambeeStars\n#BelgiumVsFrance #belgium https://t.co/5QRNjOdUjv'
1446224115887710209;1633641673000;__RyanClarke;401;370;False;0;0;1;1;b'@vlahovicszn @United_Jam @UTDTrey 2 assists that Lukaku and Carrasco did all the work for but Bruno is the stat padder!!!!!!!'
1446224084497571849;1633641665000;Charlanardo;627;278;False;0;0;0;0;b'Mr Butt, Romelu Lukaku got nothing of Daley Blind in a cup semi final once. A man who\xe2\x80\x99s own organs failed him. https://t.co/ZrInLw4exW'
1446224052214013952;1633641658000;senatusconsulte;93;121;False;0;0;0;0;b'Youri Tielemans vs France | 07.10.2021 | Exclusive conversation after Lukaku\xe2\x80\x99s goal https://t.co/dAd5ikiSx6'
1446224042449686529;1633641655000;Molade87;1294;1277;False;1;0;0;1;b'Which competition has Hazard out performed KDB in? Premier league, champions league, Fa cup, capital one, world cup, Euros, National league? \n\nKDB and Lukaku have done more for their country than Hazard\n\nNo honest football fan will say Hazard has made Belgium prouder than KDB.'
1446224025504649217;1633641651000;KentGooner77;23802;23737;False;0;0;2;0;b'@mak_down_under Yeah, Lukaku almost onside lol'
1446224011260796933;1633641648000;corrosive9ja;19991;14422;False;1;0;1;0;b'I can only feel sorry for Belgium and Lukaku . VAR can sometimes ruin good football moments . https://t.co/6VpQuzBGgs'
1446223858181160972;1633641611000;CFC_cam_13;432;124;False;0;0;0;0;b'@dociletape You act like your avi Didnt just get bullied by Lukaku and carried by benzema'
1446223849952063494;1633641610000;jd100_;643;378;False;0;0;0;0;b'They said lukaku only scores against small teams'
1446223816682786822;1633641602000;considerame;1814;944;False;0;0;1;0;b'TTs [23:20] \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n1\xe2\x83\xa3 #SecretGala4  \n2\xe2\x83\xa3 Benzema \xf0\x9f\x94\x9d \n3\xe2\x83\xa3 Francia  \n4\xe2\x83\xa3 #P\xc3\xa9rezReverteEH  \n5\xe2\x83\xa3 Lukaku'
1446223773540106246;1633641591000;Timo11i_CFC;607;556;False;0;0;0;0;b'@EraReformed He is.  Lukaku clear'
1446223739226570761;1633641583000;KieronReesTWD;15;1322;False;0;0;1;1;b'@Brooklen_W Mount was barely on against Southampton and got the ball to him in the box when he hit the post. Honestly, Mount on the right, Werner on the left and Lukaku up top and we will create so many chances for him.'
1446223729156034569;1633641581000;ftblTheo_;6450;710;False;0;0;6;2;b'@TheRealDanielW3 Acting like Lukaku isn\xe2\x80\x99t good'
1446223711066013704;1633641576000;bailorb1;698;770;False;1;0;6;0;b'@ESPNFC Anyone else saw lukaku doing them stepovers \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1446223659761291271;1633641564000;AdakoIe;3522;3537;False;1;0;3;2;"b""I hope Lukaku breaks Ronaldo's international goals record someday"""
1446223602135846914;1633641550000;erwanvanvreckom;64;200;False;0;0;0;1;"b""@laukzie Yeah he was good I'm not saying he didn't play well, just not the best for me. KDB or lukaku it is for me"""
1446223577540354054;1633641545000;Kaka12340717285;4;246;False;0;0;1;1;b'@XavsFutbol Mentioning Lewandowski shows you think different haha you could of literally chose to compare lukaku since the played each other but no you decide to mention the best striker in the world Lewandowski. Have a good night'
1446223559538401289;1633641540000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@benz17711771 Benzema is way more complete what are you on about, Haaland 3-4Xs his CL goals yearly too so all round game is irrelevant to that convo As with Lewa then ronaldo Lukaku comparisons are just people trying to be AOTC'
1446223470824726534;1633641519000;BBourlah;2775;4934;False;0;1;2;0;b'Who cursed Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa?\n\nNice game though #Lukaku'
1446223275479154690;1633641473000;wxlfpvp;512;514;False;0;0;0;0;b'Lukaku would probably get more joy playing against Maguire than he would Lindelof. Commit, and he turns you easily. Also more likely to win those ground duels when you stick too close to him. Needs to pivot off his man to maintain balance.'
1446223251907174402;1633641467000;KaineOduah;1052;914;False;0;0;0;0;b'@Aanu_aadeyemi Lukaku scored again to make it 3-2 but it was offside so it was 2-2 that\xe2\x80\x99s when Hernandez scored'
1446223245263376386;1633641465000;A___MANN;878;1339;False;0;0;0;0;"b""@zaddymilas @Jt_Mayor @rt_elow Exactly why I showed you Chelsea's net spendbecause theres this myth that we over spend lmaoo teams like Everton westham villa wolves brighton all have higher net spends and as for salary if I'm not mistaken lukaku is the only one above 300 every other person is moderate"""
1446223197599408131;1633641454000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Video) Lukaku sells Hernandez superb dummy before firing Belgium into 2-0 lead vs. France: https://t.co/aozNMshaKN'
1446223155102683139;1633641444000;ahmad_zakariii;1629;1057;False;0;0;0;0;"b""Those Lukaku leg overs are very funny. Just know he's lost the ball when he starts it."""
1446223059774496769;1633641421000;OkwuchukwuGA;135;113;False;0;0;0;0;"b'Belgium vs France. What a game that was! 2:0 at half time for Belgium and 2nd half victory for France 2:3 Despite boasting of a golden generation of stars: Big Rom Romelu Lukaku, Kevin De Bruyne, Eden Hazard &amp; the likes, they still surrendered a 2 nil lead. What a shame! #BELFRA'"
1446223042867257345;1633641417000;sidigowinho;713;427;False;2;0;2;0;b'Romelu lukaku /skills and goals vs France/nation League /BETTER THAN DROGBA??\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/MANEpXdwfQ'
1446223042502438915;1633641417000;MSVFoot;3992;60;False;0;0;3;1;b'\xf0\x9f\x93\x9dMon top 5 des meilleurs joueurs de ce #BELFRA: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 9\n2\xef\xb8\x8f\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 8,5 \n3\xef\xb8\x8f\xe2\x83\xa3 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 8 \n4\xef\xb8\x8f\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 7\n5\xef\xb8\x8f\xe2\x83\xa3 Th\xc3\xa9o Hernandez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 7 \n\n#NationsLeague https://t.co/r3OGpWVuwW'
1446222992078524419;1633641405000;amqwyt;1120;2343;False;0;0;0;1;b'@kwamebenaiah @_____sterling Then you dey want hype Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446222926664114181;1633641389000;mob75016;191;880;False;0;0;0;0;b'Romelu Lukaku VS France highlights and skills | Belgian Dwayne Johnson | Better than le videur du Lua Vista https://t.co/URXX0G6MDY'
1446222909438140424;1633641385000;RichardKeenan3;456;610;False;0;0;0;1;b'When you see Lukaku playing tonight, just can\xe2\x80\x99t help and wonder what might have been if he\xe2\x80\x99d stayed at United. Had his issues but some player nonetheless \xf0\x9f\x91\x8f #mufc'
1446222858749939712;1633641373000;mrukajikipetero;38;29;False;0;0;0;2;"b""@KDBseasonV2 how does he have two assists yet it's carrasco who assisted lukaku's goal?"""
1446222857906933762;1633641373000;carmar1507;2;36;False;0;0;1;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Ferran\n2\xe2\x83\xa3 Oyarzabal\n3\xe2\x83\xa3 Yeremi Pino\n4\xe2\x83\xa3 Koke\n5\xe2\x83\xa3 Laporte\n6\xe2\x83\xa3 Gavi\n\nViva Espa\xc3\xb1aaaaa !!!\xf0\x9f\xa4\xa9\nVamoooooosssss\xf0\x9f\x92\xaa"""
1446222853586792448;1633641372000;ShaneCoombes1;1234;1735;False;1;0;1;0;b'Regardless of Belgium throwing away a 2-0 lead, Lukaku was immense tonight. Just what we needed going into the Brentford game next Saturday! #CFC'
1446222780853280775;1633641355000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):(Video) #Lukaku sells Hernandez superb dummy before firing #Belgium into 2-0 lead vs. France : Chelsea and Belgium star striker Romelu Lukaku has fired his country into a 2-0 lead during Thursday evening\xe2\x80\x99s .. #TrendsSpy https://t.co/yWYf5TbtZI https://t.co/vxynEbSf9T'
1446222769964953603;1633641352000;ibo_k15;1836;253;False;0;1;0;1;b'Romelu Lukaku vs France | Highlights and Skills | 1080 pp| The New Messi ? https://t.co/aXCJaF8nQy'
1446222751195402251;1633641348000;dxnii50;9069;2988;False;0;0;0;1;b'@UsmanIfc Lewa Lukaku upa vvd lloris Allan all untradble \nWanna get alphonso and salah, on 450k https://t.co/oMHmGCY2yu'
1446222714595913732;1633641339000;NiiKweiworld;1504;1650;False;0;0;3;0;"b""@Andyblaq7 It's a big lie....just say the players around Lukaku can't create chances for him to score. It will take time tho"""
1446222700591132673;1633641335000;ZakGreatness;27;65;False;0;0;1;0;b'So when Lukaku go realize say the \xe2\x80\x9cleg over\xe2\x80\x9d thing no go help am?'
1446222673080639493;1633641329000;KubaiWaKubai1;1749;63;False;0;0;0;0;b'David De Gea, Raphael Varane, Paul Pogba and Anthony Martial making it to the Nations league final while Lukaku, De Bruyne and Jorginho go home. Beautiful\n#BELFRA'
1446222672539668480;1633641329000;boali_nsala;204;532;False;0;0;0;0;b'*lukaku tries step overs and just messes everything*\nCommentators: Lukaku easing the work of defenders again and agai https://t.co/2VvfAZscPs'
