id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446979215350386691;1633821703000;CryptoGal21;317;1024;False;0;0;1;0;b'@Sorareuk @99Starz_ You would definitely win , as lukaku is out and chiesa is in good form , only david is a concern as he was doing good at lille but can be rested or given few min'
1446979060727492608;1633821666000;DangerAdjascent;701;218;False;0;0;22;0;b'@dougb541 @RSLAcademy Yep. Here is Lukaku at 13. https://t.co/yc4BQPTWtu'
1446978737476497408;1633821589000;CFC_jvm;258;614;False;0;0;0;1;"b""@footbal52541822 @BennyDMF @george__1992 @scottywc86 @SkySportsPL Chelsea made 135m this season through player sales. 97 spent on Lukaku, 38m profit. \n\nSpent 250m last season. Sold hazard for 130m and Morata for 60m. 190m is from that money, loan and player sales would have atleast given another 30 to 40m. \n\nPeople don't talk these facts."""
1446978455053160451;1633821521000;Ellis_Th0mpson;32;162;False;0;0;1;0;b'@FootySuperTips Think lukaku has left the belgium team so don\xe2\x80\x99t think he\xe2\x80\x99ll be playing'
1446978373557891073;1633821502000;MikeChio1;382;1020;False;0;0;1;0;b'@malikofori That is not how Lukaku plays'
1446978167026106369;1633821453000;pauldrewett9;8;70;False;0;0;0;0;b'@AdamNewson Hopefully like Lukaku he will come back when we have another manager who appreciates him'
1446977484130562053;1633821290000;whuabz;1068;970;False;0;0;1;1;b'@privfortune Tucheliban wil play 10 defensive players and Lukaku to stop that front 3 sksksks'
1446976981451558914;1633821170000;TheBeardedRauI;7528;420;False;0;0;5;3;b'@Blue_Footy Unno Lukaku is not fully fit but he\xe2\x80\x99ll play the next game so imagine if we have someone as his substitute'
1446976707001569280;1633821105000;Blue_Footy;205565;1228;False;0;0;22;1;"b""@TheBeardedRauI Yes, but Lukaku will always start and if Broja doesn't get enough minutes on current loan, I don't see Chelsea leaving him on the bench next season. It would be more beneficial to send him where he will play and develop."""
1446976617671233537;1633821083000;koola_kwadwo;1051;1197;False;0;0;2;0;b'Weekend without football is Lukaku \xf0\x9f\x98\xac\nGoodnight'
1446975547196706827;1633820828000;TheBeardedRauI;7528;420;False;1;0;11;1;b'@Blue_Footy Think Broja should be given the chance as back up to Lukaku. We don\xe2\x80\x99t have anyone like that in our squad unno'
1446975192417320961;1633820744000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-349)\nBissouma(-99)\nAlexander-Arnold(-96)\nGreenwood(-91)\nShaw(-88)\n\nSat, 09 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446973484362522627;1633820336000;SNDRS74;221;671;False;0;0;6;1;b'@umirf1 Like you said, outside of the long shots and insane keepers, it feels like legitimate football! Build up play matters this year. Tiki taka is useful. Slower paced but built players (Kane, Lukaku, Lewa) are actually incredible!\n\nI\xe2\x80\x99m loving it!'
1446972619685830666;1633820130000;allan_liverpool;1235;732;False;0;0;0;0;b'@LimaFrankCharli @fpl_sweng Only lukaku and Jimenez in for Ronaldo and Greenwood'
1446972609032249347;1633820128000;xz__zk;11;413;False;0;0;0;0;b'@TwoSyncOfficial i play 4222 in game with lukaku and benzema up front https://t.co/E4k3dmliDz'
1446972196547698697;1633820029000;Apettyproblem_;92;243;False;0;0;2;1;b'@Inf1nateCS @Xarcooo I got lukaku, the guys so strong he broke my gpu : ('
1446971557906161667;1633819877000;DigimonFan4Life;1522;4524;False;0;0;0;0;b'More walkouts today and upgrades to my premier league team. Azpuelicueta was from an untradeable premieum pack. Might save my coins for lukaku and made upgrades to my serie A team too :) #FIFA22 https://t.co/svF5LQ86yu'
1446971510229372931;1633819866000;davidpremier;421;535;False;1;0;0;0;b'Chelsea striker Lukaku to miss Nations League clash due to injury https://t.co/HGQMVJC8b3 #football #news #sport https://t.co/Yzb4HlZAbK'
1446971041767645184;1633819754000;dailysportshot;26;20;False;0;0;0;0;b'Lukaku and Hazard sent home from Belgium camp due to fitness concerns :Sports\xc2\xa0Daily https://t.co/7dXJF5gWkb'
1446971040765149185;1633819754000;ssoheili25;1;21;False;0;0;0;0;"b""@FabrizioRomano I'm keeping Lukaku in fantasy and dropping Ronaldo for Vardy."""
1446970671028973571;1633819666000;sports_by_stats;1086;2546;False;1;0;3;1;b'With Lukaku, you aren\xe2\x80\x99t going to score as much by pressing high. But, he opens up the door to a striker displaying individual brilliance, more counters, and creativity on the wings opening space for Lukaku to score.'
1446970668558467077;1633819665000;sports_by_stats;1086;2546;False;1;0;5;1;b'I think there is a misread of what a few of us are saying about Lukaku and Tuchel.\n\nSaying that playing with Lukaku is a big change \xe2\x89\xa0 Lukaku is playing badly.\n\nLast season, Chelsea had two ways to score: Werner runs and counterpressing.'
1446970605681664000;1633819650000;FCBTohamy;1179;1404;False;0;0;0;0;b'@ZakOnlyFacts @faIse8ight @MessiFC10III @Alliiiooooo even Lukaku would hth'
1446970041480663042;1633819515000;Scottchef1988;301;1210;False;0;0;0;0;b'@tovers98 He will be back once lukaku has done all he can do for us.'
1446968371761885192;1633819117000;ultimatetots;938;1557;False;0;0;0;1;"b""@mozidalam @goal @lewy_official @FCBayernEN Guess what? A winger with the amount of goals of a striker. Plus you do know wingers are always going back and forth? Covering fullbacks and pressing while also attacking? With Juve's dead team? And yet he got Serie A golden boot over prime Lukaku and a Euro golden boot  less gam"""
1446968098146430982;1633819052000;Taii_sho;740;660;False;0;0;0;1;b'@xd_Ashara Believable did you see Lukaku at 13?'
1446967802540199939;1633818982000;Gavipaez1;159;102;False;0;1;32;6;"b'@goal He wanna be the leader, the ""MAN"" for his team, wich great club in europe can give him this ? Barca of course.\nBayern= lewandowski\nPsg= messi ney\nReal= mbapp\xc3\xa9 benzema\nCity= maybe kane\nMufc=cr7\nChelsea=lukaku\n\nWe\'ll have a clasico haaland vs mbapp\xc3\xa9 like CR7 vs messi.'"
1446967779710619652;1633818976000;Mushiesta;644;272;False;0;0;13;0;b'Rank 1 16-3\n\nPacked OTW Lukaku in the Ultimate pack aswell, made up for the 2 dreadful TOTW packs, successful first Champs\xe2\xad\x90\xef\xb8\x8f https://t.co/ns1PiDEaYs'
1446967620490645508;1633818938000;Sakkanel;946;1044;False;0;0;0;0;"b""I missed the first three transfer deadlines and was still in top200k\n\nIf I missed the last two deadlines, I will still be in top200k.\n\nSigning Lukaku,Gallagher and Antonio haven't paid off at all, especially the last two that have had 2 GWs to prove themselves.\n\nDisappointed\n#FPL"""
1446966967546650626;1633818783000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Martinez explains reasons behind Lukaku and Hazard\'s departure""\n\nGIVE IT A WATCH: https://t.co/qWrcPRQ5KJ\n\n#Football\n#PullUpAChair'"
1446966935418294275;1633818775000;dhettab1;2023;2918;False;0;0;1;0;b'At a point in his managerial career Koeman managed Lukaku at Everton yet many people deny this'
1446966085333434370;1633818572000;DadanSudjana3;26;64;False;0;0;1;0;b'@Cristiano Ronaldo scores goals, mcauuse scores, pogba dominates kdb, Varane dominates Lukaku, dalot assists, Sancho assists....\n\nGreat week for United'
1446966076319862784;1633818570000;cmendezjr17;52;85;False;0;0;0;1;"b""@Roseangel009 @SkySportsNews That's cool. Only competition is Eden hazard. Who lost his game when he went to real Madrid. Lukaku didn't look that great against top teams in Europe."""
1446964082565804038;1633818095000;peacefmonline;779697;5;False;5;0;212;3;b'Lukaku-And-Hazard-Sent-Home-From-Belgium-Camp https://t.co/lQq6BQlGQ4 https://t.co/fv53al9QNK'
1446963433686011904;1633817940000;Twheater2;55;0;False;0;0;0;0;b'Lukaku and Hazard to miss Italy clash through injury https://t.co/RTGqlkTQ4E https://t.co/EmJa6qN8s1'
1446963091703480323;1633817858000;TheIrishRedman;398;1384;False;0;0;4;0;b'Lukaku Long Shots OP LMAO Ended up winning 4-3\n\nhttps://t.co/SeZ2fW6tzH https://t.co/0NLH2qbtcK'
1446962738945839114;1633817774000;SunSport;197401;351;True;0;0;4;0;b'Chelsea dealt Romelu Lukaku blow as star withdraws from Belgium camp with injury https://t.co/2GSrOAzbQ4'
1446962174019129344;1633817640000;Simms7_7;59;336;False;0;0;0;1;b'@LordBrackon His agent made a fuss about his game time, plus Jose was back for his second spell so he was gonna get sold anyway as Jose had other players in mind he ditch Lukaku as well same season and Salah'
1446961713006383108;1633817530000;jdp433;509;597;False;0;0;1;0;b'@ziyechballs Probably, tho I\xe2\x80\x99d like to see Pulisic centrally and Lukaku off the right, so Werner/Puli/Kaku. Sick of Havertz and he doesn\xe2\x80\x99t work well with Lukaku imo'
1446961654911090688;1633817516000;jayjay0_7;544;531;False;0;0;0;1;b'@markjamess13 Lukaku wont be available https://t.co/gJ5UWcK0NZ'
1446961611244191746;1633817506000;Cardiff_FPL;1429;627;False;0;0;0;1;"b'@supportz_fpl You have a decent team Jack and I don\xe2\x80\x99t see the need for you to take a hit. Trent should be back &amp; hopefully Lukaku will be ok.'"
1446961515819532288;1633817483000;Moyooosore;470;426;False;0;0;0;0;b'Ronaldo, Messi, Lewandoski, Salah, Mbappe, Neymar, Verratti,  Haaland, Benzema, Bruno, Kdb, Pogba, Chiesa, Rashford, Lukaku, Van Dijk, Jota, Trent, Dias, Cancelo, Kroos, Muller, Kimmich, Kante, Kane, Son would all be better than him at the end of the season lol'
1446961208461078533;1633817409000;Reuters;24158864;1198;True;8;4;46;5;b'Lukaku and Hazard to miss Italy clash through injury https://t.co/yRA7jYUVIo https://t.co/igfqdmGgHO'
1446961176739389441;1633817402000;peacefmonline;779697;5;False;2;0;30;0;b'Lukaku And Hazard Sent Home From Belgium Camp .... https://t.co/XF80JHnc9z'
1446960180059648006;1633817164000;RealSpiez;393;441;False;0;0;0;2;b'Only acceptable choices are 1.Lewandowski \n2.Jorginho \n3.Lukaku https://t.co/0fIjHYGtnv'
1446960093870936072;1633817144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-391)\nBissouma(-115)\nGreenwood(-106)\nFernandes(-99)\nAlexander-Arnold(-95)\n\nSat, 09 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446959997485731843;1633817121000;TheNigerianVoic;5391;362;False;0;0;0;0;b'Lukaku, Hazard Ruled Out Of Italy Clash https://t.co/QvPYdJSVaj'
1446959612935094273;1633817029000;nwaegbuehenry;174;89;False;0;0;1;0;"b'@FabrizioRomano Belgium coach Roberto Martinez: ""Romelu Lukaku is suffering from muscle fatigue, same as Eden Hazard. They\'re not in best conditions to play. They\'re leaving the national team camp due to these problems - I don\'t know how long it will take"". \xf0\x9f\x94\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #Belgium https://t.co/y9ik193A2y'"
1446959552965058560;1633817015000;Doxology801;67;1006;False;0;0;0;0;b'@ChelseaFC @RomeluLukaku9 Those selfish players we have in Chelsea.. Especially that Mount. Too selfish and that same lukaku would want to provide assist.. If Lukaku want to score, he should learn to be selfish.'
1446959350229217283;1633816966000;Roseangel009;6197;3041;False;0;0;2;3;b'@cmendezjr17 @SkySportsNews Romelu Lukaku is Belgium all time top scorer. Show respect. https://t.co/P2eetGKbS9'
1446959178933841925;1633816926000;rinogatusso;203;1546;False;1;0;1;0;"b'Kai Havertz on #Chelsea striker Romelu Lukaku:\n\n""Romelu\xe2\x80\x99s now maybe the point every defender is looking to. Sometimes two or three defenders are just on him, so it gives us a lot more space around him.""\n\n[via @ChelseaFC]'"
1446958311606308864;1633816719000;PokeraPonDem;4487;3551;False;0;0;0;1;"b""@Angozoo He's  too good. Southampton boss might as well give him more game time. Hope he will replace Lukaku in future when Chelsea activate the buy back clause."""
1446957065172365312;1633816422000;_akorebami;1451;3055;False;0;0;0;0;b'@ben_olugbenga And Lukaku is now injured.'
1446957008226299907;1633816408000;presido_16;970;2158;False;0;0;0;0;b'Ah, we need Lukaku against Brentford o. https://t.co/9NQJaQBA70'
1446956445560233984;1633816274000;jabarzee;7904;7222;False;0;0;1;1;b'@dasnlives @aproko_doctor Lukaku sef no go try rough play , even me , go follow drag am'
1446956351435988995;1633816251000;toobanlad;1441;1559;False;0;0;0;1;"b""@MarkMcC1905 Front 3 cost less than Lukaku. Turned them into superstars. Full backs cost 8 million- the same. Sold Coutinho to fund Ali and Virgil. He's an extraordinary coach for improving players, the weird denial of how good he is astounds me tbh. He's the only reason we're competing."""
1446956104890531841;1633816193000;dasnlives;2752;2357;False;0;0;0;1;b'@jabarzee @aproko_doctor U sef buy Lukaku. Make e no score 15 goals seee weather this Twitter go contain us'
1446955854360678409;1633816133000;Roseangel009;6197;3041;False;0;0;4;0;b'@FabrizioRomano Lukaku needs rest before the next Premier League game. I love that. \xf0\x9f\x92\x99'
1446955764287950854;1633816112000;TacticalChels_;29876;903;False;1;0;62;3;b'@ManUtd @Cristiano Lukaku is smashing the record. Bookmark this tweet'
1446955441175646208;1633816034000;DerrickOkai13;384;1591;False;0;0;0;0;"b'Belgium coach Roberto Martinez: ""Romelu Lukaku is suffering from muscle fatigue, same as Eden Hazard. They\'re not in best conditions to play. They\'re leaving the national team camp due to these problems - I don\'t know how long it will take"". \xf0\x9f\x94\xb5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'"
1446955377023651840;1633816019000;kweku309;616;827;False;0;0;1;1;b'@Baba08Yaga We sold him outright with a buy back after 3 years. But by that time too Broja will be up there and will be competing with Lukaku.'
1446955142914482176;1633815963000;HA__Mufc;192;96;False;0;0;13;1;b'Hey Maya, basically when we have Jorginho in the Regista position, sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8 it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to push up. That is TuchelBall in full effect. https://t.co/M2hvbslImU'
1446954587928334344;1633815831000;Beesberry;1537;3996;False;0;0;0;0;b'Belgium manager Roberto Martinez has said key forwards Romelu Lukaku and Eden Hazard are suffering from muscle fatigue, meaning they will play no further part in the current international break.'
1446954417165676545;1633815790000;agf4cfc;61;295;False;0;0;1;0;b'@LumpOfCFC Are you Lukaku in disguise, are you Lukaku in disguise.'
1446953538291216388;1633815581000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Lukaku, Hazard to miss Nations League playoff vs Italy https://t.co/FD0QfAh50V'
1446953379448516611;1633815543000;sportaruce;349;560;False;0;0;0;0;"b""Romelu Lukaku: Chelsea striker leaves Belgium camp due to 'muscle fatigue' - Sky Sports https://t.co/0xcU0aU6zZ https://t.co/iXCsl1aqDs"""
1446952921598365697;1633815434000;TOSOTC_CFC;28267;320;False;0;0;1;1;b'@IbzSpeaks My ideal scenario would be to break into the Southampton and get proper regular minutes. Have a huge pre-season with us and be contender to start alongside Lukaku with a proper playmaker behind them.'
1446952436703322112;1633815318000;AJnr120;4283;3406;False;2;0;15;0;b'At the rate kudus is progressing for both Black Stars and Ajax de3,I think he will outscore and assist more than Mo Salah,Messi,lukaku and Ronaldo on the international level.Kudus has really got some amazing skills.Such a generational talent indeed\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5'
1446951856119304193;1633815180000;MirrorFootball;663708;919;True;2;1;37;1;b'Chelsea star Romelu Lukaku leaves Belgium international camp early with muscle issue\nhttps://t.co/f961CEAWIO https://t.co/mT8QBfAtZK'
1446951637831065601;1633815128000;BasedBeane;80;612;False;0;0;0;0;b'Next week Pulisic finna make an instant impact alongside Lukaku. https://t.co/LXeop3xLWZ'
1446950993325961216;1633814974000;superchar1ie;1276;331;False;0;0;3;1;b'@Origilist_ @EIIisBurner Ronaldo 36 outscored lukaku last season in the Italian league , neek'
1446950614307647490;1633814884000;Abei_kuu;3803;5001;False;0;0;1;0;b'@Buokrom_Lukaku Energyyyyyyy\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1446949684891750400;1633814662000;MrMastrG;1650;1146;False;0;0;0;0;b'@ItzZayn_ Surely we don\xe2\x80\x99t need a cb as much as we need creative players that can give service to Lukaku!'
1446949588825423877;1633814639000;CharlieOrledge;79;598;False;0;0;0;2;b'@BelRedDevils have confirmed that Romulu Lukaku will be out for 8 weeks following an injury.'
1446949490217213956;1633814616000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Ex-Chelsea defender Cundy: Kane twice the player of Lukaku'
1446949291755462656;1633814568000;XClappedJamesX;10;93;False;0;0;45;1;b'@LewisBl58869681 @TwoSyncOfficial Change to 433(4) \nDe Bruyne LCM \nLukaku Cam \nGini RCM \nKante ST \nWould get Messi On Full chem, would only leave Mendy on 8 tho'
1446949153272172545;1633814535000;elmvdridista;302;684;False;0;0;1;0;"b""@FPLProp Shaw to Dias.. team doesn't need a 2nd transfer this GW, Ronaldo vs Leicester has as much of a chance of a haul as Lukaku and its still unclear if Raphinha will even be back in time to play this GW."""
1446949097274019842;1633814522000;daleillustrator;211;247;False;0;0;0;0;b'Lukaku scoring goals for fun at County... only on FIFA #FIFA22 #PS4share https://t.co/AZfSb2rkh9'
1446948967716212736;1633814491000;jgd_21;166;392;False;0;0;1;0;b'@LewisBl58869681 @TwoSyncOfficial Swap kante and lukaku for full chem'
1446948896597479430;1633814474000;FMPlayoffs;1263;161;False;1;0;9;1;"b""Wait. We didn't dream that...\n\n@SweetLeftFootFM actually picked Lord Bendtner. Incredible scenes if he partners Lukaku up top tomorrow!\n\n#PlayoffsChamps"""
1446948800665374723;1633814451000;BluefellaTz;44;241;False;0;0;0;0;b'@FrankKhalidUK @armandobroja9 The front three of Timo Lukaku Broja would be amazing next season.'
1446948663964622849;1633814419000;FPL_Sess;432;1481;False;0;0;3;1;"b""@FPLWan You can't not have Lukaku (if fit) with those fixtures imo"""
1446948576400191488;1633814398000;FPL_Keepers;1899;646;False;0;0;2;1;b'@FPLWan Agree on Ronaldo but I think going without Lukaku for the upcoming fixtures could be a costly mistake. The type of games that flat track bullies revel in.'
1446948497601802253;1633814379000;Igli19050018;68;285;False;0;0;1;1;"b""@elmagnifico1o @jjuli_24 @CFCPys You've taken Lukaku last summer,so give him us."""
1446948462629728261;1633814371000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'Today was a good day at the office for my bet crew. Greens through out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\x9d\xf0\x9f\x94\x8c'
1446948148753141761;1633814296000;Buokrom_Lukaku;2121;2306;False;0;0;1;1;b'@Abei_kuu Greens drop like crazy \xf0\x9f\x98\x9c Today was a good day'
1446948033103597568;1633814268000;c_namic;0;5;False;0;0;0;0;b'@DebateGad @UTDTrey Lukaku at home with an injury because varane kicked his legs in so hard'
1446947658325692427;1633814179000;GoonerMarius;86;226;False;0;0;0;0;b'@arronbarnes15 @TwoSyncOfficial Toney out, Werner/Lukaku in, Walker in instead of trent and Fabinho out for Kante'
1446947480642404356;1633814137000;Ryan_Matt98;2036;3889;False;0;0;0;0;b'Lukaku dropped 80k since I picked him up. Meh'
1446947438812663808;1633814127000;havehopehut;3999;371;False;0;0;6;0;"b""Link will be dropping soon...LET'S RIDE- Ballon D'OR, Lukaku, Mbappe, Newcastle, France vs. Spain Preview  | Satu... https://t.co/RcklBsxR7a via @YouTube"""
1446946976319348743;1633814016000;_BigCol;21;185;False;0;0;0;0;b'@Marshall89HD Same formation in game Kimmich central stay back while attacking cover centre, pogba and Bruno either side balanced attack cover centre fullbacks stay back and front 3 stay central get in behind id love to improve lukaku and Sancho but mainly lukaku as he\xe2\x80\x99s to clunky for champs https://t.co/m4FECQYX3n'
1446946895323095044;1633813997000;footballflame01;1377;4057;False;0;0;0;0;"b""Lukaku &amp; Hazard have 'muscle overloads' https://t.co/SzEXfBdJmJ https://t.co/b13m1ObRIw"""
1446946866093084672;1633813990000;KoJo_Bankz99;59158;9206;False;0;0;4;2;b'@Benedytte Yeah, Lukaku ein first touch \xf0\x9f\x98\x82'
1446946449367785472;1633813891000;CFCaxel;465;998;False;0;0;1;0;b'tears pulisic is yet to play with Lukaku\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446946187924357128;1633813828000;obrempong__;43115;4435;False;35;0;195;9;"b""The only player that can break Ronaldo's international goals record is Romelu Lukaku\xf0\x9f\x91\x8d"""
1446945935997620226;1633813768000;Footy1710;11;113;False;0;0;0;0;b'@CF24_ @Yaya41472612 @Pablocze2 @Zayn_Daniel10 @MalachaieV Ronaldo got bodied by lukaku when seria became a good league\xf0\x9f\x98\x82 came to farm seria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446944991931244547;1633813543000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-425)\nBissouma(-161)\nGreenwood(-133)\nAlonso(-125)\nDigne(-122)\n\nSat, 09 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446944954346053632;1633813534000;FPLWan;3513;733;False;1;0;13;6;b'Very random thought but if I was on WC I wouldn\xe2\x80\x99t have Lukaku or Ronaldo. The 4 premiums I would own are, Trent(he will be back for Watford or the game after), Salah, Son and Vardy. I personally can\xe2\x80\x99t see a better 4. #FPL'
1446944908577804288;1633813523000;tjbrown___;262;644;False;0;0;1;0;b'@Bambaclaat1 @kian_w4 You blind it\xe2\x80\x99s clearly Belgium, that\xe2\x80\x99s lukaku in the pic'
1446944489348730887;1633813423000;CFC_Desire;503;523;False;0;0;0;1;"b'Thomas Tuchel on Romelu Lukaku:\n\n""I\'m sorry for the Inter fans, but like everyone we try to improve our formation.""\n\n[TSF via @DiMarzio]'"
1446944038037467141;1633813316000;AtletiPrince;1951;1560;False;0;0;1;1;b'@leanwithme2 italy tomorrow is a safe bet tbh playing at home, belgium no lukaku'
1446943942935605248;1633813293000;TOSOTC_CFC;28267;320;False;1;1;12;0;b'LUKAKU INJURY CONCERN? \n\nSure its minor but does Lukaku need a rest to freshen things up? Lots of matches coming up and we need him firing!!\n\nCHELSEA BREAKING NEWS: Romelu Lukaku is SUFFERING from muscle fatigue | ... https://t.co/r8CgmXdh06 via @YouTube'
1446943456786530305;1633813177000;ConteIsea;368;1030;False;0;0;0;0;"b""I'm going to say it again \n\nTammy Abraham being a better technician than romelu Lukaku should not be unpopular for much longer"""
1446943003738841090;1633813069000;AnwarSadat34;2507;2479;False;0;0;0;0;b'@KwamePhormularh @melo_kojo But you guys do compare your fraud lukaku to Ronaldo \xf0\x9f\x98\x85 .the whole wiase ibi two players p3 Messi den Ronaldo \nThe only frog I know is lukaku\xf0\x9f\x98\x85'
1446942802106064899;1633813021000;CFCBes;1021;491;False;0;0;4;0;b'@LDNFootbalI Lukaku we\xe2\x80\x99re coming for you bigman'
1446942784548753417;1633813017000;TheSportsZonee;22;1;False;0;0;0;0;b'Lukaku and Hazard sent home from Belgium camp due to fitness\xc2\xa0concerns https://t.co/ApOdte8Xno'
1446942691124826126;1633812995000;rotiii_10;609;802;False;0;0;0;0;"b""@Edward_Onoriode If they keep organizing farmers in friendly for lukaku to play with, i think he'd meet up"""
1446942471074762752;1633812942000;ConteIsea;368;1030;False;0;0;0;1;b'Real talk \n\nHow can lukaku be so utterly shit at carrying the ball?\n\nHarry Maguire and probably Mendy can carry the ball better than him'
1446942344234901506;1633812912000;TromaKid;21;215;False;0;0;0;0;"b""@FPL__Raptor I -4 Bruno &amp; Ayling for appci &amp; foden. Wanted Chilwell but wanted the PR on Appci. Don't know if to go WC or take -8 or stick. Sanchez, Foster, White, Cancelo, Appci, Liva, Semendo, Raph, Foden, Salah, Benny, Allan, Toney, Antonio, Lukaku. Enough to go Sem to TAA in bank."""
1446942195441803265;1633812876000;Yahhboiibenny;282;174;False;0;0;0;1;b'@KhaleoA Lukaku a beast in this game https://t.co/oMG9zmVXem'
1446942161057075206;1633812868000;sirbartman;707;550;False;0;0;0;1;b'@ThandolwethuPh1 You literally have Lukaku and Werner....'
1446942110553460736;1633812856000;Edward_Onoriode;9865;3410;False;3;0;10;3;"b""Someone said Romelu Lukaku will surpass Cristiano Ronaldo International goals.\n\nI told him it's IMPOSSIBLE because Ronaldo hasn't retired yet and will keep extending the goal tally in the next 3 years.\n\nToday, Ronaldo has added 2 more goals to his International goal record."""
1446942001908363267;1633812830000;kobserving;88;36;False;0;0;2;1;b'@IIlIIIIIllIlIlI i may add that he is also closer to lukaku as well as vardy. neither are capable of getting near  30 in pl. they can get 20+ gs in one and ma be even 2 szns though.'
