id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454951613538394116;1635722471000;mamdwwy;75;211;False;0;0;7;3;"b""@CFCDaily Kovacic will travel to Croatia no Matter what Chelsea says.\n\nKovacic must go to his National Team and it's up to them to decide if they cab risk him or no.\n\nNational Team Coach don't trust Clubs statements.\nBelgian Coach must be fuming after Chelsea for risking Lukaku to injury"""
1454951312710410246;1635722399000;glenc1983;2929;4863;False;0;0;0;1;b'@JoshCF_ He ran out on inter over lukaku he has an unhappy kane to face'
1454951226450268173;1635722378000;ThfcOwen;1673;593;False;0;0;0;2;b'@tom_spur I can\xe2\x80\x99t say I know fully what happened. But from what I\xe2\x80\x99ve seen he wanted to push the club forward but the owners refused. He left as they wasn\xe2\x80\x99t sharing his ambition. Then inter sold players like Hakimi and Lukaku. I don\xe2\x80\x99t see where he destroyed them'
1454950166826467336;1635722126000;EddyUTDD_;1769;1716;False;0;0;0;0;"b""Conte has wanted the Man utd job much that he started buying the man utd players at Inter, Lukaku, Darmian, Sanchez, Ashley Young loool.\nIf u don't give him Man utd, he will buy Man utd"""
1454949518865219591;1635721971000;CFCDaily;317429;331;False;11;0;470;3;"b'It comes at a good time to get Lukaku, Werner, Kovacic &amp; Pulisic up to full fitness but we\xe2\x80\x99ve currently won 5 out of 5 since the last break in all competitions. \xf0\x9f\x99\x83\n\nWho can be asked with someone ripping apart a Chelsea player because they didn\xe2\x80\x99t make x amount of key passes.'"
1454949176874176512;1635721890000;_benafc;344;265;False;0;0;0;1;b'@CFCkaiiiii @aodtakeova @CFCEndy @UTDFrankie @WelBeast true you guys just spent 135M on lukaku bc werner was good enough'
1454948353251418113;1635721693000;chelsea_mark;2566;2671;False;0;0;0;0;b'@ChelseaFCinUSA No Lukaku,Werner or Mount who will score our goals Chill we have wingbacks'
1454947265043476481;1635721434000;blockhart84;441;553;False;0;0;1;1;b'@Lottiie_B It was Lukaku, Antonio and Ings but took Lukaku out for Auba. Ings disappeared today for some reason \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454946794346061828;1635721322000;cfcblatt;73;88;False;0;0;0;0;b'Tears man Lukaku thinks he a rapper'
1454946268887846916;1635721196000;Edem02257049;3;186;False;0;0;3;0;b'@FrankKhalidUK Since Lukaku is out with injury, play Recce James as your number 9!! Joon boy \xf0\x9f\x98\xa4'
1454946019263799296;1635721137000;designsfootbal1;49;159;False;0;0;2;1;b'Depay 51 (33 \xe2\x9a\xbd\xef\xb8\x8f 18 \xf0\x9f\x85\xb0\xef\xb8\x8f, not nominated!) \n\nBenzema 48 (35 \xe2\x9a\xbd\xef\xb8\x8f 13 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nRonaldo 45 (40 \xe2\x9a\xbd\xef\xb8\x8f 5 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nLukaku 40 (30 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nSalah 41 (32 \xe2\x9a\xbd\xef\xb8\x8f 9 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nFernandes 41 (22 \xe2\x9a\xbd\xef\xb8\x8f 19 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nWho should win it?\n\n#_designsfootball #BallonDor'
1454945641096941575;1635721047000;DreamrJusta;238;2786;False;0;0;0;1;"b""@PositiveVillan @tom_pants At Saints he lead them to 6th &amp; 63 points which is their best prem record. Then he went to EFC &amp; got them into Europe..they then sold Lukaku &amp; couldn't replace him &amp; that's why they struggled after. At Barca he had an aging team &amp; they let messi go. His record is better than DS."""
1454945539267735564;1635721022000;aIexv2_;623;653;False;0;0;0;1;b'@DanielO2_ partey has been good every game besides palace and who\xe2\x80\x99s better than esr atm in your attack beside lukaku ?\xf0\x9f\x98\xad'
1454945164460498944;1635720933000;VincentMwando;1003;1227;False;0;0;0;0;b'We blues #EveryMomentCounts #Chelsea @ChelseaFC @ChelseaFCinUSA @ChelseaFCW when Lukaku, Messi and Christiano meet. https://t.co/CtPmUNGko3'
1454945157720252418;1635720931000;BruceTheBadCat;98;415;False;0;0;1;0;b'@DarrenPrince17 @hucks6dh6 Fair enough. I don\xe2\x80\x99t feel massively strong about it, but my definition would be broader than just top 2/3 in world. Otherwise you\xe2\x80\x99re saying several of the following CAN\xe2\x80\x99T be world class\xe2\x80\xa6 Kane/Messi/Ronaldo/Aguero/Mbappe/Haaland/Lewandowski/Immobile/Benzema/Martinez/Lukaku etc'
1454944285955137536;1635720723000;fplhanna;2526;736;False;0;0;8;0;b'@Benny_Blanco40 Ahhh Benny thought I was over last gw but your tweet resurfaced the trauma \xf0\x9f\x98\x82\xf0\x9f\x98\x85\n\nI wildcarded last week. Fielded an absolute stunner of a squad. Quite a nice 89 #pts!Boyfriend forgot the dl, again. Has Shaw, Barnes, Coufal. Lukaku capt even. 97 points, jammy Salah VC. Prick \xf0\x9f\x99\x84'
1454944142543446018;1635720689000;wavyspiderman9;277;395;False;0;0;0;0;b'Meek Mill and Romelu Lukaku knowing and interacting with each other is so odd to me'
1454944055285145605;1635720668000;22THE_SHED_END;23;434;False;0;0;0;0;b'@ChelseaFCinUSA @NenyeChelsea Press--Lukaku and Wener as Wing backs\n\nTuchel....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454942610309754881;1635720324000;_SendaRaven;1865;1721;False;0;0;0;0;b'@AchieverGold @mrbayoa1 3093476974 first bank I pour Lukaku swear on this account number'
1454941671695732737;1635720100000;lfcmarshy03;208;274;False;0;0;0;0;b'@FIFA22_INFO I need your guys luck man I be getting lukaku 24/7 \xf0\x9f\x98\xad'
1454941287640178688;1635720009000;aIexv2_;623;653;False;0;0;0;1;b'@DanielO2_ pepe is horrible lmao , esr is better than all ur attackers besides lukaku , partey definitely gets in idk what u have against him'
1454940839763976193;1635719902000;CFC_Dan1;1872;1753;False;0;0;4;0;b'@TweetChelseaUK Lukaku without a doubt, he\xe2\x80\x99s just having a drought it\xe2\x80\x99s nothing to be worried about'
1454940550684200964;1635719833000;jh13szn;71;101;False;0;0;0;0;b'@CFCMod_ watch ur team bottle it in the champions league one lukaku wastes all ur chances + Ur not from chelsea, why are you even a chelsea fan you glory hunter'
1454940507671568385;1635719823000;ErginCerkez1;159;242;False;0;0;1;0;b'@TweetChelseaUK Lukaku Obviously'
1454940407436042245;1635719799000;iajqnan;20;216;False;0;0;0;1;b'Lukaku with 12 goals https://t.co/vc1KBUHNjd'
1454939729598705672;1635719637000;_Dr_RST_7_;161;256;False;0;0;4;1;b'Lmao, Romagnoli was right there.\n\nThe guy you were hyping up for months before Lukaku put him in his place. https://t.co/S3OFZ7Pylo'
1454939495262982145;1635719581000;HO3SLuvAvant;1006;777;False;0;0;0;1;b'@MUFC_CR77 Obvs man, same thing going on with Lukaku atm'
1454939284033638400;1635719531000;MMohciz;192;324;False;0;0;0;0;b'Compare him to your Lukaku https://t.co/FqeNeCp7mH'
1454939190521733127;1635719509000;BuuhPadilha;513;2204;False;0;0;1;0;b'\xe2\x80\x9cLUKAKU\xe2\x80\x9d tricolor KSKSKSKSKSKSKSKSKSKSKSKSKSKSKSKKSKS https://t.co/r4PjV204SE'
1454938919720599552;1635719444000;felicity_anne04;218;168;False;0;0;0;0;b'@ChelseaFCinUSA Should we put lukaku, James, chillwell up front?'
1454938213580255234;1635719276000;Ibra1988AC;96;169;False;0;0;0;0;"b""Robbed of a great goal again...lukaku's mother voodoo still running https://t.co/F84MH1zGZF"""
1454937789313662979;1635719175000;CFC_CYNICAL;143;477;False;0;0;0;0;b'@calteckk @ASRomaEN It\xe2\x80\x99s literally the refs fault tho lmao. Mourinho will be the one that gets Tammy to the next level and I hope so too. Tammy will be the next drogba after lukaku is'
1454937663702814727;1635719145000;Ward_Thistle;89;266;False;0;0;0;1;"b""@chrisgus71 @AnfieldWatch Is Salah is fatigued because Lukaku is fatigued ?  I don't know"""
1454937655834185731;1635719143000;its_AK24;1483;1331;False;0;0;0;1;b'@kuhefferson @16BonnieStreet @DPhlecture You just be low grade Lukaku. You shaaa pass'
1454937378557202447;1635719077000;ThijsUtd;4363;4431;False;0;0;1;1;b'I would watch Lukaku and Werner do it'
1454937331845173248;1635719065000;IAM_MRIGWE;250;137;False;0;0;0;0;"b'@matissearmani I\xe2\x80\x99ll send Ziyech on Loan to AC Milan in January, sell Ross in January, RLC is a hybrid (he can play pivot and no. 10/8 behind Lukaku or Werner &amp; Lukaku'"
1454937198126669825;1635719034000;ForzaRmfc;225;729;False;0;0;1;1;b'@ThijsUtd \xe2\x80\x9cI would watch Lukaku and Werner do it\xe2\x80\x9d'
1454936805455892482;1635718940000;jackisthuresohn;259;202;False;0;0;0;0;"b""@TuchelibanBaII lol what is this guy saying? werner literally has like 7 g/a where he barely start cos tuchel forcefully choking lukaku up there and now injured \xf0\x9f\x98\xb3 coming back next month tammy still ain't going to meet him in them numbers STFU"""
1454936474135244800;1635718861000;Ward_Thistle;89;266;False;0;0;0;1;"b""@chrisgus71 @AnfieldWatch Benched and everybody said it was a mistake, Sir Alex included but he is 35 so it's special. KDB plays week in week out, Lukaku played all the Chelsea games"""
1454935949054517250;1635718736000;chrisgus71;67;224;False;0;0;0;3;b'@Ward_Thistle @AnfieldWatch Ronaldo was recently benched against Everton. De Bruyne misses his fair share of games and is managed senisbly. Tuchel recently admitted Lukaku looked fatigued.  Then  low and behold gets injured and is has  been out for the last couple of games.'
1454935890384625666;1635718722000;khrane7ii;162;257;False;0;0;0;1;"b""@Capodre_ @Avant_cfc havertz is a shit inside forward can't dribble or anything ziyech is cancer and lukaku was his usual self waiting in the box what did you expect \xf0\x9f\x98\xad"""
1454935793995288578;1635718699000;Sxndz;989;1649;False;0;0;0;0;b'@NopzyYt replace lukaku for a defensive mid'
1454935391144972289;1635718603000;khrane7ii;162;257;False;0;0;0;0;b'@Capodre_ @Avant_cfc juve we literally played a front 3 of ziyech havertz lukaku how were we supposed to do anything with that attack dfkm and against city tuchel played haram ball we hardly even attacked them'
1454935187750592516;1635718554000;cfc_massi;291;431;False;0;0;0;0;b'@ChelseaFCinUSA Lukaku,Pulisic,Mount,Kovacic and Werner injured, and still top the table!'
1454934522689110022;1635718396000;_Tian15;334;199;False;0;0;0;1;b'Took Rice out for Foden with my extra Lukaku money \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FPL'
1454934195537686532;1635718318000;HO3SLuvAvant;1006;777;False;0;0;0;1;b'@khrane7ii @Capodre_ 14 goals in 4 games but we need another defensive minded player to help Lukaku score apparently'
1454934186473578510;1635718316000;jxspxrlxmxxl;1205;1030;False;0;0;0;0;b'@ZiLAUTARO3 And inter made a good business selling lukaku and getting Dzeko yet lukaku score 3 league goals https://t.co/C6aRiFMx5Z'
1454933699259154434;1635718199000;Saturn_XI;458;853;False;0;0;2;0;b'@chad_ftbl firstly, Lukaku would get ragdolled about \xf0\x9f\x92\x80 But i\xe2\x80\x99d put my money on Ibra tbf'
1454933128091521030;1635718063000;EryxEriko;254;1461;False;0;0;1;0;"b""Please now, Who's this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ayo @OfficialFPL  come arrest this one\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nLukaku. buruburu james  ronaldo https://t.co/KRB8mg41cD"""
1454932838684504070;1635717994000;KuksLetu;0;30;False;0;0;2;0;"b""@silas_timoteus_ Let's get one thing straight,  to be world class you have to be top 5 in your position.  Fact that you put Cavani and not Lukaku, De Gea and not Mendy also exposed you are a Man utd fan"""
1454932752340557824;1635717974000;GhostedYouB;91;227;False;0;0;0;0;b'Not worth 100m like Lukaku https://t.co/DfVT60LqhS'
1454932462396743680;1635717905000;CFCMount2;61;129;False;0;0;0;0;b'@LangatGodwin_LG @nathancole09 @ConnCFC Yeah coz lukaku costed 100m kai 80m kepa 72m and timo 50m....like four players are  300m+....squad value should not really tell much'
1454931076669972481;1635717574000;cannonviews;11611;1535;False;5;0;8;0;"b""I feel like this is the only way teams can successfully defend against Lukaku. Don't man mark him &amp; keep your shape. He's never going to be the pick the ball up from deep and play it type, so don't get lured in. https://t.co/Bjl6RFgHBT"""
1454930030140739586;1635717325000;Cfc9out_;99;358;False;0;0;2;0;"b""If lukaku beats Tammy's 18G/A this season ill do what every you lot want."""
1454929886641074182;1635717290000;Cfc9out_;99;358;False;0;0;3;1;"b""@101NDemon @RomeluLukaku9 @MeekMill If lukaku beats Tammy Abraham's debut season of 18G/A i'll do what u want"""
1454928974669287424;1635717073000;Overloop0;292;1260;False;0;0;0;0;"b""@J7zza Crying man. You can replace Tammy's name and add Lukaku and it will still be true \xf0\x9f\x98\xad"""
1454928214032257031;1635716892000;Jet286;117;562;False;0;0;0;0;b'@DubeyWill @SOSReport Could be. That\xe2\x80\x99s what I thought would happen when Lukaku arrived because in theory it looks like his and Havertz\xe2\x80\x99s movements, and Mount\xe2\x80\x99s ability to find space + turn defenders between the lines should complement each well but we\xe2\x80\x99ve not really seen it so far.'
1454928157203701767;1635716878000;SW6_Sam;323;379;False;0;0;0;0;b'@CFCChubz I\xe2\x80\x99d reply with same logic for Lukaku them but most of them are racist and hate both'
1454927354090950663;1635716687000;Vaz_Carefree;3227;4293;False;0;0;0;1;b'@EH7ii_ @jaden13i Guy who has more goals than Lukaku and more assists than anyone other than Kova'
1454927275242176512;1635716668000;Prosperakuteye;19;111;False;1;0;1;0;b'@CitiTVGH \nFent pls remind coach he said Chelsea will hv a big problem when Lukaku is injured. Now Chelsea  scored 10 pl goals in 2 matches without him n 13 goals in 7 matches with him. #scorecard'
1454926563493961730;1635716498000;duntsuspendme;328;919;False;0;0;0;0;"b""@CFCAzpi_ @CFCJozz Lukaku is a striker werner can't pass can't dribble can't finish, pulisic is debatable only because of his dribbling"""
1454926542304382977;1635716493000;kamtitcombe;296;91;False;2;0;41;5;b'Spot the difference\xe2\x80\xa6 I don\xe2\x80\x99t see one.\n\nLeague Two Lukaku\n\nAbsolute bully of a man\xf0\x9f\x98\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/Dng3z32cfi'
1454926459001311234;1635716473000;Prosperakuteye;19;111;False;0;0;0;0;b'@CitiTVGH \nFent can u remind coach  he said on this show Chelsea will hv a big problem when Lukaku is injured.  Now Chelsea scored 13 PL goals in 7 matches with Lukaku n 10goals in 2 without him.'
1454926262108098561;1635716426000;daveek10;4718;3414;False;0;0;3;1;"b'We really had Ibrahimovic, Cavani, Rooney, Ronaldo, Van Persie, Lukaku &amp; Falcao at this club over the last 7 years as strikers'"
1454924849030311936;1635716089000;TBarnesChelsea;83;153;False;0;0;0;1;"b""@GreenieUtd If lukaku could actually walk he'd flatten Bruno like a steamroller"""
1454924682390609921;1635716050000;RalfManU;1209;1067;False;0;0;0;0;b'@CFC_Hazz @GaryGlazerLUHG @_CFCRoy @UTDTrey You understand Lukaku is 0 0 and 7 in his last 7\xf0\x9f\xa4\xa1'
1454924022647504897;1635715892000;blacqboii;2244;3050;False;0;0;0;0;"b""@Fab_DJWhybee May be I'm not sure, he's endless wiping of the ball is not creative enough especially when Lukaku is not playing"""
1454923798634012674;1635715839000;Olarotimikels_;298;1025;False;0;0;7;0;"b""@GaryGlazerLUHG @CFC_Hazz @_CFCRoy @UTDTrey You're literally saying shit. Lukaku has 4 goals while Messi has 3 goals already for their respective teams. 007 can't be beaten"""
1454923591754166273;1635715790000;AlexisIsKavkas;2278;390;False;0;0;0;1;b'@CFCBurt89 No he is better than Lukaku I have been told'
1454923467518791681;1635715760000;Cfc_Dan4;776;1610;False;0;0;0;1;"b""@NickCFC2 @justjuxn If changing our formation doesn't change how we play, then how will rice improve the attack \xf0\x9f\xa4\x94\n\nThe attack is one of the best, we'd have mount, odoi, pulisic, Lukaku, broja, havertz and possibly Gallagher, we saw what odoi and mount do, imagine the rest gel, we already okay imo"""
1454923218616262660;1635715701000;RespectfullyMvg;308;279;False;0;0;0;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC Why don\xe2\x80\x99t you use lukaku stats https://t.co/cFXArOBwZZ'
1454923157056495619;1635715686000;CrispyChelseaFC;439;413;False;0;0;0;0;b'Might have to start playing Havertz and Lukaku in the back 3 so they can finally score https://t.co/vjca4AGQ6h'
1454922998708903939;1635715648000;GoonerEagle99;313;564;False;0;0;0;0;b'@MUTCHARSENAL I am just sad cause I went from Conte Inter last year seeing Lukaku and Hakimi ball to Inter now who are decent and will get top 4 IMO but we are no where near challenging for the title.'
1454922250252079107;1635715470000;Dannn777;5617;1665;False;0;0;90;1;b'@FrankKhalidUK @chelseazonee @bluesempireCFC 1) Ronaldo is 36 playing under a terrible coach and 2) what happened to lukaku?'
1454922188302262272;1635715455000;SB_humbl;424;419;False;0;0;0;0;b'@mcfc_henri @LukakuPr0p Lukaku\xe2\x80\x99s last season at inter alone is bigger than Grealish\xe2\x80\x99s whole legacy. Didn\xe2\x80\x99t know drawing fouls and tickling the ball to the bi- line for a back pass made you better than an all time english great \xf0\x9f\x92\x80'
1454922048522891267;1635715422000;Vaz_Carefree;3227;4293;False;0;0;0;1;b'@S_11v4 @jaden13i Dropping Mount agenda? I might drop Lukaku one when he\xe2\x80\x99s back tbf'
1454921897989267461;1635715386000;chibuikem_henry;224;247;False;0;0;0;0;"b""@quinner12344 But..but.. he's the second coming of Lukaku and we'll buy him back for 80m"""
1454921321792606208;1635715248000;CommanderFpl;357;338;False;0;0;1;0;b'@FPL__Raptor Definitely get Chilwell in Ross!\n\nCan\xe2\x80\x99t believe my move for James and Chilwell for Tierney and Williams was derailed by the Lukaku injury before GW9!\n\nThe rest, as they say, is bad history! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454921091525316614;1635715194000;mullaroflagos;1197;1147;False;0;0;0;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC how many goals has lukaku scored'
1454920165112651776;1635714973000;TheSunFootball;512668;619;True;3;0;84;0;b'Tuchel jokes he will play struggling Chelsea forwards Lukaku and Werner at wing-back to help them find scoring touch https://t.co/DyJwfxOIHm'
1454920042412453889;1635714943000;chibuikem_henry;224;247;False;0;0;4;0;"b""@fd_tunde @HowaynShite Cobhamsexuals aren't real \xf0\x9f\x92\x80 I was heard he's the second coming of Lukaku \xf0\x9f\x98\xad"""
1454919772676759560;1635714879000;Romansbluefc;242;257;False;0;0;3;1;b'@HowaynShite But we need him and lukaku has ruined our style of play accoring to BCT..'
1454919463938183185;1635714805000;Just_In_TimeAl;1236;1301;False;0;0;1;1;b'@Lottiie_B Yup - swapped out Lukaku for Vardy this week. Useless (I\xe2\x80\x99m pleased to say).'
1454919166239117314;1635714734000;InterWhatsup;39977;597;False;0;0;0;0;"b'Ex-Inter Striker Roberto Boninsegna: ""Replacing Romelu Lukaku Not Easy But Edin Dzeko Is Doing Well"" #InterMilan #FCIM https://t.co/PAHH7rtov8'"
1454919120059785217;1635714723000;waidaminute02;72;304;False;0;0;0;0;b'@PlanetFPLPod What the hell are we doing with the FWD position? Keep cheap or are we all going Ronaldo again? Kane seems a bad choice and Lukaku is a ??'
1454919014078107650;1635714698000;aniefioketimMyk;4859;3892;False;39;0;62;0;"b'U need just about everyone playing active football to rival Ronaldo cuz your Argentine fraud isn\xe2\x80\x99t living up to expectations.\n\nToday it\xe2\x80\x99s Zlatan, tomorrow it\xe2\x80\x99ll be Lukaku then Ansu Fati, later it\xe2\x80\x99ll be Timo Werner.\n\nGuess it\xe2\x80\x99s Ronaldo vs other footballers.\n\nRonaldo &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/M2dyle8msc'"
1454918645679853570;1635714610000;TheRealLeeMan;207;904;False;0;0;0;0;"b""@LMCChelsea Oh... he's probably not playing anyway, thought he was talking about Lukaku"""
1454918573516902400;1635714593000;_Garibaldi1865;194;274;False;0;0;1;0;b'@sertalpbilal Yeh I\xe2\x80\x99ve still got a chunk of the Lukaku money left and I think I prefer a 2nd premium mid over a fwd atm. The plan was Son originally but it\xe2\x80\x99s that slightly awkward price point where he\xe2\x80\x99s hard to move on after GW16ish (keeping an eye on Rashford)'
1454918337188835328;1635714537000;RobDGreatest;317;386;False;0;0;0;0;b'This is the Tammy Abraham some Chelsea fans wanted to take iver Lukaku lmao #RomaMilan'
1454918103515680768;1635714481000;BongiRa;703;3015;False;0;0;3;0;b'Roma were the biggest losers in the Abraham-Dzeko- Lukaku transfer. Tammy Abraham\xe2\x80\x99s goals have dried up.'
1454917875295195138;1635714427000;SellAuba;202;242;False;0;0;0;0;b'@GP1886 Whyy lukaku whyyy did u have to do this'
1454917335991586816;1635714298000;Manches39160090;6;50;False;0;0;0;0;b'@ManUtdMEN while he\xe2\x80\x99s been here, we always opted for someone like Ibrahimovic, Lukaku, Cavani, Ronaldo instead'
1454917001118457863;1635714218000;SellMcToliet;61;1214;False;0;0;0;1;b'@_CFCRoy @UTDTrey Not as scary as Lukaku in a Chelsea shirt for the second time'
1454916817269444611;1635714174000;obikwelu_chimdi;391;330;False;0;0;1;0;b'@kehinde_ogd better than werner and lukaku + ratio'
1454916427908100101;1635714082000;munemo_t;1832;1669;False;0;0;1;0;b'@ChelseaFCinUSA Reece James suitable replacement for Lukaku or Werner'
1454916021291155457;1635713985000;Niravv23;32;122;False;0;0;0;1;b'@cfcvintage @HowaynShite he has more yellow cards than goals this season \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n3 G/A \xf0\x9f\xa4\xa3\nand you guys have the audacity to come at Lukaku'
1454914659530665992;1635713660000;Justintinmmber;1;0;False;0;0;0;0;"b""@chloefisk25 @343Gary @Yerdas_out No our scouting is the worst in Europe that's why. West ham better attackers apart from Lukaku"""
1454914024865472515;1635713509000;JFhilips;3444;3407;False;0;0;2;0;"b""@ChelseaFCinUSA Media: There's no Lukaku, Werner, Kovacic,Mount nor Pulisic and it's an away game too \xf0\x9f\x98\xac.\n\nTuchel: Well, you cares \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f."""
1454913686045347854;1635713428000;PMhone;5362;5389;False;0;0;9;2;b'So Ibrahamovich at 40 still better than Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454913512413835266;1635713387000;SJftbI;3782;539;False;0;0;21;1;b'@TheChelseaTalk We swapped this for Lukaku\xe2\x80\x99s Barack Obama quotes https://t.co/LCsxsRMoTl'
1454913476657352705;1635713378000;dapo_macho;263;828;False;0;0;0;0;b'@ChelseaFCinUSA No Timo, No Lukaku , who gives a fuck??'
1454913404548919296;1635713361000;IlkayBaydemir;117;118;False;0;0;0;1;b'@JM047__ Man\xe2\x80\xa6 I still remember Lukaku\xe2\x80\x99s United days, he was absolutely abysmal. Jose tried playing him a winger, false 9 or striker, it didn\xe2\x80\x99t matter at all. His finishing was awful, his dribbling was awful BUT he certainly developed a lot, just not enough to get compared with ibra ofc'
1454913209090166786;1635713314000;Sultanahmadktk;556;175;False;0;0;0;0;b'@FrankKhalidUK Frank compare him to Lukaku maybe'
1454911649954029578;1635712942000;exhiliratedguy;1281;1180;False;0;0;1;0;"b""@ChelseaFCinUSA Reece James is just a defender could be the greatest myth debunked by his horse-like strike. Maybe, he should strike for us in Lukaku's absence...."""
1454911296957255680;1635712858000;FerdinandSachi;102;589;False;0;0;0;0;"b""@J_afc_x Hmm...no one cares. Lukaku was brought to help Chelsea win the league and honestly they are going to win it because Chelsea is just pulling away in this race. They are the team to beat.  So Dzeko can have all the goals. Inter aren't winning Serie A this season."""
1454911061195362307;1635712802000;Crevicy;307;141;False;0;0;0;1;b'@punishac They call lukaku 007 0 goals 0 assist in 7 games'
1454910832312295424;1635712748000;cfcvintage;712;335;False;0;0;0;1;"b""@Niravv23 @HowaynShite Lukaku can't press. When he came he changed our whole system and still his first touch is still shit? We don't have an elite creator. Our best playmaker is kova and now he's injuried"""
1454910723302305797;1635712722000;king_Philz_;2094;2081;False;0;0;0;0;"b'Drogba is Lukaku that\xe2\x80\x99s not overly reliant on his left leg\nPlayed mostly with his back to goal\nGood with his head\nMostly tried to outmuscle opponents\nNo Sleek footwork or dribbling skill\njust muscle gidigbo, headers &amp; knee slides.\nYou can\xe2\x80\x99t compare him to Suarez, Suarez is clear!'"
1454910661444702209;1635712707000;MarcHolness;408;1210;False;0;0;0;0;b'@Bluesesque Play Lukaku left wing back \xf0\x9f\x98\x82'
1454910642905927682;1635712702000;homeb_ot;1064;989;False;0;0;0;1;b'No Werner , no Lukaku buh we still firing \xf0\x9f\x92\x81 https://t.co/LMyKpcy6bq'
1454910468355727361;1635712661000;Nick_lato12;539;676;False;0;0;44;3;b'Pinamonti 4 goals this season Lukaku only 3 our replacement was right in our own backyard https://t.co/hSztLaC5eB'
