id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462152871223472136;1637439384000;joseluizkk;135;1414;False;0;0;0;1;"b""@AdePriv_ Lukaku is not it, man\nhe didn't change, he just changed leagues"""
1462152542171787264;1637439306000;swapgooner11;1819;3223;False;0;0;0;0;"b""@FplYogi @FPLProp Werner and Lukaku are back. It's likely he won't even start"""
1462152458868822020;1637439286000;Davektbffhmoore;2435;2399;False;0;0;0;1;"b'@Tilbidge 100% &amp; we are scoring lots of goals without Lukaku &amp;  Werner firing yet'"
1462152298617053192;1637439248000;footiestatto;5284;3511;False;0;0;1;1;b'@idiotichelsea \xf0\x9f\x98\x82 to be fair I\xe2\x80\x99m impressed with how clinical Chelsea have been. Highest positive vs xG in the league even with Lukaku injuries.'
1462151734172831749;1637439113000;Rilex_xclusive;1746;2517;False;0;0;0;0;b'Lukaku return from injury only because of Man U\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\xa3\nNext week, come soon!'
1462151679789318146;1637439100000;Deb51stParallel;3224;2783;False;0;0;2;1;"b""@Supersvanen1 @01Pwr Not for the points!! Had I captained him, he would not have scored or played well!! I'm telling you, I'm super powerful like that! I used to have Lukaku as my captain and look what happened to him!! Now it's CR7! Coincidence? I don't think so! \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462151472599207937;1637439051000;LFCJaake;1356;713;False;0;0;12;0;b'Finished Sadio Mane has the same amount of goals as Ronaldo and Lukaku combined in the PL this season\xf0\x9f\xa4\x94'
1462151155316834314;1637438975000;TheRealLamz;2553;1847;False;0;0;0;0;b'I\xe2\x80\x99m praying Lukaku is fit to face Yanited next week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1462150429643583493;1637438802000;giantmc_;142;1541;False;0;0;1;1;b'@soup6_ @FPL_Croggs @BaldnaIdo @NepentheZ I think the only reason Chelsea will win it because they are the most consistent team in world football, Liverpool and city are going to battle for second and third, then maybe conte\xe2\x80\x99s Tottenham in 4th then arsenal 5th/6th. Once lukaku comes back, Chelsea are going to steam it'
1462149770831671305;1637438645000;FPL_FM;399;310;False;0;0;1;0;b'@FPLupthetoffees Cant see it fella wanted them in this week but Lukaku being out still forced my Havertz stay decision.. next week my spurs pretties next week...'
1462149746169024512;1637438639000;fpl_lukaku;9;57;False;0;0;1;1;"b'@FPLOsama 76 with Cancelo, Foden and Son left. 200k &gt; 100K'"
1462149312805285890;1637438536000;1malulekemusa;3083;3369;False;0;0;0;0;"b""@BlackZetsu44 Richer than, perhaps. My chat leans more towards 'as rich as'. Auba's take-home is more than Lukaku btw."""
1462148746607616003;1637438401000;MirrorFootball;663710;919;True;1;1;49;1;b'Mason Mount and Chelsea make light of Romelu Lukaku issue against toothless Leicester\nhttps://t.co/plImYwk1gV https://t.co/IF6Fsyx6x9'
1462148303643054083;1637438295000;Krishhh2006;285;347;False;0;0;1;1;b'@BobDeBoer_ I sold Lukaku for 55'
1462147939564986380;1637438208000;i_pistons;0;2;False;0;0;1;1;b'@LFCJosh23 @SeanDOlfc He already is top 5 in the league Bobby. I dont rate that fatass Lukaku over him.'
1462147825421230086;1637438181000;GiancarloCorbo;110;106;False;0;0;1;0;b'Zlatans had the same amount of goals ruled out for offside as Lukaku has actually scored, but apparently the fat Meek Mill thought he was the king of Milan\xf0\x9f\xa4\xa3. There\xe2\x80\x99s levels to the gulf in quality between the two, even with Zlatan being 40 fucking years old.'
1462147672178106372;1637438145000;DinoHlabisa;71;171;False;0;0;0;1;"b""@babuyagu There's no way Lukaku's metrics look like that"""
1462147252546412549;1637438045000;CFC_CHISOM;29;109;False;0;0;1;1;b'@ElishaCarta @AbsoluteChelsea @TimesSport I swear oo, I just need a Lukaku hat trick'
1462147055548342278;1637437998000;dwight_doctore;2815;2683;False;1;0;1;0;b'Instead we didn\xe2\x80\x99t do anything, sent Ole to Norway for a week off and now we need to replace him before Tuesday?\n\nTalk about utter incompetence from even the top level.\n\nIn recent years, we\xe2\x80\x99ve only sold Smalling and Lukaku.\nNow so many players useless and out of contract soon. https://t.co/mrOkwq6xls'
1462146809749458954;1637437939000;viktaterry;273;248;False;0;0;1;1;b'Chelsea front three against united.\n                 LUKAKU\n ODOI                            PULISIC'
1462146742875574275;1637437923000;DinoKordic;77;86;False;0;0;0;0;b'Who would have tought lukaku will win the league before us when he transfered into serie a. #mufc #OleOut'
1462146625099423749;1637437895000;LFCHadouken;3527;662;False;36;9;118;3;b'Look at early days of Pochettino. Or Klopp. Or Redknapp at Spurs. Even Rodgers at Liverpool. They were never getting battered consistently like this. Sure they lost some not denying that but FIVE NIL? FOUR NIL? Chelsea could have won 20-0 because Lukaku was BULLYING them.'
1462146261646200838;1637437808000;chrismorgz27;153;411;False;0;0;1;2;b'@SkyFpl_Warrior Not very clued up on #dreamteam and I\xe2\x80\x99m not the biggest fan of it. Seen to be doing well with this team though. How do I see my rank and how many transfers I\xe2\x80\x99ve got left? @FFStuff3 ?? I only took Lukaku out last week!! Really should pay attention to it https://t.co/JrgaJxtL7i'
1462145827678441482;1637437705000;tyler30841388;7;29;False;0;0;1;1;b'@MumuAFC23 @AnonUser31097 @afcstuff Stop making excuses! Honestly this fan base. We got destroyed by Chelsea but didn\xe2\x80\x99t we beat them with literally the same 11 last season but they just added lukaku even with tuchel. We got battered by city but that\xe2\x80\x99s arteta fault for the line up. Stop making excuses'
1462145658861899780;1637437665000;godknwsidied;163;162;False;0;0;0;0;b'And we still have Lukaku to add. \xf0\x9f\xa5\xb6 https://t.co/VvkfoMELxY'
1462145640239140864;1637437660000;Chessyexpress;49;604;False;0;0;54;1;"b""@crackati @mcfcdante1 Lukaku didn't get a single clear cut chance that half what are you talking about?"""
1462145466125238276;1637437619000;_cfcsarah;835;409;False;0;0;0;0;b'@l8169O @ChelseaFC @TTuchelofficial Not Lukaku \nHis  record against Juve is not the best'
1462145460022525960;1637437617000;LuthuliPumz;5892;6101;False;0;1;1;0;b'@OupaKev @Keith_FaraiC @BeeMarciaM Actually, she\xe2\x80\x99s a very committed person, she still believes in Ole, so no matter how bad her husband can be, she\xe2\x80\x99ll still believe in him, see, she still thinks Lukaku is the best \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1462145257404092421;1637437569000;MakomaStephen;207;632;False;0;0;2;0;"b'@DavidLumansi @DStvUganda Tricky ties, Barcelona lineup and bench highlights injuries, giving young players time \xf0\x9f\x91\x8d Ibrahimovic faces Dusan Vlahovic led Fiorentina , Vlahovic was 3rd on Golden Boot behind Ronaldo and Lukaku , it could be his time, he should prove vs the "" big boys""\xf0\x9f\x94\xa5'"
1462144928667119626;1637437490000;SkyFpl_Warrior;210;419;False;0;0;3;2;"b'#sdt\n\nRather good day in #sdt\n\nWith trio Man City &amp; Raphina to go.\n\nLukaku to Mane paid off.\nRobo to Taa worked out.\nBenrahma to Connor was 5.\nTownsend to B Silva?? I think this pick will be good too. \n\nOR 139. \n\nLooking forward to tomorrow \xf0\x9f\x98\x80 https://t.co/pjvyjwcIZG'"
1462144641244049412;1637437422000;lfcnick_;2436;1459;False;14;0;208;12;b'This man is clear of Lukaku. https://t.co/F32qPo4Q4C'
1462144637712277506;1637437421000;idanknow05;2563;2958;False;0;0;1;0;"b""@ThatChelseaPod @RJ_Goodthings What about Chelsea's win today impressed you most?\n\nWhat lessons can we take in an attacking sense from this game that will help integrate Lukaku more fluidly?\n\nBig up RJ for your appearance on Chelsea TV. Insane."""
1462144155153543172;1637437306000;uchebensblog;1460;2293;False;0;0;0;0;b'Lukaku reacts to Chelsea FC\xe2\x80\x99s 3-0 win over\xc2\xa0Leicester https://t.co/L7beVc58NM'
1462143875661848582;1637437239000;pojugreat;2282;516;False;0;0;1;0;"b'Lukaku &amp; Timo will play against Juventus cus they must collect \n\nWe can\xe2\x80\x99t be second on that table. We must top the table'"
1462143865272487938;1637437237000;erosiana;139;109;False;1;0;14;0;b'@FrankKhalidUK And he slapped Lukaku\xe2\x80\x99s head too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Tony\xe2\x80\x99s way to express love probably.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462143743281270793;1637437208000;Cheguevara124;41;532;False;0;0;0;0;"b""@FrankKhalidUK yeah,100% we don't want fat lukaku,poor and weak,lazy pizza man gorg,crot farmer kova....they can go so that we can replace with amazing talents."""
1462142665861083145;1637436951000;omar___f1;158;1206;False;0;0;1;0;b'Hey @ChelseaFC \nNo Lukaku, No Werner, no problem. \nMeet our new forward Leo,\n\nWho demolish Leicester \xf0\x9f\x98\x8e https://t.co/fsApBzvQBe'
1462141719550566410;1637436725000;CharlesOn__;508;514;False;0;0;1;0;b'Can\xe2\x80\x99t lie, I\xe2\x80\x99d like Solskjaer to stay one more week. Need Lukaku to be the one to end him'
1462141647374864386;1637436708000;wagwannnnnnn;112;499;False;0;0;0;1;b'@______JG______ @United_Webby Oh for Christ sake stfu. Fellaini, Sanchez, Young, Valencia, Lukaku were all underperforming and a negative influence. All of them and Herrera were on or wanting inflated wages. We have a good age profile, we have a more balanced squad. He needs to go but he served a purpose'
1462141535521325068;1637436682000;MauryATM_;400;498;False;0;0;1;1;b'@juventino281 They look very good and Lukaku isn\xe2\x80\x99t even back yet'
1462141040668856323;1637436564000;tablecup1;5;23;False;0;0;4;3;b'@emalexjayy @jamess000 @UtdWesleyy Yeah we weren\xe2\x80\x99t divided because we all hated Mourinho. And under him Lukaku, pogba, Shaw, martial, Alexis, herrera all wanted out.'
1462140522626174977;1637436440000;T_Royaltie;776;919;False;0;0;2;0;b'i wish #Ziyech could find his ajax prime left foot so that i can see a frontline of #hudson-odoi Lukaku and H.#Ziyech \xf0\x9f\x92\x99'
1462140433128202253;1637436419000;_UTD_LUKE;1262;1165;False;0;0;0;1;"b""@ESPNFC How to fix my beloved Fc Chelsea \n1. Give new contracts to Kepa and Werner  \xe2\x9c\x85\n2. Send tuchliban back to paris \xe2\x9c\x85\n3. Sell Lukaku and mount \xf0\x9f\xa4\x91\n4. Sell Mendy \xf0\x9f\xa4\x91\n5. Get Lampard back as technical director \xf0\x9f\x94\x99 \n6. Sign ole as Manager \xf0\x9f\xa4\xa9\n\nPlease don't disappoint me Fc Chelsea"""
1462140419815452675;1637436415000;Sam22FT;1206;818;False;0;0;0;0;b'@SoofoulSZN When is Lukaku back?'
1462140152185335809;1637436352000;Chyma__;2574;2120;False;0;0;1;0;b'Please nowww one more chance\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\n\nI want it to be lukaku that hammers the final nail in his coffin with this celebration https://t.co/0o1zwU1Pla https://t.co/DeAh9rU4L5'
1462140017623683076;1637436320000;RafatPlayDirty;763;134;False;0;0;0;1;b'@Munye__ @SiSiB3_ \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 if j remember correctly lukaku touched the ball twice at Anfield and Chelsea parked the bus, celebrated that draw as tho you won a cup'
1462139925395128322;1637436298000;horev141;335;561;False;0;0;2;0;"b'@MilqdRMA Lukaku: ""Inter pulled me out of sh1t""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1462139608905441280;1637436222000;Ic3Ebe;869;561;False;0;0;0;1;b'Lukaku is amazing man. One of the greatest ever. https://t.co/iq1VV5RX0u'
1462139425169854472;1637436178000;DanCFootball;3659;4337;False;3;0;24;1;b'I foresee a Woodward-led disorganised panic of a search for an Ole replacement to rival the ineptitude of replacing Lukaku with Ighalo on deadline day six months later'
1462138619020431364;1637435986000;kwasioheneyank1;230;460;False;0;0;1;0;b'@SirorunNi @Blue_Footy Let\xe2\x80\x99s wait and see when lukaku and Werner returns'
1462138559876452352;1637435972000;M_Hitchen_83;151;883;False;0;0;1;1;b'@cfchziyech @FabrizioRomano Lukaku was overweight and terrible\n\nDi Maria never wanted to come and was forced by out by RM\n\nSanchez was finished and should never have been signed, his legs had gone. \n\nThey were all terrible signings.'
1462138465450176524;1637435950000;MashotoKomane;2279;2392;False;0;0;0;0;"b'@CFCDaily Gonna be a shitshow for United at the back on matchday, need Pulisic &amp; Lukaku for this one'"
1462137557664288768;1637435733000;Sports_Doctor2;48134;1256;False;1;0;10;2;b'I will NEVER understand Chelsea fans that think because Lukaku-less Chelsea scored 7 against rock bottom Norwich, 3 against a winless Newcastle and 3 against a Leicester team Arsenal dusted that Lukaku is Chelsea\xe2\x80\x99s problem????\n\nAre You Freaking Kidding Me????'
1462137331318673416;1637435679000;niggakickinshit;240;169;False;0;0;2;0;b'i read this with lukaku\xe2\x80\x99s stupid american accent in mind lmaoo https://t.co/OAvHZwl6UN'
1462137063713746968;1637435615000;biolakazeem;84401;3847;False;419;18;1102;26;"b'Martial will certainly not start at Watford. That\'s the person Ole sold Lukaku for &amp; gave No.9 &amp; a new \xc2\xa3250k a week, 5 yr deal as part of ""clearing Mourinho\'s mess."" The only people more stupid than Ole are some Manchester United fans. They deserve each other honestly. \xf0\x9f\x98\x81'"
1462137028699738118;1637435607000;swisschocoo;611;531;False;0;0;2;2;b'I hope Lukaku makes the United scoreline very disrespectful'
1462136347175628809;1637435445000;Sports_Doctor2;48134;1256;False;0;0;1;1;b'@Adaeze_michael Please take note of the teams you just listed and compare it to the teams Chelsea player with Lukaku and tell me who you will beat 7-0 against there.\n\nIf na like that you dey use do your own analysis'
1462136030237102082;1637435369000;DhirajHadkar;173;375;False;0;0;1;0;b'@thejonnyross Damn I wish they keep him fir that game with Chelsea n Rom lukaku slams a hattrick ...\n\nN then the so call matching top reds boo the fool'
1462135505399648259;1637435244000;darsh_shah981;96;719;False;0;1;0;0;b'Chelsea\xe2\x80\x99s squad depth this season is unreal.\n\nWhat a beautiful run it has been despite not having Lukaku, Werner, and N\xe2\x80\x99Golo around.'
1462135453252005892;1637435231000;Sports_Doctor2;48134;1256;False;1;0;5;2;b'Why didn\xe2\x80\x99t your Chelsea score freely against Burnley?\n\nWas Lukaku playing from the hospital? https://t.co/6xzo2jCNig'
1462135163689832451;1637435162000;weirdtimi;5268;4396;False;0;0;0;0;"b""Reason I didn't want lukaku but we move https://t.co/h1FO8xNXUA"""
1462135145847267330;1637435158000;tohmewa;582;298;False;0;0;0;0;b'Ole or not, Lukaku will eat against united'
1462134535206973442;1637435012000;CJHCFC1994;2165;3803;False;8;1;104;3;"b""I hope we see Lukaku back next week against United and he bags the winner against that lot, whoever the manager is! Right now we're firing, if we can add Lukaku goals to this team it's gonna get scary for our rivals! \xf0\x9f\xa7\x90\xf0\x9f\x91\x8c\xf0\x9f\x94\xb5 #CFC https://t.co/COy3YDNlxU"""
1462134439178379274;1637434990000;Adaeze_michael;5911;3214;False;0;1;6;2;"b""Chelsea have been Scoring freely and Emphatically without Romelu Lukaku \n\nWhen he returns now Chelsea's Goals Will dry up"""
1462134103898214406;1637434910000;ChelseaFCSkye;261;302;False;0;0;2;1;b'@loftushavertz Chelsea needs to have a front 3 of Pulisic Lukaku and Ziyech'
1462134028400746501;1637434892000;husseinberg_;253;296;False;0;0;0;0;"b""lukaku seeing how good salah's first touch is. https://t.co/ggjv9JVv4F"""
1462133420033818628;1637434747000;YasinnHashi;382;846;False;0;0;1;1;b'@MrNabadiyoNolol @kingofSomaliaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my guy lukaku against Lindelof \nNah lord please, we done bro https://t.co/7Hx3cIfNei'
1462133134045163533;1637434678000;matharu_gaurav;420;996;False;0;0;0;1;b'@abijosephine_ Fair enough. I agree with but he really needs to fix up. Atm i would deffo bench him. Especially with Lukaku coming back'
1462133049433468930;1637434658000;McCoy_bemma;320;907;False;0;1;11;0;"b""@FrankKhalidUK I have a feeling that the goals might dry up if Lukaku returns because the team will play for him to score and the opposition defence will have a point man to mark...right now there's no point man and it gives room for anyone to score..."""
1462132961646497793;1637434637000;TylersTake_;1510;1237;False;0;0;0;0;"b'I personally will never forgive OGS for the outcast &amp; jettison of Romelu Lukaku for Martial &amp; his gross negligence in managing DVB, Lingard &amp; Sancho. The refusal to go 4-4-2 as well. Great player in his day, but as a manger he stinks &amp; warrants the sack. #MUFC #ManUtd #GGMU #UTFR'"
1462132693186007040;1637434573000;samomole91;4;87;False;0;0;2;1;b'@ChelseaFC What makes this Chelsea side special is that their strikers haven\xe2\x80\x99t even find their footing yet, most of their goals are from their defenders and midfielders, what then happens when lukaku and the remaining Forward players find their form?'
1462132259314716680;1637434470000;FrankKhalidUK;402138;1155;True;42;0;1013;5;"b""Rio Ferdinand has highlighted Romelu Lukaku's absence as a reason to be frightened by Chelsea following their 3-0 win at Leicester City on Saturday. The Blues tightened their grip on the Premier League top spot, moving six points clear at the King Power Stadium."""
1462131869135294475;1637434377000;OlajuwonSheriff;83;186;False;0;0;0;0;"b""@malikofori We really don't need Lukaku for this awful team. But I really hope we gonna give them 5-0."""
1462131836663078916;1637434369000;_UTD_LUKE;1262;1165;False;0;0;2;0;"b""@FabrizioRomano How to fix my beloved Fc Chelsea \n1. Give new contracts to Kepa and Werner  \xe2\x9c\x85\n2. Send tuchliban back to paris \xe2\x9c\x85\n3. Sell Lukaku and mount \xf0\x9f\xa4\x91\n4. Sell Mendy \xf0\x9f\xa4\x91\n5. Get Lampard back as technical director \xf0\x9f\x94\x99 \n6. Sign ole as Manager \xf0\x9f\xa4\xa9\n\nPlease don't disappoint me Fc Chelsea"""
1462131225854812163;1637434223000;fcbziyech;1425;1111;False;20;0;311;10;"b'@FabrizioRomano Lukaku: ""Inter pulled me out of sh1t""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1462130799105425413;1637434122000;_UTD_LUKE;1262;1165;False;0;0;0;0;"b""@goal @DiogoJota18 @LFC How to fix my beloved Fc Chelsea \n1. Give new contracts to Kepa and Werner  \xe2\x9c\x85\n2. Send tuchliban back to paris \xe2\x9c\x85\n3. Sell Lukaku and mount \xf0\x9f\xa4\x91\n4. Sell Mendy \xf0\x9f\xa4\x91\n5. Get Lampard back as technical director \xf0\x9f\x94\x99 \n6. Sign ole as Manager \xf0\x9f\xa4\xa9\n\nPlease don't disappoint me Fc Chelsea"""
1462130755560169475;1637434111000;AK4INSURANCE;3071;5001;False;0;0;7;1;b'If Chelsea are really interested in Pickford, I\xe2\x80\x99d suggest straight swap for Lukaku.'
1462130224850743299;1637433985000;lewpacked;998;324;False;0;0;4;0;b'@Ahlzzzzz lukaku i think u forgot to switch accounts m8 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462130217519132683;1637433983000;TheNotoriousKop;233;317;False;3;0;22;1;b'Jota first touch is either Marcelo world class or Lukaku level'
1462129868255027200;1637433900000;talkSPORT;1681083;1921;True;5;2;98;5;b'\xe2\x9c\x85 Romelu Lukaku \n\xe2\x9c\x85 Diego Costa\n\xe2\x9e\x96 Harry Kane\n\nAntonio Conte has taken strikers to a whole new level... now Harry Kane is next on his list #THFC'
1462129512599195656;1637433815000;419simsim;6384;1114;False;2;0;9;0;b'Samba Lukaku needs a loan. Not ready for a PL double pivot yes.'
1462129366041776129;1637433780000;SkywalkerMills;63;441;False;0;0;0;0;b'We talk about Lukaku but Auba\xe2\x80\x99s first touch is AWFUL'
1462129254670422025;1637433754000;abzMCFC_;1306;678;False;0;0;5;6;b'All this talk about Kane Lukaku and Ronaldo when Jota is the best striker in the league'
1462128795046060045;1637433644000;MicaiahOJ;841;350;False;0;0;1;4;b'Lol. This is top gear for now because look at your forwards, Lukaku aside, who else can score? https://t.co/6XO7h9ZldV'
1462128716717477892;1637433625000;tow_smith;40;110;False;0;0;1;2;"b'@e_PrinceHillz @enny00ethro @siphillipssport @Calteck10 Lol!! He\'s been the better of the bunch since Lukaku, Werner, Christian, Mount injuries... But you said ""best attacker"" and literally that includes those lads... He\'s not better than a fit Christian Pulisic!!'"
1462128297291227139;1637433525000;DuhTrendinTopic;420;383;False;1;0;0;0;b'Happy for this kid man. I really hope United doesn\xe2\x80\x99t ruin him like they did Lukaku, S\xc3\xa1nchez, Di Maria, Depay, and so many others https://t.co/KkWdARbQOx'
1462128212922744838;1637433505000;kilekun__o;1046;2015;False;0;0;3;0;b'Really gotta give credit to Ziyech after displaying consistently poor performances. His style of play today could have really suited Lukaku.\n\nReally hope this form continues so he can eventually make his way into the first team.\n\nHakimmmm.\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xaa\x84'
1462127420794806275;1637433316000;afcuzer;268;301;False;0;0;0;1;b'@AFCkndr even lukaku have better first touch than that nonce'
1462127393771040777;1637433310000;boamah_m1;56;313;False;0;0;0;0;b'@branojr @kaihavertz29 Lukaku will come spoil it next week'
1462127204645617675;1637433265000;AlefC0sta;334;1651;False;0;0;0;1;b'@3Edulo Bruh w h a t league is that lmao\nPut him with a lukaku ig and it might be a banger'
1462126943302733834;1637433202000;HumphreyMang;407;3330;False;0;0;1;1;b'@athanas_pius Lukaku ndo atamfukuza sosha this coming weekend mark my words\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462126609926873092;1637433123000;chessiball;113;662;False;0;0;1;0;b'@arsenalprof @nonewthing Aint no way we had mount and lukaku miss alot of chances uve been played off the park'
1462126526808215554;1637433103000;FabulousTavares;84;144;False;0;0;1;1;b'@james38633987 @SkyHighCFC @chelsea_slim @RoarKopite @LFC_Brett Right now robertson doesn\xe2\x80\x99t make it over chilwell. I see you are another red who criminally underrates how important hendo is to our team. Same with Lukaku\xe2\x80\xa6do you watch football bro?'
1462126363658395653;1637433064000;AmofaKweku;1472;1234;False;1;0;4;0;b'Kovacic and Lukaku were all out eiii\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 Scary buh not for us'
1462126031909920768;1637432985000;flosode;1321;1009;False;1;0;4;2;b'Having Thomas Tuchel as your coach is already a cheat. \nThen add Lukaku at the front,  Kante in the midfield, Reece in the defence and Mendy in the poles and you are witnessing PS5 edited team. I am yet to add the experience of Thiago,  the precision of mount, the speed of Werner'
1462125680016175117;1637432901000;LiamAbaidoo;216;641;False;0;0;0;0;b'Adey see say if Lukaku come back aa, the number of goals we dey score go reduce...'
1462125589750419460;1637432880000;Jai_Mcintosh;8620;374;False;3;0;84;4;b'Credit to Hakim Ziyech who, after putting in consistently poor performances, looked excellent when he came on. \n\n His creativity could unlock Lukaku and allow greater attacking freedom. Consistency is key for him, whether he can maintain this form we shall see.'
1462125459294932992;1637432849000;darshith_kark4;2139;1908;False;0;0;0;1;b'@ghalkeashish I need to sacrifice these attackers for defenders man. I had Antonio vardy Lukaku salah it was a dream attack at one time'
1462125304726577158;1637432812000;AmofaKweku;1472;1234;False;0;0;1;0;b'@NizaarKinsella and Lukaku is coming back strong\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462125039000735752;1637432748000;ThatTallGuy91;314;216;False;0;0;2;0;b'3-0 away, still top of the league, still without lukaku and Werner.\n\nWinning. It. All'
1462124906766872579;1637432717000;_Gunner_bhoy_;65;214;False;0;0;0;0;"b""We need a forward that's gonna frighten defenders Auba Laca and martinelli all to nice. Need a Costa Lukaku type player #AFC"""
1462124890501398533;1637432713000;Raylexsosa;722;982;False;0;0;1;0;b'@MikeLUHG_18_0 @HarryMaguire93 Man was scared to face Lukaku so he made an unnecessary challenge'
1462124827481980942;1637432698000;rossilampant;1582;1114;False;0;0;5;3;"b""@VialliChelseaFC @BillyBrownSongs @Lis_pisces @BelfastBlue1 @chelsearust @SkidKidd @ThebestPML @gadavimans @wdavies552 @AjoyDey25692839 @Marco_Polo_76 @LMCChelsea @DeancarefreeCFC @DeanoCFC07 @CFC_Peeps Final thought on today's game well it's easy HOW GOOD ARE WE AND WITHOUT WERNER AMD LUKAKU !!! Watch out the rest of the EPL !!!! #CFC #KTBFFH \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1462124658153590785;1637432658000;FabulousTavares;84;144;False;0;0;0;0;b'@chelsea_slim @BadFutbolTakes Ali/Mendy either one\nTrent Silva VVD Chilwell (robbo injured + out of form) \n\nThe rest all Liverpool. And you can \xe2\x80\x98t tell me you\xe2\x80\x99re choosing 007 lukaku over bobby right now. He offers so much without possession and has been excellent this season\n\nHendo Fab Thiago\nMo Bobby Mane'
1462124525781274624;1637432626000;carterbliss17;431;527;False;0;0;9;0;b'@podcastlineguy @LDNFootbalI Been saying this, they\xe2\x80\x99re gonna work so well off eachother. Just like how Christian thrived with giroud, lukaku gonna love his service but also runs into the box for easy assists'
1462124519531888643;1637432625000;mukhtar10k;454;433;False;0;0;3;0;b'Just clocked Lukaku is gonna start https://t.co/Cz50HV87oH'
1462124311448277000;1637432575000;FumaniShilubana;17801;3840;False;0;0;2;1;"b'@Fofoza_Junior Broooooo. I think we are to spoiled we been winning for many years. They now think their entitled to it. \nWe so weird we Berbatov, Lukaku &amp; are not good enough. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1462124300857708545;1637432572000;FPLbirdio;378;226;False;0;0;2;1;b'\xe2\x80\x9cYou can\xe2\x80\x99t own Man\xc3\xa9 because it\xe2\x80\x99s too much money unless you captain him. There\xe2\x80\x99s no point.\n\nNow watch as I buy Kane/Son/Bruno/Vardy/Ronaldo/Lukaku for similar money, sometimes more, and never captain them while they don\xe2\x80\x99t score as many points.\xe2\x80\x9d\n\n- Everybody who isn\xe2\x80\x99t me.'
1462124101498200076;1637432525000;Big_Jon_CFC;16;111;False;0;0;18;3;b'@vyraaa__ @Blue_Footy lukaku cost 100m and werner cost 50m. youre just being biased.'
1462123686777999367;1637432426000;Apdihakem2;48;919;False;0;0;0;1;"b""@MaccaSport Source: Lukaku's first touch."""
1462123211299201028;1637432313000;footinatic;6;58;False;0;0;5;0;b'@ChelseaFC This team will get better provided no LUKAKU \xf0\x9f\x91\x8a'
1462122359947599890;1637432110000;MWICONIC;8;47;False;0;0;0;0;b'@djmixfoo Hey citizen \nUTT Lukaku ? Gameplay and review plz.. if possible'
1462122167072661516;1637432064000;sheriffalimi_;289;64;False;0;0;0;0;b'@MessiMX30i How is Lukaku and Kane ahead of Kante? Sometimes I don\xe2\x80\x99t understand this things'
1462122145937510402;1637432059000;TekkaBooSon;14775;1478;False;0;0;0;1;"b""@rusperneil Because Lukaku has been injured mate.\n\nAnyway, my point is he isn't good enough to start regularly for us and has shown that in his recent starts."""
1462121717598408721;1637431957000;RChuatway;555;164;False;0;0;0;0;b'@eddiefrimp @CrewsMat10 @UTDTrey Irony coming from lukaku fanboy\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1462121426484408324;1637431887000;D0ntGetItTwiStd;406;1251;False;0;0;0;0;b'@alibendertv And we face your beloved blues next week and no doubt Lukaku will be back - already dreading it, like every game tbf!'
1462121045952024580;1637431796000;MakunKayode;127;228;False;0;0;1;0;b'@carl19056 I hope they appeal it n he plays so lukaku can boss him around'
