id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447665126954479623;1633985237000;imissmata;37;64;False;0;0;0;1;b'@Tominay_CFC @ZiyeshG Lukaku doesn\xe2\x80\x99t make good runs. He just stands still'
1447664804655681548;1633985160000;_Pre_eminence;3574;451;False;0;0;0;0;b'Werner, Havertz, Lukaku\n\nOur front men are scoring for fun for their countries\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1447664790680358916;1633985157000;FPLRobbed;3616;533;False;0;0;8;2;b'The Werner and Lukaku double up might be it'
1447664682991558659;1633985131000;kweku309;616;827;False;1;0;3;2;b'@EfyaAlphan @Afarnoexcel Flick has given Werner so much confidence now. It\xe2\x80\x99s up to Tuchel to play him often alongside Lukaku'
1447664650804412426;1633985123000;JFhilips;3444;3407;False;0;0;1;0;"b""Warner back to old ways, 2 classic goals, Lukaku scored a fantastic goal. It's getting scary but no for us."""
1447664053204176904;1633984981000;Lampard_Lawal;9685;8015;False;22;0;185;2;b'Chelsea players on International duty so far \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\n\nChilwell \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\nLukaku \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f \nHavertz \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\nWerner  \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nChelsea players are cooking something special \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/mVRYzXlYX9'
1447664026759188480;1633984974000;BreedSimplicity;343;484;False;0;0;0;0;"b""@Engr_Series Werner x Lukaku x Mount Vs Brentford x Anthony Taylor = in God's hands oo\xf0\x9f\x98\xa5"""
1447663970924445698;1633984961000;chelsea4lyfe93;149;187;False;0;0;0;0;b'Time to start with the front 3 of Werner Lukaku and Mount against Brentford. #MKDGER #FIFAWorldCupQatar2022'
1447663744901808132;1633984907000;CFC_Marques;1664;957;False;0;0;3;2;b'@343Gary Werner played in a 3-5-1-2 in Leipzig. I reckon we could play the same formation with Mount/Havertz at #10 and Werner x Lukaku upfront'
1447663700798808067;1633984897000;nwobodonobert;2353;2461;False;0;0;0;1;b'@DavidBerchmen We are playing Brentford, not Brighton man. \nAnd Lukaku will definitely own Duffy anytime they meet'
1447663562374123538;1633984864000;kilekun__o;1046;2015;False;2;1;4;1;b'Chelsea fans, so our front three vs Brentford: \n\nWerner \xc3\x97 Lukaku \xc3\x97 Mount \xf0\x9f\x98\x8d'
1447663463627730951;1633984840000;AndrewTurmer;1173;775;False;0;0;14;1;"b""@CFCMod_ 7 goals for club and country (and some assists) in recent weeks. That's more than Lukaku. Why do people keep insisting that Timo is struggling? He always contributes when he plays. People should actually watch him instead of resorting to nonsense."""
1447663210249740292;1633984780000;deacs1905;473;499;False;0;0;0;1;b'@ricardo12uk Similar touch at times. Timo\xe2\x80\x99s assisting is under rated. Lukaku is def more one dimensional. But they are very different forwards'
1447663117601755139;1633984758000;FF_Thinker;777;550;False;0;0;1;0;b'@HinduMonkey Triple Chelsea Attack - Lukaku Werner Mount. Fuck the defence!!'
1447662813107920897;1633984685000;CFCTolu;4238;976;False;2;0;19;0;b'Werner X Lukaku X Mount\n\nAll I want vs Brentford \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1447662703875698692;1633984659000;topman_kareem;377;1874;False;0;0;2;0;"b""hearing werner might be back the league ain't ready for werner and lukaku up top\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d"""
1447662641728552960;1633984644000;CFCHoov;19;72;False;0;0;0;0;b'he is back. Lukaku x Werner linkup about to deadly https://t.co/ZAjW0LDXvA'
1447662531724591116;1633984618000;FPLpricepredict;4;39;False;0;0;0;0;b'@FPLTok Would you make the Semedo to Dias move tonight (if he goes up tonight priced out) or wait to hear more about lukaku and rudiger ?'
1447662457862987776;1633984600000;Jibsman1;3539;1633;False;1;0;0;1;b'LMAO we all saw lukaku v France though \xf0\x9f\x98\x82 https://t.co/fBCVd1VCqC'
1447662398186430467;1633984586000;DavidBerchmen;1105;1592;False;0;0;0;2;b'@nwobodonobert True but the way I see it lukaku will struggle in front of Duffy especially as he have his back to the post most times and Duffy is one huge guy who knows how to sprint.'
1447662374001922051;1633984580000;Moyooosore;470;426;False;0;0;0;0;b'Italy don\xe2\x80\x99t have players like Him, Hazard and Lukaku. https://t.co/zYckAPyWa0'
1447662270994128900;1633984556000;CliffEsmiol;325;234;False;0;0;0;0;b'@COLINREESE @DavidAmoyal They\xe2\x80\x99re different players so it\xe2\x80\x99s hard to compare but from overall ability from the time they both joined inter it\xe2\x80\x99s Lukaku over Sanchez every day of the week for me. If we\xe2\x80\x99re talking both of their \xe2\x80\x9cprimes\xe2\x80\x9d we can have a more even debate regarding that'
1447662051204210692;1633984503000;efo_phil;10852;5116;False;7;0;27;2;"b'We have Timo Werner &amp; Lukaku as strikers at Chelsea. Wow \xf0\x9f\xa4\xa9'"
1447662003489755149;1633984492000;Ki_Golz;2;93;False;0;0;1;0;b'@ChelsForLife32 @CFCAllyRhodes And Lukaku doing this https://t.co/8iW9J9WQz5'
1447661997085048832;1633984491000;ad3tola;245;326;False;1;0;7;1;b'Werner endured a difficult season at Chelsea last season and the club stood by him \n\nMy club sold Di Maria, Lukaku, Herrera and kept Martial \xf0\x9f\x98\xad'
1447661931364487175;1633984475000;_Bongani__;10691;10722;False;0;0;1;0;b'@SmartBlueSA1 Yes, thanks to the arrival of Lukaku at Chelsea'
1447661849059762179;1633984455000;CFCJAV;1961;1962;False;1;0;8;0;b'Chelsea players showing up for International Duty\n\nLukaku 1 \xe2\x9a\xbd\xef\xb8\x8f\nHavertz 1 \xe2\x9a\xbd\xef\xb8\x8f\nArmando Broja 1 \xe2\x9a\xbd\xef\xb8\x8f\nChilwell 1 \xe2\x9a\xbd\xef\xb8\x8f\nWerner 2 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/zu90OJXSLv'
1447661838443982848;1633984453000;R3viveCal;203;225;False;0;0;0;0;b'Cho Lukaku Werner front 3 v Brentford please @TTuchelofficial'
1447661709649403913;1633984422000;iREPGOODMUSIK;1443;605;False;0;0;0;0;b'Werner is better than Lukaku I swear'
1447661639210307590;1633984405000;UtdCharlie_;1450;634;False;0;0;0;1;b'@The_Gase Ye I\xe2\x80\x99ve ASM and Martial on the left too then Lukaku and Raphinha on the right with Jorginho and Tchoumeni in the middle. It\xe2\x80\x99s working well'
1447661540715507717;1633984382000;Potus533;8;19;False;1;0;1;1;b'This what Tuchel needs to do it time to scrap the 343 system #CFC for 4-2-4 with Mendy JAMES Tsilva/Rudiger Christensen ChillyB Kante/RLC (Jorginho Kovacic) Mount Lukaku Werner Havertz/Pulisic'
1447661516317200386;1633984376000;_MI4H;468;493;False;0;0;1;1;"b""@NickPal19565721 I think Mount coming back is actually great for Lukaku, I'll be getting him in next week I reckon, the side looks very strong though, plenty depth"""
1447661482259406848;1633984368000;Prince_Yyoza;6832;5247;False;0;0;0;1;b'@Skhomo23 @QingqileWing You saying 4-5 out of a stretch from 2014? You do realize this generation ends proper when the likes of Lukaku, Du Bruyne etc are all retired right?'
1447661459840901121;1633984362000;jaden13i;2332;622;False;0;0;1;0;"b""or swap lukaku for cho cuz idk if kaku's fit"""
1447661407567220740;1633984350000;nwobodonobert;2353;2461;False;0;0;0;1;b'@DavidBerchmen Werner is back on form and Lukaku rarely misses in front of goal.'
1447661396154585094;1633984347000;viewsdey;58042;3975;False;156;8;1412;51;b'Chelsea fans hate to admit it but Timo Werner is better than Lukaku'
1447661217372332040;1633984305000;joss45189559;5;75;False;0;0;0;0;b'@FFS_Community rudiger, bamf, trent, lukaku, JWP + got raph too'
1447661155774763011;1633984290000;jaden13i;2332;622;False;0;0;5;2;b'Werner Lukaku Mount vs Brentford me thinks'
1447661111831060481;1633984279000;CFC_Munns;263;1008;False;0;0;2;2;b'@Stamfxrd @FrankieBall_v2 so we can watch Havertz not pass to lukaku wym??'
1447660847845842952;1633984217000;_Lucien17;1385;904;False;0;0;0;0;b'Ole is a pathological liar bro\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he said Dan james was in his plans sold him 4 days later  , also said lukaku and Sanchez were part of his plans sold them a few weeks later.....damn it maybe that was the plan https://t.co/k2TCff5Efu'
1447660777024937986;1633984200000;AFC_TicTac;39;230;False;0;0;1;1;b'@afczak_v2 They should try Werner and lukaku\nIn a two up top  Mount in behind I guess'
1447660745261555712;1633984192000;EbubeCFC;6208;4418;False;2;0;24;0;b'Werner X Lukaku this season https://t.co/XkgFsSRZj6'
1447660684154654732;1633984177000;henry_e121;136;1175;False;0;0;2;0;b'@MaccaSport Very little doubt in my mind that Werner-Lukaku can work. Hopefully it just needs some time.'
1447660681587789824;1633984177000;Cfcjoshh_;892;884;False;0;0;0;3;b'@calteckk Lukaku for Werner and ur spot on'
1447660514348314627;1633984137000;FPLFella;8940;4440;False;0;0;0;1;b'@FplHisnHers Scored 5 more points than Lukaku and 6 more than Ronaldo'
1447660397436223490;1633984109000;gideonmizpah;471;664;False;0;0;1;1;"b""@Letter_to_Jack I hope this isn't a dig at Lukaku because it's not his fault Chelsea are playing him like an electric pole in the opposition penalty box"""
1447660395028754433;1633984109000;xsvmmm;545;435;False;0;0;0;1;b'Werner might just outscore Lukaku this season.'
1447660386279464965;1633984106000;oluwanishola0;4128;4075;False;0;0;0;1;b'@Eleniyan93 This was the same type of goal that was disallowed for lukaku against France \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447660212731748358;1633984065000;Dreamteamrating;3637;378;False;0;0;3;9;b'So who had the big front 3 of Ronaldo Lukaku and Salah but has since split it up ?\nWho you gone for ?'
1447660167047237634;1633984054000;justjgn;92;420;False;0;0;2;0;"b""@Jai_Mcintosh Rice bcos of Chelsea connection. As with Lukaku once a blue always a blue. Doesn't hurt that he is best buddies with our future captain."""
1447660155949178884;1633984052000;nwobodonobert;2353;2461;False;1;0;3;1;b'Timo Werner and Lukaku partnership against Brentford \xf0\x9f\x99\x8f'
1447660123665702912;1633984044000;FPL_Timmy;1121;1215;False;0;0;0;1;"b""@FplNewcomer Mane is definitely a differential but I'm not sure about 3 Liverpool players with their fixtures. Salah and Trent are important, Mane less so. Also leaves you with a dodgy structure. It won't be easy to get to Lukaku (looks a dream post Brentford) or Ronaldo."""
1447660100404011010;1633984038000;Emmanue50088843;1262;1877;False;0;0;0;0;b'@frankedoho Imagine a fully fit Eden Hazard behind Lukaku and Werner. Chaiiiii'
1447660072314839047;1633984032000;Shubbyzeno;2386;2681;False;0;0;1;0;b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80if werner and lukaku both score anyhow hmmmm'
1447660072218267653;1633984032000;CertiCallum;935;1079;False;0;0;0;0;b'Personally I wouldn\xe2\x80\x99t be against using Lukaku off the bench after his injury precaution and starting both'
1447659999212212233;1633984014000;CFCnottage;97;310;False;0;0;0;0;b'Timo Werner and lukaku link up may be a cheat code for the premier league.'
1447659907596099594;1633983992000;mackkerz;209;176;False;0;0;0;1;b'@cool_parent @SeunMobolaji No idea what you\xe2\x80\x99re talking about regarding KDB.  Literally exactly what I said.  In a different timeline where Hazard never joins perhaps Lukaku never leaves.  Mata certainly doesn\xe2\x80\x99t and Oscar was already there.  Already a significantly better attack and no signings required?'
1447659877741080577;1633983985000;Judychelsea2009;1553;2521;False;0;0;4;0;b'Bringing Lukaku must have unlocked the sleeping Werner......The guy is cooking https://t.co/aApxoiz6gY'
1447659874721095687;1633983985000;DidiX11_;429;615;False;0;0;0;0;b'Naaaah we signed Lukaku and this guy took it personally \xf0\x9f\x98\x82 https://t.co/mRvdpx7fC3'
1447659800607797250;1633983967000;TheFPLCityzen;291;95;False;0;0;1;0;b'@FPLSteve I was just telling @FPLOsama how about Werner instead of Lukaku this week and the man replied with 2 cool finishes'
1447659763018477571;1633983958000;faraday_himself;64;413;False;0;0;1;0;b'Werner - Lukaku - Mount na Brentford \xf0\x9f\x99\x8f'
1447659697117483008;1633983942000;noahmolloy14;1368;382;False;0;0;4;0;b'Werner-CHO-Lukaku front three against Brentford is a MUST!'
1447659555094204421;1633983908000;FrankieBall_v2;1280;601;False;1;0;3;1;b'Despite what the stats CLEARLY state, apparently Havertz and Lukaku are \xe2\x80\x9cour best link up\xe2\x80\x9d\xe2\x80\xa6 \xf0\x9f\xa4\x94 https://t.co/IwGms9KHF2 https://t.co/4QNC1XHJUG'
1447659550291734528;1633983907000;LetsTalkChelse3;15;24;False;0;0;0;0;b'Timo werner is back, He is going to form a devastating partnership with Lukaku'
1447659471719866375;1633983888000;NsouliAnis;22;201;False;0;0;0;1;b'@FplPup hey bud . Need your help on this one  1.4 million in the bank . Thinking saka for sarr@and cancello for alonso  to f taa@and lukaku are both fit@to play \xe2\x80\xa6 what do you think ? Please advise https://t.co/nlmyN4XfIX'
1447659454183493641;1633983884000;n_kuyu;196;91;False;0;0;0;0;b'This reminds me of the time we were in the trenches then Lukaku posted that vid of him rapping in an American accent'
1447659422373797889;1633983877000;ftbIandrew;2145;1014;False;0;0;1;1;b'@PrivSebb Lukaku is Belgium\xe2\x80\x99s highest scorer ever we do not care'
1447659405235802112;1633983873000;PhantosArmy;40;109;False;0;0;0;1;"b'@_MI4H Yep - agree. This is how my draft looks now. Getting Dias in for Trent is the easy move. Getting Dias on top of holding TAA is much harder &amp; will weaken my side elsewhere. Actually finding Lukaku the biggest ? right now. Is he worth the $ or could Mount match him for points? https://t.co/b8phJe7DKr'"
1447659325309300742;1633983854000;CraigCFC_;1316;887;False;0;0;0;0;b'@techn1c1an424 Nah CHO, Lukaku, Werner/Mount is a lock'
1447659278186209283;1633983842000;campbell_agah;2299;2101;False;1;0;25;3;b'Timo Werner is back but maybe we are too much into enjoying the Lukaku ride.'
1447659196829290502;1633983823000;M0unt_FK;1760;1927;False;0;0;3;0;b'Our best front 3 \n1.Werner Lukaku Mount \n2.Pulisic Lukaku Odoi\n3.Werner Havertz Mount'
1447659169105039364;1633983816000;raumrole;316;239;False;1;1;1;3;b'Drop Lukaku and play havertz false 9 but i\xe2\x80\x99m saying this very quietly'
1447658912950403073;1633983755000;ato_nkay;2233;1460;False;0;0;2;0;b'That Lukaku Werner deadly partnership is brewing \xf0\x9f\x94\xa5'
1447658861033398275;1633983743000;Defnothadi;330;321;False;0;0;1;0;"b""@fpl_fabio might have to get him if lukaku's injured + he won't play against north macdonia every gw"""
1447658854687326214;1633983741000;Stamfxrd;1007;166;False;0;1;0;1;b'@FrankieBall_v2 Yes, ive seen with my own eyes him pass the ball to lukaku, him and lukaku are our best link up but cus its not mount I understand'
1447658851436802052;1633983741000;Opresii;240045;3732;False;69;4;799;22;"b""Lukaku can't lace Timo Werner's boots... Anyone who rates Lukaku over Timo Werner doesn't know ball."""
1447658808101146624;1633983730000;CFCAjay_Frankin;651;1095;False;0;0;4;0;b'If am not wrong, Werner scored 7 goals this season and Lukaku has 9. Good to see both our strikers scoring and hope this continues well throughout the season.'
1447658745593413633;1633983715000;schweiniBallack;29;270;False;0;0;0;0;b'@iMiaSanMia mf gonna make lukaku bench in PL.'
1447658514193780736;1633983660000;Samynho45;170;179;False;0;0;0;1;"b""@Josh19wyde @CFCDaily Werner lukaku ziyech and we are cooking, mount doesn't provide any assist, ziyech is not that good but better with werner"""
1447658490714021890;1633983655000;NewAgePurist;98;402;False;0;0;2;0;b'Werner is going to be incredibly important to any Chelsea title challenge. Only attacker they have besides Lukaku who offers any consistent threat. Two class finishes tonight.'
1447658336204177408;1633983618000;r_surren;33;84;False;0;0;0;0;b'@AbsoluteChelsea He\xe2\x80\x99s the one to create  the fire in Lukaku'
1447658309415227396;1633983611000;tayaad_;401;237;False;0;0;0;0;b'lukaku could never https://t.co/OK05UOyM8c'
1447658295427223553;1633983608000;Beesberry;1537;3996;False;0;0;0;1;b'I hope he brings this confidence back to the team o. Make tuchel just de use him and lukaku like that. We go manage ham https://t.co/ybEj81yIUh'
1447658212241682435;1633983588000;frank__97;3218;3102;False;0;0;2;0;b'Timo is back tiem for us to cook werner lukaku mount or CHO'
1447658202770911232;1633983586000;AndrewTurmer;1173;775;False;1;0;3;0;b'So that\xe2\x80\x99s 7 goals for club and country for Timo in the last few weeks. Maybe people should actually watch him play instead of resorting to nonsense about poor form. He\xe2\x80\x99s in better form than Lukaku!\n\n#MKDGER https://t.co/4HDwPefgDn'
1447658129374826499;1633983568000;CFCArhaan;850;1497;False;0;0;6;1;b'@clinicalkai Werner Lukaku Mount and it\xe2\x80\x99s sorted \xf0\x9f\xa4\x9d'
1447658086391484420;1633983558000;CFCJIMMY14;2602;1413;False;0;0;2;1;b'@clinicalkai @CFCDaily Lukaku is injured so it\xe2\x80\x99s gonna be mount, Havertz , werner'
1447658009379983372;1633983540000;ItzZayn_;814;1364;False;0;0;0;0;b'Werner becoming a bagsman again???????? Ill take it, more goals than Tammy and Lukaku combined in all comps LMAOOO'
1447657989049966592;1633983535000;ChelsForLife32;5865;3165;False;0;0;0;1;b'@Realchris57 Lukaku Havertz Timo up front on Saturday \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1447657893055053828;1633983512000;SSRole;1155;580;False;0;0;2;1;b'Tuchel has a headache for Saturday Mount Lukaku Werner Cho available who does he leave out?'
1447657831746965505;1633983497000;Chrisstirland03;175;151;False;0;0;3;1;"b""@CFCNoBias @AbsoluteChelsea None as clear cut as that. Also with lukaku he won't be there to be the sole goal scorer like he was last year."""
1447657754462588930;1633983479000;ch8gg;543;3549;False;0;0;0;0;b'@CFCDaily Werner Lukaku CHO\nin that order.'
1447657623659163656;1633983448000;clinicalkai;29062;290;False;1;0;77;3;b'@CFCDaily Werner Lukaku Havertz vs Brentford'
1447657604583497730;1633983443000;AndrewTurmer;1173;775;False;0;0;8;1;b'@CFCDaily Commentators are so grating tonight. That\xe2\x80\x99s 4 goals for Germany and 2 for Chelsea in the last few weeks for Timo. Why are people still insisting he\xe2\x80\x99s struggling? He\xe2\x80\x99s in better form than\xe2\x80\xa6whisper it\xe2\x80\xa6Lukaku. He always contributes when he plays.'
1447657571922452488;1633983435000;FPL_Leo876;562;1024;False;0;0;0;0;"b""So that's Lukaku to Werner then?\nOk. Let's go"""
1447657425901924357;1633983401000;yeswekante7;114;310;False;0;0;0;0;b'I really hope timo is back to his best him and Lukaku with mason behind them will be amazing'
1447657298940284934;1633983370000;Chrisstirland03;175;151;False;0;0;15;1;b'@AbsoluteChelsea Has to start vs Brentford with mount and Lukaku'
1447657249325920257;1633983359000;FPLMgiliji;293;503;False;0;1;2;0;b'Lukaku to werner starting to make sense. He really looks  a different player.'
1447656893418196996;1633983274000;Cfcjoshh_;892;884;False;0;0;0;1;b'@CFC_Jack_ Spurs was upfront with lukaku'
1447656713642037253;1633983231000;adoo_andrew;149;472;False;0;0;45;8;b'@Justice50638511 @90min_Football @RomeluLukaku9 @hazardeden10 There\xe2\x80\x99s a big difference. Lukaku is now at his peak but Hazard is finished. We have to move on.'
1447656699909787649;1633983228000;ayonimofe669;88;473;False;0;0;0;1;b'@CFCTitus @cfc_felix_ @Calteck10 No one in our squad can stand with mount, all I know is 2 spots are already down,Lukaku and Mount, only one spot is up for grabs'
1447656620096360450;1633983209000;crystallan21;486;1208;False;0;0;0;0;b'Wilson back in training.....\n\nLukaku who?\n\n#FPL https://t.co/Ipr5Dht88S'
1447656519898632194;1633983185000;Cfcjoshh_;892;884;False;0;0;0;1;b'@CFC_Jack_ Tuchains played him rf, two upfront with lukaku and was still ass. What\xe2\x80\x99s his position \xf0\x9f\xa4\xa1'
1447656518279647234;1633983184000;Gsplendour4;897;2618;False;0;0;0;0;b'@gate17marco Remove Hazard, we have no place for him bring Salah or Halaand or rather play Harvetz with Lukaku but not finished Hazard'
1447656293758640131;1633983131000;RK_FFS;65;108;False;0;0;0;0;"b""@WidePlaymakerV3 Team should be built around him but with Lukaku doubt it's ever happening"""
1447656249366024202;1633983120000;sal_b2bg;114;245;False;0;0;0;0;"b'Yeah, I don\'t get the hype around ""Belgium\'s Golden generation"". All they have is KDB, Lukaku, Hazard (no longer), and Courtois. How is that a golden generation? https://t.co/4514WVrD4F'"
1447656182538190857;1633983104000;Sport_Thought21;0;208;False;0;0;0;0;"b""\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 7 Review\n\n- Only 2 returns\n- Never doubt Salah\n- Ronaldo makes the bench\n- Wolves double trouble\n- Lukaku's cold streak\n- GW7 Dream Team\n\n&amp; MORE\n\nhttps://t.co/X6mp0ceoAR\n\n#FPL #Fanteam #GW7 #EPL #FantasyPL #FPLCommunity"""
1447655542760124427;1633982952000;ThexArchie;70;231;False;0;1;0;1;b'@jabarzee Mourinho still chose to sell them it wasn\xe2\x80\x99t Chelsea\xe2\x80\x99s call, only exception I\xe2\x80\x99d give is Lukaku and even then he messed up, sold Mata after winning back to back player of the years , sold KDB when you could see what he was going to be , sold Salah and opted to play Willian'
1447655530772697089;1633982949000;Sibo_Nene;2371;1153;False;0;0;0;1;"b""@Bantu_Kubo @Gastro_o That exact signing of Lukaku must be a huge knock on his confidence. He wasn't signed to be backup"""
1447655484413124616;1633982938000;Vintage_Cfc;2681;674;False;8;0;64;2;b'Chelsea players on international duty this week:\n\nChilwell = \xe2\x9a\xbd\xef\xb8\x8f\nLukaku = \xe2\x9a\xbd\xef\xb8\x8f \nHavertz = \xe2\x9a\xbd\xef\xb8\x8f https://t.co/l5T8JWoL2f'
1447655304473112584;1633982895000;CatenaccioForm;204;122;False;0;0;1;0;b'@tyIercfc Yeah so he has to adapt. \n\nHe has the talent to do it. The more he trains with Lukaku, then they\xe2\x80\x99ll understand each other. \n\nIt needs time. We\xe2\x80\x99re lucky that we have a million attacking options and a good base of a team where we can grind out results without playing our best'
1447655148151582722;1633982858000;jabarzee;7904;7222;False;0;0;0;1;b'You are lying . The Chelsea board clearly wanted quick success and you expect Mourinho to experiment with young players like Lukaku , kdb , Salah ?? . https://t.co/XTjkxKd00v'
1447654892294877184;1633982797000;M0unt_FK;1760;1927;False;0;0;2;2;"b""Pulisic Werner LW's, Havertz CF, Lukaku ST, Mount Odoi RW \n\nThat's the way we get the best out of everyone"""
1447654794907193345;1633982773000;KRunitedMedia;110;357;False;0;0;1;0;b'What a #Lukaku goal from @ValourFootball @willyakio #CanPl'
1447654752662147075;1633982763000;lfcben___;932;1481;False;0;0;1;1;b'@FplRaphinha vardy instead of lukaku then u can have doucoure instead of douglas luiz or sanchez instead of foster'
1447654668667170823;1633982743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-595)\nR\xc3\xbcdiger(-272)\nRonaldo(-243)\nGreenwood(-237)\nBissouma(-221)\n\nMon, 11 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447654494632693761;1633982702000;CFCCentral3;8965;508;False;0;0;0;0;b'@techn1c1an424 I meant next international fixture mate. And considering Lukaku has muscle fatigue and Werner played both games, you never know.'
1447654482586718210;1633982699000;MistaGbenga;1003;855;False;0;0;0;0;b'Lmao, if na Lukaku una go hail am\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OzPVx96vAE'
1447654264785063949;1633982647000;tinooo_pr;55;470;False;0;0;0;0;b'@JamesScullion11 @LaLigaLowdown Eto\xe2\x80\x99o and Lukaku aren\xe2\x80\x99t automatically correct. If we wanna go this route, Lewa won FIFA\xe2\x80\x99s the best which is voted by coaches and journalists. Not that it matters anyway because I don\xe2\x80\x99t need players to show that Lewandowski is better'
1447653918977273856;1633982565000;OldbloodRonie;431;2035;False;0;0;1;0;b'@ChelseaFC @AnamaliNdidi @RomeluLukaku9 we love u blood@lukaku 9'
1447653610440073229;1633982491000;BallTherapyYan;80818;180;False;86;0;2206;12;b'Havertz misses the next match, so he SHOULD join Kante and Lukaku for early preparation for the Brentford game..'
1447653564977795075;1633982480000;CFC_jvm;258;614;False;0;0;2;1;b'@Freddie19112 @clinicalkai @CFCDaily Where was the levels in past few games. Here I am only saying be needs to improve and be a killer in every game, help Lukaku to win games. \n\nI am a Chelsea fan and not a player fan. \xf0\x9f\x92\x99'
1447653191403847680;1633982391000;fpl_liam;827;31;False;0;0;1;0;b'@kebabkungen15 Not willing to sacrifice Lukaku unfortunately'
1447653138861674502;1633982379000;Ayowa9;8702;7331;False;0;0;3;0;b'@Laxix6 Chelsea players are looking for one or two excuses not to play and I love it from Lukaku to Rudiger to Kovacic'
1447653126056644608;1633982376000;JimenezFPL;773;1088;False;0;0;1;0;b'@FPLSteve He\xe2\x80\x99s so good without Lukaku ruining his play'
1447652892282966016;1633982320000;rvphs;2584;2197;False;0;0;3;0;"b""2021 and some Chelsea fans still blame Mourinho for selling Lukaku, Salah &amp; KDB in 2014. \n\nNot like he could offer them enough playing time with the squad he had then and didn't win the league in that same season"""
1447652692814438404;1633982272000;the_olasunkanmi;1276;3046;False;0;0;1;1;b'@CFC_Ann As it stands, a Werner-Lukaku-mount is still the answer to that.\n\nAgainst Southampton, Lukaku was the focal point but it was Werner who found the back of the net twice. And you can barely stop our defenders from scoring.'
1447652455571939332;1633982216000;coIkett;2329;343;False;0;0;4;0;b'havertz clinic.. lukaku holding him back man need 9vertz vs brentford'
1447652444259897349;1633982213000;TheFPLCityzen;291;95;False;0;0;1;2;b'@FPLOsama Wanted Jesus but with news about South America players I\xe2\x80\x99m strongly considering Werner this week instead of Lukaku, u think I\xe2\x80\x99m losing it \xf0\x9f\x99\x84 https://t.co/UTGi0vXgsv'
1447652303591333896;1633982179000;CFC_REC;693;738;False;0;0;10;0;b'@CFCDaily Confidence boost, hope Lukaku is available but he should get the job done if he starts up top against Brentford.'
1447652189250330624;1633982152000;chris_araujo10;338;906;False;0;0;1;0;b'@_pabs__ He is the only good player they have lukaku too then he has to carry hazards thick ass everywhere'
1447652141594816518;1633982141000;JimenezFPL;773;1088;False;0;0;1;0;b'Havertz thriving without Lukaku'
1447652052411236356;1633982120000;mokent111;209;231;False;0;0;2;0;b'\xe2\x9c\x85 Imagine his passes if they get to Lukaku wat wil happen. https://t.co/dvBWUg1qEw'
1447651613733183491;1633982015000;dohare517;2;26;False;0;0;2;1;b'@_AnkaraMessii @MusialaTempo @dextermorgan991 @IshancuIer So its good when messi breaks south american records but not good when ronaldo break the all time nationals goal record? Lukaku will outscore messi internationally in 2 years. And people like lewa because he is the best striker in football rn.'
1447651549728096260;1633982000000;mackkerz;209;176;False;0;0;1;0;b'@techn1c1an424 What I mean is let\xe2\x80\x99s say Hazard never signs.  We still have KDB, Oscar and Mata.  Do we end up with Mourinho if Hazard goes to RM?  Probably not.  So the entire timeline changes.  We may keep Lukaku also.  That means no year with Eto\xe2\x80\x99o and Costa money is invested elsewhere'
1447651525493469188;1633981994000;Scott_FPL_;566;562;False;0;0;2;0;b'@thefinfpl Lukaku, can speak around 6 languages and has a degree.'
1447651497404215306;1633981987000;tyIercfc;1690;773;False;0;0;1;1;b'@CatenaccioForm Germany doesn\xe2\x80\x99t use a traditional striker Havertz drifts in and out, lukaku limits him massively'
