id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464003142908010501;1637880523000;MadMontana;12540;2015;False;0;0;1;1;"b'@Jagcfc10 @JF5Era I mean I feel the same &amp; don\xe2\x80\x99t always, it\xe2\x80\x99s easier to scroll on, I\xe2\x80\x99ve lost count the amount of times I\xe2\x80\x99ve defended Jorginho in the last few months but the lukaku stuff today pissed me off'"
1464002893418315787;1637880464000;cfc_ralph;1249;867;False;0;0;1;0;b'My Chelsea and United unbiased combined line up including suspended/injured players \n                      Mendy \nJames   Silva    Rudiger   Chilwell\n                Kante Jorginho \n                    Penandes\n      Ronaldo  Lukaku   CHO'
1464002683988324354;1637880414000;WizzleEl;84;297;False;0;0;0;0;b'@Quame_1166 @UTDTrey You sure Lukaku go play?'
1464002416253313025;1637880350000;FPL_TrickyReds;437;475;False;0;0;0;0;"b""@R_Rai Ighalo was never bought.\nDidn't overpay for Telles.\nHerrera left because of no contract.\nLukaku was shite.\nDidn't give Jones a deal.\nPogba needs to leave.\nJesse unfortunate to leave.\n\nA lot of shite in that tweet"""
1464001813955371015;1637880206000;MadMontana;12540;2015;False;0;0;13;1;"b'@ChessyHour It\xe2\x80\x99s exactly like the Jorginho &amp; Hudson Odoi stuff, it\xe2\x80\x99s the reason Lukaku had to deactivate his Twitter today, it\xe2\x80\x99s really bad'"
1464001669465845768;1637880172000;N4SRI_CFC;578;812;False;0;0;2;1;b'Preparing for the boxing \xf0\x9f\xa5\x8a match vs lukaku https://t.co/CXwfVBZHIN'
1464001545838678018;1637880143000;Jagcfc10;288;412;False;0;0;1;1;"b""@MadMontana @JF5Era Nah ik u mentioned lukaku, I never accused u of just supporting mount or some shist \xf0\x9f\xa4\xa3 \nI'm not worried cos its the same dumb tweets over and over by them. I'm just tired of it"""
1464001343950098436;1637880094000;Prince_AFC10;414;698;False;0;0;2;0;b'Arsenal fans say a Striker is the final piece of the puzzle. How is that even true when you create close to nothing per game. City could say that, not Arsenal. Chelsea could say that b4 Lukaku. Liverpool can even say that now.'
1464000870027255810;1637879981000;ChineduGeorge6;5;16;False;0;0;6;1;b'@chriskenyonblue @FrankKhalidUK Chiesa is good player he is Versatile too unlike one way player like Lukaku, he suit our system than Lukaku, with him we will be challenging for the ucl again this season, Lukaku against Juventus was useless..all his movement and his body language are predictable'
1464000693140926472;1637879939000;lfc_caolan;49;239;False;0;0;0;0;b'@chelsesque10 @LFC__Karl @EH7ii_ I would argue Lukaku has been better for Belgium ND by a far margain'
1464000640556879877;1637879927000;MadMontana;12540;2015;False;0;0;0;1;b'@Jagcfc10 @JF5Era Who said it was, if it was just Mount I wouldn\xe2\x80\x99t have mentioned Lukaku in the tweet, think you\xe2\x80\x99re worrying about the wrong issue if I\xe2\x80\x99m honest, you should be as upset as I am seeing our players get this type of shit'
1464000607300292621;1637879919000;owen_bush80;461;1409;False;0;0;1;0;b'@MadMontana Im not sure why they would want to be on social media to be honest. Too many idiots. Mount and lukaku will probably get the biggest cheers in the ground. Just enjoy that.'
1464000582801408001;1637879913000;StrongrayLCHM;462;274;False;0;0;2;1;b'Tears I just saw the tammy goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHe\xe2\x80\x99s acc half decent, definitely should be considered as a long term Lukaku replacement in a few years'
1464000310796599298;1637879848000;TahFranklin1;15;56;False;0;0;11;3;"b""@TransfersLlVE Can anyone tell me whose gonna drop out of the Chelsea attack? Mount can get in there... Callum hodson only plays when Werner isn't available.......... Lukaku been injured but is back. I'm not even gonna mention havertz who scored our  ECL winning goal...who de fu*k we dropping?"""
1464000144785956870;1637879808000;MadMontana;12540;2015;False;1;0;60;3;b'@StopThatRuben Lukaku deactivated his Twitter account today after a load of abuse'
1463999546820808711;1637879666000;robbie_p99;64;410;False;0;0;0;0;"b'@Utd_Jim If you want to defend a player that doesn\xe2\x80\x99t give a shit about the club you supposedly support then by all means. Give me Bruno &amp; Cavani over Pogba a Lukaku any day of the week. \xf0\x9f\x98\x82'"
1463999383725355014;1637879627000;horkays;1188;2162;False;0;0;1;1;b'United really treated Lukaku like shit. https://t.co/qqyx7QAX60'
1463999326720610313;1637879613000;ChineduGeorge6;5;16;False;0;0;7;3;b'@PotemriDylan @FrankKhalidUK Is only Mount, Pulisic or maybe Werner if he could be clinical a bit that is good as Chiesa, he is better than CHO, Ziyecch, Lukaku let be honest if he play in a good team like Chelsea he will become a world class player..i love his movement and his pace he is good player..'
1463998998973497346;1637879535000;MadMontana;12540;2015;False;0;0;0;1;b'@OliveQueen1472 Lukaku had to deactivate his account today because of trolls, loads of them had Chelsea avi\xe2\x80\x99s'
1463998379843899399;1637879388000;ibzfussball;288;668;False;0;0;2;0;b'I really cannot wait for Lukaku to come back into this side and start doing what he does best.'
1463998348621496320;1637879380000;MadMontana;12540;2015;False;0;0;2;0;b'@calteckk I mentioned Lukaku as well'
1463998267231019012;1637879361000;ChineduGeorge6;5;16;False;1;0;3;1;"b""@FrankKhalidUK Chelsea made big mistake in the summer he would have suit our attacking system than Lukaku, i have been saying it over and over we can't win the ucl with Lukaku, with what i have seen against Juventus and some big matches."""
1463998007565860868;1637879299000;IAak2908;4;19;False;0;0;1;1;b'@IcecoldChillyB7 not just from rival fans. our own fans. fuck those fans i hope lukaku has an amazing season nd i would love to see those same fans praising him like a god'
1463997897549230089;1637879273000;cooky6969;24;466;False;0;0;1;0;b'@pert_brian Lukaku doesn\xe2\x80\x99t press much more than Ronnie, in a team managed by tuchel who was inspired by Ralf. Im sure Ralf the Brain is really struggling to place ronnie the GOAT \xf0\x9f\x98\x82'
1463997851487383554;1637879262000;ERIKLEREBIRTH;181;360;False;0;0;2;1;b'@thfcem28 @thespursweb Lukaku also deactivated maybe hack or something'
1463997692292571149;1637879224000;BenSettle4;33;190;False;0;0;0;1;b'@JoeTalksFPL jota for havertz and then get lukaku/kane/ronaldo in next week?'
1463997610986024966;1637879204000;lfc_caden;575;833;False;0;0;0;0;b'Guys I\xe2\x80\x99m actually Lukaku'
1463997356454694913;1637879144000;CallMe_UG_;739;1086;False;0;0;1;1;"b""@Prince_AFC10 I hate that shit\nThere are people who have bullied Lukaku into deactivating his account and it's most Chelsea fans"""
1463996704592732160;1637878988000;MadMontana;12540;2015;False;139;50;2086;114;"b'Chelsea tweet a picture of Mason Mount\xe2\x80\xa6 first page of comments full off absolute freaks &amp; people wonder why Lukaku deactivated his Twitter\xe2\x80\xa6 this is the same Mount who is our current poty &amp; the same Mount who provided that through ball to Havertz to win us the Champions league https://t.co/3J7L4XEfSA'"
1463996581754159108;1637878959000;hazard1ace;104;442;False;0;0;0;0;b'@clinicalchels @AC4ii CHO, Werner. And both will almost never start at the same time as Lukaku/Mount being fit'
1463996537135112201;1637878948000;dammy_olawuyi;834;400;False;0;0;0;1;b'Lukaku scored my first goal on this game against Arsenal ofcourse\xf0\x9f\x98\x83'
1463996372517101572;1637878909000;turndownpapi;1294;844;False;0;0;0;0;b'you man made Lukaku deactivate \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1463996215809429505;1637878872000;hr97__;740;668;False;0;0;0;1;"b""its really weird that we're doing what we've done this season with mount not having a good season, lukaku hasn't scored since matchday 4, havertz 2 league goals, werner 1, pulisic started 1 game, ziyech hasn't scored"""
1463995726405513216;1637878755000;ashyshitoh;490;1294;False;0;0;1;1;b'@KAI00852 @goal @tammyabraham Lukaku its jus a name, nothing much impressive about him'
1463995612781850628;1637878728000;CFCBolu;668;488;False;0;0;8;0;b'You guys made the goat Romelu Lukaku delete his Twitter, you all will pay for this! \xf0\x9f\x98\x85'
1463995169813020673;1637878622000;academics110;3892;1721;False;0;0;0;1;b'@Cechszn @mufcxjosh @MMhavertz @matharu_gaurav @ChelseaFC He is literally better  than all your attackers,  Rashford as a no. 9 is clear of Lukaku'
1463994398765690899;1637878439000;PrinceOlaf21;0;175;False;0;0;0;1;b'@R_Rai You forgot to add the Maguire and AWB English player tax to your equation, Van De Beek not playing much doesnt mean a better manager cant work with him. Pogba and his agent are news story by themselves, Telles was 15mil. Herrera wanted to leave, Lukaku was not a good fit...'
1463994305689923585;1637878416000;AdeebSheikh17;6;1;False;0;0;1;0;"b""@DJSAVJ @CFC_Felix_ Lukaku always had potential lol. Remember we signed him when he was 18? Also Lukaku's a powerhouse, he's got speed and strength, despite his huge flaws. \nTammy has 5 goals in 17 appearances this season and not a single 1 of them has come against a top italian side."""
1463994046754566152;1637878355000;SignorJuventino;184;359;False;0;0;2;1;b'@NimaTavRood I want Lukaku now'
1463993817212854274;1637878300000;IAak2908;4;19;False;0;0;0;2;b'@edwinjnr14 @propachels_ @Jexzti @mhonggggg @chwlbyl @CFC_m4 @CFCDaily @OllieGlanvill that means if i\xe2\x80\x99m being honest. i\xe2\x80\x99ve seen too many people say this shit about him nd it\xe2\x80\x99s so dumb. werner is the worst player on our team yet our so called \xe2\x80\x9cfan base\xe2\x80\x9d act like lukaku is the worst'
1463993731380662277;1637878279000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@Serwaa_Amihere why this ladies dey support presec\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1463993669829251078;1637878265000;thfcjxmie;1333;768;False;0;0;0;1;b'@tommyeahh @ftbIandrew You play like lukaku'
1463992950317371392;1637878093000;IAak2908;4;19;False;0;0;1;0;b'@djphile254 @CFCDaily this fan base is so divided i hate it. what stupid so called fans hate on our players. there\xe2\x80\x99s jorginho then mount now lukaku. fuck most of this fan base man that\xe2\x80\x99s pmo'
1463992832130265093;1637878065000;Funkid404;318;157;False;0;0;0;0;b'@frankedoho This is nothing but the bitter truth and not even most all of these trolls are our fans I tells you, I even know one like that with large audience I don\xe2\x80\x99t know what his problem is, Chelsea win or no win, Lukaku played or no play he must surely find a thing to troll or insult him.'
1463992770822090768;1637878050000;HO3SLuvAvant;1006;777;False;0;0;0;1;"b'@Mxdiano @VlzLDN ""Is Havertz scoring for fun"" loool is Lukaku scoring for fun tho????? He protected Lukaku in the other tweet when someone said he hadn\'t scored for 6 games like no that\'s not important now this, waffling at this point'"
1463992734247788549;1637878042000;KadAh_King;282;294;False;0;0;1;0;b'@MistaAyor Lukaku will definitely cook if paired with Odoi and any other in-form attacker'
1463992416118128644;1637877966000;ceasertiger;425;996;False;0;0;0;1;b'@Thiajeffan @Thiago6 Why are you then comparing him with lukaku a sticker'
1463992120843321349;1637877895000;HagisHair;46;175;False;0;0;1;1;"b""@UTDrique @goal @tammyabraham Well it's the conference, so you must be right. Kane scored a hat trick against San Marino so is 10 times better than Lukaku."""
1463991927808958469;1637877849000;BrianWainaina14;49;95;False;0;0;2;0;"b""@ChelseaFC Why is Lukaku laughing .. lol it's for the goalie \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463991845596413960;1637877830000;academics110;3892;1721;False;1;0;129;6;b'@goal @tammyabraham Tammy Abraham is better than Lukaku but  they are not ready for this conversation'
1463991845550182404;1637877830000;havertzsmiles;2903;3594;False;0;0;15;1;b'@goal @tammyabraham lukaku can\xe2\x80\x99t do that'
1463991753057447946;1637877808000;Abdul_yinka009;3025;3653;False;0;1;9;0;b'@Thisis_Allen @officiakayc @manlikemayor @frankedoho Lukaku brother, maybe. \xf0\x9f\x8c\x9a'
1463991656630272040;1637877785000;KAI00852;2404;560;False;1;1;120;6;"b""@goal @tammyabraham Better than Lukaku if we're being honest"""
1463991503584382985;1637877748000;BergSalim;40;363;False;0;0;0;0;b'@benpacked @FfffPacked @ManUtd Loool mount created three big chances for lukaku guess how much he missed clown'
1463991471464493062;1637877741000;Jeffisto2;58;282;False;0;0;0;4;b'@coach_rulani Coach Rulani would u start Lukaku or Werner if u were Tuchel or play a false no 9 against Man u?'
1463991371065278489;1637877717000;stdnrsk;2132;992;False;0;0;3;0;"b""Hoy what happened to Lukaku's twitter account I can't find him"""
1463991277888978955;1637877694000;MRLOVESME;2652;2320;False;0;0;1;0;b'Lukaku wants to pay Manchester United back but he will forever be in our debt'
1463991145910910980;1637877663000;9_mkn;45;220;False;0;0;0;0;b'@Zizou05648747 @William17UTD @DeadlineDayLive The only reason why Lukaku hasn\xe2\x80\x99t synced in yet is bc they keep trying to play him as a focal point which doesn\xe2\x80\x99t make sense he needs to flexible like all my attackers bringing in Cheisa is a plus pulisic def gon be sold'
1463990853102456841;1637877593000;Merachool;1442;2364;False;0;0;1;0;"b""@_CYPHAAR_ @HriskoStoichkov @LDNFootbalI Thank you \xf0\x9f\x98\x82 I'm surprised some think I was referring to lukaku.. what does lukaku have to do with the goal? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1463990717047615489;1637877561000;UTD4life3;422;1515;False;0;0;0;1;b'@lunihann @UTDTrey @CFC_Raf He won\xe2\x80\x99t start lad. Lets be honest. It\xe2\x80\x99ll be lukaku at front with werner and mount next to him'
1463990695337803787;1637877556000;havertzsmiles;2903;3594;False;0;0;4;1;b'@btsportfootball lukaku can\xe2\x80\x99t do that'
1463990123004055559;1637877419000;seanbaillie91;1079;624;False;0;0;0;1;b'@_amccann10 Not sure mate, yous still have lukaku to come back \xf0\x9f\x98\x82 city will drop points cause of lack of striker and with Liverpool losing mane and Salah in January for a month I just can\xe2\x80\x99t see past Chelsea'
1463990037419278337;1637877399000;AbzLUHGv14;411;301;False;0;0;3;0;b'Fuck sake Conte is a manager not a magician. Inter gave him Lukaku and a load of other players of his choice and he delivered. Very simple with Conte. https://t.co/72ZX5yp1bw'
1463990024131723265;1637877396000;OladeleOAbel;709;711;False;0;0;1;0;b'@Ibra_official @MilanEye This guy would have killed Lukaku,  now I understood why he flee to English Premier league \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Jokes.'
1463989973850406915;1637877384000;kayyyyleee;994;388;False;0;0;13;0;b'Tammy Abraham now has 7 goals in all competitions, same as Lukaku and Werner combined. \xf0\x9f\x90\x90 https://t.co/BcxJt9DuMF'
1463989771726999554;1637877335000;gerhon_g;143;149;False;0;0;1;0;b'Rudiger and lukaku over my goat love to see it https://t.co/OsFRCjFgzr'
1463989671747330057;1637877312000;Olaandy4;386;352;False;0;0;0;0;b'@LDNFootbalI if lukaku is playing we can never score goals like this'
1463989413776613376;1637877250000;KadAh_King;282;294;False;0;0;1;1;"b""@MistaAyor I didn't tag Reece as in-form. Tuchel was playing Azpi instead at wingback when Lukaku arrived apart from the first game against Arsenal"""
1463988571237502979;1637877049000;_Orori_;1475;3848;False;0;0;0;0;b'Lukaku too stiff on the ball \xf0\x9f\x98\xac https://t.co/iXENs4J408'
1463988432506535939;1637877016000;SluggaSports;662;850;False;0;0;0;0;b'I\xe2\x80\x99m thankful for Chelsea FC.\n\nThomas Tuchel is the best manager in the world. \n\nChelsea are top of the league without a healthy Romelu Lukaku, Christian Pulisic, N\xe2\x80\x99Golo Kante, and others for a long periods of time.\n\nAnd Chelsea are Champions of Europe!\n\nI\xe2\x80\x99m thankful for Chelsea.'
1463988361236987911;1637876999000;M4again;272;137;False;0;0;1;0;b'lukaku deactivated lmao he broke the only rule on the Internet when you get trolled or hate'
1463987729356701714;1637876848000;ObsessedWithUtd;182;360;False;0;0;2;1;b'@slimfrik lukaku would have9 months injury if he tries that\n\nYou sold your best striker'
1463987006229209089;1637876676000;DJ_Royel;632;879;False;1;0;1;0;b'@Jaiy_Nine Just like with Lukaku, which I was against him going in the first place'
1463986682311577600;1637876599000;sochiblaise;2556;802;False;0;0;0;0;b'Lukaku and adjusting for few secs before he shoots. Sigh. https://t.co/wz1Hg8GC10'
1463986026054139915;1637876442000;ftblroon_;808;534;False;1;0;12;2;b'CHO-Lukaku-Chiesa front 3 hold meeeee https://t.co/dXOf6h1Lil'
1463985946135777283;1637876423000;mcfcdante1;2033;899;False;0;0;2;0;b'@ziyechballs @J7zza @chelsesque10 KDB created Hazard\xe2\x80\x99s left footed shot that went wide and the chance Lukaku didn\xe2\x80\x99t jump for.'
1463985827135074307;1637876395000;Cfc9out_;99;358;False;1;0;1;0;b'I promise you Lukaku will never score a bicycle kick for Chelsea https://t.co/szbmXCwsG2'
1463985340147019781;1637876279000;Meek_drills;3126;3382;False;0;0;0;0;b'Na why lukaku no wan come back from injury be this https://t.co/6ooLG0KUZp'
1463985250565042180;1637876257000;JuliusUtd_;1096;1916;False;0;0;0;1;b'No way @UTDTrey made Lukaku deactivate his Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1463985205266558985;1637876247000;lfc_caolan;49;239;False;0;0;0;0;"b""@ziyechballs @chelsesque10 Prime KDB, Prime Hazard, Prime Aldeiweld, Prime Vertonghen, prime courtois, Lukaku, but Belgium didn't have a superteam? They were ranked number 1 in the world coming into the tournament."""
1463985144273022994;1637876232000;shamsadon;38;307;False;0;0;0;0;b'wait... lukaku deactivated twitter. yh i acc hate u fake chelsea fans + the rivals who are bitter asf'
1463985126044536832;1637876228000;ayocalteck;664;511;False;0;0;4;1;b'would love to see lukaku do this https://t.co/1tv7MjLkZ9'
1463984833491714074;1637876158000;DJ_Royel;632;879;False;0;0;0;1;"b""@005e5n I wasn't saying over Lukaku, I'm more than happy to let Pullisic, Zeyich &amp; Werner go"""
1463984536216297477;1637876087000;Filaman19;15296;8386;False;0;0;1;0;b'@ChelseaFC so happy to see lukaku kick the ball'
