id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442990084504973314;1632870620000;OGKINGZCHRIS;147;288;False;0;0;0;0;b'@0125Eh @HowaynShite @matharu_gaurav @CFCDaily Wtf when did Lukaku turned into a defender?'
1442990070059999235;1632870616000;hyxch22;97;105;False;0;0;1;0;b'Lukaku in games played vs de ligt \nGames-6 \nGoals-1 (penalty) https://t.co/e97QoNfGfc'
1442989810247868416;1632870554000;JamesMillyard;406;1559;False;0;0;0;1;b'That someone was me and I am right in saying despite how much I rate Benzema I still think 6 forwards had better seasons than him last year. Lewandowksi, Ronaldo, Kane, Lukaku, Haaland, Mbappe and even Suarez at a push because he won La Liga... Benzema won nothing major https://t.co/MRevkhdAFC'
1442989689238065154;1632870526000;cfcCharlie4;167;569;False;0;0;0;0;b'I really wanna see pulisic lukaku havertz play in a front 3 against palace'
1442988595938222080;1632870265000;FPL_DaddyIngs;1821;1554;False;0;0;1;1;"b'@Wuz_Kraken I\xe2\x80\x99m doing Ronaldo&gt; Lukaku this week'"
1442988274096611333;1632870188000;WakaWakaOrigi;274;403;False;0;0;0;0;"b""Mo has a brilliant record against City. We're at home. \nI don't own Lukaku and need to make a defensive transfer. \nSalah looks\xf0\x9f\x94\xa5\nI'd prefer CR7 to Rom, as Everton looks the worse defence.. but a very imp CL match on Wed and then the early kick off for ManU. \nCap for gw7? \n#FPL"""
1442987844092497920;1632870086000;JohnDoeFPL;3899;848;False;0;0;3;1;b'@FPL_DaddyIngs I find it hilarious that after all the hype around the Lukaku and Ronaldo signings, it\xe2\x80\x99s still Salah who reigns supreme. He\xe2\x80\x99s a king \xf0\x9f\x91\x91'
1442986874365222917;1632869854000;AnthonyBurdet18;10;517;False;0;0;0;0;b'@PesGems @FIFA22_INFO Lukaku early on and then nothing worth noting honestly since, same as you basically \xf0\x9f\x98\x94'
1442986722749566976;1632869818000;FPL_DaddyIngs;1821;1554;False;0;0;1;1;b'@LFCYan I agree but like this weekend you gotta back Lukaku vs Southampton over Salah at City'
1442986608207220743;1632869791000;amr_fpl;275;373;False;0;0;3;1;b'@FPLMate Wildcard \nLukaku or Alonso'
1442986264693780480;1632869709000;_Scopi;69;99;False;0;0;0;0;"b""@iffeomah_ Lies I know you since 2012, you're not like this in 2015, stop lying, you and your sister since 2012 in anambra."""
1442985802141736961;1632869599000;FPL_DaddyIngs;1821;1554;False;0;0;20;4;b'I\xe2\x80\x99ve officially decided that the only time Salah won\xe2\x80\x99t be my captain is when he plays one of the other top 4 or if Lukaku plays one of the shit 3'
1442985709401427968;1632869577000;havertzsmiles;2903;3594;False;0;0;3;0;b'@Blue_Footy clear of mount lukaku'
1442985267502084101;1632869471000;FUT_Hatchet;1201;447;False;0;0;0;1;b'Actually, this. Didnt enjoy Lukaku #FIFA22XboxSeriesXS #XboxShare https://t.co/eiD7T7BJlp'
1442985150468423684;1632869443000;abir_cfc;250;702;False;0;0;0;2;b'@FPL_Eire Havertz Out\nEmanuel Dennis out\nESR + Lukaku in with -4\nShould I do it?'
1442984663916687361;1632869327000;PsychoFpl;1311;1242;False;0;0;0;2;b'@LetsTalk_FPL Problem is I don\xe2\x80\x99t want Lukaku and Ronaldo so now without Trent I have no idea who to spend my \xc2\xa3\xc2\xa3\xc2\xa3 on.'
1442984417522294786;1632869269000;Cfc9out_;99;358;False;0;0;1;0;b'@greaIishx @AC4ii @C0bham @billahibarkley @Drogba11i @LukakuPr0p @0125Eh @Zettergol @HowaynShite @PuliTheStrings @skengwell @CFC_Elsied @CFCRui @armzss @AK4Comps @Trickytuchell @_CFCLiam2 @ftblmiguel @KDue_CFC @CFCDaily Lukaku is  actually so dead man'
1442983758479564800;1632869112000;FPL_JT;18;32;False;0;0;0;0;b'Too many injury doubts (Trent, Shaw, Ayling, Bamford) and likely price drops (Shaw, Coufal, Barnes) to make it worth waiting until GW8. Only downside was hoping to get CR7 vs EVE as well as Lukaku, but not worth sacrificing the rest of the squad.'
1442983028469342219;1632868937000;SSRole;1155;580;False;0;0;0;0;b'Think Allegri will sit back and it\xe2\x80\x99ll be very much like Zenit without Lukaku bailing us out'
1442982716216012804;1632868863000;MikeLaBelle;84726;939;True;1;0;38;1;b'2 reasons to buy Lukaku \n\nbut, there are many others... https://t.co/004DSRDRwi'
1442982657650946049;1632868849000;FplVincy;20;205;False;0;0;0;0;b'@FPLMate Have 2 free transfers. Thinking of Trent and Ben White to Azpi and Rudiger. \n\nCaptain: Lukaku'
1442982347461169152;1632868775000;HitztvNg;1116;847;False;0;0;0;0;b'Lukaku, Harry Kane And Haaland \xe2\x80\x93 Start One, Bench One And Sell\xc2\xa0One https://t.co/biiY8i2TwT'
1442982320802205702;1632868769000;KlaseWatches;2528;1210;False;0;0;0;1;"b'@ToTTiGooN He dey  Chelsea, debiaa ""Madrid is my dream  team"" ena ""I want to play Under Zidane"" ena ""Everybody knows my dream team"".\n\nNe kwasia lef am make he suffer for there\xf0\x9f\xa4\xa3.\nNow we have Lukaku,Havertz,Mount,Kante and Co to think abt.'"
1442981900814069760;1632868669000;fahimbodla;340;2823;False;0;0;1;0;b'@FPL_Pari Else you could also get Alonso/Azpi. Alonso if starts against Juve then Chilwell play. He will def sit in at some time for Chilwell. In Future Reece James injury is 4-6 rumoured weeks. So Azpi is almost nailed unless Hudson-Odoi plays. While you can also sit on Lukaku Bandwagon'
1442981637550190593;1632868606000;DanCox_Bitesize;4149;911;False;0;0;0;1;b'@Ell55555 Don\xe2\x80\x99t like doing same day moves. You do Ronaldo to Lukaku and you know Ronaldo gets 2 on sat and Lukaku blanks'
1442981541102059525;1632868583000;Cfc9out_;99;358;False;0;0;2;1;b'@NewsForAllUK Lava has been more effective than Lukaku at Chelsea'
1442981423875493888;1632868555000;FPL_Ben_;402;807;False;0;0;0;0;b'@PlanetFPLPod Is it worth going matip to Christiansen and CR7 to lukaku this week?'
1442981235748388864;1632868510000;NotUnicornSZN;403;258;False;0;0;0;0;"b'@ashika__m nah nah we not turning into the \xe2\x80\x98ifs\xe2\x80\x99 &amp; \xe2\x80\x98buts\xe2\x80\x99 fanbase, completely our fault for letting that happen in the first place - thought we would play like in the ucl final and give lukaku something to work with'"
1442981101945831430;1632868478000;Nico_JFC;340;114;False;0;0;1;0;b'@AllJuveCast Chiellini pockets lukaku and so does de ligt \xf0\x9f\x98\x82\n\nHe never plays good against us'
1442980445688369154;1632868322000;BibitayoAdeyemi;30;172;False;0;0;0;0;b'@ChelseaFC Lukaku first to Score,I am supporting Chelsea and the result is going to be JJ 1 vs Chelsea 3'
1442980431884918786;1632868318000;CathalRobinson;267;541;False;0;0;0;0;"b""@talkSPORT He's talking about Lukaku and Benzema, \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 come back when they rack up the numbers Salah has \xf0\x9f\x98\x89"""
1442980375509229568;1632868305000;CFCJoSh123;166;381;False;0;0;4;1;"b""@IAak2908 @Arrizabalager talking bollocks mate, first of all juventus aren't good. secondly not one of our attackers bar lukaku have been brilliant yet. havertz and mount have been poor the last few games. literally nothing wrong with werner of ziyech, mount isn't the be all end all"""
1442979556156116992;1632868110000;Xerczar;139;271;False;1;0;3;1;b'I don\xe2\x80\x99t even like Jovic per say but this slander is annoying\xe2\x80\xa6 Guy never plays more than 5mins and y\xe2\x80\x99all expect Lukaku\xe2\x80\xa6 whilst Casemiro and Hazard run around doing fuck all for 90mins weekly'
1442979446454046720;1632868083000;marloy__;257;1215;False;0;0;0;0;b'@gambo222 @AbsoluteChelsea Wtf is this England squad with lukaku vibes'
1442979242040385539;1632868035000;rickmawu;318;1360;False;1;0;1;0;"b""@ugliest101 @al_sh7iE99 Top players like Salah Neymar Bruno Lukaku Kane Son egg these guys can't shoot like Messi but high quality and must be studied to be able to get used to their techniques cuz Messi's technique is out of this world"""
1442979030987280389;1632867984000;FPL_Wej;10;125;False;0;0;0;0;"b'If I wildcarded right now, this would probably be my team. The defence line alone, if I play 5 at the back, can legit give me a 30 point baseline average per week. Then Salah Lukaku Antonio, so just choose 2 to play, based on fixtures. And no real ""bad"" subs. So darn juicy. https://t.co/guAKnsIl4N'"
1442978881670193153;1632867949000;CFCPesci;32;296;False;0;0;0;0;b'@quinner12344 cho-lukaku-havertz hmm'
1442977933078011904;1632867723000;lbrentallison73;90;845;False;0;0;2;0;b'@TOSOTC_CFC We need Pulisic next to Lukaku, with James and Alonso at the WB\xe2\x80\x99s. If we have 3 MF\xe2\x80\x99s we need either Mount or RLC, with any two of Kante, Jorginho and Kovacic.'
1442976964961181697;1632867492000;quinner12344;4652;406;False;0;0;5;5;b'Mendy \nAC, Silva, Rudiger \nAzpi, RLC, Kovacic, Chilwell \nZiyech, Lukaku, Werner\n\nIs the team I think we will play tomorrow'
1442976917624295424;1632867481000;PBMLK26;65;118;False;0;0;2;0;b'@Arrizabalager Eww Barkley, \nMendy\nChristensen, silva, rudiger\nAzpi, jorginho, kovacic, Rlc, Chilwell\nWerner, lukaku\nMaybe kova for Havertz and play more attacking'
1442976913203425281;1632867479000;AmSamuelish;720;1513;False;0;0;1;0;b'@iamrahmanosman His attack mostly isolates Lukaku and starve him of balls quite often. Has he realised it, and how does he intend to change that if he has?'
1442976654033260546;1632867418000;Balon66734193;1854;5001;False;0;0;1;0;b'Imagine if Chelsea have Salah,  Lukaku and KDB in there team\xf0\x9f\x99\x86\xf0\x9f\x99\x86'
1442976610857193472;1632867407000;playboikadz;2271;591;False;0;0;0;1;"b'@ffsreyhan man atleast you guys score goals\xf0\x9f\x98\xad we play with 3 holding mids &amp; 2 donkeys beside Lukaku'"
1442976312960987136;1632867336000;Fpl_pain;1681;978;False;0;0;6;1;b'@FPLMate Seeing how you make these posts simply to find out what \xe2\x80\x9cThe Best FPL Player of the Decade\xe2\x80\x9d (as voted by @FPL_Codebreaker) is doing, I suppose I better tell you that I\xe2\x80\x99m Wildcarding and plan to captain Lukaku. That\xe2\x80\x99s all, ring the bell for more tips and sub to my patreon and OF'
1442976285454528512;1632867330000;AppieFCB;121;379;False;0;0;1;1;b'@MattHDGamer Romelu Lukaku and he is an absolute beast!!'
1442976284196458496;1632867330000;FPL_curve;311;788;False;1;1;4;1;b'Currently hovering over the wildcard button. 0.0 ITB with this team and Shaw might go down in price tonight. \n\nDouble Chelsea, double City defence and the Thremium of....\nSalah, Lukaku and Vardy \xf0\x9f\x98\xac\n\nCurrently flagged in my team: Trent, Bamford, Shaw and Raphinha. \n\nWould you WC? https://t.co/J4CyKxk7hn'
1442976099273568264;1632867285000;Skid_R6;305;493;False;0;0;3;0;"b""Beg they fucking nerf lukaku man ffs he's like so good he can shoot from outside the box and score 90% of the time"""
1442976074170724364;1632867279000;LACRAETMorule;3102;2941;False;0;0;0;1;b'@Fantasyy_1 @Yandisa49271305 @BaeGahd @1020Khonah I don\xe2\x80\x99t squabble around with people who celebrate tap-ins please respect me my football knowledge is of high standard and quality. Compare your goat to Lukaku cos clearly they play the same style'
1442975976183398405;1632867256000;MagnefiqueKevin;37;140;False;0;0;4;2;"b""@xyzb112c @FreddiePye_ That's not true. He did his best at the CF position. You can't expect him to start playing like a seasoned CF like Kane or Lukaku all of a sudden. He still made the Runs and tried to take on his man. He missed his chance but so Did KDB, Bernardo and Mahrez.Why single him out ?"""
1442975639183798272;1632867176000;realthalie;318;576;False;0;0;2;0;b'@MauryATM_ Hazard Lukaku Vanaken will take care of business'
1442975303647834112;1632867096000;eladnyt9;143;135;False;0;0;0;0;"b""@SkySportsPL Ballon d'Or for making boring, simple passes...Really? They're really saying Jorginho was the BEST player last year in the WORLD? When there's players out there like Lewandowski and Lukaku banging in goals."""
1442975117970219009;1632867051000;chemberleen;584;686;False;0;0;0;1;b'@Refasberry @jabarzee I prefer to have Lukaku.'
1442975064752676869;1632867039000;MrObeng10;175;336;False;0;0;0;0;"b""@AbsoluteChelsea I hope he doesn't play Lukaku and Werner"""
1442974511029096449;1632866907000;omobankole1;3606;3501;False;0;0;0;0;b'@CFCDaily please stop the pulisic lukaku fantasy'
1442974182719979522;1632866828000;gizzyone1;677;920;False;0;0;1;1;b'@Merachool @ConvertsB Lukaku that turns like overload trailer? Before he turn finish chisea Don collect ball reach post'
1442973834219384833;1632866745000;qwhabenaqil;539;757;False;0;0;1;0;b'#UCLTONIGHT\nAm still shocked how Salah is disrespected they said if lukaku and Ronaldo join the prem he will not be on top yet he still leading the epl top goalscorers chat'
1442973715759710212;1632866717000;gh_kabore;1046;2103;False;0;0;0;0;b'@ManUtdInPidgin The United Board really messed up by making  Herrera, Depay and Lukaku leave.'
1442973216910176269;1632866598000;KeetKoussar;84;301;False;0;0;0;1;b'@onextime Lol we are barely creating chances for lukaku. Havertz will starve out there man'
1442973168113647621;1632866587000;Merachool;1442;2364;False;0;0;0;1;b'@gizzyone1 @ConvertsB And you forgot we have lukaku now, right? Or are u saying chiesa is better than lukaku?'
1442972628889767936;1632866458000;BrazukaROLE;29;177;False;0;1;5;0;b'My lineup against Juve:\n\n- CHO can drop to the middle and do the 10 role when Chilwell is wide.\n- Werner can form an attacking duo with Lukaku.\n- The angles Werner get through the right side makes the game easier for him (cutbacks and first time finishes). \n- RLC in the pivot. https://t.co/EvmXRzRQ9J'
1442972601157029890;1632866451000;Kofi_CFC;397;559;False;0;0;0;1;"b""@onextime He needs to hold bench cause for that to happen he'd have to rotate with Lukaku since they occupy the same space."""
1442972373934874624;1632866397000;mozarros1;457;472;False;0;0;0;1;b'@onextime Lukaku\xe2\x80\x99s supposed to be a superstar there\xe2\x80\x99s no getting weight off him tbh,, same way you don\xe2\x80\x99t sub some players regardless of if they\xe2\x80\x99re tired/bad'
1442972259782594573;1632866370000;ANiggaDownBad;245;508;False;0;0;0;1;"b""@damicfc_ I'm not saying he can't play that way, but our system works best when our forwards can move fluidly and interchange. Having Lukaku be static kills our style of play."""
1442972190492676100;1632866353000;Felix_10_games;14;329;False;0;0;0;0;b'@FPLMate Two free transfers \n\xe2\x80\xa2 Lukaku for Bamford\n\xe2\x80\xa2 Raphinha for Bruno\n\nLukaku Captain! Going for a wildcard in GW8'
1442972041947369472;1632866318000;whucharlie_;882;1600;False;0;0;2;0;b'@MattHDGamer how do people use lukaku he\xe2\x80\x99s so bad'
1442972004831821833;1632866309000;onextime;133;159;False;0;0;1;1;b'@mozarros1 He can honestly alternate with Lukaku there, get some weight off Rom.'
1442971999337287694;1632866308000;Chadderzx;9;383;False;0;0;0;0;b'@bateson87 Is lukaku any good ? I have enough to get him but idk if he\xe2\x80\x99s worth the coins'
1442971927119679490;1632866291000;TheFPLReports;1515;1770;False;0;0;0;1;b'@zrpClippers @fpl_phenom @FPLCrateDigger @FPL_Swe Not Lukaku though which is what the moves are mainly focused around'
1442971907868045312;1632866286000;Izak22239092;119;612;False;2;0;13;1;"b""@footfreakk @Blue_Footy Finally someone Pulisic is the only guy we need to see what he is capable Of beside Lukaku. PULISIC+LUK+MOUNT IS THE THING FORWARD EVEN THOUGH Kai and Timo have quality that we might. The thing is nobody has the quality a other forward has that's what break us in attack."""
1442971889450643456;1632866282000;volt_fn;638;331;False;0;0;1;1;b'@stormtrooperHD @LegitMar @Izrxy @LFC @Zoomyyrr They had him in their pocket mums, n lukaku is only good against the small clubs'
1442971707237494785;1632866238000;damifc_;217;352;False;0;0;0;1;"b'@ANiggaDownBad Lol but Lukaku is a target man? The best in the world at that. His hold up play is incredible. The other guys in the front 3 have to do more, Mount is off form &amp; Kai is not a creator.'"
1442971528740605952;1632866196000;mozarros1;457;472;False;0;0;0;1;b'@onextime Lukaku makes that impossible but yep I still think 9/false 9 is his best position'
1442971425480986634;1632866171000;FPL_ElmStreet;655;961;False;0;0;0;0;b'Back on the timeline!\nWhat to do when you want Lukaku but need to take a dirt cheap midfielder to enable it? Have some advice from me #fpl #FPLCommunity https://t.co/PP3nxkIESF'
1442971392652181514;1632866163000;volt_fn;638;331;False;0;0;0;1;b'@stormtrooperHD @LegitMar @Izrxy @LFC @Zoomyyrr facts mate i legit watched with my own eyes lukaku play CDM'
1442971387790983170;1632866162000;HIC1996ZINEB;15437;14503;False;0;0;0;0;b'If Chiellini there\nTell Lukaku sweet dreamz by now\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442971322477330432;1632866147000;TinJuve;36;104;False;0;0;0;0;b'@Hello_dere67 @AbsoluteChelsea Man said lukaku chiellini will pocket him just like the last time they met'
1442971217724542978;1632866122000;fpl_fam;30;136;False;0;0;1;0;b'@FPLMate Wild Card activated. Lukaku captain'
1442971057858629639;1632866083000;Alias_sss;386;424;False;0;1;0;0;b'Havertz and Lukaku Will score tomorrow.. \n\nI can\xe2\x80\x99t wait\xe2\x80\xa6'
1442970899590758408;1632866046000;ANiggaDownBad;245;508;False;0;0;0;1;"b""@damicfc_ He's ruining Lukaku. Using him as a target man."""
1442970738193928200;1632866007000;sammypages_;9518;3740;False;0;0;1;0;b'Chelsea eyeing another striker to partner Romelu\xc2\xa0Lukaku? https://t.co/DTvFMOy6f8'
1442970656786685959;1632865988000;hazardisgoat;124;927;False;0;0;0;0;b'@AbsoluteChelsea Yeah, better than all our fowards bar Lukaku'
1442970580605603840;1632865970000;Ramsdinho;49;167;False;0;0;1;2;b'@jokic15_ @JadPriv17 @privcaIx ok compromise\nlukaku = good striker (jad must apologize)\njad kicked= unfair abuse of admin power (rich must apologize)\nfair?'
1442970550029197312;1632865962000;Junzo_Mayenza;911;369;False;0;0;0;1;b'@karabo6iix @xavierboy_ Multiple big chances zero goals. City fans need to understand having stats on your side does not equal winning goals win matches not chances. You had Ronaldo Messi  Lukaku but still failed to get striker lol'
1442970403031425024;1632865927000;BigbyCFC;256;1354;False;0;0;0;0;b'@CarefreeJb93 @Chelsea_FL If he can hold up play, and score he would be ideal next to Lukaku. So far our young forwards been missing a lot of chances'
1442970314334294017;1632865906000;Vaz_Carefree;3227;4293;False;0;0;0;0;b'@reet7i @MasalaRole You rep Lukaku talking tech'
1442970298744254464;1632865902000;nataliebargery;1645;1550;False;0;0;0;0;b'@QuiltyEfc That\xe2\x80\x99s it. Same as the nonsense said about Lukaku.'
1442970227780710410;1632865886000;rt0rres;41;169;False;0;0;0;0;b'I sold 2 cards,  Kevin De Bruyne and Lukaku for $225 and I ended up spending the money on Dragon Ball Funko Pops \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1442970102215757830;1632865856000;trending_medic;86352;8398;False;0;0;1;0;"b""@Tunnykvng Lukaku masterclass. I'm pumped"""
1442970088328417286;1632865852000;CarefreeJb93;383;503;False;0;0;0;0;b'Something that annoys me is when you see fake transfer rumours that just make no sense but get people talking. Eg: Osimhen to Chelsea \xe2\x80\xa6 we just signed Lukaku for \xc2\xa3100m! Why would we sign another striker for that kind of money! #commonsense'
1442969937408970757;1632865816000;jmarkythomp;6312;6848;False;0;0;1;1;b'What we saying about the team?\nGo to a 4-2-3-1 in game \nLAM - Mane \nCAM - Bruno\nRAM - Sarr \nST - Lukaku \n#FIFA22 \n@Castro1021 @TwoSyncOfficial @the_pieface https://t.co/l44JT8frlz'
1442969461720371208;1632865703000;Hivestylees;2618;970;False;0;0;0;1;b'@TheLastPhoto_ you guys are so boujee\xf0\x9f\x98\xad\xf0\x9f\x98\xadkane , lukaku , ronaldo. how about some up and comers bro??'
1442969379554033668;1632865683000;KidsSee808s_;1683;902;False;0;0;0;0;b'@EASPORTSFIFA just wondering why you guys added Messi to PSG but not Ramos, Hakimi, Wjinaldum? The last three transferred first but only Messi was updated. No Ronaldo transfer to United, No Lukaku to Chelsea. Why the Messi favoritism?'
1442969316433948675;1632865668000;Jcheechola;74;149;False;0;0;0;0;b'@Clutch1h He\xe2\x80\x99s got more to do and still he\xe2\x80\x99s best attacking player on Chelsea and now lukaku is there will make Pulisic job easier won\xe2\x80\x99t have to risk his life because they are all twats but if Pulisic was soft like rest he would get more matches but won\xe2\x80\x99t play because he\xe2\x80\x99s not tuff lmaooo'
1442969215103758344;1632865644000;Parsva_10;473;567;False;0;0;0;1;"b""@tito_etern Lautaro won't solve their problems. He's not a true 9. He isn't even that much better than Ferran Torres IMO.\n\nLukaku maybe, but he's been poor in UCL Campaigns. If City's goal is UCL I understand now signing him.\n\nChelsea signed Lukaku to win the EPL. Not for UCL."""
1442969119666495488;1632865621000;CarefreeJb93;383;503;False;0;0;0;1;b'@Chelsea_FL Respectfully speaking, this is obviously a load of rubbish! We just signed Lukaku for \xc2\xa3100m and Broja signed a new contract. No chance whatsoever \xf0\x9f\x92\x99'
1442969036489256968;1632865602000;FPLPsychoo;751;861;False;0;0;0;1;b'@Disorders_Fan @FPL_Finn Taking in Lukaku for a -4 as soon as he walks off the pitch tomorrow uninjured'
1442968787968352261;1632865542000;tito_etern;394;628;False;0;0;0;1;b'@Parsva_10 They could have put in a 100M bid for Lukaku, or Lautaro or anyone considering they have none.'
1442968714677301248;1632865525000;Pirate_Pete_;137;219;False;0;0;0;0;"b""@tommyjr89 @UnitedStandMUFC This whole talk has been about that!!!\n\nYeah Fred, Scott, DVB and Matic not good enough as CDMs. \n\nLet's not forget, Ole praised Lukaku, Sanchez, James and fellaini, he sold them the first chance he got."""
