id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452046089796870151;1635029740000;KwameeCFC;268;244;False;0;0;0;0;b'Everyone rates Lukaku and you don\xe2\x80\x99t, we get it your so different \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/vjPhc4uABZ'
1452046066916986880;1635029734000;Trlex01;302;585;False;1;0;1;1;b'@FLUORITEYES \xe2\x80\x9cThis is mount on the attack he plays a lovely cross into the box for lukakuuuuuuuuuuuu\xe2\x80\x9d lukaku https://t.co/OPTga1Ozil'
1452044313840558083;1635029316000;UtdBaran;850;839;False;0;0;0;1;"b""@J_Cole14 @AdvancedWinger @farid22_ @CFCLefty And how \xc2\xa3100M star striker Romelu Lukaku, has the same amount of goals as Chilwell \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad?\n\n36 year old Ronaldo has already outscored Lukaku btw, having played fewer games... so I really don't have anything to worry about"""
1452044170915373057;1635029282000;DuMaMayBe;906;1025;False;0;0;0;1;b'Lukaku and Fred might be the only left-footers with a horrible first touch. https://t.co/udF28wMITV'
1452043613769289728;1635029149000;Cfcjoshh_;891;884;False;0;0;1;1;b'@PrimeWerner11 @0125Eh Werner without lukaku on the 1st game of the season dropped a disaster class maybe he needs to be sold'
1452043542310780928;1635029132000;cfcpensioners;242;159;False;0;0;0;0;b'Chelsea vs Norwich preview: Lukaku and Werner absent https://t.co/A3F1CdRNIA'
1452042175554932741;1635028806000;FLUORITEYES;1426;1384;False;2;0;1;0;b'Lukaku is going to flop and Werner and Havertz ARE flops https://t.co/IQJ7FzM0BD'
1452042103815643138;1635028789000;rukundojasper;1448;1045;False;0;0;0;0;b'@Hanipha___ maybe thats lukaku in the bed....jus askin..'
1452041884566757386;1635028737000;BarristerFpl;430;703;False;0;0;0;0;b'@MurphysLaw_FPL I know how that is. I transferred ESR out for Mbuemo the morning before Lukaku was injured.'
1452041347683295233;1635028609000;FplSkywalker;3998;4306;False;0;0;1;0;"b'@FPLProp But \xf0\x9f\x98\x82; I will have the duo.\n\nVardy, Kane &amp; Toney will be what Ronaldo, Lukaku &amp; Antonio owners imagined.'"
1452040992459198467;1635028524000;Rudetheboy21;0;2;False;0;0;0;1;b'@AnfieldRd96 He\xe2\x80\x99s better than \nRonaldo, De gea, sancho, varane and lukaku. Only player that I won\xe2\x80\x99t say he\xe2\x80\x99s definitely clear of is KDB and lukaku'
1452040705010978822;1635028456000;FPLProp;17536;85;False;0;0;87;4;b'Remember when \xe2\x80\x9cLukaku AND Ronaldo\xe2\x80\x9d was the play \n\nGood times'
1452040682764324866;1635028451000;FPL_ChuckN;66;193;False;0;0;1;1;"b""@Move78_FPL So hard to resist the urge to knee-jerk now. I've been so patient all season with my transfers but bringing in Lukaku and Rudiger for TAA and Ronaldo has really hurt. Then transferring them straight out (Kane and back to TAA).\n\nFeels like 2-3 wasted transfers."""
1452040487934717953;1635028404000;ab_rahmanii;2384;2452;False;0;0;0;0;"b""@Jibsman1 Was judging him base on the games this season. Specifically that Liverpool incident that he passed awkwardly to Lukaku so he can get a return pass. Can't tale it off my head.\xf0\x9f\x98\x82"""
1452038799458979841;1635028002000;Lusxzz;73;499;False;0;0;0;0;b'FUCK FIFA AND ITS SCRIPTING WHY THE FUCK DOES HAALAND AND LUKAKU FEEL LIKE FUCKING TRUCKS EA FIX THE SCRIPTING ITS RIDICULOUS I TACKLE SOMEONE ABOUT 20 TIMES PER GAME AND THEY STILL HAVE THE FUCKING BALL'
1452038395610402825;1635027905000;BeerRapBants;3339;3361;False;0;0;0;1;b'Been wanting to get Livramento in my FPL team for a while but something always comes up. This week it was Lukaku being injured \xf0\x9f\xa4\x95'
1452038059999088641;1635027825000;AfcKols_;553;1672;False;0;0;0;0;"b""@afcjxmes What suggests I am upset\n\xf0\x9f\x98\x82\nIt's Norwich plus Lukaku has literally won them half their points this season both in the league and UCL"""
1452037747917590530;1635027751000;IamDONAVE;2022;2020;False;0;0;3;1;"b'What a perfect match 4 @ChelseaFC ! What a club! \xf0\x9f\x92\xaf\xf0\x9f\x92\x99\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0 Albeit, it\xe2\x80\x99s Norwich (no disrespect) d players especially the midfielders and attackers did absolutely what we used crave for; 4rm d SHOTs 2 passes, thru balls, a match I really wish Lukaku played to see how it\xe2\x80\x99d ve been. https://t.co/gNUlZpoz15'"
1452037180881195012;1635027616000;jakaOHjaka;410;111;False;0;0;1;0;b'@Nakata767 @BATMAN09523800 @iamindradip @Shinchan454 @Nasik84387454 @Shitpostero69 @KV030303 @AldairMax4 Why lukaku + Donnarumma have a different points grealish + Ramos??'
1452036554847817731;1635027466000;JoneJavier1;10;116;False;0;0;0;0;b'@WTFootball_UK Chelsea without Lukaku nothing'
1452036334575570947;1635027414000;AdrianN77JK;17;2;False;0;0;0;0;b'@OptusSport I know it\xe2\x80\x99s only Norwich but Chelsea look a lot more dynamic and fluid without Lukaku. The front four can interchange positions at will and there isn\xe2\x80\x99t someone stuck in the middle to slow down play. You don\xe2\x80\x99t need a target man, ask Pep.'
1452036120636641281;1635027363000;FPL_ChuckN;66;193;False;0;0;2;1;b'@Move78_FPL Semedo and Dias cleanies wiped late on, Tierney and Raph injured to go with Lukaku, Rudiger and TAA last few weeks.\n\nWas flying high at 10K and two game weeks later my team is a hot mess. Crazy game FPL.'
1452036102135562242;1635027358000;CFC_jvm;258;614;False;0;0;0;0;"b""@ConorOSwerdz @SiandDanTalkCFC Mount or Havertz or Zyiech or Pulisic whoever starts needs to score goals. Opponents target Lukaku and it's hard for Lukaku. don't expect goals from just Lukaku, others must step up."""
1452036063858286600;1635027349000;CraigWarringto8;25;217;False;0;0;0;0;b'@FPL__Raptor first two yes, no Mount (instead I have Alonso, Christensen, Lukaku...even better is Williams gets to come off my bench (who only played 45 minutes) and still got a -1'
1452035701210497025;1635027263000;adam_lukaku;4;80;False;0;0;0;0;b'@masonmount_10 My blood remains blue for life\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452035682445185030;1635027258000;Dean_infosec;174;294;False;0;0;1;0;b'Brought in DCL, got injured.\nReplaced with Bamford, injured.\nBrought in James, got injured.\nReplaced with Alonso, benched.\nBrought in Lukaku, got injured.\nBrought in Raphinha, got injured.\n\nMaybe #FPL will have to wait till next season. Games are meant to entertain, not cause HBP'
1452035520406687753;1635027220000;rinogatusso;203;1546;False;0;0;0;0;b'Lukaku must\xe2\x80\x99ve been heading a brick wall watching all of those goals from hospital. The one time he could\xe2\x80\x99ve scored a minimum of 12 goals, he was Injured. Pain. https://t.co/UfGAwZsevn'
1452035466836938755;1635027207000;1_2spaces;933;68;False;0;0;0;0;b'@FlapjackFpl He will, actually. Lukaku, Werner are out for more than a week ig. I can my answer to: you get a free transfer you can save. But even that would be useless as having 2 FTs for GW12 would be more suitable, so using the FT for GW10 makes sense. New answer: variance?'
1452034901025308674;1635027072000;tradu81;541;833;False;0;0;0;0;"b'#CHENOR FT Thoughts\n-3 Points, clean sheet,\xe2\xad\x90 performance.\nFelt a bit like we werent giving it our all, walk in the park.\n-Mount 3x, CHO, James, Chillwell \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f. All nice finishes.\n-Jorginho, Kovacic 2x, Mount, RLC assists\n-Lukaku could have bagged a few vs Malmo &amp; Norwich'"
1452034557998518272;1635026990000;FinnVogels;33;142;False;0;0;1;0;b'@FPLFartShoe Lukaku out. Lukaku in. But not actually. Love it'
1452034389836275724;1635026950000;peterelliott71;1379;2993;False;0;0;5;1;b'I transported Lukaku\xe2\x80\x99s shirt for his 2011 Chelsea signing photo op from the Stamford Bridge club shop to Cobham. https://t.co/ADQ3C3wB6G https://t.co/xKC1nZsCMu'
1452033796002381824;1635026809000;CFCaxel;465;998;False;0;0;0;1;b'@ZaIeCFC true true but \n\n- reps Lukaku'
1452033584039088128;1635026758000;TheKopHQ;112906;980;False;0;0;1;0;"b""@jasonbehan1 @MarkoLFC1985 @19HRD86 @bastardbackup Not even Norwich, as seen today. Part of a side annihilated 7-0 &amp; Chelsea had no Lukaku, imagine if he'd have played. Haha"""
1452033522894520346;1635026743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nAlonso(-3954)\nLukaku(-3373)\nRaphinha(-2365)\nDoucour\xc3\xa9(-1302)\nSarr(-1185)\n\nSat, 23 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452033493479788550;1635026736000;PeoplerPeople4;788;856;False;0;0;0;0;"b'""Easier to train Lukaku than Mbappe or Neymar"" \xe2\x80\x93 Chelsea boss Tuchel makes bold claim on PSG experience https://t.co/uu2ISbyfSV'"
1452033353889157122;1635026703000;iam_igwewisdom;1124;1016;False;0;0;1;0;b'@WilliamHill Who needs lukaku rather'
1452033329843277830;1635026697000;FCNostalgialona;193;423;False;0;0;0;0;"b""@AfcGabeast I swapped out Lukaku for De Bruyne and Pep benched him. Ever since Pep's been in this league my FPL has been shit, pre-2017 I was consistently Top 4 in my leagues, now I'm lucky to break Top 20."""
1452032567558000643;1635026516000;T_Drums1;135;346;False;0;0;1;0;b'#match of the day can\xe2\x80\x99t lie today showed mount is very affective when his allowed to play in the pockets and work spaces he would be gd false 9 another option to lukaku'
1452031757654519810;1635026323000;SimonBaldock5;32;43;False;0;0;0;0;b'@FFH_Fergi @rishi_patel1991 @TFFootball Absolutely. Which is why I bought 8n Son for Lukaku. For me nothing stand out as replacement for Bissouma, and with Raphina struggling a bit that\xe2\x80\x99s more thinking to do. Th8nk will h9ld all til next TFF podcast. Which is when? Nudge nudge Fergi lol'
1452031742102102027;1635026319000;AlexBatt;2047;796;True;0;0;1;0;b'One of the most embarrassing displays in Premier League history that from Norwich. And that\xe2\x80\x99s just going off #MOTD highlights. Good grief. The tactics and the defending is a shambles. No Lukaku or Werner either. Farke needs to be binned ASAP. #NCFC #CHENOR #CFC'
1452031699601313807;1635026309000;Satto_Beeb;171;254;False;0;0;0;0;"b""@siphillipssport Someone even said with lukaku we can't win much like we do today"""
1452031635562635275;1635026294000;RealestLFC;803;672;False;2;0;4;0;b'Chelsea fans trying to get the money back they wasted on Lukaku:  https://t.co/YabH8UrNPJ'
1452031419409215492;1635026242000;GBUTicket;76;135;False;0;0;1;0;b'@HajirFT Only the plastic ones. For me it doesn\xe2\x80\x99t matter if it\xe2\x80\x99s Lukaku, Mount, Alonso or even bloody Kepa scoring a goal. When your team scores, you celebrate that'
1452031360382742539;1635026228000;antroberson02;105;398;False;0;0;0;1;b'@CatenaccioForm is lukaku finished at this level?'
1452030641353097216;1635026056000;yinka_omikunle;60;74;False;0;0;1;0;"b""@ChelseaFC The real thing to give Chelsea upper hand in the EPL is the possibility that any of the 10 outfield players can score. If a team crowds around Lukaku or Werner, goals would still be scored by any of others. Since they've tasted high scores now, they would aim for more of such."""
1452030544150155267;1635026033000;Papaye_Asa;3311;851;False;0;0;3;0;"b""@Ibra_official This is why you're better than Lukaku"""
1452030349643558915;1635025987000;jaggsamardi;445;460;False;0;0;0;0;b'@cfcolly03 @SazMCFC Lukaku has 137 more appearances and has 48 goals more than Aubameyang. Lukaku has played for 2 years more than Auba as well. Sorry the discussion can not be over.'
1452030264792731650;1635025967000;moore_fpl;1839;4804;False;0;0;1;1;"b""@Fpl_Wellbeing Yeah defo. I got off to a great start but have now had 3 red arrows in a row, including when I WC'ed last week and included James/Dias (benched), Raphinha/Amrstong (no shows), Saka/Lukaku (injured) \xf0\x9f\xa4\xaf \xf0\x9f\x98\x82. Such an unpredictable season so far!"""
1452030224779120644;1635025957000;RichardDeller1;1330;1061;False;0;0;2;0;b'No Lukaku, Werner, Kante or the lesser spotted Pulisic today. Mullered the oppo anyway. Highlight? Blinding finish by Reece'
1452030048408522754;1635025915000;maddy7ii;265;481;False;0;0;0;0;b'@bxshrebrand Lukaku without a shadow of a doubt'
1452029495519678464;1635025783000;FPL_Hawesy;2;25;False;0;0;0;0;b'@TotalTacticsFB Exactly the same plan lukaku and raph out and the after spurs play United son in'
1452029274878263301;1635025731000;Vaz_Carefree;3227;4293;False;0;0;0;1;b'@AM9harrell @MegaMendy1 @TerraAwb Not wrong. Got rinsed by Lukaku, but still better'
1452029071253200901;1635025682000;utdxluka;234;826;False;0;0;1;1;b'\xe2\x82\xac115 million Lukaku has 0 goals and assists in last 7 club appearances \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb6 https://t.co/O5wImm3gLX'
1452029034452422667;1635025673000;combolizer;3168;3267;False;0;0;0;1;b'Who did I offend?\nI captained Ronaldo for three 3GWs, he gave me nothing.\nI sold Ronaldo, brought in Lukaku and captained him... \nI no do again \xf0\x9f\x98\xac https://t.co/IWKyZLW7Uf'
1452028556905693187;1635025560000;sammy_skillz;2931;1371;False;0;0;0;0;b'Lukaku should be hembarrrazed \xf0\x9f\x8c\x9a https://t.co/XVkAmfeFiG'
1452028330601897986;1635025506000;ErnestLuther95;92;90;False;0;0;0;0;b'@_owurakuampofo On the flip side Lukaku was actually signed by TT because he was going to build the team around him. He failed. Can we agree TT is ass?'
1452027822093000707;1635025384000;Caringfreeman;920;889;False;0;0;0;0;b'Lukaku \xe2\x9a\xbd \xe2\x9a\xbd \xe2\x9a\xbd, Chilwel \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd,Chalobah \xe2\x9a\xbd\xe2\x9a\xbd, james \xe2\x9a\xbd\xe2\x9a\xbd, Werner \xe2\x9a\xbd, Pulisic \xe2\x9a\xbd, Mount \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd, Kante \xe2\x9a\xbd, T Silver \xe2\x9a\xbd, Rudiger \xe2\x9a\xbd, Odoi \xe2\x9a\xbd, Hervertz \xe2\x9a\xbd, Kovasic \xe2\x9a\xbd, Joginho \xe2\x9a\xbd, Alonso \xe2\x9a\xbd\n14 different scorers in the premier league this season. What a team\xe2\x9c\x94\xef\xb8\x8f. \n Go CHELSEA.\n#CheNor'
1452027617167609856;1635025335000;offtophardy;47;85;False;0;0;0;1;b'@WeMadeItPodcast I can see that Lukaku is a gamer dawg sometimes to his own detriment like at ManU'
1452027132197101574;1635025220000;markjamess13;1195;694;False;0;0;1;2;b'@OneRedBee Got banned from tweeting last week for being nasty about Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452026478950903809;1635025064000;JamieAlex0404;12;126;False;0;0;2;2;b'@SeunMobolaji Just read the \xe2\x80\x9chow we defend\xe2\x80\x9d thread and was wondering How does Lukaku change our press etc? Do you think it\xe2\x80\x99s the reason teams are getting more chances against us?'
1452026461729267712;1635025060000;bighfizzle;1082;607;False;0;0;0;0;b'@delzer Neither can I. First world class player we\xe2\x80\x99ve had since Lukaku, but then again we shouldn\xe2\x80\x99t be surprised because lots of fans wanted him gone too \xf0\x9f\x99\x84'
1452025303744790534;1635024784000;AnonymousDoyen;202;495;False;0;0;1;0;b'@AbsoluteChelsea @Squawka And Ben Chilwell is level with Lukaku'
1452025271759122435;1635024776000;bowlingbobbyw;50;208;False;0;0;1;1;b'@SirGraeme @Barrymore_Jones @CommodoreMudkip @TonyAdverb @Carra23 There\xe2\x80\x99s a few others that didn\xe2\x80\x99t make it at Chelsea and still flourished. Salah, De Bruyne, Lukaku just to name a few.'
1452024660862898179;1635024631000;Igharehon;110;84;False;0;0;1;1;b'@Boitumelo_MB Ben chilwell has more league goals than lukaku this season'
1452024463361458177;1635024584000;AR_CreativeMind;241;745;False;0;0;1;0;b'@AndrewTurmer @OliviaBuzaglo @liam_twomey Agree. Been saying it. We become predictable. Same issue United is having this year with Ronaldo. I think even Lukaku has come out and said so himself, he prefers going at defenders instead of playing back to goal.'
1452024430968942601;1635024576000;africagoldagen2;1446;2212;False;1;1;2;0;"b'Thomas Tuchel \xf0\x9f\x97\xa3\xef\xb8\x8f: ""It\'s easier to manage Lukaku than Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/k0GauYhPCY'"
1452024088738869257;1635024494000;Shiiirising;616;835;False;0;0;1;0;b'Even without Lukaku who is out due to injury \nChelsea were able to win https:\n#Oscarsudi\n#Chelsea\n#Babaintherift\n#Ruto https://t.co/fa6VxYED82'
1452023987895033864;1635024470000;FplGoonie;612;664;False;0;0;1;0;"b""@Fpl_felix Maybe he'll return against Newcastle providing Lukaku isn't back"""
1452023861059506182;1635024440000;FPLObserver;8441;376;False;0;0;17;2;b'Bringing in Foden or Mount does feel a bit like chasing points. The only caveat being they both have the fixtures to do more damage AND they seem to be influential to their teams right now, so their positions look nailed-ish.\n\nOff-loading Lukaku has to be the priority though? \xf0\x9f\xa4\x94'
1452023680431759368;1635024397000;flawlessoul24;1131;751;False;0;0;1;0;"b""@sheerypher1 Even without Lukaku...we can still beat 'em\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1452023379263901700;1635024325000;MrTea0000;13;843;False;1;0;1;1;b'@BBCSport Finding it very weird that a striker gets blamed for a teams comical defending these days. When Liverpool or Chelsea concede I never see people out blaming Lukaku or Salah for some reason \xf0\x9f\xa4\xb7'
1452023124803862531;1635024264000;Maldiocre;298;497;False;0;0;0;0;"b""Ay yo somebody go and apologize to Lukaku's mum on Ibra's behalf. This is getting ridiculous now https://t.co/YcoGWV39tQ"""
1452022918632837121;1635024215000;KongoroIbrahim;0;8;False;0;0;0;0;b'@RomeluLukaku9 @ChelseaFC Brother  LUKAKU  R I WISH  SPEED  RECOVERY    .'
1452022848684445704;1635024199000;Okoli007;1034;1132;False;0;0;0;2;b'I love how the onus has always been on managers to get the best out of players like Lukaku, Van Nistelrooy, Inzaghi and the likes. Except when it comes to Ole, Ronaldo and United. https://t.co/Hj31TXCE1Y'
1452022829231312903;1635024194000;NationalFNC;388;993;False;0;0;1;0;b'@ESPNFC @ahdamson Not doing a perfect job since Lukaku becomes more of a ghost than casper ever was.'
1452021902893989890;1635023973000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Tuchel: It's easier to coach Lukaku than Mbappe and Neymar https://t.co/VrTcF8oF5j \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zJhrh6diod"""
