id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444450239818121217;1633218748000;AmoahCFC;31;1046;False;0;0;3;0;"b'Tuchel: ""I think football now is about connections and Lukaku feels a strong connection with Mason Mount and Mateo Kovacic, everyone else lacks it a little bit.""\n \n#CHESOU #CFCSOU #CFC #Chelsea #ChelseavsSouthampton https://t.co/pHS8ctJxvb'"
1444449796182380544;1633218642000;RABBIT10;48;34;False;0;0;0;0;b'@HaroIdCunt So how do you play Romelu Lukaku?'
1444449607459692545;1633218597000;mcbeanstr786;26;226;False;0;0;1;1;b'@FPL_Mozdawgs Happens mate which is why I think having Salah,  Ronaldo and Lukaku at the same time is extremely risky. I expect days like yesterday to happen more often than not'
1444449502434402306;1633218572000;flameosumeet;3293;521;False;0;0;9;0;b'Just saw Lukaku was pushed over for the chance he missed, makes sense'
1444448824165076996;1633218410000;Wrigkyle;406;927;False;0;0;0;1;b'@Winmo18 @Billy48533650 @7Utdg @_collinsdinho @MrTomMcDermott He couldn\xe2\x80\x99t even finish top 4 2 out of 3 years with us. Spent a lot of money on pogba Matic lukaku Sanchez. He was a shadow of himself here. In his prime one of the greatest ever but he was bad for us. Never won a PL or CL and didn\xe2\x80\x99t really build a squad towards being able to'
1444448738739695621;1633218390000;Homegrown_Red93;0;35;False;0;0;0;0;b'I\xe2\x80\x99m controlling the defender marking Lukaku. Look what my other defenders do. A last minute switch to the last man means I try and make a desperate block, goes over, penalty. How can AI controlled defenders be even dumber than last year? This is a joke \xf0\x9f\x98\x82 #FIFA22  #PileOfShite https://t.co/xqZjstVKSm'
1444448704778231810;1633218382000;mahmood_bajoga;1145;732;False;0;0;1;1;b'@HendrxxxUskay has your captain played? mine was Lukaku (L Matador) and that guy fucking stinked it up \xf0\x9f\x98\xad'
1444448255291576322;1633218275000;BuffyW3stwood;43;395;False;0;0;0;0;b'Lukaku will break his duck'
1444447198129786882;1633218023000;tradu81;541;833;False;0;0;6;0;"b'@SeunMobolaji And this is what I said we lacked against Man C &amp; Juve. Especially Man C. \nWe gave their FBs to much freedom. Cant play with 2 upfront who just sit there static. two players need to be behind Lukaku who do the press.'"
1444447151703138310;1633218012000;_litaz;311;1948;False;0;0;0;0;"b""@As20ii_ we just have to unlock lukaku and have him run the channels, and then we'll take over . only conceded 2 goals so far in the PL we are doing so well"""
1444447036338810880;1633217984000;iQwesson;500;711;False;0;1;4;3;b'See how saga dey sweat like lukaku \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #BBNajia'
1444446981129076737;1633217971000;Aldamenkin;171;158;False;0;0;0;0;b'@TimoWerner @ChelseaFC Greatest Of All Time Striker......after Lukaku'
1444446977190678530;1633217970000;Benuk__;98;838;False;0;0;0;1;b'@ivayde Have you used lukaku cause I saw you packed him or did you just instantly sell'
1444446765575516164;1633217920000;goncb_;44;47;False;0;0;0;1;"b'@VinniGee @cfc993 @ScottFellows23 @AlexGoldberg_ Lukaku touched it? Thought he missed it. Regardless it\xe2\x80\x99s still the same play lol never goes out for a throw, FK, etc. &amp; it\xe2\x80\x99s all the same action. Cross, cross, cross. It\xe2\x80\x99s not cross, win it back reset to midfield &amp;cross again. Same \xe2\x80\x9cphase\xe2\x80\x9d @cfc993 tagged you so it\xe2\x80\x99s one tweet lol'"
1444446684113739782;1633217900000;fulham_effzeh;19;307;False;0;0;0;0;b'@pig_fpl Should have gone with Jimenez over Lukaku like me. Have moved inside of the top 2K OR. Early days though.'
1444446519554453507;1633217861000;poshfm901;14;18;False;0;0;0;0;b'Tuchel Hits Back At Conte\xe2\x80\x99s Claims Chelsea Don\xe2\x80\x99t Know How To Best Utilise Lukaku https://t.co/V6bwULvX86 via @Posh Broadcast Network'
1444446305439387656;1633217810000;bosnainaf;584;512;False;0;0;0;1;"b""@DragoInter Hating Icardi &amp; Lukaku doesn't mean they were shit.. one scored a lot with a shit team and help them get into the UCL, the latter scored a lot 2 and helped the club win a trophy in a long time.. Dzeko still have a long way to prove himself"""
1444446126267006978;1633217767000;tradu81;541;833;False;0;0;0;0;"b'@ConnCFC Agree, but we need to use him. It was evident our players were trying to release both Werner &amp; Lukaku earlier. It worked and thats a good sign.'"
1444445817364959232;1633217694000;Segmarv;925;886;False;0;0;1;1;"b""@ShauryaCFC @RomeluLukaku9 I really want him to adapt. Tuchel's tactics is abt playing out from the back. I believe tge striker is apart of that build up and should be more involved. I'm praying Lukaku adjust quickly."""
1444445322370064384;1633217576000;aliya962741232;0;104;False;0;0;2;0;b'@Solomon14Ebrah @OfficialFPL Making Ronaldo captain was a big mistake, same goes for lukaku\nSalah never disappoints'
1444444176993693704;1633217302000;Joe_Biggs72;254;324;False;0;0;0;1;b'@harrythepratt Genuinely just watched it, where were you hard done by, if anything it won you the game with the red card, Lukaku was offside, it was a foul by a Azpilicueta, other than that what\xe2\x80\x99s been bad for Chelsea'
1444444068671541251;1633217277000;uzumakhi_dakkat;58;168;False;1;0;2;0;"b'@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 If I remember correctly the first tweet from the other guy was about Mount disliking passing to Lukaku. Then you followed it up with ""maybe they\'ve forgotten about Lukaku being around.\nIf this is the series of tweets then I don\'t think what you said was misunderstood by me'"
1444443892385042432;1633217235000;JDSuker;912;420;False;0;0;2;0;b'Not seen any of the results today, just caught up on MOTD, 3 things made laugh:\n\n1) offside captain goal from Lukaku from a R\xc3\xbcdiger assist\n2) all my points came in the Brighton game \n3) 28 points gets me a huge green arrow'
1444443753331101698;1633217201000;DCsDoctorFate;2435;3200;False;0;0;1;0;b'The issue we will definitely face this season is how every team will be looking to trap Lukaku so that he cant have the option of touching the ball near the box. \n\nWe need to find a way to open him up more and draw in their defenders elsewhere. Give him a chance and its a goal https://t.co/MMeBhGZPEw'
1444443531108618248;1633217148000;warchild59903;117;492;False;0;0;0;0;b'@kuduzey @FlodyMani @EK_KWASI95 @Clintona800 @CFCMod_ Its their job. They should work for Lukaku \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444443262304018436;1633217084000;fplexcel;385;281;False;0;0;2;0;"b'32 with 5 to play.\n\nRaphinha captain fail was less fail than CR7 &amp; Lukaku. Just Antonio left to survive.\n\nAzpi assists and scoreless Arsenal/Brighton made it a good day. \n\nGood luck to everyone except Antonio captainers! \xf0\x9f\x98\x81\n\n#FPL'"
1444442562870317060;1633216918000;Scarrazichi;963;1062;False;0;0;0;1;b'@JesusTalksFPL That ownership on Antonio and Salah is terrifying for tomorrow, cheers Lukaku\n\nTop 1k gang \xf0\x9f\x98\x89'
1444442089274556417;1633216805000;HelmyNurFirdaus;135;519;False;0;0;0;0;b'@FPLTIPZ I think so \xf0\x9f\x98\x85 twice Lukaku give me less points'
1444441930801336320;1633216767000;CFC_Ali10;3296;2358;False;0;0;1;0;b'@MattiaCFC CHO Lukaku Mount/Werner'
1444441870034145283;1633216752000;Alovesupreme9;59;130;False;0;0;3;1;"b""@Watch_LFC @RealKevinPalmer Mo's value is equal to KDB and Lukaku. 300-350/week"""
1444441835217297413;1633216744000;neneodonkor;2045;665;False;0;0;0;1;"b""@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 I am saying there have been numerous occasions where Lukaku was in a better position to receive a pass and he didn't. That's different from saying pass him the ball all the time. And I am not saying they should."""
1444441753109544961;1633216725000;iquadre;490;463;False;0;0;0;2;b'Lukaku cost 115m i just want people to remember that'
1444441735178883080;1633216720000;FPL_Oogway;1444;1300;False;0;0;1;1;b'@JohnDoeFPL Ya like I will have the money to stick closer to the gameweek and It is so boring for nearly 2 weeks without a transfer.\n\nMy next transfers would be \nGw8 Ronaldo to lukaku \nGw9 jota to grealish\nGw10 semedo to Rudiger\nSo I should be fine sticking'
1444441407008149509;1633216642000;neneodonkor;2045;665;False;0;0;0;2;"b""@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 Where in my tweet did I say people should not take chances? Or Lukaku should not pass to other people? I didn't say any of that. You didn't take the time to read and comprehend what I said."""
1444441322522353666;1633216622000;m_tactician;2627;1053;False;0;0;0;1;b'@99azette We all have eyes asw? Kane has been massively off the pace whilst Lukaku has hit the ground running\xf0\x9f\x98\x82'
1444441000198422529;1633216545000;VinniGee;1401;737;False;0;0;1;1;b'@goncb_ @cfc993 @ScottFellows23 @AlexGoldberg_ Azpi, Bednarek, Salisu, Lukaku, Hudson Odoi and Werner  all have touches....so I was wrong six players play a part .'
1444440965234806784;1633216537000;IamDamie04;339;1255;False;0;0;0;0;b'@JonaMuite @CfcWoks @AbsoluteChelsea But Lukaku dropped an assist for Werner or you were not around then??'
1444440684732243991;1633216470000;ajpost_news;10;9;False;0;0;0;0;b'Romelu Lukaku is flying at Chelsea while Harry Kane is stuck in stasis | Premier League https://t.co/6qaT97lSP3'
1444440480264065028;1633216421000;HelmyNurFirdaus;135;519;False;0;0;0;0;b'2 games low point for Lukaku.starting to think is he a great asset? #fpl #FPLCommunity'
1444440281621962759;1633216374000;FPL_Oogway;1444;1300;False;0;0;1;1;b'@JohnDoeFPL Should i buy lukaku tonight before his price rise and Ronaldos price  drop because either way thats the move Im making thi gameweek'
1444439791429459970;1633216257000;ForzaInterHaiti;2006;761;False;1;0;3;1;b'@MuddedSaeed @bluuevelvetbaby @nothristo @mxhel_ First year back in the CL. I\xe2\x80\x99ll forever be grateful. But that\xe2\x80\x99s in the past. If anything, I\xe2\x80\x99m waiting on the Prem zombies to chase Lukaku back to us on loan with option in a year or two \xf0\x9f\x98\x85'
1444439664098566148;1633216226000;AliHossaam;78;124;False;0;0;0;0;"b""@AbsoluteChelsea @TuttoMercatoWeb I hope we don't sell to this rotten club. They wanted Alonso, he offered Alonso plus cash, they played hard ball with Lukaku and Hakimi and now they want Alonso. I beg you @ChelseaFC don't do business with those frauds."""
1444439447320342528;1633216175000;Shaun_F98;1839;1658;False;0;0;0;1;b'@Lozefc Silva was harshly critiqued because of the managers before him and was extremely unlucky. No striker (basically embedded DCL into squad), no Gueye/Lukaku replacement and Mina was struggling with injuries. As well as many other problems'
1444439422087352322;1633216169000;uzumakhi_dakkat;58;168;False;0;0;0;1;"b""@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 So what everyone's supposed to stop trying to take their chances just because Big Roms around???\nAlso there have been instances where Lukaku could have passed to someone in a better position but didn't...is this also up for discussion or are we just singling out Mount and Kai???"""
1444439256106156034;1633216129000;quophy_shaker;1182;1586;False;0;0;1;0;b'@gyaigyimii 15 my captain Lukaku never scored .... Alonso noe play saf'
1444438440792178691;1633215935000;FPL_Oogway;1444;1300;False;0;0;1;5;b'Guys should I buy lukaku  tonight before his price  rise and Ronaldos price drop'
1444438431581548550;1633215933000;TNEMYOJNE;221;399;False;0;0;0;0;b'@Blue_Footy Werner-Lukaku-Loftus-cheek.\nI wish RLC is more of an attacker'
1444438413759991811;1633215928000;DCfc1905v2;39;75;False;0;0;2;0;b'I\xe2\x80\x99m just happy that it took the attention away from Lukaku\xe2\x80\x99s miss\xf0\x9f\x92\x80 https://t.co/skQcX1Y00M'
1444438085924704258;1633215850000;callum_beddow;80;315;False;0;0;0;0;b'@UniqueRiggers Bruno and lukaku from about 30'
1444438079922589696;1633215849000;Will_THC;54;398;False;0;0;0;0;b'Always nervy waking up and watching through each game. Hoping for a Jimenez goal, a Brighton clean sheet and a lukaku blank. Not too bad so far. #GW7 #FPL #FPLCommunity'
1444437934363525122;1633215814000;CFCKaz6;2411;1907;False;0;0;3;1;b'@kingkaifc I think I celebrated Lukaku and Azpis shots thinking they went in then didn\xe2\x80\x99t even clock Chilwells went in \xf0\x9f\xa4\xa3'
1444437904718110721;1633215807000;nickbondi;686;939;False;0;0;0;0;b'@CrownRoyal22 They lost Lukaku but still have the best midfield in the league and a good defence'
1444437642632966146;1633215745000;TheRed98;150;679;False;0;0;0;1;b'Lukaku\xe2\x80\x99s a fucking monster on Fifa'
1444437545710915589;1633215721000;TheChelseaTalk;2130;374;False;0;0;1;0;b'@99azette Tammy will be better than Lukaku was'
1444437207809511427;1633215641000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(3757)\nTownsend(2817)\nHwang(2548)\nRamsdale(2125)\nLukaku(1533)\n\nSat, 02 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1444436928984719371;1633215574000;PrymeRodrygo;294;380;False;0;0;1;0;b'Werner is gonna outscore Lukaku in all comps'
1444436458706665472;1633215462000;kal_khun;208;1214;False;0;0;6;0;"b""@FNerazzurra1908 He did all his best for inter, he keep running till the end, just like barella, brozovic. Pure professional and yes I hated him when he missed open goal opportunities, but lukaku/lautaro missed a lot also. Just pray he's not get injured lol"""
1444435923228319746;1633215335000;Richmaple3lions;2319;1126;False;0;0;0;0;b'@LetsTalk_FPL appreciate all the work you do Andy! i missed your stream today which actually worked out for me bizarrely. i would have transferred ronaldo to lukaku for a hit. \xf0\x9f\x98\x80'
1444435570059399170;1633215250000;tradu81;541;833;False;0;0;3;0;b'@Delvinnit @NickCFC2 Nah, Mount, Lukaku, Werner is pur best front 3.'
1444435563013083136;1633215249000;dirtysmitter;396;998;False;0;0;1;1;b'@FplStrategy Nah unfortunately not mate. 20 points on my bench \xf0\x9f\x98\xac. Looking forward to the Benrahama and Jota 1 pointers tomorrow \xf0\x9f\x98\x82. Not all bad though, Lukaku blank and couple cleans in last game. Hopefully not a too big red arrow \xf0\x9f\x91\x8d https://t.co/RIqYuAXmBy'
1444435374672056326;1633215204000;CarefreeJamo;105;200;False;0;0;0;0;b'Even thought I don\xe2\x80\x99t rate Mount super highly, the chemistry between him, Lukaku, Werner and Kovacic is so fluid it makes our attack absurd. Tune in Havertz or even someone like Pulisic to that and we\xe2\x80\x99re golden.'
1444435198658158600;1633215162000;billysmitherman;122;106;False;0;0;0;0;b'Inter selling Lukaku for \xc2\xa3100 mil and replacing him with Dzeko on a free is some seriously underrated business \xf0\x9f\xa4\x94'
1444435153141567491;1633215151000;DDashazz;1326;707;False;0;0;0;1;b'@mrlukmvn But he should play with Lukaku all the time. \n\nHe gives better option than Kai and Ziyech.'
1444434783371776004;1633215063000;citehkacper;860;986;False;0;0;0;0;"b""Lukaku hasn't been the same since he met Gabriel Jesus"""
1444433805125865475;1633214830000;nitwit46;0;187;False;0;0;0;0;b'@FPL__Raptor bro i put hwang chee chan in my time last week since i wanted lukaku (so i needed a budget attacker)'
1444433683658706945;1633214801000;FPLGrinch;2116;2358;False;0;0;5;1;b'Last night I thought I was buying Belgian goal machine Lukaku. \n\nTurns out I bought New York Lukaku. https://t.co/N3q5nzEfk9'
1444433552494399489;1633214769000;PayneCFC;25;91;False;0;0;1;0;b'@masonmount_10 @TimoWerner happy to see you back, money mase!\nhope we can see the partner up between you, lukaku and werner.'
1444433538246483973;1633214766000;FPL_Johnny;112;302;False;0;0;7;0;b'@pig_fpl If you followed me, you would have seen that I was punting Jiminez as the stand-out captain and you would have still captained Lukaku.'
1444433247140732932;1633214697000;slippinpatz;72;582;False;0;0;0;0;b'@Differential_PL Lukaku does'
1444433091511136260;1633214659000;neneodonkor;2045;665;False;0;0;0;1;b'@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 It seems like you just started watching the team. There have been numerous occasions where he and Kai refused to or failed to pass to Lukaku when he was in an easier position to score.'
1444433015589982208;1633214641000;PetarMilan2;13;140;False;0;0;1;0;b'@ZacDjellab Lukaku has put his timberland boots back on'
1444432962834079744;1633214629000;PurposeOf1;100;425;False;0;0;0;1;b'@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner And the pass before Chillwell scored,who gave the ball to Lukaku when he  missed the tap in ?..must we give every ball to Lukaku ??..or you want us to be predictable'
1444432778066599936;1633214585000;flava200791;449;1441;False;0;0;0;0;b'@KaakyireGh_ See you ooo Werner and lukaku scored a clean goal and it was disallowed when we were 11-11'
1444432548894056455;1633214530000;hAshtagGord;432;434;False;0;0;0;2;"b'How to waste your wildcard\n\nOnly players to survive from usual team; greenwood, salah, Gallagher &amp; lukaku https://t.co/7g66KtH8Bk'"
1444432510549729295;1633214521000;dboy_sasa;5361;4695;False;0;0;0;1;"b'@wiz_porter I fear we wouldn\'t have won if itt was 11 men to 11 men.\nLukaku wasn\'t fed enough\nWith respect ""We are the champions of Europe \xf0\x9f\x8f\x86"" and Southampton shouldn\'t be giving us a tough time.'"
1444432350222376967;1633214483000;_Hxzzaa;381;397;False;0;0;1;0;b'HMU on how to make the lukaku build and Lookalike!! https://t.co/HCYVLUMrCW'
1444432280554987525;1633214466000;CFCQuan;314;459;False;0;0;1;1;"b""@zheinom1 @CFCMod_ Lol.... I didn't. Against Juve, the problem was with the forwards, Lukaku was isolated all through the game.... How can anyone blame Tuchel for that"""
1444431900484022274;1633214375000;Great0_A;46;97;False;0;0;0;1;"b""@CFCBruyne @Hard_Studs @Blue_Footy And I'm telling u that someone like fabregas, hazard will give such a pass that lukaku will not need to trap it he will just hit it first time."""
1444431432387072000;1633214264000;CFCBruyne;370;830;False;0;0;0;1;b'@Great0_A @Hard_Studs @Blue_Footy I agree with you of him being selfish but that ball alone I know Lukaku of his 55% accuracy of his first touch'
1444431349046251523;1633214244000;Mack08b;297;733;False;0;0;4;0;"b'@ZacDjellab RLC was saucin, Chilly was not the best at defending but amazing going forward, the refs hate us, Timo did amazing &amp; Lukaku is still waiting for good service'"
1444430728998133763;1633214096000;Great0_A;46;97;False;0;0;0;1;b'@CFCBruyne @Hard_Studs @Blue_Footy All the defenders were drawn to mount, lukaku was literally putting his hands up begging for the ball because he was free but mount had shown to be selfish anytime he is in the 18 yard box this is not the first time he has done this'
1444430580335235074;1633214061000;JR_FPL;341;679;False;0;0;1;0;"b'Possibly taking a hit next week. If TAA is fine il start him and bench Toney (vs Chelsea). Likely moves to be Coufal -&gt; Cancelo and Ronaldo -&gt; Lukaku.'"
1444430503805952000;1633214042000;IamFrench_;69409;1312;False;0;0;1;0;"b""@ElPisto000 In Division 2+ we have a better chance of playing against Messi/Neymar/Mbapp\xc3\xa9 than players like Lukaku so it's not a problem, but he has scored 5 goals from a corner so far https://t.co/JWHSuZTRpU"""
1444430337891704836;1633214003000;KhangVo77;2;145;False;0;0;0;0;"b""@ZacDjellab All round pretty good. RLC was electric, CHO had some good moments and a delightful cross for Werner's disallowed goal. I thought Lukaku and Werner linked quite well up top and had some very dangerous moments. Oh and Chilwell was also immense despite giving away a sloppy pen."""
1444430247592669184;1633213981000;DilTee_;1060;646;False;0;0;1;1;b'@PainBruv I already have Lukaku!'
1444430192882094081;1633213968000;schellc97;320;323;False;0;0;4;0;b'@ZacDjellab Chilwell sloppy defensively especially on the Pen, but looked very good going forward. Chalobah and Loftus-Cheek had very good showings. Werner was very good. Felt like Lukaku couldn\xe2\x80\x99t fully get into the game but still had a good showing.'
1444430002699870209;1633213923000;mersiha_hadzic;74;88;False;0;0;0;1;b'@OIM_22 i what games Lukaku is good against which teams?How many goals he have against BIG teams, Dzeko with 31/ 32 is much bether player then Lukaku will ever be...'
1444429905689722885;1633213900000;GoaIKepa;2542;402;False;0;0;2;1;b'@AlexGoldberg_ The pace on barkleys ball wasn\xe2\x80\x99t fizzed at all. There was no pressure on Azpi from KWP, if from that position, Azpi scuffs it or doesn\xe2\x80\x99t find Werner or Lukaku, we\xe2\x80\x99re all baying for his head.'
1444429893966700544;1633213897000;FPL_DaddyIngs;1821;1554;False;0;0;3;0;b'@FPLAddict10 Nope, Lukaku was playing Southampton at home and was clearly the best captaincy choice in my opinion and that\xe2\x80\x99s why I went Ronaldo to him for this week. And he should\xe2\x80\x99ve got at very minimum 1 return but don\xe2\x80\x99t always get rewarded for the right choice'
1444429851256139783;1633213887000;scfccarwyn;2944;1712;False;0;0;0;0;b'@BenJamesSCFC @Dylan_SCFC @SCFCBEN_ @PatrickSN1502 aye ive changed it now but lukaku is good trust'
1444429803940192262;1633213876000;Cherif227;24;325;False;0;0;0;0;b'And the transfer market the clown got rid of lukaku for martial \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 got us maguire for 80m awb for 50 and wanted to bring josh king for 30m randon ighalo and longstaff and winks \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #MUFC'
1444429757362450434;1633213865000;leegates72;8;169;False;0;0;0;0;b'@AbuHanan_ @Blue_Footy Yet if he had passed to Lukaku we would have scored that\xe2\x80\x99s my only criticism of mason. The guy is unbelievable just needs to improve his decisions making'
1444429582199894018;1633213823000;TweetBeke;311;412;False;0;0;1;0;b'@CFC_Raf @CFC_Raf please remove Lukaku from you avi your curse is actually real\xf0\x9f\x98\xad'
1444429197741596679;1633213731000;kuduzey;357;1159;False;0;0;0;4;b'@warchild59903 @FlodyMani @EK_KWASI95 @Clintona800 @CFCMod_ That\xe2\x80\x99s a lie...lukaku was just unlucky\nDid you even see the drive from rudiger,did you see how Hudson fed him,he was supposed to be the goal scorer,not even Werner!'
1444429193975062534;1633213730000;FFJoel_;901;821;False;0;0;2;1;b'@Torrnando @JazzySkyFF @FPLAddict10 The \xe2\x80\x98best\xe2\x80\x99 option is never the highest scoring player in the GW. The \xe2\x80\x98best\xe2\x80\x99 options are not guaranteed returns.\n\nI captained lukaku and have no regrets because it was logical.'
1444429075842469891;1633213702000;BenJamesSCFC;23;105;False;0;0;0;1;b'@Dylan_SCFC @SCFCBEN_ @scfccarwyn @PatrickSN1502 lukaku is like a truck\xf0\x9f\x98\x82'
1444428745599766530;1633213623000;CFCBruyne;370;830;False;0;0;0;1;b'@Great0_A @Hard_Studs @Blue_Footy Watch it well,he won\xe2\x80\x99t be able to play the ball in front of Lukaku because it will be close to the keeper and far from him, so unless a little behind him,when he takes his touch after the pass that when he will be in that situation because the defenders would have covered'
1444428390912692228;1633213539000;BergkvistD;5;32;False;0;0;0;0;b'@TTuchelofficial Use Lukaku the right way, you wanker.'
1444428220909064194;1633213498000;tradu81;541;833;False;0;0;0;1;b'@soloiyke @Dml_02 @LouisAdjei10 @AbsoluteChelsea Lukaku will get you goals, takes players with him! Last season we were saying how we cant play with Werner as a lone stiker. We simply cant, he drifts to the LW all the time, no outlet for crosses either, cant hold the ball up, always come into MF to get a touch of the ball.'
1444428133751574535;1633213477000;Brando82059479;471;1045;False;0;0;0;0;b'@Arrizabalager Was Lukaku shot deflected unto the upright before the goal was scored?'
1444428060271517700;1633213460000;Havertzdinho_;204;237;False;0;0;2;0;b'We should\xe2\x80\x99ve gotten Chiesa and not Lukaku https://t.co/BaWx1zqbLB'
1444427864699441153;1633213413000;FplFaiz;922;1413;False;0;0;1;0;b'@JiltedFPL Relieved at the outcome. Ronaldo captainer and Lukaku non owner \xf0\x9f\x98\xac'
1444427722332139523;1633213379000;tradu81;541;833;False;0;0;0;1;"b'@soloiyke @Dml_02 @LouisAdjei10 @AbsoluteChelsea He didnt play well, Ill admit that.\n\nBut we still need him.\n\nLike I said before, he needs two players next time who are energetic and can press. \n\nWerner is one of those players, Mount the other. You cant have two players like Lukaku &amp; Havertz who are static. &amp; then Ziyech as AM'"
1444427526504427556;1633213333000;Kynatin;42;991;False;0;0;0;0;b'@UniqueRiggers Got neymar, son, de bruyne and lukaku from around 25-30.'
1444427222098526212;1633213260000;or__kelvin;29817;1935;False;0;0;1;0;"b""Zebras busy ridiculing Lukaku yet they're drawing more than just white stripes \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444427154104668168;1633213244000;Great0_A;46;97;False;0;0;0;1;"b""@CFCBruyne @Hard_Studs @Blue_Footy He wouldn't the 3 defenders were drawn to him and lukaku is left footed, depending on the quality of the pass he can hit it first time and score."""
1444426929122291721;1633213190000;10Poise;7;429;False;0;0;0;0;b'@RomelusLukaku now having 4 goals in tournament , was Belgium\xe2\x80\x99s leading light once again. Tunisia had no answer to Romelu\xe2\x80\x99s pace and power package in one of the most entertaining games yet this World Cup tournament \nE. Hazard pen 6\xe2\x80\x98 51\xe2\x80\x98 \nR Lukaku 16\xe2\x80\x98n45+ 3\xe2\x80\x98 \nBatshuayi 90\xe2\x80\x98 https://t.co/ZJW5SjvFDD'
1444426795118473218;1633213158000;goatsmeat_100;1175;1379;False;0;0;1;1;"b""@snilloc1101 @akampa01 @rastakhid01 Ask Lukaku Ronaldo..let's wait for Mohamed"""
1444426681675026437;1633213131000;Fire_Cafc;420;892;False;0;0;1;0;b'@JimmyHart_ Always the way mate just watching motd, had lukaku captain , he\xe2\x80\x99s hit the post had one disallowed , saint maximum missed from 3 yards ! Just one of them weeks'
