id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445154876623765512;1633386746000;Mahendraarzky23;110;311;False;0;0;0;0;b'@Charlotte_Webby Yeah that quite frustating and possible affect his mental even previous match his goal disallowed for silly reason lol. Chelsea fan should acknowledge that timo gave massive contribution to chelsea CL succes and he just need time and suitable role he is gold alongside lukaku'
1445154205132476421;1633386586000;cfc_texx;185;764;False;0;0;0;0;b'@THFCHarvey18 not for me lukaku and hazard prop never stops'
1445153039309066241;1633386308000;intermilan;92711;1629;False;0;0;8;0;"b'Ex-Inter Striker Romelu Lukaku: ""I Played For Christian Eriksen All Through The Euros"" #InterMilan #FCIM https://t.co/fcKOCz6YX1'"
1445152995704983561;1633386298000;MylesBarton7;211;577;False;0;0;0;0;b'Took a risk and took Trent out so I could get Lukaku in. Trent/Ings out. Tierney/Lukaku in \xe2\x9c\x85 https://t.co/ho2qk4ETSW'
1445152955284529154;1633386288000;billy180brooks;508;475;False;0;0;0;1;b'@JMC7070 @NetThatHaul @FplMariner @FPLNima @Hibbo_FPL @FPLLens Yeh he has lukaku and your on triple Chelsea def\nJust play your own game mate\nI let it drive me mad trying to get top spot and was getting frustrated when I lost top spot and I was playing for big money in leagues \nYeh the (NI) had me frustrated and there was nothing on it \xf0\x9f\x98\x82'
1445152680616341515;1633386223000;InterWhatsup;39977;597;False;0;0;0;0;"b'Ex-Inter Striker Romelu Lukaku: ""I Played For Christian Eriksen All Through The Euros"" #InterMilan #FCIM https://t.co/H5ymJovoYp'"
1445152660873785346;1633386218000;WasswaEmma7;1266;1279;False;0;0;0;0;b'@FrankKhalidUK No we didn\xe2\x80\x99t the only mistake was Lukaku back we would have waited for Halland in next summer'
1445152407755821057;1633386158000;CFCDattebayo;20;491;False;0;0;2;1;b'@Blue_Footy Biggest factor as to why I didn\xe2\x80\x99t want him over haaland or lukaku'
1445152216780771331;1633386112000;EfaEffikoEgberi;714;559;False;0;0;0;1;"b""This is why he struggled later on with ManUtd. The staff wanted him to hold up play/bring others into play..he did that a few times..\n\nBut in Mourinho's 2nd season, when the team started out playing on the counter/in transitions we saw Lukaku at his best...that fizzled out later. https://t.co/LAqERcO3HX"""
1445152181833830407;1633386104000;Juliantje19903;14;380;False;0;0;1;0;b'@syrugn @Plute93 Sell Haaland before Friday 6pm, alot of packs will be opened, which will probably decrease his value. Lukaku will get a OTW of course, so he could rise OOP (Lukaku can go either way though, many people probably invested).'
1445151315827564546;1633385897000;Modise2607;254;67;False;0;0;2;0;b'@clinicalkai @FabrizioRomano Also Lukaku - last 4 games 0 goals'
1445150651751743491;1633385739000;TonyMinehan1;5;111;False;0;0;0;0;"b""@Whitty82924866 Hi Andrew, Congrats on the followers Ok hand just a quick one\xe2\x80\xa6.Looks like Ronaldo's price is going to drop tonight, are you considering doing the Lukaku switch before it does?"""
1445149776375386112;1633385530000;clinicalkai;29062;290;False;19;2;343;11;"b'@FabrizioRomano Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1445149361420206084;1633385431000;LawrenceBamid13;364;1137;False;0;0;0;0;"b""@neil224_ @FrankKhalidUK Even though we don't have but I'm sure he's coming back to make the fans Smiles like lukaku did."""
1445149142888685569;1633385379000;seyolee894;102;269;False;0;0;1;0;"b'Lebouef on Conte\'s Lukaku claim: ""He was wrong to do it. He said that he did his job well with Lukaku while Tuchel didn\'t. Being a former Chelsea identity, he shouldn\'t have said it. It\'s true Lukaku did very well with him at Inter, but such a statement should have been avoided.""'"
1445148466427031567;1633385218000;Declanjuve0987;30;169;False;0;0;4;1;b'@Kiwi_lad @juvefcdotcom @romeoagresti @GoalItalia Buddy he won it ahead of Lukaku Sms Papu Gomez and Immoblie. He also scored 100 goals for the club, lol'
1445148418318520321;1633385207000;FplDeb;12;130;False;0;0;1;0;"b'GW7 score:\n\n2 transfers used. \nRonaldo -&gt; Lukaku \xc2\xa9\xef\xb8\x8f\nShaw -&gt; Alonso\n\nInjuries took its toll, could only field 10 players.\nA \xf0\x9f\x94\xbb (almost a gray)\n\nOR : 33K &gt; 34K\n#FPL https://t.co/kfR4xExwTK'"
1445147936782884864;1633385092000;NiyorATM;2254;1899;False;1;0;80;15;"b""@FabrizioRomano Let's take a look at Penaldo's Juventus career: \n\n- Outscored by Quagliarella and Immobile\n- Outperformed by Lukaku\n- Half of his goals are penalties\n- Ajax, Lyon, Porto \n- Bottled a 9 year Serie A dynasty all by himself\n- 20+ big chances missed per season"""
1445147795757928451;1633385058000;Iconic_Ayoms;1171;1234;False;0;0;0;0;b'Honestly, Yes. He would have come through for Chelsea too regardless of the arrival of Lukaku https://t.co/s49k5BGc53'
1445147685573382152;1633385032000;Ayomideyyy1;92;312;False;0;0;0;0;"b""@FrankKhalidUK Only few Chelsea fans like Lukaku, still the only player i dislike seeing in Chelsea jersey... I still can't remember get over the penalty he lose against Bayern Munich... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445147384636325897;1633384960000;Ayomideyyy1;92;312;False;0;0;0;0;b'@FrankKhalidUK Lukaku can only score against small teams, i wish Chelsea wait till January and bid for Haaland again... Young, energetic got moves and goal sense... Haaland over Lukaku million times... Chelsea Fan 4 Life...'
1445147057212305417;1633384882000;jackpacodge;76;461;False;0;0;0;0;b'@CarefreeTactics Great thread. Always felt Tuchel could play Werner on the left in a \xe2\x80\x98Pedro\xe2\x80\x99 role but on left as he\xe2\x80\x99s a right footed striker. There\xe2\x80\x99s definitely potential in lukaku/Werner, Werner was unstoppable in big/small top two at RBL. I trust Tuchel to work it out.'
1445147019325153293;1633384873000;Ryan_Matt98;2036;3889;False;0;0;0;0;b'Up to div 5. Been scrappy last few games people have ludicrous teams already. Whilst I sit on 235k for OTW lukaku and 4,600 fifa points still banked'
1445146228631638016;1633384685000;davidpremier;421;535;False;0;0;0;0;"b""Chelsea striker Lukaku loathes 'target man' tag: I'm most dangerous facing goal https://t.co/jhdGcvdQXG #football #news #sport https://t.co/HJBeNNojXG"""
1445145857578438660;1633384596000;HannibalProp;2232;2395;False;0;0;2;0;b'@EASPORTSFIFA FIX YOU CRAPY GAME. YOU CANT MAKE IT PAY TO WIN NOW FUCK MY LIFE. SOME KID HAS AN ALL ICON TEAM HAS 3 SHOTS AND SCORES EM ALL WHEREAS MY LUKAKU CAN HIT THE POST 10 FUCKING TKMES AND DO SHIT ALL. FIX YOUR SHITTY GAME'
1445145175718875139;1633384434000;funkmodapunk;20;332;False;0;0;1;1;b'@BBCSport Christ... Benzema, Fernandes, Haaland, KDB, Lukaku, so many players so decisive in the last year'
1445145169037348865;1633384432000;SeanAxion;174;458;False;0;0;4;1;b'@ThaboDonald7 @BBCSport 9 games, 9 goals, 4 assists.\n\nWhat of benzema or Lukaku?'
1445144690668490756;1633384318000;ThaboDonald7;244;769;False;0;0;1;1;"b'@BBCSport What of Benzema?? What of Lukaku?? \xf0\x9f\xa4\xb7\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 What of that most of Chelsea squad?? Y\'all got to exaggerate things... He scored a superb goal yes, but ""the world best footballer""?? Naaah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1445144663594307592;1633384311000;Jackoefc27;763;609;False;0;0;0;0;b'Lukaku is the best player in the world who always scores against top 6 clubs in the PL while getting people\xe2\x80\x99s statistic dicks wet over games regarding lower opponents. He\xe2\x80\x99s also won major honours for his club and country \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x8d\xba\xf0\x9f\x90\xb8 https://t.co/ZRYgu7TS3n'
1445144545088491521;1633384283000;HudsonDCreator;107;308;False;0;0;0;0;b'@3rdManRun I think CHO Werner Lukaku is probably the most balanced i.e creativity, hold up play, movement.'
1445144396576526337;1633384248000;MarkovicAZ;153;1454;False;0;0;0;0;b'@FrankKhalidUK If you bring in Lukaku you must let Tammy go even if it was temporarily. Lukaku is a monster of a player but he seems not to be. Able to fire on all cylinders yet'
1445143999652716555;1633384153000;ArshadUwais;19;118;False;0;0;0;0;b'@Tgarratt10 Pretend lukaku is English and kane is Belgian then what your answer'
1445143724565188615;1633384088000;Jake0467;38;251;False;0;0;0;0;b'@thefootballmob Nah that\xe2\x80\x99s Lukaku\xe2\x80\x99s first touch'
1445143312873164806;1633383989000;DavidMcqueen1;83;600;False;0;0;0;0;b'@talkSPORT Lukaku is the most over rated striker ever'
1445142975621877762;1633383909000;Ben_COYS;1338;275;False;0;0;0;0;"b""@cnewbury7 Yeh mate, I've gone 4321. Son LF, Lukaku ST and Mahrez RF so I had a left footed RW and he's so good \xf0\x9f\xa4\xa3"""
1445142689209626626;1633383841000;English_AS;180000;1112;True;1;0;20;0;"b'Lukaku: ""Everybody thinks I\'m a sort of target man"" https://t.co/GyNfeMsSuz https://t.co/INfSYZ7Eu1'"
1445142614563508230;1633383823000;SempreIntercom;29927;1081;False;1;0;2;0;"b'Ex-Inter Striker Romelu Lukaku: ""I Played For Christian Eriksen All Through The Euros"" #InterMilan #FCIM https://t.co/y1ziDvhwbX'"
1445142551132966926;1633383808000;pateljugal9022;33;224;False;0;0;0;0;b'@talkSPORT Lukaku is very average in PL. Michael Antonio seems to be better than him this season.'
1445142242495188998;1633383734000;365Scores;21488;242;False;1;2;12;2;b'With Mohamed Salah set to be offered a new contract, what salary would match the forwards calibre?\n#365scores #Salah #Ronaldo #Sancho #Lukaku #Grealish #Sterling #Werner #Aubameyang #Cavani https://t.co/zYw1yjGUgi'
1445142129093840896;1633383707000;dav_fifa;845;266;False;0;0;1;1;b'GW7 final 43pt\n\n\xe2\x9c\x85Jimenez good buy\n\xe2\x9d\x8cLukaku cap fail but he did have chances\n\xe2\x9d\x8cMee unlucky\n\xe2\x9d\x8cMane still outscored by Salah\n\xe2\x9d\x8cBurnt by Traore over and over again\n\nWC is on\n\n#FPL #FPLCommunity https://t.co/noy2cuUTLL'
1445141803968208899;1633383630000;TommyBryan2k9;13;144;False;0;0;0;0;b'@_charliegamble @talkSPORT Current Lukaku over prime henry every day of the week \xf0\x9f\x91\x8d'
1445141208548978691;1633383488000;JayUTV;5486;3241;False;2;0;30;0;b'Lukaku using his touch to launch grenades back to the enemy in WW3 https://t.co/hzbyGivwBk'
1445140680888623104;1633383362000;SempreIntercom;29927;1081;False;6;0;8;0;b'Ex-Inter Striker Romelu Lukaku: \xe2\x80\x9cI Played For Christian Eriksen All Through The Euros\xe2\x80\x9d https://t.co/vCEKSCSSGK #IMInter #Nerazzurri #FCIM'
1445140113189658624;1633383227000;FplJota;357;483;False;0;0;0;1;"b""@FPL_Scran I'd go for:\n1. Lukaku\n2.Jiminez\n3.Bamford (If he's fit)\n4.Jesus \n5.Hwang\n6. DCL (If he's fit)\nPlenty of options right?\nIf you go for one of the cheaper players you can upgrade someone like Sarr or Jota to Son or get Chelsea and City players for defence"""
1445139693432094726;1633383126000;Wezi_heartsound;74784;823;True;0;1;49;8;b'All my scheduled Facebook posts\xe2\x80\xa6 The WhatsApp family group chats\xe2\x80\xa6 The video calls with this handsome chap visiting a foreign country! New WhatsApp stickers! New Instagram uploads from Fally and Lukaku\xe2\x80\xa6 my life is over!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vXEfHzFoV3'
1445139383099789320;1633383052000;TyreseGreat15;24;93;False;0;0;0;0;b'Ye fam we need to start utilising lukaku asap like no joke'
1445139162005262340;1633383000000;offtheball;135537;1866;True;1;0;3;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""If you look at him in the last few games, it\'s back to the Lukaku we were talking about a year ago"" \n\nIs the honeymoon period over for Lukaku\'s return to the #PremierLeague\n\n@PatNevin  thinks the striker needs a rest.\n\n\xe2\x9a\xbd\xef\xb8\x8f with @SkyIreland \n\nFull Video: https://t.co/IOxx8N5WYX https://t.co/FOUpO4YnEa'"
1445138826280808449;1633382920000;FPL_OSER;292;185;False;0;0;1;0;b'@RAgalawatta Ronaldo to Lukaku a no brainer \xf0\x9f\x91\x8d\n\nGood luck'
1445138639760076812;1633382875000;BabyTeddypender;1117;612;False;0;0;0;0;b'Lmaooooooooooo !!! The Ball Controlling Lukaku https://t.co/m1iS7ZWw5y'
1445138058949632008;1633382737000;bongostyli;56;405;False;0;0;1;0;"b""@inn_hope @FrankKhalidUK A lot of the consensus around the euros was around how slow Italy's centre backs were etc . Maybe , but didn't stop then  neutralising Kane Lukaku etc etc without parking any buses . Man united full of pace yet never got a kick Vs Villarreal in the final last year ."""
1445137560179781632;1633382618000;bongostyli;56;405;False;0;0;0;0;b'@inn_hope @FrankKhalidUK Intensity doesnt neces mean harder. Serie a is intense too but the big dif is still the extreme tactical accum of the players and coaches . Football after all is still a game played with the head first . Pretty sure Lukaku tevez ronaldo to name just few said italy hardest.'
