id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459644554081181698;1636841355000;WehliyeMohamed;677818;442;True;0;0;1;1;"b'@AwJeffers The Azpi who has not played for a month &amp; who is fit? Alonso vs Chilwell? Again, it is now about how good you are. Fatigue bro. See how next game RLC, Chelobah, Rudiger, Azpi, Alonso, Odoi, Lukaku - all players still at Cobham start. Better fresh player than names - TT logic'"
1459644313944657924;1636841297000;sammyjay0209;294;900;False;0;0;0;0;b'@SiandDanTalkCFC Lukaku he is our striker figs'
1459643302471471113;1636841056000;AwJeffers;2083;3277;False;0;0;0;2;b'@WehliyeMohamed Chelsea 10 is fixed. Only position not nailed is the third player in the front 3. Lukaku and Werner are starters when fit. And maybe occasional breather for Silva and Azpi for their age.'
1459641843034079235;1636840708000;kalandemusonda;222;199;False;0;0;2;0;"b""@SiandDanTalkCFC I honestly feel Lukaku should start taking them as it will push his attempt for Golden Boot. That's my opinion!"""
1459641598829027330;1636840650000;ohagwav;342;301;False;0;0;0;2;b'mbapp\xc3\xa9 this, lukaku that, the world cup is coming home 2022. #talksoon https://t.co/OqdpZvRKaZ'
1459641368943513610;1636840595000;CrispyChelseaFC;439;413;False;0;0;4;1;b'@SiandDanTalkCFC Jorginho. If it ain\xe2\x80\x99t broke don\xe2\x80\x99t fix it, and Lukaku won\xe2\x80\x99t need those penalties to stat pad'
1459640601889021953;1636840412000;johnnytest672;435;345;False;0;0;0;0;b'@SiandDanTalkCFC lukaku, damn Reece looking huge!!'
1459640516438462467;1636840392000;lordsalty57_;141;423;False;0;0;0;0;b'@brfootball Why you included that finished player along with KdB and Lukaku??.'
1459639030665158658;1636840038000;wizdomtobey;186;181;False;0;0;0;0;"b""@OlatujaO What's your problem on J5 taking pens? Like why? Since Lukaku can't score goals then penalty should do the job abi?"""
1459638958141358083;1636840021000;Meinirynysmon;793;885;False;0;0;1;1;b'@Ian_Russell12 Belgium have already qualified so I\xe2\x80\x99m hoping they give De Bryun  and Lukaku a rest!'
1459638432880287754;1636839895000;_MrDoorey;3540;863;False;0;0;1;0;"b""@CASPROHD No Lukaku\n\nMertens, Carrasco, Eden etc on the bench \xf0\x9f\xa4\xa3 but yeah why not test and see doesn't matter if we ain't take no Points"""
1459638213799260165;1636839843000;GiaccoMark;13;136;False;0;0;0;0;b'@monicu_ @JP_truth Lukaku doesn\xe2\x80\x99t hold a candle to those 3.'
1459638027228106752;1636839799000;Clavicula__;468;456;False;0;0;0;0;"b""Lukaku really gonna win this cup all by himself. With just his head, doesn't even need his feet. Best in the game right there!! #BELEST"""
1459636980967481352;1636839549000;_litaz;311;1948;False;0;0;1;1;b'@Skiiessss I dont know how the market works this year but try to get Lukaku ST'
1459636640717148164;1636839468000;TwenttySevven;845;828;False;0;0;0;2;"b""@Shubbyzeno @Mugborn Lukaku when it's time to create Chances https://t.co/GyFqt8pZt9"""
1459636380598951940;1636839406000;Afolabiabdulla;110;79;False;0;0;2;2;b'@mr_kwados @JP_Utd00 @Apdihakem2 @MikeLUHG_18_0 He carried which team ?? A team that had lukaku,ibra ,prime herera,mata,matic ,de gea ..talents like rashy,martial lingard  doing wonders when they are called upon is what ure saying pogba is the main man ?\nIbra was the main guy and pogba has his best year under ole'
1459635902272221185;1636839292000;NowAvailable21;5885;4773;False;10;0;70;5;b'Just when they think they got rid of 6ix, Lukaku be like\xe2\x80\xa6 https://t.co/DWrYUhGvzF'
1459635560134234115;1636839210000;iShabiAnwer;46;300;False;0;0;0;1;"b""@magical_Eden This can't win you games against big teams mate.\nBelgium don't have a good enough team that can work on co-ordination n tactics.\nAt the end they rely on individual brilliance of their triumvate of KDB, Hazard &amp; Lukaku.\nIf they want to win World Cup Hazard must step up."""
1459635543436931073;1636839206000;Shubbyzeno;2387;2682;False;0;0;1;2;b'@Mugborn @TwenttySevven Lol lukaku no dey get chances'
1459635047770865665;1636839088000;CfcMount4;674;583;False;0;0;14;1;b'@Jamzymcfc @SxrgioSZN Lukaku has 50 goals in 50 games let alone assists lol'
1459634909430091788;1636839055000;mikeleigh03;1;68;False;0;0;0;0;b'@SiandDanTalkCFC Lukaku to keep him in amongst the goals'
1459634541631520774;1636838968000;Vella2000_MT;128;1165;False;0;0;0;0;b'@FUTZONECENTRAL Rank 1 and Lukaku was my best player \xf0\x9f\xa5\xb5'
1459634300589010945;1636838910000;iShabiAnwer;46;300;False;0;0;1;1;"b""@magical_Eden injuries have taken its toll on Hazard...he is slow and lacks sharpness upfront but for Belgium to stand chance in World Cup he will have to step up cuz Belgium can't just rely on KDBs &amp; Lukaku's individual brilliance every game.\nThey don't have a squad like France or Germany."""
1459634213309886467;1636838889000;XavThe7th;4457;530;False;0;0;0;0;b'@sighhhhh234 Forgot about Lukaku tbf'
1459633480917266433;1636838715000;Mustafa30398426;398;812;False;0;0;1;0;"b""@szn_united @MikeLUHG_18_0 He doesn't realise darmian and sanchez were benched by lukaku and hakimi"""
1459633386008555520;1636838692000;TwenttySevven;845;828;False;0;0;0;1;b'Dark times when they used Havertz not passing to lukaku as slander.'
1459632495209631760;1636838480000;AwJeffers;2083;3277;False;0;0;0;2;b'@WehliyeMohamed Those were enforced changes bro. Remember I said earlier forced changes through injuries to Lukaku, Werner, Azpi, Kante, J5, Silva were all injured earlier in the season. James was suspended for 3 games. Mendy injured for a game too. When everyone is fit the 11 is all known.'
1459630504228106244;1636838005000;Jdhxrry;90;433;False;0;0;1;1;b'@StoneCold619 @IkraamAli02 @Sergiobiscuits_ @_Adam_CFC @vintage_cr7 @FabrizioRomano @TNTSportsBR Ronaldo at his age is World class and I said Is Lukaku washed because Ronaldo did better than him last season'
1459630412439994369;1636837983000;da_packofKardzZ;1301;865;False;0;0;0;0;b'Belgium always concede that xactly after hazard and lukaku come off. Because they dont defend. Belgium\xe2\x80\x99s ideo of defense is keeping possession'
1459630090644426758;1636837906000;zingisalanguza;2283;3386;False;0;0;0;2;b'@_Bongani__ @Twoz_Zweni Watch Lukaku scoring a hatrick and Ole getting sacked the next day.'
1459629745218351104;1636837824000;belotti981;2694;504;False;0;0;2;1;b'Without lukaku this belgium no get strikers sha, no wonder KDB said they are just a team of 11 players'
1459629051505639426;1636837659000;GoodwoodTed;71;415;False;0;0;0;0;b'@FPLObserver Sticking with Lukaku for his return'
1459628464932372486;1636837519000;nufor_mu_CID;1448;1597;False;1;0;1;1;b'Ahhhhhh boss are u related to lukaku pls? https://t.co/tqjkkYi1q1'
1459628131040563201;1636837439000;Kennydiddy;1597;1571;False;0;0;0;0;"b""@TomMonboe @sportbible KEANE DID WORSE THINGS IN HIS CAREER. Did you start watching football yesterday? Ronaldo has been accused of rape and tax fraud. Messi has been accused of tax fraud. The hate on Maguire is excessive. Y'all pushed Lukaku out with your stupid toxicity, now its Maguire and Fred."""
1459628085767282690;1636837428000;IbukunA_;710;472;False;0;0;0;1;b'can never forget this guy came on here to say lukaku is better than big Benz'
1459627861694824449;1636837375000;Clavicula__;468;456;False;0;0;0;0;b'Its such an honor to live to see Lukaku play'
1459627772201115653;1636837354000;CFC_Raf;79868;1163;False;1;1;29;6;b'@UTDMoh_ CHO - Lukaku - Mbappe would be the best front 3 in the world'
1459627333606944768;1636837249000;AwJeffers;2083;3277;False;0;0;0;1;b'@WehliyeMohamed Big squad is of course necessary but TT doesn\xe2\x80\x99t utilize his squad unless forced by injuries/suspension or clear loss of form like Alonso. RLC, Ross started getting because of injuries to Lukaku, Werner, Pulisic, Etc'
1459626411191324679;1636837029000;Ricardo86741237;0;12;False;0;0;0;0;b'@FrankKhalidUK Mbappe because we need a fast cf to help lukaku'
1459625772843515914;1636836877000;Ifcnathann;1160;757;False;1;0;2;1;b'Benteke goal and assist lukaku come outside'
1459625591150456832;1636836834000;anvar_cfc;25;90;False;0;0;0;1;b'@FinlayCFC no, not when we playing with Lukaku in front.'
1459624571934494732;1636836591000;FootballNerdTS;8;151;False;0;0;0;0;b'@FootyScribblers Check the Lukaku one. My favourite.'
1459624245332480005;1636836513000;Mr_writer1985;161;390;False;0;0;0;1;b'@JaysonTsn @5tephenTownsend @UsmaanTalksUTD @SaeedTV_ Building a team that we can potentially win the league with....Just not with him.\n\nUnless you think that Smalling, Jones, Lingard, Lukaku, and Sanchez are better than Varane, Bruno, Ronaldo and Sancho .........'
1459623641713295362;1636836369000;StoneCold619;11;143;False;0;0;0;1;b'@Jdhxrry @IkraamAli02 @Sergiobiscuits_ @_Adam_CFC @vintage_cr7 @FabrizioRomano @TNTSportsBR Nah lukaku is insane I\xe2\x80\x99m talking about Ronaldo! At least compared to prime or even not prime but good ronaldo days this current Ronaldo is not what his fans and pundits say he is'
1459623287613534210;1636836284000;yeswekante7;114;310;False;0;0;0;1;b'@AbsoluteChelsea @TUTTOJUVE_COM \xe2\x82\xac50m haha no thank you I want rice for \xc2\xa370m rice Galla in the pivot with Kai mason CHO Lukaku upfront'
1459622559763341315;1636836111000;jk_hagan;520;799;False;0;1;0;0;b'Sedi is speaking on Twitter spaces while issuing instructions to Ziyech and Lukaku on Football Manager.\n\nThis guy\xf0\x9f\xa4\xa3'
1459621800262914059;1636835930000;MozzieStark;2112;1149;False;0;0;1;0;b'If Lukaku had played today, Belgium would have been 3 goals up.'
1459621475225272320;1636835852000;kris06sag;1233;1312;False;0;0;0;0;b'@Letter_to_Jack Lukaku should have banged a Hatrick by now'
1459620833652060161;1636835699000;FPL_Olsson;92;97;False;0;0;2;1;b'Sanchez \xe2\x9e\xa1\xef\xb8\x8f Guaita done yesterday before price rise. No transfers left.\n\nTop 3 on my current wish list.\n\n\xf0\x9f\x94\xb4 Jota\n\xf0\x9f\x94\xb5 Foden\n\xf0\x9f\xa6\x85 Gallagher\n\nIf Lukaku/Werner is fit for GW 12 I might take a -4. Otherwise I will try to  stay away from hits this GW. Praying for no injuries\xe2\x80\xa6 https://t.co/qxIvoOqGcx'
1459620099136970752;1636835524000;AjlovesMessi10;185;355;False;0;0;0;0;b'@2swaggy2quit Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich,neuer,hummels,\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90,di maria,Martinez,de paul,emi Martinez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJames,,rice,henderson\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Bruno,pepe,silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe,Griezmann,varane,theo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Ramos,gavi,pedri,Torres,pique\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaIbra\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaLukaku\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3Chhetri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland'
1459619201828769798;1636835310000;z4mil_;4;5;False;0;0;3;0;b'Remember when Lukaku suggested this and he got cooked \xf0\x9f\x98\xad personally think it\xe2\x80\x99s a great idea it would generate a lot of money for charity whilst being entertaining https://t.co/FGu85exK5l'
1459619004482478080;1636835263000;Tau_oddyseus;6031;1887;False;0;0;0;0;b'If Lukaku and Tilemans were here it be 7-0 by now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459619002024660996;1636835263000;FerragamaStunna;11;10;False;0;0;0;0;b'@NegusSabali No lukaku that\xe2\x80\x99s why unreal all this talent'
1459618690287255553;1636835188000;_wachirajames_;3047;3615;False;0;0;0;0;b'Lukaku would have scored 2+ goals in this Belgium game already'
1459618578605363200;1636835162000;sridhar1085;9492;3330;False;4;0;6;0;b'Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bastian Schweinsteiger\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Diego Maradona\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zinedine Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David De Gea\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Roberto Carlos\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku https://t.co/1Y7oLuNJYv'
1459617574623272964;1636834922000;PJaroscak;324;108;False;0;0;0;2;b'@_cfcguy @Ybnzola1 @cfc_wrtr @HugeStink @Bri_an2 Well obviously lewandowski, Messi, Ronaldo, lukaku, Kante, Kane plus many more had better individual seasons'
1459617424995725312;1636834887000;MEXYD00;7020;2861;False;0;2;0;1;b'So obviously Belgium is going to be unfortunate tonight. Should\xe2\x80\x99ve known this team is super eagles without Lukaku'
1459616579805749251;1636834685000;jamiedodgr;739;1057;False;0;0;1;0;b'@lfcalsty99 put 3 for RB because of Cancelo as he also plays LB, same for LW with Foden, and CF remove Lukaku.'
1459616397676453892;1636834642000;LordeRodo;3595;3599;False;2;0;0;0;b'Christian Benteke is playing with a sort of calmness as-if to tell the world, we can still play football and win without big man Romelu Lukaku as he put Belgium ahead This one will surely have an interesting climax. \nWatch it live: https://t.co/lsCjceeLws\n#DstvAppOnTheGo https://t.co/asPB0GVdy1'
1459616081492987914;1636834566000;CentristRon;72;424;False;0;0;0;0;"b""@Michell48797470 @GaryLineker @EnglandFootball @HKane I was trying to make a point. It's the same for all the big star strikers. Whether it's Ronaldo, Lewandowski, Lukaku or Kane. Bulk of their goals will invariably be against inferior opposition and that is because most teams are inferior to the handful of very strong teams."""
1459615007176638466;1636834310000;dollings_;947;1121;False;0;0;0;0;b'Lukaku would be on Hattick if he was playing tonight.'
1459614842352852996;1636834271000;belotti981;2694;504;False;0;0;1;0;b'I just know say as Lukaku no dey this belgium go struggle to score, mid team'
1459614067795111938;1636834086000;kunsologist;157;157;False;0;0;0;0;b'benteke has been more effective than lukaku'
1459613687069609992;1636833995000;carefreecfc_19;1558;881;False;0;0;0;0;b'@__Steeze1 He doesn\xe2\x80\x99t have more than lukaku werner and Mount, let alone the whole squad'
1459613585240252417;1636833971000;GothamRobo;7813;139;False;0;0;0;0;"b'@JF5Era Silva, Rudiger, Kante undoubtedly, add Lukaku &amp; Havertz. James soon btw'"
1459613567032909835;1636833967000;iam_DKD;6729;3981;False;0;0;1;1;b'@yrnrgee00 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he be 3rd choice , behind batshuayi buh lukaku no dey get injury bonch so dem all dey bench'
1459612463536607232;1636833704000;ForzaChelsea8;435;295;False;0;0;1;0;b'@techn1c1an424 Lukaku and Jorginho are both very good. I think lukaku should take them because strikers need that extra confidence that can come via penalties+inflating their overall goal tally.'
1459611522611789835;1636833479000;apple_bonkers;2641;203;False;0;0;1;3;b'incredibly annoying when you had Lukaku earmarked for this match and used up Benteke in the league already'
1459611200287870983;1636833403000;lewandvwski;1058;757;False;0;0;1;0;b'benteke is actually such a good replacement for lukaku'
1459611055819165698;1636833368000;tradu81;541;833;False;0;0;0;0;"b""@OBaStann Kovacic has a hamstring injury (not recovered) &amp; Mount has had his wisdom teeth pulled out, lost weight, may not be as sharp as we'd like him to be &amp; Lukaku may still be in the early stages of training. Not sure how Werner is progressing, hamstring injury, doubt he'll be ready."""
1459609718696157190;1636833049000;KevinkhoZA_;12991;3422;False;0;0;1;0;b'Belgium has to play Benteke because Lukaku is not available.'
1459609262490103816;1636832941000;LordeRodo;3595;3599;False;0;2;0;0;b'Belgium are five points clear of Wales and there\xe2\x80\x99s close to no doubt that they are well on the way to Qatar 2022 already \nDespite them missing Lukaku and Tielemans through injury, this looks like it\xe2\x80\x99s going one way\nCatch it live on DSTV: https://t.co/lsCjceeLws\n#DstvAppOnTheGo https://t.co/nUIGFv7Ih8'
1459608622585901058;1636832788000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'King of the streets \xf0\x9f\x92\xa5 https://t.co/0KJMH3ojMI'
1459607638807822346;1636832553000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Dem start en Agenda already \xf0\x9f\x98\x82 https://t.co/I9kkDpTaY9'
1459607509753233408;1636832523000;Garric82332778;1;11;False;0;0;1;1;b'@Ivanfrenchtoast @FrankKhalidUK You mean like Lukaku and Ziyech?'
1459606104619597824;1636832188000;Essma_Dillon;487;1446;False;0;0;0;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Under 4.25 -103\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Under 4.25 -111\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Under 2.5 +109\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 -1.75 -116\n#WorldCupQualifiers \n\nThis will likely suck, but recent results tells me these are not goal fests. Belgium could be, but no Lukaku helps me get there. France rarely have put up 4 goals lately. Wales a snail. https://t.co/KNCMFGxPjO'
1459605877506420744;1636832134000;sportsblackman;18;59;False;0;0;1;1;b'@goal @victorosimhen9 @NGSuperEagles @en_sscnapoli @sscnapoli Better than lukaku not Better than penaldo'
1459605324344791057;1636832002000;AmboGodson;3149;2322;False;0;0;2;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leroy Sane \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Sergio Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Dominic Calvert-Lewin\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Richarlison\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku https://t.co/OjGrXYNhgq'
1459605262998851588;1636831987000;AlamManji;270;597;False;0;0;5;0;b'@dangeorge47 He also dominated Tony Adams. \nLukaku is one in a million.'
1459604851751628804;1636831889000;UpDaChels14;18;82;False;0;0;1;0;b'@SiandDanTalkCFC Lukaku\xe2\x80\xa6he\xe2\x80\x99s our no.9'
1459604536579006466;1636831814000;CobbyBlacc;2929;2771;False;0;0;0;1;b'@anankani_prince @poundzLfc Lol Lukaku no dey Belgium and ppl a rooting for goals lol good luck tho'
1459603048335134728;1636831459000;GabeCareFree;141;441;False;0;0;1;1;"b""@Live4Oppai tears he thought he'd turn him to Lukaku\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459602921574653952;1636831429000;KingAbsoIute;46011;36787;False;0;0;1;1;b'Chelsea fans moved from Lukaku to Pulisic real quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U3cUFu6Y3q'
1459602594259628032;1636831351000;chillandwell;260;202;False;0;0;0;0;b'@clinicalkai Lukaku was injured still on top scorers'
1459602514601558020;1636831332000;SampaCFC;4435;1886;False;0;0;0;0;"b'A front two of Werner &amp; Lukaku will be needed for these games https://t.co/e2MXRxBsqa'"
1459602444472700940;1636831315000;RetiredIze;846;657;False;0;0;2;0;b'@clinicalkai Lukaku is so finished he should be a social media influencer instead'
1459601000935964673;1636830971000;ftblTheo_;6450;710;False;0;0;18;6;b'@clinicalkai 100m Lukaku only 4 goals?\xf0\x9f\xa4\xa3'
1459600988390805507;1636830968000;brt9450;474;261;False;0;0;0;0;b'@clinicalkai Lukaku finished overrated give me croton https://t.co/6znTT6TpWT'
1459600850658250752;1636830935000;clinicalkai;29063;290;False;253;20;4047;38;b'Chelsea top scorers this season:\n\nRomelu Lukaku: 4\nReece James: 4\nKai Havertz: 4 https://t.co/0bys5Ak7IX'
