id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460368923312992264;1637014058000;mikey96_mm;75;349;False;0;0;1;1;b'@StormLFC03 @thebefuddledman @Watanabe__2000 @3Kashaveli No salah, lukaku or benzema on that list \n\nAnd he expects us to take his word on it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460368723852861452;1637014010000;Utd_Ryan_;27675;209;False;0;0;0;1;b'@JadonSanchez9 Kdb is still better than Bruno. I\xe2\x80\x99d still put Pogba as a better attacking mid than Bruno. And that\xe2\x80\x99s just teams in Manchester. Ronaldo might be top three, but Benzema and Lewa are clearly ahead currently. Argument for others such as Lukaku, Haaland, Kane, etc. v good, not best.'
1460367275018567689;1637013665000;Sijistical;1329;677;False;0;0;0;0;"b""Lool, maybe now they'll let Lukaku take pks at Chelsea. He's going to get cooked if Italy don't make it through the playoffs \xf0\x9f\x98\xad https://t.co/lASFiqtOyM"""
1460367265543729158;1637013663000;TheSunFootball;512668;619;True;3;0;25;0;b'Chelsea injury boost as Romelu Lukaku returns to training\nhttps://t.co/4OiyNeh71j'
1460366804094787596;1637013553000;KB7UTD;800;572;False;0;0;3;0;"b'@Roy7iii Wales will be seeded. They won\xe2\x80\x99t lose vs Belgium at home who are without Lukaku, Courtios &amp; Hazard for that matter.'"
1460366073665146888;1637013378000;anand_market;31;4;False;0;0;0;0;b'Chelsea striker Romelu Lukaku back in training ahead of Leicester\xc2\xa0clash https://t.co/QwXqN6o3JI'
1460365425435361280;1637013224000;mikey96_mm;75;349;False;0;0;1;1;b'@thebefuddledman @StormLFC03 @Watanabe__2000 @3Kashaveli Because players like kante, lukaku, mendy, rudiger, Chielini, bonucci, verratti, chiesa, immobile, barella bail him out \xf0\x9f\x98\x82\n\nKante did it in a Leicester team, Thiago pulled the strings to yearly trophies \xf0\x9f\x8f\x86\n\nI\xe2\x80\x99ve never watched a game Jorginho has played and gone wow, what a player'
1460364961759346693;1637013113000;Milanista9;168;85;False;0;0;0;0;"b""@Futball_Karim I know another fanbase with Lukaku Balon D'Or shouts"""
1460364260807168007;1637012946000;Boyy_Stif;13795;3296;False;0;0;17;0;b'Lukaku should be on penalty duties at Chelsea pls. Jorginho\xe2\x80\x99s recent penalty form aside, it\xe2\x80\x99s only right for our main striker to stat-pad.'
1460363800956354566;1637012837000;afccxmz;516;418;False;0;0;0;0;b'Lukaku leaked training videos  https://t.co/uUYTApABuO'
1460363593904500736;1637012787000;IkennaOkonkwoS1;1424;1250;False;0;0;0;0;"b""@AbsoluteChelsea @diarioas .... Chelsea fans don't value their players, they keep wanting other players who are not good enough as what they have. Other clubs value what we have which we don't value. Same reason we sold Salah, De Bruyne &amp; Lukaku in the 1st place. Chelsea fans a Toxic. Saul is a lesson tbh."""
1460363438987923458;1637012750000;DannyVista_;96;145;False;0;0;0;0;b'Plea and Lukaku. My favorite Fifa strikers . Icardi my top 1 tho https://t.co/tYxOwDP97U'
1460362857644797955;1637012612000;Joe_i94;73;1174;False;0;0;0;1;"b""@falsewinger Lukaku surely be taking them for Chelsea anyway you'd think?"""
1460362720583172097;1637012579000;THXRlN;564;510;False;1;0;4;0;"b""Sigh if only lukaku didnt bottle it in front of an open goal this fugazi nation would've held a qf exit.Euros victory fooled the masses sigh but thankful for the England L tho https://t.co/IWqugJR1Yj"""
1460362203622789123;1637012456000;ProgressiveSoc8;64;172;False;0;0;0;1;b'@ANT_LCFC Ronaldo, Lukaku, Lewandowski...i could go on. All top scorers for their countries and all score against who ever is in front of them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460360992714493955;1637012167000;FCB_Finn;138;102;False;0;0;0;1;b'@danielstweetn @m_penier @OsayiOsa @cannonsmith5 @brfootball Put any class striker like Lukaku, Kane, Benzema or even Vardy to that Bayern team and they will score 35-40 league goals in a season.'
1460360913299640320;1637012148000;yacim986;2228;4521;False;0;0;0;0;b'Chelsea PK taker has to be lukaku or Reece James sef'
1460360412860407811;1637012029000;jawzxli;24;109;False;0;0;0;1;"b""@Kai98King @AFCDank @Honestfan6 @CFC_cam_13 @UTDTrey Source: lukaku's first touch"""
1460360081430749188;1637011950000;dghurst;21;136;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Feels like the same Q but with ever changing names. \xe2\x80\x9cTime to bring in Kane or lukaku (for Vardy)\xe2\x80\x9d'
1460359648108847108;1637011846000;majorprivate080;58;74;False;0;0;2;0;b'@Honestfan6 @CFC_cam_13 @UTDTrey So do many other midtable players and ? \n\nLukaku owns Arsenal FC'
1460358569690345476;1637011589000;ActiveGooner;701;888;False;0;0;2;1;"b'@CFC_cam_13 @Honestfan6 @UTDTrey He has more goals than Werner &amp; Lukaku this season. You spent \xc2\xa3150m on them \xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
1460358488320880648;1637011570000;Dreymwangi;53578;5072;False;3;1;22;4;b'Lukaku since he signed for Chelsea  https://t.co/z4ORtdvsDl'
1460358468775264259;1637011565000;Kjax555;259;698;False;0;0;0;0;b'Lukaku returns to Chelsea training https://t.co/nZWbctF8DW'
1460358063123271688;1637011469000;lukasfogh;53;514;False;0;1;0;0;b'Things we learned from England Vs San Marino \nKane is better than Messi\nMaguire has slineced all the haters And no one wil ever banter him again.\nSmith rowe is clear of Mbappe\nTyrone Mings is better than  Van djik\nSaka is clear of Haaland.\nTammy Abraham is clear of Lukaku\nFacts'
1460357829869682689;1637011413000;susanmgahey;948;1789;False;0;0;0;0;"b""https://t.co/AEJGyYOpxc\nHere's a link from The 5th Stand, Chelsea FC's official app: Lukaku on his Chelsea journey"""
1460357769396207616;1637011399000;KinginTheIndies;123;176;False;0;0;1;1;b'@TrearaReef Shai is better for the system and Lukaku is better for delivering the final product. Tell you what bro, get dem man some Potara earrings and call it a day. https://t.co/S4jMRb0G02'
1460357487429918729;1637011331000;susanmgahey;948;1789;False;0;0;0;0;"b""https://t.co/6FYWmxlzo3\nHere's a link from The 5th Stand, Chelsea FC's official app: Gallery: Lukaku returns to training"""
1460357437140123648;1637011319000;AFCDank;138;179;False;0;0;81;2;"b'@Kai98King @Honestfan6 @CFC_cam_13 @UTDTrey Lukaku bullied our reserves \xf0\x9f\xa4\xa3Fully worth the \xc2\xa3105m to score against Mari &amp; Holding'"
1460357361978257410;1637011301000;Cxlteck20;228;296;False;0;0;0;0;b'Lukaku would never be able to do that'
1460357196080943104;1637011262000;Afchamza7;1177;364;False;0;0;0;0;b'@CFC_Josh03 Better than lukaku for sure'
1460357038496751622;1637011224000;Cfc9out_;99;358;False;0;0;1;0;b'Lukaku wouldnt score 2 goals against San Marino'
1460356831293972482;1637011175000;Gianluigi_1991;625;1637;False;0;0;1;0;b'@daddydalbert Romelu Lukaku - - Best skills and Goals - -'
1460355904788996104;1637010954000;RichardWambuga;3025;1969;False;0;0;1;0;b'@DavidLumansi @MarkSsali @premierleague @DhakabaKigongo @TheLoveDre @andrewkabuura I hope lukaku picks his form when he has just arrived. Sometimes injuries are such a big setback \nLook at ziyech now'
1460355709606850561;1637010907000;chelseafans;69278;1398;False;0;0;0;0;b'Chelsea Handed Massive Boost Ahead of Leicester Clash as Romelu Lukaku Returns to Training - Sports Illustrated https://t.co/qG4eU6vlwO https://t.co/5Nt0I5CJG8'
1460355679714111491;1637010900000;AkshCFC;23;90;False;0;0;0;0;b'@TOSOTC_CFC @Calteck10 We will end up playing one of these systems based on the forward combination Tuchel picks. \n3-4-2-1, 3-4-3, 3-4-1-2, 3-5-2.\nPersonally I think Tuchel will go for a hybrid of 3-4-2-1 and 3-4-3 when Lukaku returns (meaning 1 striker, 1 Winger and 1 inside forward).'
1460355599275896846;1637010881000;DavidLumansi;70217;1805;False;0;0;4;1;"b""@MarkSsali @RichardWambuga @premierleague @DhakabaKigongo @TheLoveDre @andrewkabuura And TT knew it, that's why he brought in Lukaku"""
1460355121888436227;1637010767000;CFC_cam_13;432;124;False;0;0;10;1;b'@Honestfan6 @UTDTrey Last time they faced Lukaku scored and sh the crowd I don\xe2\x80\x99t think Emily touched the ball that game'
1460354744258551819;1637010677000;RichardWambuga;3025;1969;False;0;0;0;0;b'@MarkSsali @premierleague @DhakabaKigongo @TheLoveDre @andrewkabuura But good thing werner and lukaku are back in training https://t.co/rovRYc2kHB'
1460354711173877770;1637010669000;LFCDunc;355;337;False;0;0;27;1;b'@CFC_Raf @UTDTrey Why u putting a video of Lukaku lol \xf0\x9f\x98\xad'
1460354640873201673;1637010653000;FodenRoIe;2497;432;False;0;0;3;0;b'@CFC_Karl Considering lukaku is a striker I would hope he has more goals than Kdb pal'
1460354413667643395;1637010598000;AkshCFC;23;90;False;0;0;0;2;b'@TOSOTC_CFC @Calteck10 Lukaku - striker,  CHO - Winger, Pulisic - Winger, Timo - striker in a two striker system, Havertz - striker or inside forward, Mount - inside forward or number 10,  Ziyech - number 10, Ross - number 10\nThese are the best positions of our forward players.'
1460354411415416832;1637010598000;alexalex1289;10;68;False;0;0;0;1;b'@DaveTurkson Ahaha joker , Dave i like you but Lukaku make us bad'
1460354400333955074;1637010595000;CFC_cam_13;432;124;False;0;0;37;2;b'@Honestfan6 @UTDTrey I doubt Lukaku knows who ESR is'
1460354292997574661;1637010570000;Honestfan6;129;283;False;3;0;379;6;b'@CFC_cam_13 @UTDTrey ESR has more goals than Lukaku than season'
1460353792512348161;1637010450000;Amuel_7;194;162;False;0;0;0;0;b'Tammy has Lukaku tendencies but nowhere near as bad \xf0\x9f\x98\xad'
1460353600375435271;1637010405000;gauravsapra;8;62;False;0;0;0;0;b'@SalomonYaniv Sign accepted :) bring it on lukaku'
1460353264881438726;1637010325000;FoxesForAll;146;22;False;0;0;0;1;"b'\xf0\x9f\x9a\xa8#LCFC News\xf0\x9f\x9a\xa8\n\nLeicester City keeper Danny Ward is happy not to face Chelsea striker Lukaku when Wales face Belgium\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x86\x9a\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n\xe2\x80\x9cObviously, that\xe2\x80\x99s a help for us. He\xe2\x80\x99s an amazing striker... he has proven wherever he has been he\xe2\x80\x99s always scored goals"" \xf0\x9f\x91\x80\n\nAccurate?!\xf0\x9f\xa4\x94\n\xf0\x9f\x92\x99\xf0\x9f\xa6\x8a\xf0\x9f\x92\x99 https://t.co/vSoF92hLBS'"
1460352710990077965;1637010192000;Shpetim21816405;113;725;False;0;0;0;0;b'Lukaku returns to Chelsea\xc2\xa0training https://t.co/5ELRxpgqIK'
1460352429128437764;1637010125000;4fitnesshealthy;4690;1407;False;1;0;0;0;b'Romelu Lukaku hands Chelsea a fitness boost as he takes to the training pitch ahead of his return - Daily Mail https://t.co/YQ7dFdYiYi https://t.co/AWzoH0k162'
1460352313697124360;1637010098000;OlamilekanOw;35;71;False;0;0;1;0;"b'@SeunMobolaji We have Werner \xc2\xa3 Pulisic who can run behind, we have Lukaku who can hold up, we have the Mount &amp; CHO who can receive on the half turn, we have Havertz with flicks &amp; 1 touch.\nWe can press high or mid-block, we keep possession as good as anyone and we can defend our box brilliantly'"
1460352057949532167;1637010037000;xadxadi;1310;1233;False;0;0;0;0;b'@AlexM_talkSPORT when they are mocking blacks for example when they wea giving a bad comment on pogba u kept quiet \n\nHea comes a poor english defensive striker just because they gave a comment on him\n you busy shouting roy keane nio nio\n\nSoon they going to attack lukaku n praise harry kane!!!\xf0\x9f\x98\xa1'
1460351774150336527;1637009969000;MUFCnico;1542;1600;False;0;0;0;0;b'Abraham is genuinly so shit man. Reminds me so much of Lukaku'
1460351669854785542;1637009944000;Denilson_Lukaku;21;270;False;0;0;0;0;b'@kaya_marguerite Names? I only recognize Fortune Arterial.'
1460351508516642822;1637009906000;Neilos_FPL;980;677;False;0;0;1;0;b'@_tyFlowers @FPL_Miltoners I think he will to be honest. Lukaku seems to be nearing fitness, but a bit early this week i think.'
1460350591490826240;1637009687000;PaulMill2;55;46;False;0;0;0;0;b'@FPL_Mihir Don\xe2\x80\x99t worry about value. This season there are bags of players who are great value so you can afford premium players. Guaranteed 90, conte will get him playing like lukaku for inter. On pens. New manager bounce. No brainer'
1460350235188805637;1637009602000;FPLJonathan;96;141;False;0;0;1;1;b'@FPLCrateDigger Would you be tempted to keep Havertz if Werner and/or Lukaku are confirmed out by Tuchel?'
1460349800239403010;1637009499000;Brooklen_W;2745;931;False;0;0;1;0;b'Lukaku\xe2\x80\x99s numbers are by far the most impressive on here.\nAfter thorough research he never plays the level of teams Parry Pane does! https://t.co/Zr51grQx3J'
1460349516733984774;1637009431000;NaijaMilanista;138;552;False;0;0;0;1;b'@_Ortodox E be like say otu teams full Europe these days. Looking at Ronaldo, Lukaku, Harry Kane etc. Or maybe the guys are too good'
1460349373175549956;1637009397000;DougieCritchley;12227;698;False;0;0;57;1;b'Yes Lukaku, Lewandowski and Ronaldo have obviously never played teams the quality of San Marino guys\xe2\x80\xa6\n\nHow did everyone not know that!?'
1460349202010198018;1637009356000;leonard_ebuka;326;320;False;0;0;0;1;"b""@oka4or I'll never understand yanited fans. Your club employs Ballon D'or clause Martial and you have the mouth to slate Lukaku?"""
1460349085744050178;1637009328000;arnoldlayne1882;1076;3552;False;0;0;1;0;b'@PaulHitsheet And stopped Lukaku getting the golden boot I think'
1460349023714480137;1637009313000;Kemal_M7;308;426;False;4;2;16;4;b'A list of strikers better than Kane:\nRonaldo\nLukaku\nWerner\nVardy\nCavani\nAuba\nJesus\nJimenez\nRicharlison\nLacazette\nMartial\nWood\nAntonio\nBamford\nIheanacho\nDaka\nLondon\nToney\nOrigi\nPukki\nBenteke\nEdouard\nNketiah\nWelbeck\nFabio Silva\nDennis\nFerran torres https://t.co/GCMV7STsrt'
1460348965828935689;1637009300000;hastingos;47;116;False;0;0;0;0;b'Reckon I could play for this lot and I play like lukaku in timberlands https://t.co/Rca62gyT5M'
1460348702745370627;1637009237000;FCB_Ivan1;1213;415;False;0;0;0;0;"b""@SemperFiMessi He's 28 and only has 48 goals he'll never break it.\nLukaku is more realistic"""
1460348552216027144;1637009201000;crazyjoey_;1923;3164;False;0;0;0;0;"b""harry kane isn't even on form for tottenham in the epl\xf0\x9f\x92\x80\xf0\x9f\x92\x80..no shade to kane tho...want he and lukaku to continue this statpadding and break Ronaldo's prestige International goal tally.. https://t.co/qQi0cHeWsM"""
1460348506690965506;1637009190000;FussballHJ;4243;527;False;0;0;0;2;b'@FCBGox By far bro. Him and Lukaku alone at the top.'
1460347891491348480;1637009043000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lukaku returns to Chelsea training https://t.co/hwXsTc4xvV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1460347592508907528;1637008972000;RichardWambuga;3025;1969;False;0;1;2;2;"b""But @MarkSsali are you aware that Chelsea have scored 27 @PremierLeague goals 15 different scorers. So at what point are you worried about them missing lukaku and Werner. @DhakabaKigongo @TheLoveDre @andrewkabuura They've scored 11 goals in the absence lukaku. So?\n#NTVPressbox"""
1460347256645861382;1637008892000;thfcaj_;674;622;False;11;1;33;1;"b'I\xe2\x80\x99ve seen Harry Kane return from an injury with 2 games of the season left &amp; score 7 goals to steal the golden boot from Lukaku &amp; Alexis Sanchez. This is lightwork for him &amp; he has no shame.'"
1460346432053985285;1637008695000;DennyBaldwin;746;899;False;0;0;1;1;b'@kevbutler87 Yeah and fair play to him like mate as a striker I would stay in on a Saturday night because the side were playing on a Sunday were wank it\xe2\x80\x99s absolutely buffet football fill your boots!! He knows that far more then me haha. Him and Lukaku are gonna go very very close to Ronny'
1460346390589157381;1637008686000;WGTA_FPL;53066;1012;False;0;0;0;1;"b""@LetsTalk_FPL It's only because I think Kane's a decent placeholder for the inevitable Ronaldo rush in GW16 or so that it kinda works for me really - Kane for 4 then move on again.\nI guess I'm just continuing that 'premium switcheroo' strategy as if Lukaku never got injured (had planned this)"""
1460346331344609288;1637008671000;grimptinho;4730;869;False;0;0;0;1;"b""@westernized_boy doesn't even make sense... most of these countries should should join each other. Lukaku has about 1/3 1/2 of his goals from international football."""
1460346201052618753;1637008640000;Brooklen_W;2745;931;False;0;0;0;0;"b""@DougieCritchley Lukaku's is kinda crazy too tbh, these guys just bang for fun."""
1460346114432028677;1637008620000;Chelsea_FL;182697;759;True;1;0;44;1;"b""'The king is back!' - Chelsea fans say the same thing as major Romelu Lukaku injury news emerges. https://t.co/HrUCsQv4Lt"""
1460345998228824065;1637008592000;Shackxz;109;299;False;0;0;0;1;b'@AdvitiyaSharma5 @bhavss14 @Slanderyouaskme Because lukaku and werner are out he ain\xe2\x80\x99t a starter yet he\xe2\x80\x99s better than bs'
1460345772860391424;1637008538000;DougieCritchley;12227;698;False;3;1;133;10;b'Kane 48 goals in 67 games for England: 0.71 goals p/game \n\nLukaku 68 goals in 101 games: 0.68 goals p/game \n\nRonaldo 115 goals in 184 games: 0.63 goals p/game \n\nLewandowski 74 goals in 128 games: 0.57 goals p/game \n\nKane is very, very special.'
1460345614894571521;1637008501000;squirellman69;10;20;False;0;0;0;0;b'@England @IanWright0 @HKane What a beast. Almost as good as Lukaku.'
1460345446522621960;1637008461000;owolowaomo;3752;3291;False;0;0;1;1;"b""Lukaku is back, y'all stay safe out there."""
1460345234513137671;1637008410000;maryamaouam1;1;145;False;0;0;0;0;b'Am I the only one who actually doesnt mind international break? \nOnly downside is that I didnt get to see lukaku play for Belgium this break'
1460344857776562181;1637008320000;DennyBaldwin;746;899;False;0;0;0;1;b'@kevbutler87 You\xe2\x80\x99d be swapping players to make it more fair! Kane Lukaku will ngo past Ronaldos international goal record if they spent another 5 years in these sort of qualifying campaigns mate it\xe2\x80\x99s just fill your boots'
1460344748934316032;1637008294000;theutdcode;1385;1152;False;0;0;0;2;b'@Cechszn @desxcfc He is better than Lukaku, cry'
1460344687059943425;1637008279000;Van_der_Zaa;217;207;False;0;0;1;0;b'memphis, TN\nlukaku\ncr7\nsome of the greatest to stat pad in international european football'
1460344602234392581;1637008259000;DennyBaldwin;746;899;False;0;0;0;1;b'@NUFCshaneo Same as Lukaku same as Ronaldo same as all these strikers it\xe2\x80\x99s just fill your boots time in these qualifying games it\xe2\x80\x99s embarrassing how easy it is'
1460344407622881280;1637008213000;News247gh;7738;2;False;2;0;32;0;b'See who\xe2\x80\x99s back for the blues. It\xe2\x80\x99s Lukaku. Folks, there will be fire going forward with big Rom, up the chels \xf0\x9f\x92\x99 https://t.co/ARLh6tpygI'
1460344390153654277;1637008209000;baIIsaks___;702;458;False;0;0;5;1;b'@hx305a Lukaku win 1 golden boog challenge (IMPOSSIBLE)'
1460344389360885765;1637008208000;BawkuCfc;1318;871;False;2;0;9;0;b'Lukaku back, Pulisic gaining match fitness again. The PL isn\xe2\x80\x99t ready for this link up.'
1460344034782814209;1637008124000;StaycMaria;4905;1025;False;1;0;1;0;b'I legit just said \xe2\x80\x9cI could score a screamer against San Marino cmon\xe2\x80\x9d and I have a worse touch than Lukaku https://t.co/72UWDlVqAT'
