id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457425917249212417;1636312390000;SB_humbl;424;419;False;0;0;1;0;b'@Blue_Footy Just goes to show you yesterday\xe2\x80\x99s result wasn\xe2\x80\x99t that bad. Even the best gave off days. We were missing Lukaku and Kova our two best offensive weapons.'
1457425729403211776;1636312346000;joshyouaah;83;235;False;0;0;0;0;b'@S_11v4 admit if lukaku would have played we would\xe2\x80\x99ve won \xf0\x9f\x98\xa9'
1457425699145388041;1636312338000;Ckimmage1;11;32;False;0;0;1;0;b'@TheRedmenTV 11 games gone ,only 4pts off Chelsea who look piss poor going forward without lukaku. CALM DOWN,early days'
1457425422740766720;1636312273000;Beanytikkytokky;16;65;False;0;0;0;1;b'@nvmloI lukaku is big and black, the ufc fighter is big and black, lukaku used to be overweight therfore people will use a video of a big black man to compare to lukaku when he drops stinkers'
1457424483292262406;1636312049000;StuuNorman;255;116;False;0;0;2;0;b'@_Martin_Gadi We created 20 shots, 9 on target against Southampton with Lukaku on the pitch. Better than the Burnley game.'
1457424432570507268;1636312037000;bObBy_kObBy;998;856;False;0;0;1;0;b'Getting Werner and Lukaku back after the international break too https://t.co/TDoKXXiDPK'
1457424422587928584;1636312034000;thedoublepiv0ts;1844;1811;False;0;0;0;1;b'@adityaj0501 @FplProgrammer Players you sign in summer can also get injured. Just look at Lukaku at Chelsea.  The injuries in midfield are a cause of worry but we have 2 weeks to assess and a jan transfer window to address the situation.'
1457424416783183881;1636312033000;Timo_11__;29;75;False;0;0;1;0;b'@CFCChily Lukaku come back please https://t.co/j5lUtMRzpt'
1457424391130779654;1636312027000;iSlimfit;184117;14872;True;0;0;19;1;b'Can\xe2\x80\x99t wait for Lukaku to be back and start banging in all the goals abeg.'
1457424305076191242;1636312006000;MusicCalico;6;40;False;0;0;1;0;b'@BenopaOnyx1 after the Break. Lukaku and Werner are back and well be back to winning mode'
1457424285358755851;1636312001000;CertifiedDan_;124;276;False;0;0;0;0;b'@oloye__ Lukaku isn\xe2\x80\x99t known for his finishing. Idk where you\xe2\x80\x99ve gotten this \xe2\x80\x9cLukaku is a finisher. Through and through\xe2\x80\x9d'
1457424205167972355;1636311982000;gillybee66;1059;1529;False;0;0;9;3;"b""If we had played badly yesterday I would be worried but we didn't we created a lot and hopefully after the international break we will have Lukaku back to convert."""
1457423705831837700;1636311863000;olujoshdare;5996;5719;False;0;0;1;1;"b""@nanubeth Funny enough it has, lol we always create chances to score. Problem is putting them in the net. Chelsea has just been unlucky to have players that don't take finishing more seriously. Lukaku seems to be the only one with a good conversion rate amongst all of them. It's sad."""
1457423518669447171;1636311819000;BeardedBlue20;293;1097;False;0;0;0;0;b'Got to international break still top with lukaku werner mount pulisic kovacic kante all being out at some point.'
1457423208550916106;1636311745000;madridstarkg;1672;1881;False;0;0;0;0;b'@Sporf That lukaku ibra fight will forever be epic\xf0\x9f\x98\x82'
1457423049578278912;1636311707000;CFCDravid;2112;1929;False;4;1;69;1;"b""We're top of the league with our best player injured along with Lukaku, Werner, Mount and Pulisic https://t.co/D8aSJz8wpF"""
1457423024131649544;1636311701000;charliedamuse;418;288;False;0;0;1;0;"b""Chelsea's next run of games is gonna be hard, i'm glad Lukaku &amp; Werner might be back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1457423008218292225;1636311697000;GothamRobo;7813;139;False;0;0;0;0;"b""@Vintage_Cfc Absolutely, but hey thank god now that liverpool just dropped sum points, we have hope at least until the international break I don't want to see anymore loss or draw, Lukaku should gain back his proper Hitman instincts, start banging the goals allover again"""
1457422950076846082;1636311683000;Oskar27Olausson;308;788;False;0;0;0;0;b'This is the first Milan derby without Lukaku'
1457422557070700545;1636311589000;UtdMuhab;4188;901;False;0;0;2;0;b'Let us not begin to talk about the likes of Lukaku, Depay, Zaha and others who failed at United but went on to have great careers elsewhere'
1457422426174787591;1636311558000;Mufc_Krypto;3293;2802;False;0;0;1;0;b'Completed Mahrez and he\xe2\x80\x99s going straight into my team, only had to spend 30k on Lukaku https://t.co/hLzGkR0KjU'
1457422272856264709;1636311522000;mcfcryan17;3842;1910;False;0;0;0;2;b'@UtdMuhab Your whole club is a mess. Players always shine at various different clubs and only fail at yours like Lukaku, Pogba etc...'
1457422249288507399;1636311516000;CFC_Kante3;704;629;False;0;0;0;1;b'@GothamRobo @Vintage_Cfc I agree but i thought we would lose like 4 or 5 games without werner and lukaku but im glad we did ok without them and now they are back'
1457421922816471044;1636311438000;Ebrady52;2;0;False;0;0;0;0;b'@piersmorgan Instead they chose to be patient with a guy who relegated and got sacked from Cardiff. The club is rotten to the core. Blame Moyes, di Maria, lukaku etc. they have all shown how good they are away from the toxic utd fan base trying to fool everybody that they were the blame'
1457421715559026690;1636311389000;contheventurist;8;69;False;0;0;0;1;"b""@67Chilavert @Mike87_United @UnofficialPund1 That's possible, but if that happens then that just means Spurs are a cursed club that needs new owners, simple as that. Inter just lost Lukaku and Hakimi and are still 3rd in Serie A. He didn't leave them in shit it was the owners."""
1457421543441682443;1636311348000;no9role;792;260;False;0;0;1;0;b'hope lukaku will be back https://t.co/GVBbnoGYqA'
1457421319121870860;1636311294000;vnclemafioso;149;270;False;0;0;0;1;b'@msomi_mawa @ndux_m Lukaku will be back don\xe2\x80\x99t worry \xf0\x9f\x98\x82\xf0\x9f\x98\x85fingers crossed'
1457420930477666314;1636311202000;_litaz;311;1948;False;0;0;1;0;b'Who is Lukaku in this game man https://t.co/yzYgcevuNh'
1457420888366792711;1636311192000;jimmy_ssonko;2908;2765;False;1;0;1;1;b'@JamesMasaaba We need lukaku and werner back coz I think our style of creativity has improved and with strikers we might get more goals'
1457420774319480844;1636311164000;umirf1;10084;668;False;0;0;0;0;b'@edrej94 Chelsea still in it for now (Tuchel might find a solution - he\xe2\x80\x99s getting closer, Lukaku may score more) but City Liverpool my top 2 rn.'
1457420615925784585;1636311127000;TheChelseaTalk;2130;374;False;1;0;2;1;b'Going to offer Liverpool a trade, Lukaku for Trent, who says no (besides Liverpool)'
1457420231459196929;1636311035000;fcwhufc;153;490;False;0;0;1;1;b'@Lampsinho @McfcKDB_ @CFCPresh_ @PurelyFootball Also lukaku is crap'
1457420209418084355;1636311030000;Zaradaa15;2;84;False;0;0;0;0;b'@benLFCw @footballintere4 @BodeiCfc @markgoldbridge Better players tend to finish their chances better mate, hence why Lukaku said after game that he knew Tuanzebe will go to his left foot so he switched it but np whatever suits the agenda I guess'
1457420174093651968;1636311021000;ObviouslyCFC;2012;1054;False;0;0;1;0;b'@AndyFerguson10 Really missed Lukaku yesterday I feel! Could of been out of sight by HT.'
1457420163029118984;1636311019000;finnexpyiy5;659;321;False;0;0;4;0;b'3 point lead into the international break with no Werner, no Lukaku, no Kovacic and had no Pulisic.\n\nIt\xe2\x80\x99s a Chelsea thing \xf0\x9f\x92\x99'
1457420130804195331;1636311011000;DonAbloh;1114;378;False;0;0;0;1;b'@msomi_mawa Once Lukaku is back, with Kovacic, just them two nje, we\xe2\x80\x99ll fuck shit up especially these smaller teams.'
1457419558667624448;1636310874000;tayo_od;553;498;False;0;0;1;0;b'@Sammy_olufemi Lukaku will come back soon'
1457419198091730951;1636310789000;AshleyMakgatho;9127;2126;False;0;0;0;0;b'@uGiftTwala What should I be doing with Lukaku\xe2\x80\x99s jeans?'
1457419184716066828;1636310785000;Tomtaxy;913;2276;False;0;0;1;0;b'Really pained that Lukaku was injured through the games he needed to statpad. \n\nI hope he returns with a bang after the internationals'
1457419158040326150;1636310779000;politicalgabby;1921;2642;False;0;0;0;0;b'@Iam_Fouad Lukaku and Werner need to return'
1457418997293584386;1636310741000;timkhaliisa;2752;1956;False;0;0;1;0;b'We need Lukaku back and his band https://t.co/dMFX1YLVdz'
1457418936090308608;1636310726000;poynej62;468;1642;False;0;0;0;0;b'Like Chelsea yesterday Liverpool lacked a real physical presence up front which made it easy for West Hams massive central https://t.co/bJEvFroU99 soon as Origi came on he scored and provided a different https://t.co/ew5PK4cIrK Lukaku and no cover for him and no change in threat.'
1457418929966616581;1636310725000;MPUVU;398;251;False;0;0;0;1;b'@channystasia \xf0\x9f\x98\xad\xf0\x9f\x98\xad still top of the league yaya \n\xe2\x80\xa6international break then lukaku\xe2\x80\x99s return https://t.co/kOYjGBWScl'
1457418854255054854;1636310707000;Football__Talks;567;889;False;0;1;83;5;"b""@ConnCFC But Tuchel took over a squad that had over 200m spent on it in the same season he joined &amp; signed Lukaku afterwards for close to a 100m .. It's unfair to about Klopp's spending knowing FSG don't back him &amp; Klopp is seeing his players leave every season without them being replaced"""
1457418780695531520;1636310689000;gatsbythethird;116;222;False;0;0;0;1;"b""Assisting one of our goals, how's your boy Lukaku doing? https://t.co/syo7RgHNzp"""
1457418665163296771;1636310661000;AdrianMiritello;296;204;False;0;0;0;0;b'@Stephanieh_29 Nope. Hopefully Lukaku and Werner should recover from their injuries. \xf0\x9f\xa4\x9e'
1457418637120311297;1636310655000;alol_imad;436;634;False;0;0;0;0;b'we need kova,Lukaku and the rest back asap\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/QbpVuwRvop'
1457418284601692175;1636310571000;Letter_to_Jack;81043;1296;False;4;1;7;2;b'We need Lukaku and the rest of the band back. https://t.co/cqihgvwiRf'
1457418245795893251;1636310561000;Helacious76;10;212;False;0;0;1;0;b'@GianniButtice What you thinking next? I was all for losing Havertz next but now not sure! Will lukaku be back after IB?'
1457418150732083203;1636310539000;AcretionDisc;268;579;False;0;0;0;1;b'@FLUORITEYES Lukaku should be back. \xf0\x9f\xa4\x9e'
1457417938026340352;1636310488000;Oluwa_ken;2419;1983;False;0;0;0;1;b'@Abu_Asad_ @brfootball Leicester city man .. plus Lukaku and Werner is back after the international break https://t.co/8IxW6xT153'
1457417860800598016;1636310470000;swordbender_;221;718;False;0;0;1;0;b'@Origilist_ The first part should be used after a Lukaku stinker'
1457417711043203079;1636310434000;CFC_Kante3;704;629;False;0;0;2;0;b'@CfcMount4 @Ciaran__od @sachhjay @premierleague @WestHam Yes but with lukaku and werner it would a tough game'
1457417707062710273;1636310433000;chrissy1893;965;1431;False;0;0;1;0;b'@CobhamChels But I think your system ultimately will lack potency until Lukaku returns'
1457417608790224903;1636310410000;Obongidiyake;2235;1872;False;0;0;0;0;"b""@oloye__ This is true. However, don't forget Lukaku playing made himself a target man in the box, easy pie for Pl defenders."""
1457417589194379265;1636310405000;jodor97;29;219;False;0;0;0;0;b'@aydenashraff_ @HowaynShite @CFCDaily My hope for this season is a deep ucl run and a title challenge. And for Lukaku to gel with the players ready to win the league the next few years'
1457417572815564801;1636310401000;notbil65;49;141;False;0;0;0;1;b'We feasting after the international break when Lukaku Werner Kovacic come back from injury https://t.co/N2kAmpJLSq'
1457417495497818115;1636310383000;FLUORITEYES;1426;1384;False;1;0;1;0;"b""I'm cryin we're top of the league and we've had all of Mount, Kovacic, Lukaku, Werner, Pulisic, Kante, Azpilicueta, Alonso, Mendy and James injured at one point or another \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457417296293634058;1636310335000;CFCPrix;141;368;False;3;0;40;1;b'@CFCPys omg i just remembered Lukaku and Kova are back soon https://t.co/RP0u1q5bcz'
1457417293110054921;1636310334000;lexyy4real;3865;4066;False;0;0;0;1;b'@Elkrosmediahub I feel so bad...But in all, the boys are trying..\nNo team will lose Lukaku, Werner, Kovacic, mount and kante and still be performing...'
1457417276957892616;1636310330000;Gameste18593760;93;390;False;0;0;0;0;b'@skippy4you @zayszn730 @TrippieWeGo @Watch_LFC Once Chelsea get lukaku back and city get going again then yeah it\xe2\x80\x99s over, our midfield is poor as proven multiple times. Our defending has been fucking shite besides VVD,'
1457417253876555788;1636310325000;ndux_m;28612;1813;False;1;0;1;0;b'What\xe2\x80\x99s the news on Lukaku and Timo?\xf0\x9f\x98\x93'
1457417234767302668;1636310320000;_CFCRoy;2940;1201;False;0;0;11;1;"b""Really hope Tuchel finds a way to get Lukaku clicking with our attack, that's the only thing stopping us from winning the title in March"""
1457417216798961664;1636310316000;muyi_grand;193;707;False;0;0;0;0;b'we NEED Lukaku to step up. https://t.co/ZaT57m6C2k'
1457417185962311680;1636310309000;noddyatthedisco;150;58;False;0;0;1;0;b'I thought Lukaku was injured? https://t.co/3e97dsIaub'
1457417034816491524;1636310273000;yokwamzz;442;450;False;0;0;1;0;b'We going all da way if lukaku stops doing post ups on god https://t.co/f9wwRmWmrd'
1457417029242269702;1636310271000;CFCPys;69326;6593;False;239;13;2340;42;b'Chelsea fans should stop tweeting \xe2\x80\x9c we could\xe2\x80\x99ve been this many ahead \xe2\x80\x9c fact is, we\xe2\x80\x99re top of the league at yet another international break, Pulisic, Werner, Mount, Lukaku to come into form and Kovacic hopefully not out for ages, we\xe2\x80\x99re in a good place right now, relax.'
1457417014281228288;1636310268000;CFCran22;586;370;False;0;0;0;0;b'@CFCShooterV3 And Lukaku is getting three weeks to rest. Which is needed.'
1457416965731934214;1636310256000;DoYouEvenMikel;1666;332;False;0;0;4;0;b'CHO LW with a fit Lukaku and this is 18 points easy https://t.co/41aZ4PUwTA'
1457416787885051904;1636310214000;Rimzzzeee;1808;2077;False;0;0;0;0;b'Chelsea plays Leicester next.... Lukaku and Werner please be ok.... https://t.co/3c5lGpx0eA'
1457416783489486848;1636310213000;alpludio;5;176;False;0;0;0;1;"b""@ikrdaniel When lukaku/werner on field the players looking for them to shoot the ball in that's where the opponent trying to avoid. But when we playing false9 they play freely without thinking who's gonna shoot the ball. I think tuchel will found out it's need time actually"""
1457416748961959938;1636310205000;aydenashraff_;42;91;False;0;0;1;1;b'@jodor97 @HowaynShite @CFCDaily Lukaku and werner will be back, mount and pulsiic will be back too , we have tuchel  just trust him'
1457416631903215624;1636310177000;TrashTweetsOnIy;2012;986;False;0;0;0;0;b'@ZG1999_ 14 points will be good work. Need Lukaku to come back firing and I reckon it\xe2\x80\x99s possible'
1457416497345748995;1636310145000;JefferyAttey1;3379;2227;False;0;0;3;0;b'I think Lukaku should start learning from Antonio \xf0\x9f\x99\x8c\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d'
1457416421479260174;1636310127000;ashika__m;593;468;False;0;0;1;1;b'@Furqaansalie_ A shame we conceded in the final minutes yesterday, but we will bounce back.\nMount, Lukaku, Timo and Kova still need to get proper minutes. \nAfter the break we will bounce back.'
1457416271826497541;1636310091000;Ezxmuoh;3409;1081;False;0;3;0;0;b'A Dinnerman was out Striker yesterday, now you people see the importance of Lukaku https://t.co/0ZBjrE03tQ'
1457416110740025353;1636310052000;CFCDP1;961;1165;False;0;0;5;0;b'Forget it.. Agent Zouma always knows where home is.. Lukaku and Timo back after the break... Top of the League by 3 points. Burnley who? We move. https://t.co/hQ4zw8d5WO'
1457416072819351562;1636310043000;msomi_mawa;229;287;False;1;1;0;0;"b'Same \xf0\x9f\xa4\xa3 but hopefully Kova , Lukaku &amp; Timo are back . I\xe2\x80\x99ll be confident if that\xe2\x80\x99s the case https://t.co/G1GYuw1sGH'"
1457416023800430595;1636310032000;Lwasta9;283;1343;False;0;0;1;0;b'@GM_Kekana Lukaku kind of shield'
1457415902442491909;1636310003000;Wolfgang374;1476;4285;False;0;0;0;0;b'@oloye__ Our problem was both creativity and finishing but creativity was a more pressing need. We should have got that creative player before getting Lukaku'
1457415817998520322;1636309983000;Mick2596;39;311;False;0;0;0;0;"b""@TweetChelseaUK It's for once good for us. Hope Lukaku Kovacic Werner are back and no injuries please"""
1457415718643765249;1636309959000;JimCIark;704;364;False;0;0;1;0;b'@BrainOfRob We really need Lukaku man, we are so dead in front of goal'
1457415642638917632;1636309941000;Faithysunny;1418;1268;False;0;0;2;2;b'Before playing westham lukaku,Kai,mount, rlc and pulisic should be fit and inform.'
1457415592345051140;1636309929000;facelessXO;318;639;False;0;0;1;0;"b""Could have been 5, but c'mon we don't  need lukaku https://t.co/xJAIQWtlcm"""
1457415455795257346;1636309896000;Bluelondonchatt;7573;548;False;0;0;9;0;b'Let\xe2\x80\x99s get Lukaku and co back and bloody win this thing !!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1457415219379122184;1636309840000;markcfc55;145;220;False;0;0;9;0;b'@HajirFT Lukaku will be back https://t.co/G0gkSacBNk'
1457415202295664642;1636309836000;dylantaank;168;168;False;0;0;0;1;b'@HajirFT Lukaku will be ready'
1457414978135281665;1636309782000;enoch123_;218;215;False;0;0;0;0;b'Bro start Lukaku with ziyech and Callum on top and you will not be shy of goals. \n\nTimo and Kai for me are not clinical, they don\xe2\x80\x99t create the same chances the two above do.. \xf0\x9f\x92\xaf'
1457414927128346629;1636309770000;__La_Flame__;177;218;False;0;0;1;3;"b""@McfcKDB_ @CFCPresh_ @fcwhufc @PurelyFootball but look then why was Jorginho Pep's first choice? Why was Werner wanted by Liverpool? Why does Real want to get Rudiger as a free agent? Why did Christensen perform so good in Denmark's team? Why are Kante, Lukaku rated so highly?"""
1457414753463246848;1636309729000;ThisDeolaSef;10737;521;False;0;0;0;0;b'@oloye__ You people always forget that with lukaku, we have problems creating chances. Plus he has missed 3 important sitters this season.\n\nDelete.'
1457414746995580936;1636309727000;_NBAAB;1246;998;False;0;0;0;1;b'@M4RZ0V3LLI Lukaku is just a meedy stat padder odoi no guarantee he balls or plays whole szn and Mount is good tbf'
1457414423350480902;1636309650000;Wolfgang374;1476;4285;False;0;0;1;1;"b""@oloye__ We are fluid and creating chances cos he didn't play. To play Lukaku u need creators who are good on and off the ball. We are creating chances yes, but what are the quality of the chances created? We have quantity. 5 chances of 0.1xG isn't the same as one chance of 0.45xG"""
1457414346166915076;1636309632000;RodriBlue10;457;615;False;0;0;0;0;b'@TOSOTC_CFC I agree but yesterday we created chances. Lukaku would have feasted.'
1457414170253611011;1636309590000;MiaTHFC12;1309;332;False;1;0;6;0;b'Lukaku after his first tap in V Assna: https://t.co/fpW4lztoqz'
1457414010857533448;1636309552000;IamTonyOgutu;1226;796;False;0;0;2;1;"b""@BravinYuri One time Lukaku looks like he's becoming the new golden boot winner,the next minute,he plays more than four without scoring"""
1457413839243423744;1636309511000;VlzLDN;77;126;False;0;0;0;0;b'Hi @AtletiEnglish can we please do a swap with Lukaku and Griezmann in January? \n\nRegards, Chelsea FC'
1457413654685503489;1636309467000;Rimzzzeee;1808;2077;False;0;0;0;0;b'Going to need Lukaku and Werner back before Leicester abeg \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457413654660403202;1636309467000;oloye__;62859;482;False;34;2;188;10;"b""People who say Chelsea don't need Lukaku forget he'll have converted at least one of those chances from yesterday. \n\nChelsea's problem was never creating chances. It was converting them. Lukaku is a finisher. Through and through."""
1457413450859225093;1636309418000;ManUtdRonaldo7;5125;1776;False;1;0;8;0;b'Harry Maguire has the same UCL goals as Lukaku https://t.co/2Icpz5IkZW'
1457413357884088325;1636309396000;Tristesire_;27;279;False;0;0;3;0;b'@MrFilipeOrlando This was in october, Ronaldo presses less than three times per 90. Lukaku and Saint Maximin gave double. Any other forward has 4-5 times more per 90. https://t.co/SdBuN6zWkd'
1457413347566100488;1636309394000;Munashesss;140;206;False;0;0;1;0;b'Antonio is what Chelsea fans think Lukaku is #WHULIV'
1457413112404058112;1636309338000;_NBAAB;1246;998;False;0;0;0;1;b'@M4RZ0V3LLI Lukaku odoi Mount ur only good forwards rest are Shit'
1457413002630598658;1636309311000;InterMilanfan2;19;61;False;0;0;0;0;b'@HThekisho @LCT_77 @AbsoluteChelsea @elnacionalcat I think if Napoli win scudetto oshimen more likely to renew with Napoli and I think good chance he renews anyway. But I don\xe2\x80\x99t see him going for Chelsea as he wants to be a starter if he leaves and would be worried about playing time with lukaku there'
1457412917188562946;1636309291000;ExNihilo_SA;533;577;False;0;0;0;1;b'@J0zigirl Lol \xf0\x9f\x98\x82 we didn\xe2\x80\x99t struggle, we didn\xe2\x80\x99t have a decent striker! Kai missed numerous chances and I was bored. Lukaku\xe2\x80\x99s absence is felt'
1457412597624545283;1636309215000;GoldAshFUT;13;103;False;0;0;0;0;b'@FUT_Accountant Buying 10 lukaku otw and 40 saul otw and will be back in 2 weeks time #fuckthisshit'
1457412362923880448;1636309159000;FabYorubadGuy;4635;3790;False;0;1;1;1;b'Origi is what Lukaku wished he was'
1457412098716172289;1636309096000;CatenaccioForm;204;122;False;0;0;2;0;b'3 point lead remains. \n\nLukaku returns. \n\nKovacic returns. \n\nWe need to capitalize.'
1457410997157650432;1636308833000;kaikiGOAT;433;634;False;0;0;3;0;b'zouma has done more for chelsea this season than kai havertz, timo werner and romelu lukaku combined'
1457410684229193728;1636308759000;RetiredIze;846;657;False;0;0;8;0;b'Antonio is what Chelsea fans think Lukaku is'
1457409927442583560;1636308578000;ZeeROGBA;2110;2113;False;0;0;0;0;b'Antonio \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe Lukaku \n\nIf you know, you know'
1457409818944225284;1636308552000;Zaynab__AA;2218;958;False;0;1;0;0;b'This Antonia is a low budget Lukaku'
1457409686974701572;1636308521000;ChiefLota;568;637;False;0;0;2;1;b'Chelsea fans want Osimhen? \nWhat happened to Lukaku nw?'
1457409611141689345;1636308503000;MG_11__;369;344;False;0;0;1;0;b'If only Antonio wasn\xe2\x80\x99t another Lukaku on the ball \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1457409577004195851;1636308495000;Pneumobilia;13;290;False;0;0;0;1;b'@xGioFCIM @RomeluLukaku9 They went to Zhang pocket not to Inter: AND we lost Lukaku, Hakimi'
1457409540496973828;1636308486000;ernest_klu;1754;2685;False;0;0;3;0;b'Why is Antonio playing like Lukaku?\xf0\x9f\x98\x82'
1457409290621407238;1636308426000;tshegomcfc;2867;3029;False;0;0;0;0;b'FT came for Dias when he clipped Lukaku I wont forget. These things you do baba when you want 3 points https://t.co/mrs8TmEaAn'
1457409178629255179;1636308400000;jxmiewilkins;109;150;False;0;0;0;0;b'Have been without Mount, Kante, Lukaku, Werner, Azpi for large parts. Can only get stronger.'
1457408942083084288;1636308343000;FPLDisasterClas;108;244;False;0;0;1;1;b'@Freddie_matee @FPLTIPZ Lukaku should be back after international break. Maybe him for Vardy and then a cheaper striker for Antonio. Maybe Wilson or Saint-Maximin. Newcastle will have a new manager and are playing Brentford, Norwich and Burnley in their next 4'
1457408870637137921;1636308326000;mazherr;2980;4914;False;0;0;0;0;b'Remember when they were gassing about CR7, Cavani, Sancho and Varane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nJust like that Piano Reveal Sanchez, And other Record signings in Harry McGuire, Lukaku, Zlatan and Falcao ... \n\nImagine this transition !! https://t.co/cFkKqXHmkb'
1457408725610807298;1636308292000;waziri_fujo;2450;780;False;0;0;0;0;b'@emilesmithrowe more goals than grealish, bencho, lukaku combined'
1457408297833742341;1636308190000;georgelamps;4968;2793;False;0;0;1;1;b'when lukaku is back,we will https://t.co/jt6c3qaNfv'
1457407467810430984;1636307992000;arianasprint;56;149;False;0;0;0;1;b'@cg__97 I really thought that someone said something positive about this rumors. Inter twitter is useless, we never get the job done. Nilam twitter literally sold Lukaku to Chelsea'
1457406151864291333;1636307678000;TheFPLFan;305;530;False;0;0;1;0;b'Says it all about forwards in #FPL this season (so far) when ASM is 4th highest point scoring forward and hes scored just 2 goals. DCL, Kane, Lukaku, Bamford, Ronaldo not really started this season - for different reasons'
1457406146394804228;1636307677000;riz_zaffy;226;1525;False;0;0;0;0;b'@Mr_Naav Lukaku Werner Kai and Mount with Odoi and Ziyech in support specially since Tuchel uses 3 man attack - Osimhen would be a waste of money IMO'
1457405206749229068;1636307453000;Mcech3;302;948;False;0;0;4;2;b'No one is questioning Harry kane\xe2\x80\x99s form because he isn\xe2\x80\x99t Timo Werner or lukaku,this English pundits re quite\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1457404560801026049;1636307299000;teji_5;25;125;False;0;0;0;0;b'@CBSSportsGolazo Lukaku v Zlatan was amazing. Timeless and priceless. And in the Copa Italia as well, so it might have been lost on some people.'
1457404462734135303;1636307275000;kwesi_fyngherz;766;622;False;0;0;0;0;b'Antonio den lukaku who shaa for ball control?'
1457404423676862465;1636307266000;ayo_cheese;1215;660;False;0;0;0;0;b'Antonio make like Lukaku today. He should keep it up'
1457404124027305984;1636307195000;Jt_Mayor;2222;1180;False;0;0;2;0;b'such a lukaku thing to do https://t.co/cvlQwCemEN'
1457403738948358147;1636307103000;Arrsenal1;98;447;False;0;0;0;1;"b""@wilsonforusa @thor_hill @Andrewviane @SkySportsPL You lot have spent a lot on the bench &amp; and I mean Lukaku haven't done much lately too"""
1457403596438388751;1636307069000;ReturnOfTheAkh;1756;1541;False;0;0;1;1;b'@reggaesthetics Lautaros or Toney would have been the perfect fit instead of Lukaku \xf0\x9f\x98\x94'
1457402873961140232;1636306897000;poenicusium;407;595;False;0;0;9;0;b'@CFCEdouuu @RubenClapsCheek @CFCBes @AbsoluteChelsea @elnacionalcat You should learn by now that all your players would wish and dream to even join a relegated Madrid side if they had the chance to do so. Even Lukaku dreamed of a Madrid move before going back to Chelsea as his agent said. Courtois had to boycott training to move out. Clueless dog'
1457402751101591558;1636306867000;FroggieWasTaken;1607;975;False;0;0;2;1;"b""Lukaku's physique at United https://t.co/FuMsLr3VNe"""
1457402389745610757;1636306781000;ClippersFan123;106;120;False;0;0;0;0;b'@UefaAmbassador @K3LV1S @AbsoluteChelsea @elnacionalcat Lol Verna was not the problem in that game, as much as Lukaku and the formation was'
1457402274259476484;1636306754000;yuvi_tamu;17;150;False;0;0;0;0;"b""@GerWillzLFC @LFC_Brett We were lucky antonio turned into lukaku at the rt moment and nothing happened. Van djik really looked like he just didn't want to deal with it. Da faq"""
1457401939818205198;1636306674000;_lfc_aatif_;1730;630;False;0;0;8;0;b'Antonio is just a cheaper version of Lukaku.'
1457401864723517452;1636306656000;siilvacfc;10450;8704;False;1;0;10;0;"b""Antonio channeling in his inner Lukaku! \n\nI'm crying man. https://t.co/lLWsyuOl77"""
1457401734658146306;1636306625000;Conorm55_;19;25;False;0;0;0;0;b'@thebanddrogba @LFC Tell lukaku Havertz and Werner to do it then'
1457401407838081024;1636306547000;simran28singh;1359;70;False;4;0;19;1;b'Big question what if you got utots lukaku should you burn him in top transfer one?\nDefinitely NO\n\nIf you need high rated ST for H2H which is cheap then yes this is card for you\n\nExcept that less agility he is pretty much perfect cheap striker for H2H \n\nRetweet appreciated \xf0\x9f\xa4\x9d'
1457401404692303882;1636306546000;simran28singh;1359;70;False;14;0;71;6;b'Top transfer lukaku review for H2H\n\nHe got every stats maxed out but sometimes he feels less agile because of that 127 agility. This is only reason utots lukaku is overall perfect ST. He is good but not upgrade over utots. Used him during my H2H grind so thats my overall view https://t.co/T2igosjDhS'
1457401066820145157;1636306466000;Jameswb12345;10;9;False;0;0;1;1;b'@Dare2Firmino Longer clip seeing as you clearly didn\xe2\x80\x99t watch this live, if Antonio didn\xe2\x80\x99t do his best Lukaku impression by tackling himself he\xe2\x80\x99s through on goal with nobody having a chance of catching him bar VVD https://t.co/NJ1DvHiWfh'
1457400911236530177;1636306429000;StarLig04814278;16;289;False;1;0;59;1;b'@9squeeze He got foresight. He saw Lukaku inner demons got onto Antonio touch. No need to waste energy'
1457400801572261893;1636306402000;MurugeshRajan8;37;208;False;0;0;0;0;b'Agree, Antonio is the underrated striker in the @premierleague. He is better than the so-called Romelu lukaku.\n#WHULIV'
