id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455309629877936138;1635807828000;tresormurenza3;52;19;False;0;0;0;0;b'@phil0bed0 @BMU_03 @ESPNFC This list of players with 100 goals and over in the EPL has at 6 players from this era alone.\nMane, salah, Lukaku, Kane, Vardy and Aguero.\nIt\xe2\x80\x99s not a coincidence and it\xe2\x80\x99s not like they\xe2\x80\x99re the best strikers in the EPL ever https://t.co/D4IJAipRSc'
1455309588585091073;1635807818000;MightyMike2509;227;692;False;0;0;2;1;b'@UTDClara I know darn. I was hoping he would bring back Alexis Sanchez, Darmian and Pants wearing Lukaku. \xf0\x9f\x99\x84'
1455309404484603914;1635807775000;fpl_tactician;29898;2345;False;0;0;0;3;b'@FPLMario I do have \xc2\xa36.7m itb still after doing Lukaku to Broja.\n\nCan do Allan to Son and bench Antonio. https://t.co/ur8UIE1nQ5'
1455308824378810381;1635807636000;JoeTalksFPL;9;27;False;0;0;0;0;b'@fpl_tactician Went to Son because I had a lot in the bank after dealing with Lukaku by bringing in Toney. Can\xe2\x80\x99t help but feel I\xe2\x80\x99m missing out on ESR though'
1455308560972357638;1635807573000;cfctoni_;2225;2261;False;0;0;7;1;b'Lukaku Stan talking about being overpriced\xe2\x80\xa6 https://t.co/dXbA0AYLL8'
1455307993172496384;1635807438000;L4nd0z;554;814;False;0;0;0;0;b'@JomzCfc @UpDaChelsea @CFCMod_ Yeah? Where was the lukaku signing at Chelsea?\nConte wanted bakayoko? Drinkwater?'
1455307770685763597;1635807385000;carlitoNGU;54;218;False;0;0;0;1;"b'@AyodeleJeezy @wasprin101 @ED_pius @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys Kane is getting slandered all over the gaff, haven\xe2\x80\x99t seen anyone slander lukaku either apart from your own chelsea fans, every1 knows the goals will come. &amp; ppl are feeling sorry for sancho because he ain\xe2\x80\x99t even played a 90 and ole is clueless \xf0\x9f\x98\x82'"
1455307034920833028;1635807210000;tresormurenza3;52;19;False;0;0;0;1;b'@phil0bed0 @BMU_03 @ESPNFC Kane still has a lot of years to score more goals. Same goes for Salah.\nKane and Lukaku have a chance to surpass all other strikers aside from Shearer and I reckon Kane will get close to breaking the record.'
1455306809871319048;1635807156000;Banky_dave;386;968;False;0;0;0;0;b'@Boitumelo_MB I\xe2\x80\x99ve always believed Lukaku\xe2\x80\x99s absence will reveal something favourable abou our attack'
1455306619483475975;1635807111000;G_AlexLFC1405;385;485;False;0;0;3;0;b'How good is Alisson at saving 1 v 1\xe2\x80\x99s btw, it\xe2\x80\x99s not talked about enough cause we concede a lot:\n\nHe\xe2\x80\x99s saved 1 v 1\xe2\x80\x99s against:\n\nFoden, Grealish, Lukaku, Ronaldo, Greizmann etc and 9 times out of 10 is should be a goal but with him it\xe2\x80\x99s just not\n\nAm@I the only one noticing this?'
1455306552387280901;1635807095000;HeavyTrue96;93;169;False;1;0;1;3;b'@IkennaOkonkwoS1 @MuliFrank @siphillipssport @ABC_ESI @InfiniteMadrid we need a dribbler someone that can take on two to four players and score or make a wonderful pass to lukaku or werner or any other player....please dnt forget what  Hazard did for us after all he is our legend and him coming back to his garden will do us good.'
1455306414071566339;1635807062000;internetExpBot;1053;243;False;0;0;1;0;b'\xf0\x9f\x93\xb0 |\xe2\x80\x8bBournemouth defender Ake relishing challenge against ex-Chelsea teammate Lukaku'
1455305812482662401;1635806918000;Trai_O;336;3103;False;0;0;0;0;"b""@PhilTalksFooty If the Kane injuries return, I wouldn't be surprised to see him look to replicate Lukaku/Lautaro with Son/Dele."""
1455305733227098118;1635806899000;black_jedd;8298;5870;False;0;0;1;0;b'Lukaku and Werner??? https://t.co/yOQuBl9mqS'
1455304542590017542;1635806615000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@CommanderFpl Aw no so basically shifting Lukaku wasted a transfer you would have used on Chelsea defence?? Damn that\xe2\x80\x99s bad luck \xf0\x9f\xa4\xae'
1455304417427722241;1635806586000;AyodeleJeezy;626;686;False;0;0;0;1;b'@carlitoNGU @wasprin101 @ED_pius @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys How is Lukaku getting slandered than Kane\nSancho is also not getting Havertz treatment'
1455304392928894978;1635806580000;arthuronuorah1;1505;4993;False;0;0;0;1;b'@rebekkarnold I saw a pic of him wearing an Everton training gear  with lukaku'
1455304309558624260;1635806560000;BFCAsh_;3792;3018;False;0;0;0;1;b'@James_CFC14 Just need Lukaku to get some form back and he will'
1455303663568793603;1635806406000;CommanderFpl;357;338;False;0;0;1;1;b'@fpl_supremo Ok, if you think there is a better option elsewhere then do so.\n\nI wish that Lukaku injury did not happen as I would have got James and Chilwell for Tierney and Williams that week if it was not derailed\xe2\x80\xa6\n\nAnd guess who I would have \xf0\x9f\xa7\xa2 that week?! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nFirefighting this season! \xf0\x9f\x99\x84'
1455303638054686720;1635806400000;Spurs_fl;44889;2139;True;1;0;13;2;b'Romelu Lukaku has already said why Spurs should make Antonio Conte decision. https://t.co/nbZA3vhv7s'
1455303507402272772;1635806369000;Sha_MUFC;902;934;False;0;0;0;0;b'Marquee Matchups coming in clutch. Anyone used Lukaku? Any good  #FUT #FIFA22 https://t.co/F4WfKxPwyE'
1455303428205420544;1635806350000;aiyegbeniisrael;173;909;False;0;0;0;0;b'@Boitumelo_MB This is where the quality of passes come into play. lukaku is actually good in transition. When he plays for chelseathe attackers look to play ball to feet most times I watch him play. We just need to mix things up'
1455303287046037509;1635806316000;Live4Oppai;1092;2119;False;0;0;0;0;b'@Steve_LFC19 Lukaku scored 2 from individual mistakes and with Neymar that wouldn\xe2\x80\x99t have happened'
1455303063565123588;1635806263000;oseibonsu_i;82;593;False;1;0;7;0;b'Lukaku watching chelsea score more goals without him https://t.co/o1D7vP2Zdn'
1455302971969921029;1635806241000;Steve_LFC19;895;889;False;0;0;0;1;"b""@Live4Oppai I still doubt it tbh. If you guys couldn't handle Lukaku then that Messi destroys you. Itll be close but I lean towards Barca that year"""
1455302759381708801;1635806190000;dav_fifa;845;266;False;0;0;1;0;b'#FPL case study: Classic example of gaining ranks by doing nothing (same team since WC7)\n\nGW9: Livra 9 Rudi 9 subbed in for Alonso Lukaku, 89pt\n\nGW10: Livra 6 Rudi 6 subbed in for Alonso Lukaku again, plus Gallagher in XI, 67pt\n\nGW8 826k\nGW10 325k\n\n#FPLCommunity https://t.co/gzTyv3keF5'
1455301540714061832;1635805900000;abdul_semi;769;1949;False;0;0;1;1;"b""There are no easy fixtures but if @ChelseaFC emerge from these spells of games with maximum points, from after the international break, I'll start believing in their title potentials. Tuchel has to get Lukaku firing to help this cause. Good luck. https://t.co/SnKPiapn76"""
1455301313332490242;1635805845000;dhvdfhn;179;439;False;0;0;0;1;b'@tanya_leona @FabrizioRomano Can not wait for Kane to hand in a transfer request this summer and Conte to quit on Spurs like he did at Inter because Lukaku left lmao.'
1455300652301750277;1635805688000;Lee9ndro;187;185;False;13;0;260;7;"b""@premierleague Pulisic injured\nLukaku injured\nKovacic injured\nMount injured twice\nJames injured once, suspended once\nWerner injured\n\nPlagued by disaster from all directions, and yet we still sit 3 points clear at the top\nWe're coming for that League and we're not gonna stop \nRivals beware \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qSv0mCYG9a"""
1455299972434440192;1635805526000;ALaughterADay;5;9;False;0;0;2;0;"b""See Why They're Clapping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nGet It @ A Laughter A Day\nhttps://t.co/2W9VBlBbD8 \n\n#4thofnovember #NoNutNovember #lukaku #conte https://t.co/mWARhI10og"""
1455298517824585731;1635805179000;EuroExpert_;9303;3551;False;0;0;0;0;b'@_Eden7 @abzo2x Yeah that worked, 7 years ago. However when you have Lukaku and a team that relies on playing a high line unlike Conte/Mourinho, you need workrate there. Why do you think Hudson Odoi got treated harshly just for not following instructions?'
1455297989287849992;1635805053000;fplnewbie_;669;794;False;0;0;1;0;b'FML just remembered the hits (-8) I took this week and checked the points\xf0\x9f\x98\xb3\n\nOUT\nRonny 12 \nAsm 2 \nSemedo 2 \nLukaku 0 \n\nIN\nKane (C) 4 \nIheanacho 1 \nTrent 1 \nToney 2'
1455296870578855938;1635804786000;ego_motive;1127;1153;False;0;0;1;0;b'@JammieCFC @Boitumelo_MB Definitely would have scored above 7. Lukaku in the place of Kai would have bagged a goal or 2 or better still, provide an assist.'
1455296051431321602;1635804591000;iamstebragas;1260;1146;False;5;0;3;0;"b""Coming online now.. Gonna be weird not being loud on stream!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Gagging for a win in Division 3 \xf0\x9f\x98\xad\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Making a move for Kane? Not impressed with Lukaku\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe 75+ PP Challenge\n\nLET'S GO!\n\nhttps://t.co/1vPmkTa7xh\n\n#FIFA22 #TwitchStreamers #twitch #SupportSmallStreamers"""
1455295792260976642;1635804529000;Jeto345;47;157;False;0;0;0;0;"b""@ChelseaBarry_ @TheRealJamDog Yea bit the time both were balling tf out and are miles clear of Bakayoko and Drinkwater \n\nI just believe if the club backed him and at least gave it a go to get the players then I believe the season could've been better\n\nImagine if we bought Lukaku instead of Morata..."""
1455295543542964229;1635804470000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@FPL_Bateman Yeah! Just need Lukaku to be injured for one more weekend \xf0\x9f\xa4\xa3\n\nThank you mate \xf0\x9f\x98\x8e'
1455295170887442435;1635804381000;DavidGa25173916;1;62;False;0;0;0;1;b'@CFCdamo @CFCDaily The reason why our attacker are not good enough infront of goal apart from lukaku is because they are not selfish enough or dont have that ego'
1455294898953936899;1635804316000;AFCWajday;359;484;False;0;0;1;0;"b""Yeah Conte won the league with Inter last season (in a terrible Serie A btw), but he didn't win a cup competition &amp; finished last in their Champions League group which had an average Madrid side, Monchengladbach &amp; Shakhtar. He also spent a fortune on Lukaku and a bunch of others"""
1455294442739544067;1635804207000;aaIessandro;664;576;False;0;0;6;1;b'Lukaku without Lautaro\xf0\x9f\x94\xa5| Better than Werner?\xf0\x9f\xa4\x94 https://t.co/RYIaeWwhtf'
1455294298006638599;1635804173000;ego_motive;1127;1153;False;0;0;1;1;"b""@Ayowa9 @JAttaBoadu @Boitumelo_MB So you mean, Chelsea's performance was horrible all because of Lukaku right?"""
1455293320285106176;1635803940000;ego_motive;1127;1153;False;0;0;0;0;b'@Boitumelo_MB We would have bagged over 13goals if Lukaku was on the pitch in our last 2 fixtures.'
1455293241474101254;1635803921000;KajusFN;351;1258;False;0;0;0;0;b'@TedIwnl i haven\xe2\x80\x99t checked how much lukaku was'
1455293199979798529;1635803911000;PesGems;357;122;False;0;0;0;0;b'Lukaku and Sczenzy from two 78 packs. Good fodder'
1455292436301770752;1635803729000;Karen78559752;440;55;False;0;0;19;1;b'@siphillipssport LUKAKU\xe2\x9b\x94\xef\xb8\x8f\nKANTE\xe2\x9b\x94\xef\xb8\x8f\nTIMO\xe2\x9b\x94\xef\xb8\x8f\nPULISIC\xe2\x9b\x94\xef\xb8\x8f\nKOVACIC\xe2\x9b\x94\xef\xb8\x8f\nMOUNT\xe2\x9b\x94\xef\xb8\x8f\n6 first team players missing and Chelsea aren\xe2\x80\x99t barely breaking a sweat. \nYes fixture list was kind but most other teams would\xe2\x80\x99ve succumbed to this injury plague.'
1455292195767005189;1635803672000;Stoko90;95;690;False;0;0;0;0;"b""@notpotmongs I'm thinking the likes of Chris Wood, I think lukaku looks solid, seeing Konate last week hes a unit him. We know Kolasinac has got abit about him."""
1455291919337238537;1635803606000;TedIwnl;371;210;False;0;0;0;1;b'How much will otw lukaku go up by if Chelsea win tomorrow and he gets an upgrade'
1455291734456471554;1635803562000;Libra_JK;780;527;False;0;0;0;0;"b""TT doesn't have sense so he'll never understand. He didn't ask for Lukaku, he got Lukaku cos the board wanted him. Simple https://t.co/wcOD2Di0e4"""
1455291665317498889;1635803545000;neilrobber;120;260;False;0;0;0;0;"b""@talkSPORT Don't see Lukaku ripping the Prem up like"""
1455291186051047428;1635803431000;spursmaca;232;91;False;0;0;0;0;"b""Diego Costa scored 22 goals in Conte's first season at Chelsea. Then Conte and Costa fell out and Chelsea suffered. \n\nHope Kane sees what a centre forward in an Antonio Conte offense can do. Lukaku ran riot at Inter with Conte."""
1455291175364145160;1635803428000;leroythakid;132;266;False;0;0;64;1;b'@hamsturd @ArseneWasRight Tuchel said among the likes of Neymar, Mbappe, Aubameyang, Lukaku, he was the most talented player he ever coached. He still has time.'
1455290773444964353;1635803333000;DaraRob92334510;19;42;False;0;0;1;0;b'Promelu lukaku saving the day again https://t.co/Uml2ZMD2wO'
1455290303439638529;1635803220000;igbosuperstar;2100;953;False;0;0;1;0;b'Thought this was lukaku https://t.co/Hd4LdeOhlj'
1455290272439574532;1635803213000;EBL2017;23821;145;False;1;0;8;2;b'@arabtactician Lukaku has always had a top attitude. Ndombele has not.'
1455290207616503820;1635803198000;KaramTayser;8183;804;False;0;0;0;1;b'@FPLHunt You still have Lukaku?'
1455289634855006215;1635803061000;aziztactics;656;414;False;0;0;4;1;b'@EBL2017 Conte putting Ndombele under serious conditioning work similar to Lukaku would be a great sight to see.'
1455289314938609666;1635802985000;dikkebokt0r;314;384;False;0;0;0;1;b'@GegenPressung @julian_dsc @sighhhhh234 @22Demarai i had lukaku and werner :)'
1455289033693741061;1635802918000;RhysMCFC_;1632;73;False;0;0;0;2;b'@KaramTayser Can\xe2\x80\x99t sell all of my players \nGray\nRaphinha\nSemedo\nSa\nAntonio\nLukaku'
1455288808753217539;1635802864000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea star Romelu Lukaku has already told Tottenham why to secure Antonio Conte\xc2\xa0signature https://t.co/givRqdilWv'
1455288774447931398;1635802856000;TacticoTalk;282;273;False;0;0;0;2;b'@TuchelibanBaII @Zen29i without lukaku holding us back, our game would be different too'
1455288741937958912;1635802848000;julian_dsc;2487;3635;False;0;0;0;1;b'@GegenPressung @sighhhhh234 @dikkebokt0r @22Demarai you still had lukaku???'
1455288647025057800;1635802826000;ProperUnited;3340;62;False;0;0;0;0;"b'@William_N6 ""Our great club"" and you have Lukaku at Inter Milan as your profile picture. Turn it in.'"
1455288620169023490;1635802819000;GegenPressung;223;57;False;0;0;0;1;b'@julian_dsc @sighhhhh234 @dikkebokt0r @22Demarai lukaku and doucoure out tax'
1455288128210673669;1635802702000;IamDamie04;339;1255;False;0;0;0;0;b'@IkennaOkonkwoS1 @Boitumelo_MB Imagine Lukaku against that Norwich defender mannn'
1455287092678955019;1635802455000;IamDamie04;339;1255;False;0;0;0;0;b'@Boitumelo_MB Hauntie we played Norwich \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9..... with Lukaku in that match sure will would have scored more than 7 sef.... they had Red card in the 60th minute sef ........ so just relax'
1455286855474290689;1635802398000;MUFCPS;62;90;False;0;0;0;0;"b""@JackyHenchman That's not true at all.He was bonded with the fans.But he had feud with the Board.He got Morata instead of Lukaku,Rudiger instead of Van Dijk and he got even Drinkwater etc etc \xf0\x9f\x99\x83\xf0\x9f\xa4\xa3.When man doesnt have his choices he is wild.But he didnt resign,that was his mistake..."""
1455286566021124105;1635802329000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea star Romelu Lukaku has already told Tottenham why to secure Antonio Conte\xc2\xa0signature https://t.co/LVKhcvP1Tq'
1455286434353405953;1635802298000;TacticoTalk;282;273;False;0;0;0;1;"b""@TuchelibanBaII without lukaku other people score goals, that's the way football works"""
1455286099572674569;1635802218000;wonderfulgiroud;71;137;False;0;0;0;0;b'@TuchelibanBaII Lukaku saved us again Zenit not Malmo.'
1455285955741421572;1635802184000;TacticoTalk;282;273;False;0;0;1;1;"b""@TuchelibanBaII lukaku? bailing us out? don't joke with that one"""
1455285587699699717;1635802096000;MTsmd_;139;697;False;0;0;4;0;b'@havehopehut Yeah he had lukaku upfront what do u expect'
1455284955551043584;1635801945000;AlertsHotspur;2347;25;False;0;0;1;0;b'LATEST: Chelsea star Romelu Lukaku has already told Tottenham why to secure Antonio Conte signature #THFC https://t.co/yI8nCGSaYg'
1455284616269635587;1635801865000;nana_brobbey9;539;908;False;0;0;1;0;"b""@Boitumelo_MB Exactly what I have been saying. Chelsea is good when we play a fluid formation where anybody can lead the line.... Lukaku as a target man ain't helping at all"""
1455284464326627330;1635801828000;StykesSavant;3561;659;False;0;0;1;1;b'Chelsea\xf0\x9f\xa6\x81 BUR (11), LEI (12), MUN (13), WAT (14)\n\nJames \xc2\xa35.7m (12.0%)\n\nChilwell \xc2\xa36.0m (17.7%)\n\nMount \xc2\xa37.6 (17.9%)\n\nLukaku \xc2\xa311.5m (10.6%)\n\nMendy \xc2\xa36.2m (18.7%)'
1455284276853870601;1635801784000;OVO_Kabs;384;291;False;0;0;0;1;b'@RobDesselle @SkySportsPL What is a lowball when it\xe2\x80\x99s a 28yr old with slight injury risk. Lukaku went for around the same price. With Haaland clause next summer and other prospects popping off Spurs might have missed their chance at a big profit'
1455284031411523589;1635801725000;tresormurenza3;52;19;False;0;0;0;1;b'@6Cups_1Club @BMU_03 @ESPNFC Harry Kane and salah are scoring like crazy and they will break all the records. Does that make Kane and salah better than Henry? \nLukaku is already sitting on 116 EPL goals so in the next 5 years he might another 120 goals.\nFootball is different kid'
1455284026521051137;1635801724000;king_ngetich;4643;4870;False;19;0;40;1;b'Lukaku when he plays big teams https://t.co/4Ulw9a7Lnc'
1455283838314295305;1635801679000;DoanChristley;1686;888;False;0;0;0;0;b'Injuring Lukaku wasn\xe2\x80\x99t enough? https://t.co/jsv3zykXJd'
1455283475989291010;1635801593000;Football_LDN;44914;311;True;0;0;10;0;b'Chelsea star Romelu Lukaku has already told Tottenham why to secure Antonio Conte signature. https://t.co/CoCz8s1Mrt'
1455283451410661378;1635801587000;Spurs_fl;44889;2139;True;0;0;22;0;b'Chelsea star Romelu Lukaku has already told Tottenham why to secure Antonio Conte signature. https://t.co/nbZA3uZUfU'
1455283275589505025;1635801545000;shi_blii;39;1299;False;0;0;1;0;b'@LDNFootbalI Lukaku and Werner how many\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455283264768430083;1635801542000;SCOTTIEMFBARNES;679;866;False;0;0;1;0;b'This is void of any context, every single one of our attackers was out of form at the start of the szn putting up much worse performances than Lukaku https://t.co/PnAETRQ3VF'
1455282549765378049;1635801372000;TheSunFootball;512668;619;True;6;0;55;5;b'Harry Kane will be reborn under Antonio Conte just like Romelu Lukaku was after Man Utd nightmare, says ex-Tottenham star \n\nhttps://t.co/uI6FYvMJMn'
1455282216037228552;1635801292000;cfcfarhan_;989;942;False;0;0;0;0;b'@edwardoo___ if lukaku and w*rner played them games we wouldn\xe2\x80\x99t have scored more than 4'
1455282052878815235;1635801253000;QuayeIan;61;71;False;0;0;0;0;"b""@Chelsea_FL He didn't transform his form, Lukaku went to a weaker league where has-beens like Ashley Young, Sanchez, eriksen etc become prime. He is a good manager though."""
1455281633511317505;1635801153000;ZolaNotorious1;38;124;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on Lukaku\xe2\x80\x99s performance vs PSG going under the radar because of Rashford\xe2\x80\x99s penalty?'
1455281081918312452;1635801022000;PKubocz;30;605;False;0;0;1;1;b'@MatthiasSuuck Serious question, does the squad have the players and the depth to play a 3/5atb? Offensively w Son/Kane as a pivot could imitate and outperform Lukaku/Lautaro.'
1455280793316646915;1635800953000;velicaptor_;1242;1218;False;0;0;0;1;b'@Parody_Juve Who\xe2\x80\x99s that Lukaku rep'
1455280493071589383;1635800882000;cfcfarhan_;989;942;False;0;0;0;0;b'@edwardoo___ lukaku and pulisic are right there'
1455280243686715393;1635800822000;MexFpl;1683;1358;False;0;0;1;1;b'@OscurosFPL I brought Toney in for Lukaku the other week so I\xe2\x80\x99m in the same boat. The fixtures are here for him to be decent \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455279913758568454;1635800743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nIngs(-1975)\nMount(-1511)\nKovacic(-1215)\nAlonso(-1137)\nLukaku(-956)\n\nMon, 01 Nov 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1455279723039412231;1635800698000;latirama;17;55;False;0;0;1;0;b'These people need to go easy on Lukaku https://t.co/9jg8a2Agz1'
1455279719029616648;1635800697000;TypicalBlue_24;2272;4925;False;0;0;0;0;"b""Romelu Lukaku, Timo Werner, Mateo Kovacic and Mason Mount are all ruled out of Chelsea's trip to Malmo. Mount is just ill.\nLukaku, Werner and Kovacic are in recovery phases.\n\n\xf0\x9f\x94\xb5#CHE | #UCL"""
1455279360181563396;1635800611000;BoganGooner;1188;793;False;0;0;0;1;b'@CFCJoSh123 @Auba Havertz smoking Werner and Lukaku packs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nInevitables'
1455279357971337221;1635800611000;AlexisIsKavkas;2278;390;False;1;0;3;0;b'Unpopular Opinion: \n\nI would pick Ra\xc3\xbal Jim\xc3\xa9nez over Lukaku all day everyday to lead the line.\n\nMight be my favourite number 9 in the league at the moment. https://t.co/LwoleYSulH'
