id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451333477471768576;1634859840000;SirMorgarn;38;141;False;0;0;0;0;"b""@FrankKhalidUK Frank what's the status of Lukaku and Werner?"""
1451333472392335360;1634859838000;SC_PIPE1;220;589;False;0;0;0;1;b'@AManTalksFPLSC Thoughts on this move\nSaka - Son \nLukaku - Wilson (-4)\n\nAlready have Vardy and Toney.'
1451333460749135877;1634859836000;Zahfeer7;266;1023;False;0;0;0;0;"b""@Sarfo15M Lukaku hasn't been the same since that failed knee slide. If I betted, would say he injured himself there. Not been his powerful aggressive self. Only other explanation is Werner is his striking coach"""
1451333419791785987;1634859826000;BantsyCastle;180;534;False;0;0;0;0;b'Locked in, -4 taken, stupid early transfer meant that post Lukaku injury I felt like I would be leaving too much in the dressing room not to move him on\xe2\x80\xa6 if you are taking a hit you may as well captain the player - all in \xf0\x9f\x91\x8d https://t.co/fX0mYdsI2Q'
1451333287402774531;1634859794000;ichbinroy94;248;457;False;0;0;1;0;b'@MissMelina7 It\xe2\x80\x99s a good choice given that lukaku won\xe2\x80\x99t start. Man city players are too risky to be put on the team.'
1451333145941319680;1634859761000;chris_deidun;29;40;False;0;0;1;1;b'@fplplannerau I\xe2\x80\x99ve gone safe and boring, Lukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy locked in for me'
1451332787290656780;1634859675000;melvinnasasira;6733;6042;False;0;0;0;0;"b'@Fpl_Juste @FPLmanatee @ffscout_luke Option 1: Lukaku \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94&gt; Vardy \n\nOption 2: No transfer and just play Livramento to have a back 5 and a lone Antonio upfront. \n\nSaves the FT for next match.'"
1451332568813608967;1634859623000;FPLFalse9;2918;650;False;0;0;9;1;b'Locked in Lukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy. Here\xe2\x80\x99s why:\n\n\xe2\x96\xaa\xef\xb8\x8fHe\xe2\x80\x99s on an incredible hot streak, he tends to keep those up \xf0\x9f\x94\xa5\n\xe2\x96\xaa\xef\xb8\x8fNailed and on penalties \xe2\x9c\x85\n\xe2\x96\xaa\xef\xb8\x8fCan either stay in my team alongside Son in GW11, or make way for Kane. \xf0\x9f\xa4\x94\n\nIn short, it\xe2\x80\x99s a great punt and very flexible for my plans! https://t.co/F9SqCc8nr2'
1451332393529487363;1634859581000;fpl_tactician;29898;2345;False;2;0;124;27;b'Locked in.\n\n1 FT - Lukaku \xe2\x9e\xa1\xef\xb8\x8f Broja \n\n\xc2\xa36.7m itb saved for a Spurs premium asset GW12.\n\nThe Broja draw was too big. \xc2\xa35m forward with his talent and these fixtures!! https://t.co/TBLXdssHiK'
1451332193784115200;1634859534000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Thomas Tuchel on Chelsea vs Malmo, Romelu Lukaku and Timo Werner injuries\xc2\xa0#CHELSEAFC https://t.co/xsUXuCyaox'
1451331893748805632;1634859462000;IdentityJohnDoe;279;1012;False;0;0;0;1;b'Early transfer due to Lukaku injured and price changes happening tonight. Vardy will be coming in.'
1451331861087621121;1634859454000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Thomas Tuchel reveals giving warning to Romelu Lukaku before Malmo clash\xc2\xa0#CHELSEAFC https://t.co/tv05Ro2J8G'
1451331745324883976;1634859427000;FPL_BakedBeans;77;366;False;0;0;2;3;b'GW9 Team\nMade the mistake of doing an early transfer of Saka to Mbeumo to beat the price rise which means I have had to take a -4 hit to bring in Kane for Lukaku \xf0\x9f\x98\xac Fingers crossed it pays off \xf0\x9f\xa4\x9eGl all!\n#FPL #FPLCommunity #GW9 https://t.co/K8vX9Gmzs3'
1451331628224090113;1634859399000;cashflo112;25;55;False;0;0;0;0;"b'@BenCrellin Already did Lukaku-&gt;Vardy\nBut still have Alonso, Benhrama and last but not least Adam Armstrong. Would you take a hit? I have never been in top 10k before and it is the most stressing sh*t I have tried in my fpl career \xf0\x9f\x98\x82 https://t.co/dnbU9K9EwO'"
1451331544258277376;1634859379000;fplplannerau;2598;1365;False;0;0;64;10;b'Gonna go with my gut and have some fun \xf0\x9f\x91\x8d\n\nLukaku\xe2\x9e\xa1\xef\xb8\x8fKane\nMahrez\xe2\x9e\xa1\xef\xb8\x8fHavertz\n\nTransfer locked \xe2\x9c\x85\n\n#FPL #FPLCommunity #FPLAUS https://t.co/U7SFlHGNd6'
1451331486330851330;1634859365000;Alain_hm28;735;2315;False;0;0;0;0;"b""@CfcVri @terryflewers @NeeksQuamina @BetVictor They think his still that Lukaku from man United it's annoying Icl \xf0\x9f\xa4\x9e"""
1451331467095728130;1634859360000;Omar_Bamby;296;1299;False;0;0;1;1;b'@nawfadib Forget about the prices, after selling Lukaku I\xe2\x80\x99ve got cash to buy the whole game\nWhat\xe2\x80\x99s your suggestion? SON, HAV or TAA?'
1451331402973257735;1634859345000;Ifeabunike;6300;1043;False;0;0;0;1;b'@ukemeukut My cheap captain Lukaku seems out..would he play? Wanna sell'
1451331318730698753;1634859325000;FPLMaster5;135;257;False;0;0;1;1;b'@JohnDoeFPL This is the issue. Lukaku to Kane is the move for me but just not sure if I should take the -4 for the Chilwell move as well.\nIt\xe2\x80\x99s not so much that Cresswell is bad. I just prefer Chelsea\xe2\x80\x99s fixtures massively in the next few weeks and Chelsea\xe2\x80\x99s defence is better than West Ham\xe2\x80\x99s.'
1451330984658546688;1634859245000;gth_81;12;27;False;0;0;0;0;b'@LetsTalk_FPL Scrap that... Front three could be Vardy, Jimenez and Toney with Foden turning to Son too.  So Lukaku to Vardy now, Antonio to Toney next week and if I want Foden to Son in GW12. That is very tempting and highest likelihood now \xf0\x9f\xa4\x94'
1451330949988249624;1634859237000;UterZorkr;168;522;False;0;0;1;0;b'@Vercetti__Tom @BenCrellin I\xe2\x80\x99m stuck between Lukaku to Vardy 1FT, or Lukaku and Gallagher to Havertz and Toney -4. Weird with Havertz because if he starts he surely returns, an 8 year old could score against Norwich at the moment'
1451330844698755075;1634859212000;FPLElliott07;1327;1006;False;0;0;1;0;"b""@jackNZfpl Yeah especially if Lukaku's out for like 3/4 GWs."""
1451330609016721415;1634859156000;LondonBlue_Que;10;48;False;0;0;0;0;b'@CFC_Bando @Ekremkonur @Transferzone00 @EPLBible @CFCNewsReport @ChelseaFansBra @SocialChelseaFR @AbsoluteChelsea @KABAR_CHELSEA @talkchelsea @Roro89F @PremierTurkiye Lukaku at 29 is better than Haaland ????'
1451330595670216707;1634859153000;rahil_afc;562;652;False;0;0;4;2;b'GW 9\n\nHere we go I guess.Take a big -8 hit . \n\nRonaldo \xe2\x96\xb6\xef\xb8\x8f Lukaku \nTorres \xe2\x96\xb6\xef\xb8\x8f Silvia \nTsimikas \xe2\x96\xb6\xef\xb8\x8f livramento \n\nSalah \xc2\xa9\xef\xb8\x8f\n\nUnfortunately it comes with some bad news. Now lukaku is injured which force me go with back 5 let see how it goes \n\nAll the best everyone \n\n#FPL #FPLCOMMUNITY https://t.co/nx0PYTqw6h'
1451330286634086400;1634859079000;FPLGrinch;2116;2358;False;0;0;1;0;"b'Current thinking: \n\nLukaku &gt; Toney \nBenrahma &gt; Havertz \nWood &gt; Iheanacho (-4)\n\nDon\xe2\x80\x99t think it\xe2\x80\x99s worth a hit, but thinking/hoping Iheanacho is a favourite again for Brodge. \n\nLeicester fans thoughts? \xf0\x9f\x92\xad #FPL https://t.co/d0PpBu9ywn'"
1451330072112078849;1634859028000;J_Vig_23;340;705;False;0;0;1;0;b'@fpldare Probably going Lukaku to Vardy and either upgrade Jota to someone (have a bit of cash) or Semedo to Rudiger'
1451329967145508869;1634859003000;JohnDoeFPL;3899;848;False;0;0;2;1;b'@FPLMaster5 I like the Cresswell to Chilwell move, but then you\xe2\x80\x99re stuck with who to bench Lukaku for. None of them are particularly appealing'
1451329848861921286;1634858975000;FPL_Timmy;1121;1215;False;0;0;0;1;b'@fplApollo I cant as I need to shift Lukaku (and have a suprisingly ok midfield!)'
1451329771879735296;1634858956000;dr_w83;666;987;False;0;0;1;1;b'Chelsea without Lukaku and Werner for a little while.  Nice.  *looks at their coming fixtures* oh ffs'
1451329438755532807;1634858877000;FPLGrinch;2116;2358;False;0;0;2;0;"b'@FPLLens I\xe2\x80\x99m very tempted with Iheanacho. \n\nCurrent thinking: \n\nLukaku &gt; Nacho\nWood &gt; Toney \nBenrahma &gt; Havertz -4'"
1451329431029620739;1634858875000;FootballReportg;31;48;False;0;0;0;0;b'Mason Mount makes Chelsea goal promise in Romelu Lukaku and Timo Werner\xe2\x80\x99s absents https://t.co/J3lNpot3lO'
1451329402353164290;1634858868000;FPLMaster5;135;257;False;0;0;3;1;b'@JohnDoeFPL Not sure what to do here. I have 1 FT and 2.1m ITB.\n\n1. Lukaku to Kane\n2. Cresswell to Chilwell\n3. Both for a -4 https://t.co/v1nv3WXZeX'
1451329387048185857;1634858864000;amr_fpl;275;373;False;0;0;2;0;b'Best replacement for Lukaku? \xf0\x9f\xa4\x94\nI have tony + Antonio\n#FPL #FPLCommunity'
1451329379858935808;1634858863000;FplMariner;8692;2532;False;1;0;86;8;b'Really boring and safe move to vardy from lukaku\n\n\xe2\x9c\x85 avoid price drop\n\xe2\x9c\x85 before price rise\n\xe2\x9c\x85 no hit \n\xe2\x9c\x85 planned route to Kane gw12\n\n#fpl #netthathaul'
1451329312200736768;1634858847000;24hrsReport;8490;4137;False;0;0;1;0;b'Chelsea told exactly what it will take to sign Romelu Lukaku\xe2\x80\x99s dream strike partner next\xc2\xa0summer https://t.co/4gxeOhArqV'
1451329056591556610;1634858786000;yohanes1313;229;425;False;0;0;0;1;"b""@fplrhinos I assume you can't do Lukaku and Jota to Kane and Haverts?"""
1451329052577574923;1634858785000;fplcdog;49;129;False;0;0;0;0;b'For me, I need to try something different and I think the Havertz transfer had to be done. I\xe2\x80\x99ll be amazed if he doesn\xe2\x80\x99t slot in up top with both Lukaku and Werner out! Chelsea\xe2\x80\x99s next 3 fixtures can\xe2\x80\x99t be ignored, the scoring potential is huge!'
1451329032918900739;1634858780000;kingsroadblue;1603;377;False;1;0;17;3;"b""This little break for lukaku as bad as it sounds, might be actually good for him, he needs a rest, I just hope the injury is not severe.\n\nAnd for werner it's gonna be the first time he gets a proper injury at Chelsea, intresting to see how he reacts when he's back. https://t.co/u4NcGZymN9"""
1451328999267966980;1634858772000;MarleySterling1;70;280;False;0;0;0;0;"b""@bassene_lamine @Sita_suave @Closure991 @Jai_Mcintosh City isn't clinical, they need clear cut chances to score. That's why Pep targeted Kane to boost the finishing. But how would you rate Chelsea's defense compared to City's defence? Chelsea had 0 shots on target in that game of 4 shots taken with Alonso, James &amp;, Lukaku, Havertz."""
1451328860251906051;1634858739000;Mr_Asante_Jnr;1508;2077;False;0;0;0;0;b'@abi_darks Chelsea play better without Lukaku tbh'
1451328588297424896;1634858674000;fplcdog;49;129;False;0;0;0;0;b'Absolutely fuming with the Lukaku injury. Just taken a -4 off the back of a wildcard last week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FPLCommunity #FPL'
1451328552662716416;1634858665000;amr_fpl;275;373;False;0;0;2;1;"b'Am I the only one who thinks Haverts not a good FPL choice even with Lukaku &amp; Werner injuries \xf0\x9f\xa4\x94\n#FPLCommunity #FPL'"
1451328095294836740;1634858556000;YehiaMoataz;142;136;False;0;0;1;1;b'@TuchelhoIic Wildcarding and had to swipe lukaku/gallagher for havertz and edouard wat do u think? https://t.co/Uzcofq7U1c'
1451328022682996739;1634858539000;LowFPLTSB;5129;1557;False;0;0;3;1;b'5-3-2 for a -4. Out go Saka and Lukaku, shame I have that Armstrong shaped problem but bench is fine enough to deal with it. https://t.co/BcZ7THbidv'
1451327981381734402;1634858529000;CFCTom_4;703;223;False;0;0;0;1;b'@footbal63445445 @DsaClinton @EmenaIo Lukaku point is null then but havertz got the same amount of time as mount and odoi got the same as Werner. Mount and Werner played way worse than those who came on'
1451327967754215425;1634858526000;FuzzyWarbles;1535;171;False;0;0;1;0;"b'Well the time between medicine starting to kick in &amp; medicine FULLY kicking in was a productive 1/2 hour. In case Im loopy by deadline - \n\nRamsdale; TAA, Cancelo, Livra; Gallagher, Sarr, Raphinha, Mo(C), Armstrong, Kane, Ronaldo\n(Ward; White, Sissoko, Williams)\nKane IN for Lukaku'"
1451327838083235842;1634858495000;HawkAyo;884;187;False;0;0;2;1;b'@KibetClinton_ @_fels1 @Cristiano 5 liters of sweat for Lukaku per game https://t.co/38P80bX6dE'
1451327477125636097;1634858409000;footbal63445445;46;48;False;0;0;0;1;b'@CFCTom_4 @DsaClinton @EmenaIo Lukaku got injured in about the 20th minute and I believe Werner got injured either just before or just after half time'
1451327263199436804;1634858358000;ads6026;12;107;False;0;0;0;0;b'@FPL__Raptor Done! Kane and Havertz in for Lukaku and Mahrez. Hope it all works out. Thanks Ross for your videos!'
1451327226369224710;1634858349000;MissMelina7;8563;4942;False;0;0;1;1;b'@FplFaiz I have gone with King Kai for the time being as with werner and lukaku out i hope he will do well as ST.'
1451327191258525711;1634858341000;CFC_TIM_;139;85;False;0;0;0;0;b'@Yerdas_out Forgot about lukaku ffs have to transfer him put feckk'
1451327017685770246;1634858300000;DeanBruno123;510;2086;False;0;0;0;0;b'What do I do for Fantasy EPL: \n1. Lukaku \xe2\x9e\xa1\xef\xb8\x8fVardy \n2.Doucoure \xe2\x9e\xa1\xef\xb8\x8fMbeumo \nOr take a -4 for both of them \n4. Or keep one and sell one and wait until next week to do both thoughts?\n#FPL #EPL #Chelsea #Brentford #Everton #LeicesterCity'
1451326899238604805;1634858271000;FPLOsama;12327;804;False;0;0;1;1;b'@MissMelina7 There is no room for rotation with Lukaku out for 3-4 weeks and Werner is doubtful as well\n\nI believe Havertz could be the target man'
1451326883103191042;1634858267000;FPLJonathan;96;141;False;0;0;0;1;"b'Since going 5 atb Norwich have kept 2 CSs... \nThe absence of lukaku &amp; Werner makes the CHE side worse, as well...\n\nI am still so tempted to bring in havertz'"
1451326782280400898;1634858243000;fpldare;6856;422;False;0;1;26;3;b'\xf0\x9f\xa5\xb3Vardy in for Lukaku.\n\nProb take a -4 for a Jota replacement closer to deadline.'
1451326654668845064;1634858213000;MissMelina7;8563;4942;False;0;0;1;1;"b""@BosdalStian @FPLReaction Because of lukaku's injury"""
1451326535705694215;1634858185000;hossfitt;775;1971;False;0;0;1;1;b'@Tatts_J I took a minus 8 to get rid of Mahrez to havertz and Lukaku to Tony'
1451326466914930699;1634858168000;TaaFpl;231;494;False;0;0;2;0;b'@Fpl_pain First -8 this season. Lukaku injury fucked up everything'
1451326439773585410;1634858162000;MissMelina7;8563;4942;False;0;0;1;3;b'@FPLOsama I have raphinha but I hope Havertz does not get rotated with tuchel roulette but now with lukaku injured i think he will get more minutes.'
1451326423579435013;1634858158000;JordaanSZN;1443;299;False;0;0;1;0;b'@MJScrilla people ask me why always Lukaku loool https://t.co/dnTSyDFup3'
1451326377697873921;1634858147000;FPL_Timmy;1121;1215;False;0;1;1;4;b'Late night Lukaku replacement poll, opinions appreciated. Vardy is the easy move - Kane involves swapping Dias out for Chilwell for a hit. I dont mind the hit as I really want Chilwell. #FPL'
1451326147388653574;1634858092000;FPL_Bugle;1127;1129;False;0;0;0;0;b'@FplRid @FPLGeneral @AthleticFPLPod He\xe2\x80\x99s better than an injured Lukaku \xf0\x9f\x98\x8f'
1451326067067793408;1634858073000;BigmanFpl;1090;1208;False;0;0;3;1;b'Lukaku, Jimenez, Saka out.\n\nIheanacho, Jesus, Son in.\n\nThe climb starts this weekend.\n\n#FPL'
1451326002647519232;1634858058000;CFCTom_4;703;223;False;0;0;0;1;b'@footbal63445445 @DsaClinton @EmenaIo ? Didn\xe2\x80\x99t lukaku play a half and mount played most the game. Havertz and odoi came on for about the same game time'
1451325931080101895;1634858040000;moh_naderr;13;116;False;0;0;1;1;b'@FPLfrasier can go Lukaku to kane for one transfer this week or wait one week to go Lukaku to son for 2 transfers\nwho do you think is a better option?'
1451325902709669888;1634858034000;sasank777;515;674;False;2;0;9;0;b'FPL Machine Learning Projections GW 9\n\n- Mane goes above Salah in projections \xf0\x9f\x91\x80\n- Recommended transfer Lukaku to Vardy \n- Lukaku is only in the team due to a manual error and has cost the team 6 points + transfer (10 points)\n- Captain Salah\n\n#FPL #MachineLearning https://t.co/aRLxjWRY7l'
1451325758157336576;1634857999000;FanTC_Football;49;72;False;0;0;0;0;b'Broja in for Lukaku! Why?\n* Lukaku likely price drop tonight\n* frees up funds to correct HUGE mistake on early WC.. Bring Salah back in next GW\n* Hasenhuttl comments suggest he starts vs Burnley \n* Need playing cover for other rotation risk players in team.'
1451325695481761794;1634857984000;LFCAnfieldRd;345;3287;False;0;0;2;1;"b""@Kai2Rom @MavasaObey @tomlfc92 @Mobyhaque1 He's not wrong. If you believe that Man Utd Flop Lukaku is better than Premier League &amp; Champions League winner Firmino, you don't know ball."""
1451325689760714763;1634857983000;jayisdaman;47;38;False;0;0;0;2;"b'@Treasure_deji @Taskagee @siphillipssport Firmino &amp; mane indervidually have the same amount of goals as lukaku &amp; timo combined. Take your time &amp; heal\xf0\x9f\xa4\xa3.  These mistake are costly\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GCVM34Zt4V'"
1451325640788127751;1634857971000;DixieMeekings;957;2518;False;0;0;1;0;b'@fpl_phenom Definitely way more fun than us boring assholes with our Lukaku to Vardy transfers \xf0\x9f\x98\x82 And he\xe2\x80\x99ll probably bypass all of us if it pays off \xf0\x9f\x98\x85'
1451325542758760448;1634857948000;HermitModo;54;697;False;0;0;1;1;b'@MissMelina7 havertz lukaku injury makes him nailed and his fixtures are juicy'
1451325341532921859;1634857900000;DraftLad;1210;1057;False;0;0;1;0;b'@giannidep @KP_Collective Hudson Odoi this week vs Norwich and maybe a couple weeks after, but Gallagher preferred in the long term as CHO goes back to the bench more on Lukaku/Werner return'
1451325303637352455;1634857891000;FplFaiz;922;1413;False;0;0;0;1;b'@FPLReaction Keeping myself. Was going to bring in Lukaku for him but now it\xe2\x80\x99s not possible.\n\nPlus I have other fires to put out with Jota and possibly Saka missing out.\n\nSaying that though, I can do Jota \xe2\x9e\xa1\xef\xb8\x8f Havertz \xf0\x9f\x91\x80 https://t.co/Y99OUkGz56'
1451325278672678913;1634857885000;RedDevils_Hit;27;76;False;0;0;0;1;"b""@ManuelBlue @clinicalkai Lmao and 21 years old adapting to the prem, your Lukaku is 29 I think, and already been in the Prem and still can't score \xf0\x9f\xa5\xb1."""
1451325250201923593;1634857878000;KopIrish;173;456;False;0;0;0;0;b'@TheOneBayor @Mobyhaque1 Point here is that you have enough without both, expectancy of dropping points because of Lukaku is hilarious. What has he actually done?'
1451325189376122881;1634857864000;aboveaveragefpl;1939;788;False;0;0;5;1;"b'It\xe2\x80\x99s about this time last year I lost my temperament after a TC Son blank v WBA.\n\nI said I wouldn\xe2\x80\x99t do that again.\n\nYet here we are \xf0\x9f\x98\x82\n\nSaka -&gt; Mbuemo\nLukaku -&gt; Jesus\nLuiz -&gt; Havertz\n\nMo (c) but I may go full madman and put it on Kai\xe2\x80\xa6\n\nPray for me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UYViPgleC3'"
1451325111810891782;1634857845000;clinicalkai;29064;290;False;4;0;281;6;"b'@FabrizioRomano Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1451324956390866954;1634857808000;ed3n7___;552;538;False;0;0;1;1;b'@juan63217607 @EHazardTweets Off the top of my head lukaku, Witsel, mata, Pedro said he was one of the best, giroud etc it\xe2\x80\x99s more of an emphasis on all the other top players they played with yet they chose hazard as the best'
1451324936002416646;1634857803000;footbal63445445;46;48;False;0;0;0;1;b'@CFCTom_4 @DsaClinton @EmenaIo Lukaku Werner and mount were only on the pitch for about 20 minutes. It\xe2\x80\x99s not really a fair comparison'
1451324930751074310;1634857802000;manutd_shan;6;64;False;0;0;0;0;"b""To hit or not to hit ? \nBenrahma to havertz feels like such a good choice would bench kovacic and if Alonso don't play kovacic comes in. \nAlonso was meant to being swapping out for Azp but Lukaku just had to cause issues.\nAlso been looking for an excuse to oust benrahma\n#FPL https://t.co/nqhJhx1DoE"""
1451324810554978306;1634857773000;FPLChats;5;66;False;0;0;0;0;b'FML Going to go for Aubameyang and take Lukaku out and not check the team until Monday \xf0\x9f\x98\xa2 #FPL #FPLCommunity'
1451324432413200386;1634857683000;FPL_Lista;24;51;False;0;0;0;1;b'Just did Lukaku to Vardy. \n\nNow to decide if I want to go Foden to Havertz for a -4, knowing that in 3 games I will move him on for Son. \n\nFoden has BHA (A), CRY (H), MUN (A)\n\nHavertz has NOR(H), NEW(A),BUR(H)\n\nGiven that Havertz is a bit more nailed now and (1/2)'
1451324428953038852;1634857682000;ChuckBoothSport;3783;2411;True;0;0;1;0;"b""@FuzzyWarbles @FantasyGaffer Yeah I'm considering rolling the transfer and if Lukaku was heathy I'd just shift Ronaldo out. Definitely considering moving a premium but if Reguil\xc3\xb3n goes out it'd be for Cancelo making defense even richer. Basically budget mids are king this year"""
1451324311902564356;1634857654000;jstrack1;39;109;False;0;0;0;0;b'@BenCrellin What are your thoughts on lukaku to Auba for two week punt.'
1451324212954779654;1634857631000;100evS;168;288;False;0;0;1;1;b'@SebWassell @FFScout Tbh Havertz was my first pick! Lukaku was without a goal in 6 games and I was 100% on him, so what is the difference with Kai, I was thinking...! I might go with him at the end! Cheers! Just started the FM22 Beta btw! \xf0\x9f\x98\x81'
1451324091613564928;1634857602000;TristanWarden2;10;52;False;0;0;1;0;"b""@BenCrellin I went the Son/Toney route as Lukaku/Greenwood replacements.  Have the \xc2\xa3 banked to substitute Antonio or Jim\xc3\xa9nez to Vardy next week if I choose.  One guy's opinion.  Good health on all readers. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x82\xf0\x9f\x99\x83\xe2\x9a\xbd\xef\xb8\x8f"""
1451324021786689539;1634857585000;lugbengaTO;415;330;False;0;0;1;0;"b""Chelsea striker Lukaku 'is facing a MONTH out with the ankle injury' https://t.co/OCtkEX1qh7 via @MailSport"""
1451323946641461248;1634857567000;FuzzyWarbles;1535;171;False;0;0;0;1;b'@ChuckBoothSport @FantasyGaffer Double DEF, one with attacking threat - Id be content with that amount of CHE cover and leave it at that. A fit Lukaku, different story, you dodged a bullet there. Man is that a luxury defense, surely one of those premiums have to get downgraded, free up some cash soon?'
