id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452784307576217600;1635205745000;8fish_;34;408;False;0;0;0;0;b'@TedTalksFPL Who would be a good Lukaku replacement in that case?'
1452784200130514950;1635205719000;DamienBridle;16;102;False;0;0;0;0;"b""@thisisanfield The way he's going this season, all going well, I think at the end he will be ahead of Lukaku in the all time list, well inside the top 20"""
1452783894147657728;1635205646000;JMKKiing;1256;288;False;0;0;4;2;b'@Brooklen_W Conte played more of a 3-5-2 with Lukaku and Lautaro up top at Inter. Could do the same thing at united if he can get Pogba and Bruno working together with a DM in a midfield 3'
1452783878863605766;1635205642000;GoldFpl;356;603;False;0;0;0;0;b'@fplrhinos Going into GW9, Lukaku was my C, Salah VC\nDespite bringing in Havertz, it didn\xe2\x80\x99t change my mind and was a straightforward upgrade for Salah to C'
1452783200053440520;1635205480000;enrique_decima;115;1244;False;0;0;4;1;"b""@GOA7Messi @AFCMax9 You're so clueless kid. Lukaku doesn't press and he was the main man for Conte at Inter. Same with Hazard at Chelsea. You don't know what you're talking about."""
1452783142004269060;1635205467000;NimaTavRood;11553;3214;False;0;0;1;2;"b'@WoodsfordSquare Absolutely, and they\xe2\x80\x99ll have to deal with him wanting to buy Lukaku &amp; Kante every window &amp; him sulking when he doesn\xe2\x80\x99t get it. But overall it\xe2\x80\x99s a young squad &amp; Pogba could stay/extend.'"
1452782632538984453;1635205345000;RedDevilWazza;691;837;False;0;0;2;0;b'The job Conte did at Inter was like a virtual MUFC audition - Sanchez, Darmian, Lukaku and Young - 4 players we messed up with and he was like: \xe2\x80\x9cI\xe2\x80\x99ve got this.\xe2\x80\x9d Very very good.'
1452781772366884866;1635205140000;lemoquent;1267;1319;False;0;0;1;1;b'@Cap1OAmerica @cfc_zu @CFC_Muk So even now he will want Lukaku \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad'
1452781137085014029;1635204989000;BOs94559386;24;392;False;0;0;1;0;"b""@EBL2017 He'd very quickly improve united up to that level, the man got Victor moses into the team of the year for christ sake. Resurrected pirlo, lukaku, darmian &amp; even Ashley Young careers...by not exposing their weaknesses"""
1452781068172636162;1635204972000;teshane_;211;160;False;0;0;0;1;b'@spartaghos Chelsea need a next striker, lukaku as a lone striker nah go as effective. Werner role this season different and it a work well'
1452781017723404288;1635204960000;CFC_cam_13;432;124;False;0;0;0;0;b'@luxembourgman ??, Havertz was barely involved, if it was lukaku it would of been the same score or more'
1452780084318834689;1635204738000;spartaghos;378;691;False;0;0;0;1;b'@teshane_ Lukaku did most of the hold up but the inter changed most times'
1452779834069897217;1635204678000;teshane_;211;160;False;0;0;0;1;b'@spartaghos More like the Martinez role, Lukaku was the one posting with his back to goal. Improved massively under Conte.'
1452779799924166658;1635204670000;spartaghos;378;691;False;0;0;0;1;b'@teshane_ Me see it clear  long time lukaku is a better striker than him just bad poor first touch'
1452779209194156041;1635204529000;YachamPratt;282;433;False;0;0;0;0;"b""Oh my. They give you varane, Sancho, pogba, CR7, Maguire, Sancho, Lukaku, cavani, van de beek. Even Liverpool didn't get half of this https://t.co/J6DNCYROpj"""
1452779106760896512;1635204505000;spartaghos;378;691;False;0;0;0;1;b'@teshane_ Oh oh he will have the lukaku role'
1452778538894045186;1635204369000;leefer3;5754;6087;False;0;0;0;1;b'@PaulD_70 Well ime guessing that 7 million people may get an extra Tenner a week ...gets you just over half of Paul Pogba every week.\n\n20 quid rise will force it up into Lukaku territory.'
1452778249721896962;1635204300000;kamalOdweyne;38;169;False;0;0;1;1;b'@Blue_Footy He only criticises CHO about his workrate. Never pulisic, ziyech, lukaku'
1452777852324229120;1635204205000;colinbennet13;52;223;False;0;0;0;1;b'@lakeshowing @theutdjournal @mundodeportivo @Sport_Witness Who didn\xe2\x80\x99t he get that he wanted? He got pogba, lindeloff, Micky, lukaku, ibra just to name a few. What did he want, that he didn\xe2\x80\x99t get?'
1452777413163642881;1635204101000;deadfootballfc;21;69;False;0;0;0;0;b'Conte took Darmian, Lukaku, Sanchez and Young from Man Utd and won the Italian league. If you don\xe2\x80\x99t think he\xe2\x80\x99s a good manager then football isn\xe2\x80\x99t for you. He has a philosophy and a clear system. Also, let\xe2\x80\x99s not forget his premier league experience.'
1452776846492377091;1635203966000;oderaszn;1452;910;False;0;0;0;2;b'@jamalisdeadd @oka4or he identified the 3-5-2 as being what would work best for inter when he first joined \xe2\x80\x94 and it is understandable, because he had good depth in CB, plenty CMs with varying skillsets, but only 1 winger (an inverted one at that in politano). lukaku replaced icardi.'
1452776381629222917;1635203855000;playboiChaddy;264;745;False;11;1;31;4;b'Kenwyne Jones is what Chelsea fans think Lukaku is https://t.co/h2qt1e2gAD'
1452776202033238019;1635203812000;Alarafa_unusual;2950;3481;False;0;0;2;0;b'@Ayowa9 @OBaStann The way lukaku plays is very different from Werner.\n\nSometimes lukaku sits up there and then wait for the ball. But Werner is always running after the ball'
1452775677623775240;1635203687000;russellpioche_;2335;2062;False;0;0;0;0;b'@Munye__ Yeah no doubt tbh but I feel as if lukaku ain\xe2\x80\x99t getting multiple chances a game which is what he\xe2\x80\x99s used to. Havertz can have that but he\xe2\x80\x99s barely done anything since that goal and even before it'
1452774980404584454;1635203521000;LinoSnarf;206;396;False;0;0;0;0;b'@Bonetti @CliffEsmiol What abt Lukaku? He\xe2\x80\x99s generally considered a top 5 striker no?'
1452774865019224067;1635203493000;mozarros1;458;472;False;1;0;7;1;b'Inzaghi might get out of his CL group, win the Scudetto without Lukaku and Hakimi. https://t.co/roVCd3BTh1'
1452774768617431041;1635203470000;BaweFC;236;14;False;0;0;44;1;b'@Sxne19iv2 Or that Contes footy suits lukaku more that Tuchels. Conte made christensen n rudiger look average(in a back 3). Tuchel made em look world class. Goes both ways'
1452774522411786244;1635203412000;Sxne19iv2;3600;1322;False;0;0;0;1;b'@emperor_teejhay Ofc he is lol more about Conte praise. Tucheliban has Lukaku huffing and puffing.'
1452774341725368327;1635203368000;emperor_teejhay;270;362;False;0;0;2;1;b'@Sxne19iv2 Lukaku is class, drop your agenda'
1452773673769787396;1635203209000;Sxne19iv2;3600;1322;False;0;1;33;10;b'Chelsea fans underestimating a manager who made Lukaku look good.... https://t.co/wpIDKk2F0I'
1452773660062797829;1635203206000;Omnipotentmonk2;9;58;False;0;0;0;1;"b""@UtdFaithfuls a performance carried by sheer luck,  Buffon playing maybe the worst game of his entire career, handing Lukaku a goal, UTD saved by a bizarrely soft handball decision, it papered over the cracks of Ole's bad decision-making,   his bizarre decision to deploy Bailly as a 1/"""
1452773451954073608;1635203156000;Saturn_XI;458;853;False;0;0;0;1;b'@TayylorUtd he\xe2\x80\x99ll probably get pissed off if he decides to shoot in situations he can pass it\xe2\x80\xa6 he\xe2\x80\x99s similar to lukaku stylistically and he loved lukaku so 9wood will be liked but RWwood won\xe2\x80\x99t be \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd unfortunately i don\xe2\x80\x99t see him playing striker unless we play a 3-5-2 so he\xe2\x80\x99ll barely play tbh'
1452773397579059201;1635203143000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nPogba(-2256)\nLukaku(-1942)\nVardy(-1517)\nAlonso(-1446)\nRonaldo(-1408)\n\nMon, 25 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452773366394494978;1635203136000;oderaszn;1452;910;False;0;0;0;2;b'@oka4or @jamalisdeadd same inter who were dead broke and had to sell both lukaku and hakimi after winning the league in order to balance the books are who he\xe2\x80\x99s saying could\xe2\x80\x99ve bought elite wingers if they wanted to. funny world eh'
1452773334274527235;1635203128000;mohammedchels1;77;214;False;0;0;0;1;b'@ManuelBlue Imagine conte had got lukaku and vvd in 2017\xf0\x9f\x98\x94'
1452773222827634697;1635203102000;Ayowa9;8702;7331;False;0;0;1;1;"b'@OBaStann I\'m not going to blame him for this but forget the word ""creator"" we create chances with werner or when Lukaku is off the pitch there is something wrong in our squad with Lukaku that doesn\'t seems right yet I hope TT figure it out soon.'"
1452773162895151109;1635203087000;AFCDank;138;179;False;0;0;23;1;b'@SkySportsPL Outscored Kane, Lukaku and CR7 so far\xe2\x80\xa6the disrespect in the comments \xf0\x9f\xa4\xa2'
1452773147644608515;1635203084000;neobedawnCFC;235;573;False;0;0;1;0;"b""16/17 was the most entertaining football i've ever seen in a while from chelsea, very fluid counter attacks and did well. 17/18 was a faliure but that was mainly down to the board giving him bakayoko and morata instead of lukaku and van dijk, still won a trophy tho. https://t.co/LV1lixC1N8"""
1452772959974723585;1635203039000;sithija271;2;72;False;0;0;0;0;"b'@Adz77 if conte goes to man u , pogba will surely renew his contract ! &amp; dont think that ronaldo will play regularly in his team cause he demands his main  striker to play  a similar role wich lukaku did for inter ..'"
1452772621381160976;1635202958000;1943ie;2365;3599;False;0;0;0;0;b'@NaldoUtd @kylepadan1 Didn\xe2\x80\x99t Pogba play in Conte\xe2\x80\x99s juve? And that\xe2\x80\x99s probably the best Pogba we\xe2\x80\x99ve seen outside a French set up? \n\nPart of the reason Conte fell out with the juve board was them selling key players like Pogba. Same with inter. He wasn\xe2\x80\x99t happy they sold the likes of lukaku.'
1452772593736593414;1635202952000;cfcalex98;930;88;False;5;0;109;3;"b""MATCHDAY: #CFC \xf0\x9f\x86\x9a #SaintsFC\n\nPredicted XI for today's game:\n- Still no Lukaku, Pulisic, Werner\n- Prediction: 2-1\n\n#CHESOU #EFLCup #CarabaoCup #COYB\xf0\x9f\x92\x99 https://t.co/kBQI9TGeQp"""
1452771407121862660;1635202669000;CFC_Ryxn;1904;1146;False;0;0;1;1;b'@Utd2Ben True would only work with \nHudson Odoi - Lukaku - Havertz https://t.co/vzspOJtxoN'
1452770848839020548;1635202536000;oka4or;3777;1897;False;0;0;0;3;"b""@jamalisdeadd @oderaszn He met Lautaro there, Barella and Sensei came on loan and were signed in his second season when he won the league, two of them didn't cost up to 50m, Lukaku was the only big money signing, which big winger can you loan and sign for 20m? For someone that claims he's a serie .."""
1452770743956221956;1635202511000;DogLaika22;59;477;False;0;0;0;1;b'@NoahBenjiMane @MufcKevin @brfootball @DiMarzio All second choices tho, Lukaku was paid 80m and scored ton of goals in PL surely joy a reject, simply didn\xe2\x80\x99t fit in united system'
1452769434645434378;1635202199000;bloody_lad;279;244;False;1;0;4;0;"b'@Kindomsam @CFCDenz They forget that Chelsea sold 2 pivotal players in their 16/17 title win (20 goal striker Costa &amp; midfielder regista Matic) and replaced them with 11 goal striker Morata (when Lukaku was clearly his 1st choice), Bakayoko (lol) &amp; other atrocious signings such as Zappacosta.'"
1452769318324748291;1635202171000;Viral_Advocates;118;78;False;0;0;0;1;b'@joe_kiz @talkSPORT ...Lukaku is not your best example here. The guy is not performing either lets be honest! He has had one good game the rest poor with no end product. Both had it easy in the Italian league and forget its no where near the same intensity!'
1452768668048318467;1635202016000;JamesJeffricks;692;806;False;0;0;0;0;b'And we brought Lukaku https://t.co/IauPI8rwPy'
1452768603896492032;1635202000000;oddwreckinRid;1241;1142;False;0;0;0;0;b'Lukaku in Chelsea. Conte at Man Utd\xe2\x80\xa6 never thought I\xe2\x80\x99ll see this switch coming in a life time'
1452768413286375426;1635201955000;BarryFPL;119;158;False;0;0;0;0;b'Pretty happy with this GW now to decide on what to do with Lukaku #FPL https://t.co/x8lpS8Bbtb'
1452768087581806595;1635201877000;joe_kiz;596;1075;False;0;0;7;3;b'@Viral_Advocates @talkSPORT Disagree. Just because Klopp and Pep press from the front doesn\xe2\x80\x99t mean every team has to. \n\nHavertz and Ziyech are there to create stuff for Lukakau. When he puts Werner up to with Lukaku his job is to press the ball and create chances for the main striker!'
1452768002387161089;1635201857000;DogLaika22;59;477;False;0;0;5;2;b'@NoahBenjiMane @MufcKevin @brfootball @DiMarzio Young darmian Sanchez were all bench warmers at inter and Lukaku isn\xe2\x80\x99t a reject lol but okay'
1452768000671637510;1635201857000;russellpioche_;2335;2062;False;0;0;0;1;b'@Munye__ Havertz living off that goal the piece of shit. Lukaku 6 games no goals \xf0\x9f\x91\x80'
1452767867599007746;1635201825000;OBaStann;11173;4659;False;1;0;10;2;b'There\xe2\x80\x99s no way he\xe2\x80\x99s scoring that goal,he\xe2\x80\x99s in the midst of 8 Brentford players \n\nLukaku for Belgium and Lukaku for Chelsea are two different Lukakus because Belgium creates\xe2\x80\x9cchances\xe2\x80\x9dfor him while at Chelsea we let him starve.\n\nHis finishing is up there with the best'
1452767751349673991;1635201797000;PJP4RTY;339;312;False;0;0;0;0;b'@FabrizioRomano @JamieJackson___ What would Conte do? Sign Lukaku and Ashley Young \xf0\x9f\x98\x82'
1452767493307584512;1635201736000;SamE_2021;46;168;False;0;0;0;0;b'@ProdigyA14 @ImExNihilo @milanista_94 @Chimere1997 @TheRicChels @TheOPpundit @danieltiluk The question ask seems optimistic to me tbh what if the current framework of our system limits players like lukaku to stat pad. It works and it\xe2\x80\x99s efficient so I don\xe2\x80\x99t know if it\xe2\x80\x99s the system of if it is just a lack of quality individuals'
1452767392719904774;1635201712000;Munye__;214;266;False;0;0;0;1;b'@russellpioche_ \xe2\x80\x9cNeed\xe2\x80\x9d is a bit much. It\xe2\x80\x99s adding to what we already have.. can always improve. Champions of Europe.. Havertz scored the winner. Lukaku is gonna win us the prem. Haaland comes in and we do the treble.'
1452766720112963587;1635201551000;Steffanovicson;99;616;False;0;0;1;1;b'Whoever was in charge of signing Lukaku, Salah and De Bruyne within the space of 2 years needs a bit of recognition'
1452766710172426240;1635201549000;FPL_Timmy;1121;1215;False;0;0;2;1;b'@FplLost I would say Mount as a longer term move. Havertz is out when Lukaku and Werner are back.'
1452766604706697220;1635201524000;Yaaby01;1592;1688;False;0;0;0;0;b'@CFC_REC @EmenaIo @angelomangiante @SkySport See mumu\xf0\x9f\x98\x82\xf0\x9f\x98\x82... Who the hell is Lukaku SMH'
1452766393024327684;1635201473000;CFCHog;362;334;False;0;0;0;2;b'@JH7MUFC @Mahamud_05 Moses was incredible and Cahill was good at the time? We won because we had Hazard, Kante and Costa primarily. Ronaldo is United\xe2\x80\x99s only marquee forward like hazard or Lukaku, and he doesn\xe2\x80\x99t suit the Conte system at all'
1452766275109797897;1635201445000;sisheldrick;42;83;False;0;0;0;0;b'@dave_warms @mufcfanbabe Yet strikers like lukaku end the season with one goal less than ronaldo? Ok. You keep on with your \xe2\x80\x9ckeep ole till we\xe2\x80\x99re in the relegation zone\xe2\x80\x9d crap, I want conte because no matter what you say, he\xe2\x80\x99s better than ole and his cronies of incompetent coaches!!!'
1452766260039720960;1635201442000;OBaStann;11173;4659;False;9;0;59;5;b'So they are people that actually blamed Lukaku for not scoring this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nYou call this nonsense\xe2\x80\x9cchance created\xe2\x80\x9d\n\nSome football take gives me headache https://t.co/mUol5BaUMg'
1452766230046183428;1635201434000;1lengthyname;400;675;False;0;0;0;1;b'@kouatch_herve @evrageraud My guy I no go stress this issue top with you . You dey talk like as he come Chelsea he dey drible from outside the box into the box . \nLukaku fit score this first goal ? even in the box ? Ein first touch go carry the ball go corner \nhttps://t.co/yyYtMoUWZg'
1452766208491675650;1635201429000;HussainFussball;1656;2068;False;0;0;2;0;b'Conte goes to United\nlukaku continues to play like trash and goes to United for 40 mil\nLukaku wins golden boot at United and wins the Prem\nPogba gets most assists in the league https://t.co/DXXUcj8bio'
1452766033589198853;1635201388000;Amb_Ore;7971;2664;False;1;0;1;0;"b""It was from this match that I started losing faith in Ole. Lukaku and Dalot won this game and never got rewarded for it. They didn't even play the next season for the club.\n\nThis match made Ole coach. Lmaoo https://t.co/kEKhRVxePh"""
1452765821382631425;1635201337000;russellpioche_;2335;2062;False;0;0;0;1;b'@Munye__ Bought Lukaku werner havertz still need haland \xf0\x9f\x91\x80'
1452765030470983681;1635201148000;CFC_cam_13;432;124;False;0;0;1;1;b'Can\xe2\x80\x99t believe we scored 7 and we didn\xe2\x80\x99t even have Lukaku\xe2\x80\xa6 just wait untill he is back and firing'
1452764998258905090;1635201141000;t4tomiwa_;13027;6980;False;0;0;1;1;b'@OBaStann @Pulisicate They don\xe2\x80\x99t have but there\xe2\x80\x99s a standard from all these names you\xe2\x80\x99ve mentioned of which I don\xe2\x80\x99t think Lukaku can match up that standard'
1452764977111121920;1635201136000;shawleynott;702;330;False;0;0;1;1;b'@CFC_Osian @theKloppEnd_ You\xe2\x80\x99re feasting\xe2\x80\xa6 but Lukaku isn\xe2\x80\x99t https://t.co/HGSXOLXHcn'
1452764884639236100;1635201114000;iam_rhiikay;1676;1108;False;0;0;0;0;b'@CFC_REC @EmenaIo @angelomangiante @SkySport Lukaku is not needed. Signed by Ronaldo and Cavani'
1452764357964845064;1635200988000;gunwood_;1513;840;False;0;0;3;0;b'Conte won serie a with Young, Sanchez and Lukaku we might win it all'
1452764249491652612;1635200962000;kouatch_herve;863;1419;False;0;0;0;1;b'@guymann_aj @evrageraud Lukaku didn\xe2\x80\x99t wait for crosses in the box the entire game at Inter'
1452764162568904709;1635200942000;CFC_Thomasft;272;400;False;0;0;1;0;b'@Sampev33 @CFCMod_ @UtdXclusive Give him what he wants in terms of players. He wanted van dijk and lukaku and got bakayoko and morata but he\xe2\x80\x99s shown that if he gets what he wants he can be elite'
1452764057082253314;1635200916000;LPodengo;832;144;False;0;0;1;1;b'@opitza @JayJayJet And as for Lukaku, he\xe2\x80\x99s been at 6 clubs in 11 years.\nOle was at United for 11 years as a player.\nI get the impression you\xe2\x80\x99ll never understand the loyalty some of our former players have for our club.'
1452764044201447424;1635200913000;YoloTheBeans;54;260;False;0;0;2;0;b'@scfctheooo And conte won\xe2\x80\x99t stay long because he won\xe2\x80\x99t have lukaku or money next season or kante'
1452764037108928515;1635200912000;oderaszn;1452;910;False;0;0;0;0;"b'@jamalisdeadd @oka4or @_CreaT0R @SucreMartini no they were not. balde was a prospect and nothing more, na balde you go use secure results on a tight budget? ok balde starts. what next? he had lautaro and then lukaku came; should he have played one as a winger so as to fulfill some 4-3-3 fantasy? abegi.'"
1452763832842080265;1635200863000;MrTS44;119;205;False;0;0;0;0;b'Nice interview from Lukaku https://t.co/Tfs8qXjkfG'
1452763682014892037;1635200827000;Afcnxrwich;286;675;False;0;0;2;1;b'@ThijsUtd i mean thats actually class tho, you still support them and lukaku'
1452763647978229764;1635200819000;GoldbridgeHub;1094;61;False;0;0;0;0;b'@JamesAFTV Wild one, but Martial. Could see Conte really drilling into him and improving him like he did to a certain aspect with Lukaku.'
1452763529518456837;1635200791000;OBaStann;11173;4659;False;0;0;0;1;b'@t4tomiwa_ @Pulisicate This your arguments no make sense,to say Lukaku\xe2\x80\x9cmisses chances\xe2\x80\x9dwhen he has missed just two chances in over 12 games is just unreasonable \n\ngive me a player with 100% conversion rate and I will send you 100k instantly \n\nPlease carry better argument Come or just dead the idea'
1452763523801665540;1635200789000;ThijsUtd;4363;4431;False;0;0;1;1;b'@Afcnxrwich I have been the biggest Lukaku fan since i knew he existed and i wanted to support a team so i just picked the team he played for at that time. Your story is cooler imo'
1452763512837713922;1635200787000;RonaldoooooV69;229;357;False;0;0;8;0;b'@PedroAKADesmond @Rjun006 @Adroit_Cadet Conte loved Lukaku and Costa he\xe2\x80\x99s gonna cry with happiness over ronaldo'
1452763322940592142;1635200741000;JoshLFC1909;81;794;False;0;0;0;1;b'@AaronSCFC_ @TayylorUtd @Route1futbol Yeah a Chelsea team coming off a recent league title win with the likes of Hazard, Diego Costa, Fabregas, Matic whilst the rest of the league was shite and an Inter team with Lukaku and Lautauro up front in serie a where Atalanta scored more goals than they did.'
1452763253046657032;1635200725000;1lengthyname;400;675;False;0;0;0;1;b'@kouatch_herve @evrageraud Lukaku sef he play am'
1452763025333706753;1635200670000;TycraneVG;128;80;False;0;0;4;2;"b""@AbsoluteChelsea Nope, his system is figured out in the prem, they don't have a Hakimi and Lukaku either. Plus the league is 10x stronger than 5 years ago where Pep and Klopp were just starting out"""
1452762955804729350;1635200654000;aliko7;577;949;False;0;0;0;2;"b""I have to give it to Conte.. he single handedly took away most of our deadweight in Young, Alexis, Darmian, and Lukaku.\n\nThat said.. I still can't stand the f*cker and actually despise him! https://t.co/SksyJx3rP9"""
1452762950737940480;1635200653000;ducanhle12991;80;155;False;0;0;0;0;b'@AlfieCo11200075 @Utd_J7 @markgoldbridge He can even bring the best out of those United players who have been rejected in Inter Milan like Darmian, Young, Sanchez, Lukaku. He can play many tactics but the most important thing is balance and he is aiming for that. No worries.'
1452762722668531721;1635200598000;ScottThompson87;210;569;False;0;0;0;1;b'@PrinceShabbaz @yeah2737 @angelomangiante @SkySport Did u see Lukaku for Inter how many did he score?'
1452762684441743372;1635200589000;opitza;185;276;False;0;0;0;2;"b""@LPodengo @JayJayJet What has that got to do with his management of the club? Also, footballers' displays of affection don't tell us much. Lukaku literally kisses the badge of every club he plays for."""
1452762269603991563;1635200490000;Walex1232;274;1245;False;0;0;0;0;b'@FrankKhalidUK Wish you well @Lukaku'
1452762169628520450;1635200466000;DYBALAMASK15;2023;2224;False;0;0;0;1;b'@CristianoChamp I think yes but lukaku n ron are different players n ron is better ofc'
1452762160988397568;1635200464000;icemanokshady;652;770;False;0;0;7;0;b'@UTDTrey Man United picking up all chelsea rejects \xf0\x9f\x98\x94 mata,matic,mouriho it was lukaku then and now going after conte ...now y\xe2\x80\x99all should understand people only hate and troll what they wish for .'
1452761788353847312;1635200376000;Cobbe_jr;96;89;False;0;0;0;0;b'Then we can sell Lukaku back to Man Utd, simply https://t.co/r6QlVrsQiy'
1452761488486277128;1635200304000;SrDeeqCool;236;332;False;0;0;0;0;"b""Conte made Lukaku one of the deadliest strikers out there\nBut he can't work it out with Ronaldo \nLmao"""
1452761271296827408;1635200252000;NoahBenjiMane;178;463;False;2;0;221;2;b'@MufcKevin @brfootball @DiMarzio young, darmian, sanchez, and lukaku. didnt realize there were that many lmao'
1452761236735733767;1635200244000;smeecol;274;134;False;0;0;0;1;b'So will conte try to bring lukaku back to united \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x89'
1452761209971806222;1635200238000;Pulisicate;7042;1922;False;0;0;1;1;"b""@t4tomiwa_ @OBaStann What numbers? If you think Lukaku is a Striker that miss unnecessary chances then you've not been watching him play. He's scored goals that weren't even expected for us? I'm not having this conversation again lol."""
1452760941003776005;1635200173000;IElhassadi;1067;1062;False;0;0;0;2;b'@disgame21 @tijaniro Lukaku and some others'
1452760689823698947;1635200114000;Mehryar10;3880;147;False;0;0;5;0;b'Conte took Lukaku, Darmian, Young and Sanchez out of United and was also interested in Jones and Martial.\n\nThe man has been preparing to take over @ManUtd for a while now.'
1452760431689355277;1635200052000;CFC_REC;693;738;False;0;0;11;1;b'@lorenzomufc @EmenaIo @angelomangiante @SkySport Can you read? I said Chelsea won\xe2\x80\x99t even look at it and Lukaku won\xe2\x80\x99t either. Comte will try either way'
1452760302345465858;1635200021000;oka4or;3777;1897;False;0;0;0;0;"b""@_CreaT0R @jamalisdeadd @SucreMartini Inter didn't spend up to 150m solid in his first window, Lukaku, lazaro and politano, Salcedo was a Yth player and then Eriksen, he gave them the league in his second season"""
1452760171609001994;1635199990000;FPLYugi;406;641;False;0;0;1;0;"b'@FPLFella @BenCrellin @DaveCZfpl Have a strategy and stick to it is all well and good but things change quick in FPL, from premium forwards such as Lukaku &amp; CR7 coming into the game to now Chelsea full backs &amp; city defence and big at the back seeming better strategy and spreading funds (1/2)'"
1452760024225390595;1635199955000;OBaStann;11173;4659;False;0;0;0;1;b'@t4tomiwa_ @Pulisicate I can\xe2\x80\x99t even believe I\xe2\x80\x99m having this discussion with you.\n\n\xe2\x80\x9cLukaku misses chances at Chelsea\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHis goal against zenith and his second goal against Aston Villa was created out of nothing.His conversion rate is up there with the best \n\nJust say you don\xe2\x80\x99t like his style of play'
1452760010199609345;1635199952000;TheReal_Moyo;559;415;False;0;0;0;0;b'@KobRossAikins I think conte is different to Jose. He\xe2\x80\x99s much more calmer now and he would still have his job if inter didn\xe2\x80\x99t sell lukaku.'
1452759980520747011;1635199944000;CFCFANSPAGE_;158;176;False;0;0;0;0;b'My predicted lineup for tomorrow night\xe2\x80\x99s game vs Southampton in the Carabao Cup. \xf0\x9f\x8f\x86 \n\nHassenhuttl has confirmed Broja can\xe2\x80\x99t play against his parent club, while Lukaku, Werner and Pulisic are all set to out again. Tuchel has confirmed Kante is available. \n\nThoughts?\xf0\x9f\x91\x87\xf0\x9f\x94\xb5 https://t.co/R7kD5wsDq2'
1452759532850008067;1635199838000;swagnito;13319;10887;False;0;0;0;0;b'I captained Lukaku sha https://t.co/RFwVw0rVYf'
1452759461383311371;1635199821000;MountIsFinished;265;432;False;0;0;0;2;b'@FerranTorresSZN @topquash @mufcxjosh @caIebmcfc Lukaku is clear of city front 3 combined'
1452759263546380297;1635199774000;ed3n7___;552;538;False;2;0;11;2;b'@AdvancedWinger @As20ii_ So we should\xe2\x80\x99ve kept Tammy instead of signing lukaku? If we can get a better player than mount then why not buy him? It brings competition lol that\xe2\x80\x99s not a bad thing'
