id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464318758328098820;1637955772000;Letter_to_Jack;81045;1296;False;0;0;18;5;b'@iamruchees1 @frankedoho Critic of Lukaku I must admit, and that\xe2\x80\x99s because I expected better from him \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1464318637968265219;1637955743000;_Lucent1;173;206;False;0;0;1;1;"b""@CfcNoble @McNobzy @Travtical First of all, none of those two deserves to start ahead of. What I'm saying is that Lukaku has to know how he can fit into the attack in a way that would not affect the threat we pose to our opponents. Lukaku is a goal poacher and a team player so I expect him to adapt quite well"""
1464318624446009350;1637955740000;yaboybdav;630;936;False;1;0;1;1;"b""Wow. @RobOrish32 was right. They're already at this stage of forcing Lukaku out wide cause he's been shite https://t.co/4NkM6Qv9ph"""
1464318386209529868;1637955683000;Planetspurs;421;771;False;0;0;0;1;b'@pokeefe1 @SniersMoregut Or Aubameyang or Aguero or Suarez or Lukaku if we\xe2\x80\x99re talking about strikers we were linked to when they were affordable but then passed on. Lol. Zaha\xe2\x80\x99s great but not a great striker imo. Shoulda got him for Poch tho'
1464318244098093069;1637955649000;jabarzee;7904;7222;False;1;0;4;1;"b'Chelsea\'s Top goal scorer in the league last season was a Midfielder with 7 penalty goals , but \n""Signing Lukaku Was Unnecessary Yunna"" https://t.co/7GLSW5r6CP'"
1464318205061566465;1637955640000;Footballl_Talk;11234;855;False;0;0;0;0;b'No Kante or Lukaku | Expected Chelsea starting line-up vs Man Utd - https://t.co/4mIYavmiHH https://t.co/MenfrzNXca'
1464318060571938817;1637955606000;223varun;45;222;False;0;0;1;0;b'@pras_fpl i can do son and toney to lukaku and bowen in a 352 with all other players remaining same around gw 16 which would be solid. Ronaldo would need a bit of surgery'
1464317906205003776;1637955569000;iamruchees1;434;682;False;0;1;9;3;b'@frankedoho @Letter_to_Jack That\xe2\x80\x99s why he continues bashing lukaku left right and center for doing nothing wrong . O wrong na'
1464317809698164750;1637955546000;J3nnie_C;16029;2595;False;1;0;3;0;b'\xe2\x80\x9cWe shouldn\xe2\x80\x99t have signed Lukaku\xe2\x80\x9d\n\nBruhhh we\xe2\x80\x99ve heard nau. The person has deactivated his account so rest please.'
1464317537727008773;1637955481000;J0NMAY;5213;2791;False;0;0;0;1;b'Add Lukaku for Chiesa and \xc2\xa340m then sure. \n\nIf we create like we have been with Lukaku in the team we don\xe2\x80\x99t just win the league we utterly piss it. Bare minimum we would win is the domestic treble with the semi of the champions league. If we get what we deserve we win the lot https://t.co/DQbl7Rei6b'
1464317062898229269;1637955368000;zaynereborn;3894;3584;False;0;0;1;1;b'Matches will come where Chelsea will play low block sides and need lukaku tho'
1464316603038851077;1637955258000;rexddavxes;507;206;False;0;0;0;0;b'So funny how i predicted lukaku at chelsea to a T'
1464316122866409476;1637955144000;_SAWI__;231;181;False;0;0;0;0;"b""@CriminalCosta I've felt more happiness watching Ziyech and Werner combine than watching Lukaku do anything so far"""
1464312548656758786;1637954291000;nikolas237;682;3456;False;0;0;1;1;b'@SH35dv5e7 @_moskid @CBSSportsGolazo @Carra23 Lewandowski doesn\xe2\x80\x99t press either. Haaland doesn\xe2\x80\x99t. Benz doesn\xe2\x80\x99t. Lukaku doesn\xe2\x80\x99t.'
1464312244611735559;1637954219000;Frankwalsh82;4743;508;False;0;0;2;1;b'@mohamedfares88 Yeah on paper it is the move. Fixture, form and Pulisic and Werner are back. Lukaku from the bench too. Makes sense.'
1464310237851181065;1637953740000;Eleniyan93;2634;3649;False;0;0;0;0;b'@boreholeguy Lukaku called boiling ring?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464310154380390401;1637953721000;Otabil305;1664;1976;False;0;0;3;0;b'@ConnCFC @badasspmf Lukaku ain\xe2\x80\x99t doing no where near the cross bar. He can\xe2\x80\x99t play against big teams. He will be a lost boy In Manchester coming Sunday.'
1464309621947052042;1637953594000;teshane_;211;160;False;0;0;0;1;"b""@spartaghos @Jaswin23 Apart from Ole playing Lukaku on the wings and Rashford CF while Lukaku cried I can't recall anything tbh"""
1464309304811524096;1637953518000;jackoc645;87;152;False;0;0;3;1;b'@IrishPropaganda This guy is insane reminds me of Lukaku loves to hold off the ball by using his body and his strikes are something else I don\xe2\x80\x99t think he will strive in senior level till maybe next year but he is 100% one for thre future he suits a man city structure'
1464309256799272976;1637953507000;encyclopedia2;6703;4989;False;0;0;0;0;b'Omo, if twitter community open book on your matter, if you survive it, you should be classified a legend.\nLukaku just deactivated his account on-top trolls'
1464309121570811906;1637953474000;lordweb1;20;13;False;0;0;0;0;b'Hakim Ziyech STARS with TWO GOALS! Lukaku is On His Way! Chelsea 2-2 Tottenham\xc2\xa0REVIEW https://t.co/hugxuXeDmg'
1464308684146851847;1637953370000;HavertzHolic;158;216;False;0;0;2;1;"b""@CFCTitus @laz_zim @cfcsummer @ConnCFC Lukaku just needs to change his style a little nothing else ..It's kinda easy in the modern game to deal with a striker who always has his back to goal..With Havertz as false 9 he draws CB's into midfield and creates space for other players but I still believe in Lukaku"""
1464308167249207305;1637953247000;Eleniyan93;2634;3649;False;0;0;7;5;b'This should be fun...What\xe2\x80\x99s the funniest name a footballer was called in a viewing center???...I will start\nLukaku = Lukuluku'
1464308020016472067;1637953212000;Ishe_trimunhnga;133;302;False;0;0;0;0;"b'@CFCTitus @Viscenzo10 @cfcsummer @ConnCFC What Chemistry, Lukaku played Juventus &amp; City.! On Burnley game we were too reluctant, after scoring a single goal.! Hope you saw how we played Leceister &amp; Juventus, probably our best games this season.'"
1464307866748260353;1637953175000;Khaleej_Arab;208;1027;False;0;0;0;0;b'@AJ_Etim @AsapWillz @FrankKhalidUK @ExtraTimeChels It\xe2\x80\x99s ain\xe2\x80\x99t complete when best of starting 11 are injured, especially Lukaku, because he\xe2\x80\x99s the only classic strong no. 9 player (Drogba like) in Chelsea squad'
1464307846670077958;1637953170000;AMje200;748;825;False;0;0;2;0;b'@siphillipssport @Mohxmmad Mendy \nRudiger Silva Chalobah\nAlonso J5 RLC James \nPulisic.               CHO\n               Lukaku. Will be the line up  that destroys man utd on Sunday'
1464307783210348549;1637953155000;FplLunatic;610;582;False;0;0;0;0;b'@FerranFpl Sant lukaku next week or the week after that. Planning on taking in Gallagher for havertz or mbuemo. What would you do? https://t.co/3V69Ij10iN'
1464307591052414979;1637953109000;jaredthemaestro;42;41;False;0;0;1;1;b'@HashtagKunal Lukaku was in London before he signed for Chelsea\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464307395102916609;1637953063000;iLatif_;119222;8481;False;47;2;465;7;b'Bright turn Lukaku in big games chale\xe2\x80\xa6he go missing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464307357270347782;1637953054000;That_BoyZee;2108;1807;False;0;0;0;1;b'@ibn_ramon Take two minutes to think of what you just tweeted. This was how they trolled Lukaku till he deactivated'
1464307336873394183;1637953049000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'She say Date Rush over NSMQ\nNo wonder she plete Krobo Girls \nAdwaman sorr\xf0\x9f\x98\x82\xf0\x9f\x98\xb4'
1464307045419700235;1637952979000;Officia78760881;4;22;False;0;0;0;0;b'@ConnCFC Lukaku is a flop, chelsea is better with out him.'
1464306819694747658;1637952925000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'@_adofoasa__ Hey hey hey \xf0\x9f\x91\x8b my fliend?'
1464306571849179143;1637952866000;Laxix6;12943;2886;False;18;0;36;1;b'The EPL is back this weekend\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. United would be paying a visit to the bridge on Sunday and we all know Lukaku can\xe2\x80\x99t wait \xf0\x9f\x98\x82. \n\nPlace your bet on 1XBET using this link https://t.co/DbrrRp2RwU. Sign up with the promo code \xe2\x80\x9cLAXIX6\xe2\x80\x9d and get 200% bonus on your first deposit. https://t.co/io6225IGgv'
1464306467994050566;1637952842000;MrWalexzy;2215;2412;False;0;0;0;1;b'@anthonyzzzzzzz @Jeffing500 @pawulForex @brian1childs @R_o_M What happened to Lukaku.\nHis goals contributed alot.'
1464306151634395151;1637952766000;chelseafc_254;1139;326;False;0;0;0;0;"b""Chilwell injured, Kante injured, Kovacic injured, United sacked Ole, Lukaku deactivated his Twitter, Pep\xe2\x80\x99s still bald and worst of all, Anthony Taylor is in charge against United. \n\nI\xe2\x80\x99m not watching. We only have God the father's. They got a godfather."""
1464306072999579655;1637952747000;Horllarbanjie;2211;3077;False;0;0;0;0;b'My question is what has Lukaku done at Chelsea to deserve so much criticism? https://t.co/5JlnaGXLhb'
1464306013251805186;1637952733000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'@KoJo_Bankz99 I fit talk on behalf of Jason ?'
1464305844930191360;1637952693000;SkinnySuccess11;12082;6378;False;28;2;76;8;b'Pulisic, Mount, Kovacic, Kante, Lukaku, Werner, Havertz, Azpi, Ziyech, Christensen, RLC, Chilwell.\n\nTuchel has had to deal with a lot of injury worries this season and still managed to keep the team in shape and winning. \n\nDoesn\xe2\x80\x99t use that as an excuse when we underperform.'
1464305775128555522;1637952676000;RMPercil;1601;491;False;0;0;0;3;b'Wait has Lukaku been poor for Chelsea?'
1464305695512223754;1637952657000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'Apparently the M.O.B.A group i dey join wish all the three finalists lose. Eeih koo bibinii \xf0\x9f\x98\x82. #NSMQFinals'
1464305191205978114;1637952537000;Adewalee__;200;316;False;0;0;0;0;"b""@W17CFC Can't wait for Reece and lukaku linkup man"""
1464305169227730948;1637952532000;K__Danielz;7482;2163;False;0;0;0;0;b'Lukaku hitting the net trice against Man Utd!!!'
1464305081470402562;1637952511000;James007Blade;20;576;False;0;0;0;0;b'@JacobSteinberg where the hell is lukaku?'
1464304837638643719;1637952453000;GlobeChelsea;249;774;False;0;0;1;0;b'@CFCMod_ People forgot when Lukaku was playing reece was not playing or not on the same form'
1464304823365517316;1637952450000;CFCTitus;598;604;False;0;0;1;1;"b""@CTIDKhale @CityReportBen Lukaku was top 3 strikers in the world so I don't know what you mean. All those are also deals involving PL clubs who have money. Barca are broke"""
1464304651268939790;1637952408000;JacobSteinberg;84831;2097;True;10;1;80;7;b'A piece on the return of Romelu Lukaku and whether Chelsea actually need him. Cue spectacular critic-defying display against Manchester United #cfc https://t.co/r42U1vAyfZ'
1464304489549213697;1637952370000;Maloka_DD;1319;1352;False;0;0;0;0;"b""@bettingPlug Chelsea and man United \nNew manager brings new vibes\nAnd can't wait to see Lukaku against his old team"""
1464304428803145732;1637952355000;CFCTitus;598;604;False;0;0;4;1;"b""@laz_zim @Viscenzo10 @cfcsummer @ConnCFC Yeah, because we played banter clubs like Norwich and Newcastle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. We can't depend on Defenders to score every game that's how we lose points like at Burnley. Lukaku would have won us that."""
1464304388822994949;1637952346000;FFP83;3179;4377;False;0;0;0;0;b'@JDGEFC See when you look at it like that, you would have swapped Baines for Lukaku right?\n\nBut obviously you were able to afford to keep both, so yeah, I think you\xe2\x80\x99re right \xf0\x9f\x91\x8d'
1464304226679595018;1637952307000;CfcNoble;218;420;False;0;0;1;1;b'@_Lucent1 @McNobzy @Travtical This is what I think \nLukaku isn\xe2\x80\x99t the one holding back the side and should slot back into the starting xi as soon as he\xe2\x80\x99s fit, Pulisic and Havertz haven\xe2\x80\x99t done enough imo to say they deserve to start over lukaku \nThe problem will be the way TT chooses to use lukaku https://t.co/1OERzPq1la'
1464304218840477698;1637952305000;CTIDKhale;10;144;False;0;0;4;1;b'@CFCTitus @CityReportBen You lot bought Lukaku for 115m\xe2\x82\xac and players like Emi Buendia and Daka are going for 30m+, it would be a robbery. Not like we need the money but we are gonna sell him, we atleast have to get what hes worth.'
1464303793848344580;1637952204000;David_TobarL;2;28;False;0;0;3;0;"b'@CFCVivek_ Agreed, I\'m sickkk of the typical\n\n""Havertz&gt;&gt;&gt;&gt;&gt;Mount""\n\n""Lukaku&gt;&gt;&gt;Werner""\n\n""Werner is trash""'"
1464303555674787842;1637952147000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'@Opresii Safe to say that there\xe2\x80\x99s no future in this country ! Dumsor has been a challenge for ages and there\xe2\x80\x99s no government dedicated enough to kick this out ! Hmm'
1464303145601884167;1637952050000;FFP83;3179;4377;False;0;0;0;1;"b'@JDGEFC Yeah I forgot you used to challenge for top &amp; regularly finish 5th back then so you\xe2\x80\x99re probably right.\n\nIt\xe2\x80\x99s just you used to spend so little back then that 30 million seems like it might have gone a long way.\n\nHow much did you pay for Lukaku?'"
1464303016350257157;1637952019000;CannonChico;18;116;False;0;0;0;0;"b""@sbc_tips Duplicate Lukaku went into a totw sbc and for the second time I got one of the 79 rated players, I've done it 4 times  now nothing over 79"""
1464303013795872768;1637952018000;Desh_qkonvic;201;182;False;0;0;0;0;"b""@thelastburner You mean if he takes his chances*. I am seeing this myth saying he never got a chance under ole. I don't  believe that was the case. We sold lukaku to give him back his #9."""
1464302965678870528;1637952007000;ij_maina;17;128;False;0;0;0;1;b'@FrankKhalidUK @onformfootball Bt our boss should consider including lukaku in the squad'
1464302505236520965;1637951897000;ChinUzoka_32;910;815;False;0;0;1;0;b'@KaiserAurelian This not Lukaku?'
1464302166722686983;1637951816000;MUENI11784735;260;257;False;0;0;2;1;b'@brfootball @evans_fianu God is Good. Lukaku will also be down with a Knock likewise to Reece James.\xf0\x9f\x99\x8f'
1464302063286951956;1637951791000;ManUReligion;65;207;False;0;0;0;0;"b'Lukaku has been playing football for about 10 years and this brudda could only find 2 clips of him ""playing well on the right."" https://t.co/AADXBPZ1uR'"
1464301895275663361;1637951751000;playbabaijebu;13098;208;False;1;1;3;0;"b'Thomas Tuchel on managing PSG\'s big names:\n\n\xf0\x9f\x97\xa3 ""It\'s easier to manage Lukaku than Neymar or Mbapp\xc3\xa9. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""\n\n#PSG | #CFC | #Chelsea https://t.co/bWyejkxQVe'"
1464301830817656841;1637951736000;stokaljona;1062;722;False;0;0;0;0;b'@PrivPM Norwich City 1-2 Wolverhampton Wanderers (Jimenez)\nManchester City 3-0 West Ham United (Jesus)\nChelsea 2-0 Manchester United (Lukaku)'
1464301740166205448;1637951714000;chrisjnr__;3289;2592;False;0;0;0;0;b'But wait o, why are they slandering LUKAKU? Give him time, at least full season before you can judge him.'
1464301491490107394;1637951655000;iamchardan;1299;1226;False;0;0;0;0;"b'@Ayowa9 ""Please Lukaku\'s Mental health is important"".  \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/vERqXx8sof'"
1464301389857923072;1637951631000;Demmy2505;3348;3453;False;0;0;0;0;"b""@Laxix6 Chelsea fans\xf0\x9f\xa4\xa6\nSupport your player ffs. Lukaku will gel with the team and we'll win a lot of games and trophies with him."""
1464301090539716611;1637951560000;NukeR6S;1369;472;False;0;0;0;0;b'@KaasR6S i put 500 on dat dead game aint got SHIT i got lukaku bro'
1464300632848883718;1637951450000;browneskin84;2685;1436;False;0;0;0;1;b'@Garysonfire Lukaku is in the squad isnt he?'
1464300627094384640;1637951449000;landon_milan;3009;5000;False;2;1;6;2;b'The funny thing is Lukaku was loved and reverred in Inter Milan oh, \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but they are dragging him by his ponytail for Werner and co \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464300311724580865;1637951374000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Gallery: Chelsea prepare for Man United - Kai Havertz and Romelu Lukaku both took part in full Chelsea training this morning as the Blues stepped-up their preparations to face Manchester United in the Premier League on Sunday. https://t.co/9WDNgV5zwg'
1464300290585337863;1637951369000;bibzyCarter;7174;3181;False;1;1;3;3;"b""Lukaku shouldn't start on Sunday."""
1464300149035917315;1637951335000;SunChelsea;60587;6;True;1;0;33;0;b'How Chelsea could line up against Man Utd with Lukaku out for revenge on old club after sour Old Trafford exit https://t.co/u9OHS5kgcp'
1464300129742209024;1637951330000;Shaddow_J;361;365;False;0;0;0;0;b'@ChelseaFC Lukaku will score first\nCHO-Assist.'
1464299889676980226;1637951273000;Alain_hm28;735;2315;False;0;0;0;1;"b""@DaveTurkson @_NemoSays I admit Pulisic wasn't good against Juve he had a quiet game, Lukaku yes he could have done better in those games as well \xf0\x9f\xa4\xb7now for Havertz u have to admit as well \xf0\x9f\xa4\xb7"""
1464299817581035531;1637951256000;naaseibonsu99;169;234;False;0;0;0;0;b'@dashe25 @FootballFactly Ronaldo won the top scorer , immobile was 4 . Lukaku was second.'
1464299508515364865;1637951182000;MiloMpofu;5;45;False;0;0;0;0;b'@ChelseaFCinUSA Guys when is Lukaku coming back we missed u'
1464299174141349890;1637951103000;Gideon06222299;71;570;False;0;0;0;0;"b'Carrick: ""It will be good to see Rom [Romelu Lukaku] again. He is a terrific footballer, scored goals wherever he has been. If Rom plays we are well aware of what he brings."" #mulive'"
1464299076489523210;1637951079000;battsek;233;876;False;0;0;2;0;b'@AbsoluteChelsea Mendy\n\nJames \nAC\nSilva\nRudi\nAlonso\n\nRLC Jorgi\n\nMount (if fit)\nLukaku (if fit) \nCHO'
1464299040061853699;1637951071000;junaid_v1;95;520;False;0;0;1;0;b'@AbsoluteChelsea No Kante, kovacic, Chilwell and Lukaku.\nWe can still Win this match'
1464298585114267649;1637950962000;osayich;21234;21984;False;0;0;0;0;b'\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\nBuy Data for as low as N350/G\n\n*MTN Sme\n\n500MB\xf0\x9f\x91\x89250\n1G\xf0\x9f\x91\x89350\n2G\xf0\x9f\x91\x89700\n3G\xf0\x9f\x91\x891,050\n5G\xf0\x9f\x91\x891,750\n\nHigher plans and other networks available\n\nWhatsApp https://t.co/TIPuzj3q6f\n\nTuchel Pogba Lukaku Rangnick Neptune Tinubu Rudiger Omooo IELTS Rema AFCON Klopp Chilwell Laycon Blaqbonez'
1464297917095813124;1637950803000;FplRafiki;1362;636;False;0;0;2;2;"b""Who's winning on Sunday? \nScore predictions in the comments.\nI'm going for a 0-0. \n#CHEMUN\n#FPL football Ronaldo vs Lukaku"""
1464297112255016965;1637950611000;abloblack;585;701;False;0;0;8;4;b'Hey bro FORZA INTER,you look like Lukaku,allez bien vous faire foutre bandes d\xe2\x80\x99ignares'
1464297027324596234;1637950591000;aceninety;102;587;False;0;0;0;0;b'@Tbag__1 I\xe2\x80\x99m American and I know j hus washes that b tec lukaku plz don\xe2\x80\x99t joke like that'
1464296975910772744;1637950579000;Samsino4ril;224;575;False;0;0;0;0;b'@AdvancedWinger @Dagerthink @cfc_kany @AbsoluteChelsea @mundodeportivo @Sport_Witness Ogbeni Werner only started 2 matches with Lukaku, stop capping nonsense'
1464296971817164801;1637950578000;Everglad13;524;330;False;0;0;7;0;b'@ConnCFC Lukaku can bang 15 league goals but will still be disrespected... They prefer fluidity and hold up play.\nI can see the Tammy treatment'
1464296412129210375;1637950444000;ThatsMessiClass;389;616;False;0;0;2;0;"b""My favourite football nicknames right now: \n\nEnjoy. \n\nTImbs, short for Timberlands, for Lukaku \xf0\x9f\x98\x82\n\nLack of threat for Lacazette \n\nLuke with two U's for Luuk De Jong \xf0\x9f\xa4\xa3\xf0\x9f\x90\x90\n\nRafaella's brother for Neymar. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n@havehopehut \xf0\x9f\x98\x83"""
1464296261092196352;1637950408000;Jamesog2020;1370;4338;False;0;0;1;0;b'@BrexitSeanDyche Otw lukaku for win upgrade'
1464296210789974020;1637950396000;swisschocoo;611;531;False;0;0;0;1;b'@A24533978 @Sandorisnobody2 -played there at atletico madrid\n-kovacic not a ball winner either who plays in a pivot with jorgi\n-lukaku trained for the past week so certainly can start and tuchel said he can play the next game'
1464295916043706377;1637950326000;Ars_Oscar;146;238;False;0;0;5;2;b'@ConnCFC Lukaku was enjoying life in Italy until Chelsea showed up and decided to make him finished again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464295874717179915;1637950316000;RichardAdeogun2;1469;1568;False;0;0;1;0;b'With both Kai havertz and Lukaku in team full training, at this point it over for Manchester United before it get started, those two are simply clinical!!.'
1464295511893151744;1637950229000;ConnCFC;100697;1929;True;272;10;4641;53;b'The disrespect on Lukaku\xe2\x80\x99s name has been mad lately. Can\xe2\x80\x99t wait for him to shut them all up.'
1464295484563107840;1637950223000;Tyreece_jamal;293;670;False;0;0;0;0;b'@juniora49892173 @siphillipssport @Mohxmmad If you thought lukaku would start when he hasn\xe2\x80\x99t played in a month then Idk for you'
1464295225757769737;1637950161000;Savage_Spurs;175;169;False;0;0;0;0;b'@talkSPORT @Coral Chelsea for this one.. and Lukaku I think is available.. also good for us.. just need westham and Arseholes  All to loose and us beat Burnley (A miracle) 5thbokace is looking good \xf0\x9f\x91\x8d'
1464295114956808192;1637950135000;R1chPorter;59;67;False;0;0;0;0;b'Lukaku gonna undo all the work against racism that Kantes done at chelsea https://t.co/8hITrt8Lv3'
1464294821217112076;1637950065000;Overloop0;292;1259;False;0;0;2;0;b'@CFC_Raf @ConnCFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what more consistency do you need from ziyech? His last 4 starts has 3 assists and 1 goal lmao. Just say you got an agenda. Your guy lukaku went 7 games without a goal.'
1464294738446610432;1637950045000;dvnikoko;674;1075;False;0;0;0;0;b'All of una wey dey call Lukaku name na Big Mumus Vagabonds and Idiotic fellows...'
1464294687926370309;1637950033000;HassanSafa;1276;805;False;0;0;0;2;"b""@AnilDLFC Chilwell obviously, Kante, Havertz isn't fit to start and Lukaku too as well. Kovacic too I think, Mount and Pulisic only returned recently. It's been like that for 2 years now."""
1464294579130322949;1637950007000;MIKassim;2438;1473;False;0;0;0;0;b'Is Lukaku up and ready? https://t.co/25vdLhxZgQ'
1464294488445227022;1637949985000;TemmyRunsewe;4473;4761;False;0;0;0;0;b'@FrankKhalidUK Chelsea is unpredictable without Lukaku . With Lukaku there is much work to do in defending than attacking .'
1464294115055706119;1637949896000;Chebiivicky1;3;135;False;0;0;0;0;b'@Chelsea_FL @AdamNewson Hope lukaku will be back'
1464294090552528901;1637949891000;COYB_Jake;477;81;False;0;0;0;0;b'@TOSOTC_CFC Timo, he needs to be getting more run especially while Lukaku is out'
1464294088501518338;1637949890000;CFCSuffer;61;122;False;0;0;1;0;"b""@mamdwwy @CFCDaily If Havertz is still injured and Lukaku can't start, we should just go with the same front 3 as in the Juve game. Or put Werner in for Puli and use him as a super sub.\n\nAnd btw, Azpi shouldn't start at LWB. As much as I think Alonso can be a liability, he's better in that position"""
1464293965436497921;1637949861000;Doxa_of_Chelsea;1120;680;False;0;0;0;1;"b""@ChiomaPhi No serious at all. If I was allowed, I would cite you some #Chelsea accounts who continually extol #Ronaldo but contributed to #Lukaku's Twitter account deactivation due to abuses \xf0\x9f\x98\xad."""
1464293949942771713;1637949857000;BelloKazeemJa11;165;1083;False;0;0;0;0;b'@Sports_Doctor2 Mad people even me self i have to blocked one,for saying Lukaku is a useless isolated standing 9. Just because Chelsea are winning games without him'
1464293593032445953;1637949772000;kvng_deymee;253;341;False;0;0;0;1;b'@AyoTurner1 Lukaku is like the best striker in europe to me sha'
1464293512699121671;1637949753000;Chelsea_FL;182697;759;True;1;0;44;2;"b""Every word from Thomas Tuchel's pre-match press conference via @AdamNewson. \n\nIncluding the latest on Ben Chilwell, N'Golo Kante, Mateo Kovacic and Romelu Lukaku\nhttps://t.co/fedSQEqX2t"""
1464293374312079360;1637949720000;WhoScored;836197;170;True;18;1;295;6;b'\xf0\x9f\xa7\xa4 Mendy vs De Gea\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mount vs Fernandes\n\xe2\x9a\xbd\xef\xb8\x8f Lukaku vs Ronaldo\n\n\xf0\x9f\xa4\x94 How many Manchester United players could you fit into a Combined XI with Chelsea\n\n\xf0\x9f\x91\x80 We reveal our lineup based on ratings in all competitions this season \xf0\x9f\x91\x87'
1464293280045277192;1637949697000;heli_chito;292;422;False;5;2;8;1;"b""Lukaku scores the winning goal, takes off his shirt and hangs it on the corner flag then holds his hands below his ears. That's my prayer request for Sunday."""
1464293104803012613;1637949656000;KingTobiOfAbj;1462;3062;False;1;0;0;0;b'How to turn your WhatsApp to Ecom\n#Ragnick #Alonso #Levy #Rema #Neptune #Lukaku #buhari #Nigeria\n#AbujaTwitterCommunity #IELTS \nhttps://t.co/OV8W5pmHEW'
1464292996971737094;1637949630000;talkchelsea;143059;559;False;18;1;327;1;"b'\xf0\x9f\x97\xa3""If you ask the player, he will say yes I can start for sure but the possibility of him starting is not very high.""\n\n- Thomas Tuchel doesn\'t want to risk starting Romelu Lukaku this weekend.\n\n https://t.co/RSTGm6vAeO'"
1464292871658377220;1637949600000;Chelsea_FL;182697;759;True;3;1;70;1;b'\xf0\x9f\x9a\xa8 Mason Mount and Romelu Lukaku present in Chelsea training ahead of Man United \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC #MUFC \n\nhttps://t.co/z5hEIVVQpC'
1464292863454363648;1637949598000;DavyDavykiptoo4;3347;3295;False;0;0;0;1;b'@taller056 Seems you entertain that,God created Adam and Eve,not Werner na Lukaku'
1464292530707734534;1637949519000;CFCnews;379799;889;False;0;0;10;0;b'Gallery: Chelsea prepare for Man United - Kai Havertz and Romelu Lukaku both took part in full Chelsea training this morning as the Blues stepped-up their preparations to face Manchester United in the Premier League on Sunday. https://t.co/o42OlFFKhW'
1464292350927245315;1637949476000;UTDAIexxx;4930;4468;False;0;0;1;1;"b""@mufcFilip I'm not Lukaku man \xf0\x9f\xa4\xac"""
1464292346200264709;1637949475000;jestersvengence;393;585;False;0;0;2;1;"b""@ZvoGenius Sorry bro Tuchel said Lukaku is not fit for 90 so he won't start"""
1464292186137116675;1637949437000;ashwinkumarn;38;62;False;0;0;0;0;b'@KayLMurray @ESPNFC Shaka, who is most important for Chelsea? Mendy, Havertz, Jane or Lukaku ?'
1464292090519633925;1637949414000;Bnelson0522;124;435;False;0;0;0;0;b'@OskarPoet I would be cool with Pulisic (Cf), CHO (LF), Lukaku (RF), or am I dreaming?'
1464291959766499328;1637949383000;KingTobiOfAbj;1462;3062;False;2;1;0;0;b'Get The High-Score IELTS Program!! This program was created to help people prepare for the IELTS exam and get a high score even if it is their first time of taking the exam #IELTS \n#Ragnick #Alonso #Levy #Rema #Neptune #Lukaku \nhttps://t.co/9GrlRv6Q6n'
1464291917219332097;1637949372000;cfc_foofy;300;1871;False;0;0;0;0;b'@techn1c1an424 Wont look good for Lukaku going down this route icl\xf0\x9f\x98\xad'
1464291678324506631;1637949315000;KingTobiOfAbj;1462;3062;False;0;0;0;0;"b'@PeterPsquare Become A Freelancer With Credit Alerts That ""The Rich And Wealthy Men Respect.."" And The Minority Look Up To..#Ragnick #Alonso #Levy #Rema #Neptune #Lukaku #buhari #Nigeria'"
1464291465182461969;1637949265000;manoc9;855;777;False;1;0;50;0;"b""@j2rforever @Blue_Footy At least to Allegri's credit he did say Chelsea are quicker without Lukaku and it showed this last game."""
1464291292838567936;1637949224000;AdvancedWinger;1596;804;False;0;0;3;2;b'@Dagerthink @cfc_kany @AbsoluteChelsea @mundodeportivo @Sport_Witness Werner never scored alot, Havertz never scored alot, Lukaku stoped scoring when Werner started to play and Tammy never played. What are you talking about man\xf0\x9f\x98\xad'
