id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457785325657280519;1636398080000;InterMilanfan2;19;61;False;0;0;0;1;b'@nicoloballera @Inter That is an issue we have with no lukaku. No one over hakan has over 80% conversion rate on penalties. We saw when lukaku was here Lautaro knew he weakeness and had lukaku take them, but now with no lukaku he is asked to take them. We have no dependable taker'
1457784314226114568;1636397839000;NufcBryan;75;288;False;0;0;2;1;b'@bazza080808 This New Director of football being rumoured to be close too Is world class Worked under Abramovich at Chelsea brought in Academy players loan model but also found the likes of Hazard KDB Lukaku the list goes on'
1457784187331571717;1636397809000;Dubson_Odoi20;1984;758;False;0;0;0;0;b'@John2606Terry  Will Lukaku break the Chelsea number 9 curse ? \xf0\x9f\x91\x80'
1457783918602571778;1636397745000;FPLSeles;1154;89;False;0;0;2;0;b'@TransferChecker @grbchk Very debatable whether he was the man responsible for bringing KDB, Salah, Lukaku etc to Chelsea. \n\nNot debatable at all that he was labelled a complete disaster at Monaco.'
1457782219284496387;1636397340000;connect_nate;1175;340;False;0;0;1;0;b'@FPL_VardyDeeney Yeah, very fair point about Lukaku \xf0\x9f\x91\x8d'
1457782128511389702;1636397318000;Dominicsam0;42;83;False;0;0;0;0;b'@RomeluLukaku9 Lukaku\xf0\x9f\x92\x99\n\nYou can help a fan of yours\xf0\x9f\x92\x99'
1457781771609673730;1636397233000;manknowfootball;815;157;False;0;0;5;1;b'Lukaku hold up play up top. #Chelsea #chelseafc #CFC #PremierLeague https://t.co/gL71JTDxFo'
1457781349520011266;1636397132000;BenJacobCohen;249;311;False;0;0;0;0;b'chelsea in first, several key players out.\n\nromelu lukaku top 3.... Lewandowski the best. https://t.co/ttbxzJf9kZ'
1457781204971778050;1636397098000;manknowfootball;815;157;False;0;0;1;0;b'@Dec10Smith Lukaku hold up strength level \xf0\x9f\xa4\xa3 reminds me when he held off Mari, Holding and xhaka at the same time \xe2\x80\x9coi ref..oi ref... LOOK AT THE STRENGTH\xe2\x80\x9d'
1457781161397133326;1636397087000;_OwusuAmankwah;2747;2999;False;0;0;0;0;b'@Rap_mu_lukaku @heiscokeboy @Kuame_Oliver @kvng_baff @thepowderguy1 @SneakerNyame_ @IzzatElKhawaja @_Sheikhdollar Truth 101'
1457781094418292741;1636397071000;TheRealLeeMan;207;904;False;0;0;0;1;"b""@Fxds13 Heard he was happy, that's a good start! I just hope we get our midfielders assisting for Lukaku!"""
1457780888331165709;1636397022000;TAALad66;1;53;False;0;0;0;0;b'@JesusRoIe @CityFan__ He bullied Lukaku Antonio and ronaldo but he\xe2\x80\x99s finished?'
1457780837668179975;1636397010000;24hrsReport;8490;4137;False;0;0;0;0;b'Romelu Lukaku, Xavier Mbuyamba and the Chelsea players Thomas Tuchel could work with in\xc2\xa0training https://t.co/Vv3BMydS44'
1457780182610104329;1636396854000;cfc_pxrth;179;461;False;0;0;4;1;"b""@IElhassadi We haven't started our fully fit best 11 yet, some players were injured.\n\nChilwell, reece, mount, cho and lukaku never started togather."""
1457779526776197121;1636396698000;FootieFinance;34;31;False;0;0;0;1;b'\xe2\x9a\xbd\xef\xb8\x8f Based on KPMG Football Benchmark\xe2\x80\x99s latest player valuation update, Harry Kane is the most valuable player in the Premier League with a market value of \xe2\x82\xac121.2m. The English forward is followed by Bruno Fernandes (\xe2\x82\xac118.9) and Romelu Lukaku (\xe2\x82\xac115.6) \xe2\x9a\xbd\xef\xb8\x8f'
1457779436045037569;1636396676000;IElhassadi;1067;1062;False;0;0;0;2;b'If lukaku hits his stride**'
1457779205643534349;1636396621000;IElhassadi;1067;1062;False;0;0;1;2;b'Think Chelsea\xe2\x80\x99s have another gear with lukaku if he just stride same with city with kdb ig a lot depends on those 2 in the title race'
1457778854072754192;1636396537000;josephothieno8;177;1191;False;0;0;0;0;b'@NTVPressBox lukaku should be the one to sack ole by scoring brace'
1457778715027390468;1636396504000;24hrsReport;8490;4137;False;0;0;0;0;b'Romelu Lukaku, Xavier Mbuyamba and the Chelsea players Thomas Tuchel could work with in\xc2\xa0training https://t.co/vuuehRmEji'
1457778054109937675;1636396346000;SeunMobolaji;6176;2264;False;2;0;21;1;b'Definitely need to see all these players play behind Lukaku at the same time at least once. All La Cobham.\nPlay them and Lukaku feasts https://t.co/3gSFkLMoGD'
1457777882994905088;1636396306000;UnderConstruc11;980;1055;False;0;0;0;1;"b'@DepotLyr @rioferdy5 You see, Lukaku never flopped, it is a narrative which Ole and his gang (Rio &amp; Gary) who wanted Martial and Rashford to be strikers and they started saying he was a flop..imagine being a flop and going to Italy, banging goals and winning the scuddetto..Ole has blood on his hands.'"
1457777495265071120;1636396213000;l4efc1;293;662;False;0;0;0;0;"b""@ALANMYERSMEDIA Howard Baines Stones Jagielka Coleman Pienaar Barry Barkley Mirallas Naismith Lukaku. How many of our present squad would get in this team Moshiri inherited?? He hasn't got a clue how to run a football club. How Brands is still in a job I don't know!"""
1457777135980974095;1636396128000;jamescarrow;55;143;False;0;0;0;0;"b'Typo down there, that was ""running circles around AND through the Americans"". Lukaku scored one and set up another to win the match for Belgium that day. Which Americans? Only those backs and midfielders who actually dropped back to play defense, that was the deal there.'"
1457776869512650764;1636396064000;l4efc1;293;662;False;0;0;2;1;"b""Howard Baines Stones Jagielka Coleman Pienaar Barry Barkley Mirallas Naismith Lukaku. How many of our present squad would get in this team Moshiri inherited?? He hasn't got a clue how to run a football club. How Brands is still in a job I don't know!"""
1457776722309382154;1636396029000;cfcreportednews;45;20;False;1;1;4;2;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x93\xb6| Breaking News: Chelsea are being linked to Napoli and Super Eagles' 22 years old striker, Victor Oshimen as Romelu Lukaku has not yet live up to expectations due to injuries while Timo Werner looks unconvincing.\n\n~@elnacionalcat"""
1457776129444442115;1636395888000;Slitz1k;202;221;False;0;0;3;1;"b""Can't wait for Lukaku to prove his haters wrong https://t.co/S6OlFDEVea"""
1457775868378378244;1636395825000;SonkoRegen;43;64;False;0;0;0;0;b'Opened my twitter in public to lukaku\xe2\x80\x99s arsecheeks now the whole bus looking at me weird'
1457775834215768075;1636395817000;zuuik;267;391;False;0;0;0;1;b'@edrej94 Yes because you said suttin un-PC. Same situation as you getting permabanned for the Lukaku tweet'
1457774347037253632;1636395463000;Nichola31062334;0;51;False;0;0;1;1;b'@Darren94475380 @Utd_Analytics @rioferdy5 Only Pogba, Martial and Shaw had a problem with Jose and his being proved right even now. The other players who have left such as Fellaine, Valencia, Young were inherited except for Sanchez and Lukaku'
1457774016257687559;1636395384000;_AAA017_;464;612;False;0;0;2;2;b'@tobilldn Nah we got a good squad just depends on Lukaku really'
1457772035828977672;1636394912000;raulmancunian;156;224;False;0;0;2;0;"b""Why don't you just admit Ruben Dias is the best CB in the world right now? He just pockets Neymar, Mbappe, Ronaldo and Lukaku in this year"""
1457771980359307265;1636394898000;Davidj0hnson123;1397;529;False;0;0;2;0;b'Laying Keady Rachel here win and place I think 5 will beat it out and take a step right. I have 2 shorter than this. Lukaku lovely make up but I think of 2 does it right it will hold it. If 6 wins I\xe2\x80\x99m opening the alcohol'
1457771542113243142;1636394794000;7mza3alm;175;279;False;0;0;0;0;b'Nah\xe2\x80\xa6 its Hakimi and Lukaku vs No Hakimi or Lukaku\xe2\x80\xa6 let\xe2\x80\x99s face it, inter will have a very rocky season https://t.co/IisRU3TzW1'
1457771053472620547;1636394677000;CanaraBank19;99;396;False;0;0;0;0;"b""If I heard someday that Havertz would be an alternative to Romelu Lukaku, \xf0\x9f\x98\x8b(in any which manner) I'd have laughed you in your face!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bQVJXmsMeB"""
1457770717102030849;1636394597000;heisenberg_47;181;198;False;0;0;6;2;b'@Arsenal @biel_m04 Deserved. Our upturn in form coincided with his return to the first team. No way he would have been bullied by Tony and Lukaku the same way Mari was'
1457770711099985923;1636394596000;DepotLyr;35;83;False;0;0;1;3;"b""@UnderConstruc11 @rioferdy5 You're telling me not spending money was the solution after Mourinho left? What talent has declined? And he literally sold Lukaku (a player who declined under Jose) to promote Greenwood"""
1457770668292915202;1636394586000;KumfiM;46;118;False;0;0;0;0;b'Thomas Tuchel on Chelsea vs Malmo, Lukaku and Werner injuries and\xc2\xa0more https://t.co/eidLaTCglM'
1457769899871199234;1636394402000;Chelsea_FL;182697;759;True;2;1;62;0;b'Kai Havertz has scored more headed goals this season in comparison to Romelu Lukaku \xf0\x9f\x98\xae\xe2\x9a\xbd #CFC \n\nhttps://t.co/tB5Zkn4KIL'
1457769809802788871;1636394381000;CapitalFPL;506;170;False;0;0;0;0;b'which shows that even without a forward they are still producing chances which IMO makes points for lukaku when he comes back a more reliable way to get a green arrow than jumping in spurs assets \n#FPL #FPLCommunity'
1457769734963744771;1636394363000;HasanAliMhmd;298;577;False;0;0;0;1;"b""@mexicola25 @Abdullah_Azfal @Sjopinion10 @talkSPORT I don't know what is the defenition of 'Efficient'\nBut both of them are very similar\nLukaku is at 8.29\nRonaldo is at 6.46 https://t.co/T3joRwiI0B"""
1457769621436522499;1636394336000;Loreanzo_;963;646;False;0;0;0;1;b'@tm_boxingpt I think it\xe2\x80\x99s not a bad move you know. He was responsible for bringing it Lukaku, KDB, Courtois, Salah and Christensen plus many more. Few out with Mourinho and left. I like it! You must be delighted now though! \xf0\x9f\x98\x9d'
1457769202782064644;1636394236000;Katsgadget;1286;1653;False;0;0;1;0;"b""@paulpogba @equipedefrance Can't you put nice staffs for a while\nJust like lukaku, mbappe, halaand etc"""
1457767632350887945;1636393862000;Re7ceRevivaI;1277;673;False;0;0;0;1;b'@yung_irv1back yeah lukaku agenda you\xe2\x80\x99re getting aired big time'
1457766676632641544;1636393634000;UncleSamad_;5640;3696;False;0;0;0;1;"b""Last season Conte had an issue with a player, the team put up a boxing match between the player and Conte, lukaku acted as the announcer. They laughed and won the title.\n\nIf that issue happened at Man United best believe it's a crisis, everything will fall apart. Media would EAT."""
1457766616783998981;1636393620000;Jaideep_18;352;328;False;1;0;6;1;"b""- Backstreet Moyes shuts down Klopp's heavy metal\n- Arteta completes 100 games in charge\n- Are Chelsea missing Lukaku?\n\nAll that and lots more in 5 Things We Learnt from GW 11 #PremierLeague\n\nVoiced by @joel_dcruz28\nhttps://t.co/QMCoIah1z4"""
1457766472927875076;1636393585000;Re7ceRevivaI;1277;673;False;0;0;10;4;b'CHO-Lukaku-Mount with Reece James at RWB and Loftus Cheek next to Jorginho and we win the league https://t.co/TuuoxVcsHo'
1457766458457407488;1636393582000;nishantg100;193;159;False;1;0;4;3;b'@TransferChecker Lukaku, Hazard, De Bruyne, Courtois, Salah were Piet de Visser signings and he still works with Chelsea.. Michael Emenalo helped in academy and loan system, which is now being copied by other top clubs. Before this he was also sporting director of Monaco where he was a disaster.'
1457766438001905668;1636393577000;mexicola25;31;311;False;0;0;0;1;"b""@HasanAliMhmd @Abdullah_Azfal @Sjopinion10 @talkSPORT Actually Lukaku is the most efficent presser in the league, he doesn't press often but when he does wins the ball more then anyone in the league."""
1457766006231871503;1636393474000;axelangelon;304;503;False;0;0;1;2;b'@jakawiti i love how Pulisic attacks the space at the backpost. those runs puts so much pressure on the defence so i\xe2\x80\x99d have to consider him and i think he\xe2\x80\x99s work well off lukaku, but i think I would go Mount, Lukaku and Hudson Odoi, but it depends on the gameplan as well of course'
1457765961126219776;1636393463000;HasanAliMhmd;298;577;False;0;0;0;1;"b""@mexicola25 @Abdullah_Azfal @Sjopinion10 @talkSPORT Look at Lukaku mate\nHe's the second worst presser in the league 1st is Ronaldo\nBoth Of them won't press\nThe difference is coaching\nJust watch how Chelsea play without the Ball &amp; Man utd play without the ball u can see the difference\nHe's part of the problem he isn't THE Problem"""
1457765589943033858;1636393375000;Kh29Cfc;70;74;False;0;0;0;1;b'@Gazvilla @Football__Tweet You said see Salah, De Bruyne and Lukaku, what do you think happened to the other hundred members of the loan army? Are they also proving Chelsea wrong?'
1457764162692685829;1636393034000;1892Magpies;633;1400;False;0;0;0;0;"b""'Salah and De Bruyne were good enough for Chelsea, but Lukaku wasn't ready' - Inside the Blues' famous loan system | https://t.co/1fLlGEGIUm https://t.co/x3RjtElDu9"""
1457763941531230212;1636392982000;TAALad66;1;53;False;0;0;0;1;b'@hahaaahdnxnsak @mcfcjrdn @JesusRoIe Well I mean he was destroyed by Havertz Haland Zaha trossard and son. Lukaku didn\xe2\x80\x99t even get the ball that game, vvd bodied him multiple times when it was Liverpool vs Chelsea'
1457763401074106372;1636392853000;JAgooners;37;52;False;2;1;8;0;b'It seems like Michael Emenalo to Newcastle is happening. The man who brought De Bruyne, Salah, Lukaku, Kante, Courtois etc to Chelsea.\n\nAlongside Howe, who unearthed the likes of Trippier, Ings, Mee, Ramsdale and Wilson and signed them for peanuts, #NUFC could be a serious force. https://t.co/3YT8C5hOj0'
1457763393062985738;1636392851000;SURGENTGUTTA;334;1024;False;0;0;0;0;b'Lukaku unfollowed.  His tweets make me mad\xf0\x9f\x98\x91'
1457763255464628224;1636392818000;wagledenis;13;98;False;0;0;1;1;b'@FrankieBall_v2 @LumpOfCFC @AFCHamster The point is that your club hasnt made good decision in the past one of which would save you 100million for lukaku'
1457763222904320005;1636392810000;emanuelvertizz;657;526;False;0;0;2;1;b'@usmntonly Will they make him the next Lukaku?'
1457762908482334721;1636392735000;GunnersInfinity;5;15;False;0;0;1;0;"b""@sandypuns_ @AFTVMedia Any PL team would give their left nut to have a striker like Lukaku.\nHe at least strike fear to defense before the match even started.\nDid he not do well at Everton &amp; Utd?\n\nPlayer are bought based on their performances not based on what if he flops or other player's experiences"""
1457762744313290755;1636392696000;BwarWasTaken;973;684;False;0;0;0;1;b'@panther_rblx if ur looking for potential try raspadori, hlozek, moise kean (personal fav), isak \n\nif ur looking for a replacement that can start right now, theres Kane, Messi (he can just play striker but hes old), benzema, suarez, dont buy lukaku he sucks, also dont buy immobile'
1457762599303622661;1636392662000;Slitz1k;202;221;False;0;0;1;0;b'@ftblstad Our front 3 pick itself. Both lukaku and mount are not travelling. Front 3 should be mount cho lukaku vs Burnley'
1457762485507854343;1636392635000;TransferChecker;182732;44;False;188;39;2139;40;b'It seems like Michael Emenalo to Newcastle is happening. The man who brought De Bruyne, Salah, Lukaku, Kante, Courtois etc to Chelsea.\n\nAlongside Howe, who unearthed the likes of Trippier, Ings, Mee, Ramsdale and Wilson and signed them for peanuts, #NUFC could be a serious force.'
1457762088210808832;1636392540000;hahaaahdnxnsak;784;804;False;0;0;0;1;b'@RibenaGod @mcfcjrdn @JesusRoIe Just like lukaku? Actually such a clueless fan base \xf0\x9f\x98\x82'
1457761428132270085;1636392383000;bayoadeshoga;147;380;False;0;0;1;0;"b'@Blue_Footy Completely agree!! Hope Tuchel &amp; the Boys sees this!! With Lukaku\xe2\x80\x99s motivation against them we should be able to beat them!! Hopefully we don\xe2\x80\x99t get done by officiating!!'"
1457761179200327690;1636392323000;ChampsOfEurop3;114;266;False;0;0;2;0;"b'@abs_137 @NizaarKinsella @Matt_Law_DT That\xe2\x80\x99s because you youngsters don\xe2\x80\x99t understand what he done for the club. He recruited Lukaku, Salah, KDB, Mata, Courtois, Schurrle, Oscar &amp; Hazard to the club until Mourinho decided to rip it up &amp; sell half of them'"
1457760958928064517;1636392271000;Rogerwil112;16;244;False;0;0;0;0;"b""@LetsTalk_FPL Fixtures don't mean shit. I had Alonso, Rudiger and Lukaku before Gw7. They have all been rubbish https://t.co/xR2j22lWfG"""
1457760912019005445;1636392259000;HinduMonkey;14667;902;False;0;0;19;1;b'@FPLObserver Neither so the question is moot. So many better in form options especially in midfield.\n\nKane for the sole reason that he can be a placeholder for Lukaku or Ronaldo'
1457760379724091392;1636392133000;TtimeSTL;244;297;False;0;0;1;1;b'@Sumo08112 Plays more like Lukaku then Benteke.'
1457760126270537733;1636392072000;aydenashraff_;42;91;False;0;0;0;0;b'@Peterhlxgi @Blue_Footy They just need a time to gel with Lukaku'
1457759837413158921;1636392003000;NostalgicNUFC;234;259;False;0;0;0;1;"b'Michael Emenalo is the former Technical Director of both Chelsea &amp; Monaco. \nHe was Assistant Manager at Chelsea before taking up TD. \n\nHazard, Fabregas, Azpillcueta, Rudiger, Kante, Alonso, De Bruyne, Salah, Lukaku, Tielemans, Jovetic, Golovkin all came under his watch #NUFC https://t.co/sU2PY3PFaa'"
1457759807100887043;1636391996000;SB_humbl;424;419;False;0;0;0;1;b'@tdubinyoface Your club is in a crisis and you are worried about Lukaku. \xf0\x9f\x98\x82 like wtf'
1457759303733972994;1636391876000;aneekavat;4;43;False;0;0;1;0;b'@ymcofficial @etihad @AdnocGroup @YasalamAE @yasisland @ThinkFlash @VisitAbuDhabi @F1 Why is Romelu Lukaku performing at Yas Marina Circuit lmao?'
1457758954767925250;1636391793000;siham_suhaila11;79;59;False;0;0;1;0;b'@ibrababa971 @fcsalah11 @SpyingDavian Where is lukaku and Ronaldo who are poachers salah is creater and if he doesnt score he assist'
1457758924627644424;1636391786000;CHOball24_7;9;58;False;0;0;4;0;b'CHO - Lukaku - Mount wins the title \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/kn7IQXDpYJ'
1457758076761640962;1636391583000;akun_judi;9;23;False;0;0;4;0;b'@cfcelIis @AbsoluteChelsea @TeleFootball The guy brought Salah, Hazard, Lukaku, KDB, Oscar, etc. to the club. The club decided to ruin it by employing Mourinho. Had we stay patient, under the right manager and other additional players, Chelsea would have dominated English football.'
1457757809827741697;1636391520000;CPooplisic_10;844;4288;False;0;0;1;0;b'Mitrovic is everything they said Lukaku was https://t.co/FKFye78bR5'
1457756895373111301;1636391302000;AnthonyBowser;285;1139;False;0;0;1;1;"b""@spursmaca He got Lukaku into shape. If there's reason for optimism with Ndombele, it's this. GLC is just out of his depth. Sell him in January."""
1457756319155425281;1636391164000;JAYL1B;389;355;False;0;0;5;0;b'Praying for the day they all play behind Lukaku https://t.co/E0smbYHG41'
1457755286635229191;1636390918000;SoccerSaber;257;422;False;0;0;1;0;b'@FplSigurd @TrenkFelipe Not only that his creative numbers are superb better than any regularly starting FWD other than Antonio and Lukaku (Jesus too if you want to count him as a regular starter). At his price his numbers are a steal.'
1457754081741651974;1636390631000;lordweb1;20;13;False;0;0;0;0;b'Graeme Souness loves Romelu Lukaku off-camera incident he spotted during 3-0 Chelsea\xc2\xa0win https://t.co/BRlGidmyKS'
1457754046698229766;1636390623000;Karovoni;10127;1276;False;0;0;0;0;b'@Matt_Law_DT Emenalo made some fantastic signings at Chelsea. The likes of Salah, De Bruyne, Lukaku, Hazard, Mata, Oscar, were bought under his watch.'
1457752468352286725;1636390246000;Jibsman1;3539;1633;False;0;0;1;1;"b""@jabarzee LMAO, I tend to gravitate towards opinion and it's quality. \n\nIt's why I don't follow these footballers except lukaku and batshuayi. \n\nThe rest really don't offer content."""
1457751811885047808;1636390090000;JamezOkello;1645;1025;False;1;0;0;1;b'@Am_Creezy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 They will Bring Lukaku stats'
1457751723511107595;1636390069000;DesmondMoyo10;31;41;False;0;0;0;0;b'@CarefreeTactics Please also do a thread on how we can get the best out of Lukaku'
1457750831445446658;1636389856000;CFCaggro;797;699;False;0;0;1;1;b'@AmbrozRitz @bs7_Afc @UtdSzn130 @England @emilesmithrowe Lukaku bodied your club irl sit down'
1457750803419127812;1636389849000;derric_tello;2674;2713;False;0;0;2;1;"b""You can't stick to Mane and Firmino Henderson Milner Robertson for 4seasons. Other teams are reshuffling Chelsea with Harvetz lukaku Werner- a new look front3, Man u CR7 Cavani, City Grealish ferran Torres, Westham had a couple of signings too...i know we bought Jota.... \xf0\x9f\x91\x87"""
1457750339634012161;1636389739000;fpl_norwegian;479;1154;False;0;0;0;2;b'Seems like this season is a season for 4-4-2. We have at least three defenders that are must-haves. Cancelo, Trent and James. Livramento seems to be a must as well. The only forward who is a must have is Antonio. Kane/Lukaku and Ronaldo can wait. Easier to find four good midfield'
1457749385803141120;1636389511000;Yjud_;108;114;False;0;0;20;1;b'@KeithMcmail @sbc_tips @HutleyThomas He said without the team suffering lukaku and fellaini up top jesus'
1457749331658825739;1636389498000;Alfarsythe1st;85;315;False;0;0;0;0;"b""@UtdOptimist But your tweet is better than lukaku's tweets"""
1457749128348241922;1636389450000;sandypuns_;17;186;False;0;0;2;3;"b""@GunawanAkay @AFTVMedia Uhm Lukaku is all of this but isn't setting the PL on fire"""
1457748882067103747;1636389391000;QungNgu29830243;0;28;False;0;0;0;0;"b'@SkySportsPL Many players\' careers will be ruined because of Ole, Lukaku said: ""Get out of that trash""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1457748140174479368;1636389214000;Th3Hum4nTorch;20;646;False;0;0;1;0;b'@HutleyThomas @sbc_tips You can make him a striker. Links to Carrasco, De Bruyne, Lukaku for examples.'
1457748069139636225;1636389197000;PrAnAychArAn9;202;849;False;0;0;1;1;"b""@Dany_Dickson @John2606Terry He is still 30 and he will be good addition to our inexperienced forwards.\nAnd have nice connection wit Lukaku (which is lacking with our current forwards).\nHe cannot play every game but surely he can be helpful in improving pulisic CHO.\nI think for anything&lt; 30m it's no Brainer."""
1457747702536720384;1636389110000;ZeeZooDann;5;100;False;0;0;1;0;b'@UtdSzn130 @England @emilesmithrowe More goals than Lukaku this season \xf0\x9f\x92\x80'
1457747677991550982;1636389104000;adeyemirotimi;229;1470;False;0;0;1;0;b'When he started playing Lukaku on the right and Rashford in the middle I signed my #oleout form. https://t.co/5fqNwMcNr7'
1457747529504804867;1636389069000;999Avirex;261;158;False;0;0;1;0;b'Lukaku having the worst breakup of all time he isn\xe2\x80\x99t coping at all'
1457747462311931907;1636389053000;OmoOmomummy7878;2827;1072;False;0;0;0;0;b'That was a Romelu Lukaku game. Can\xe2\x80\x99t rely on the likes of Barkley/Hudson-Odoi to actually put the ball in the net. Just so wasteful.'
1457747240500572160;1636389000000;Chelsea_FL;182697;759;True;4;0;24;0;"b""Kai Havertz' improved heading ability has helped in the absence of Romelu Lukaku \xf0\x9f\x94\xb5\xe2\x9a\xbd #CFC \n\nhttps://t.co/tB5Zknmm7l"""
1457746844847587328;1636388906000;Chrisstirland03;175;151;False;0;0;0;3;b'@Arsenal5150 @AmKivila14 @Silkyremontada @England @emilesmithrowe Easier to get more goal contributions in a worse team\n\nMount plays as a wide man and still manages to get g/a with players like havertz and lukaku'
1457745886046396419;1636388677000;AmbrozRitz;1228;1565;False;2;0;58;4;"b""@johny_arsenal @ChrisWheatley_ Man's a physical beast. I fucking dare Lukaku to get past him."""
1457744732201783296;1636388402000;kal991311;65;690;False;0;0;1;0;b'@REDNECKBLUE1905 @kendallrowanx @LadimusPrime Salah KDB, lukaku, hazard and a lot more were found under his reign'
1457744114821341186;1636388255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub: https://t.co/vLo9nztKEY'
1457743738705522691;1636388165000;OfficialPhilipN;252;426;False;1;0;3;1;b'@csfraw @Ghanasoccernet Ah bro appreciate something wai,Lukaku is all time Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa top scorer buh has still not won anything for the national team and he can never be excluded from the their all time dream team'
1457743391521853441;1636388082000;MarcusUTD_;3223;1052;False;0;1;8;2;b'How ironic would it be if it was Josh King and then Lukaku who got Ole sacked'
1457743187913682950;1636388034000;JustJosh132;740;677;False;0;5;2;5;b'I dunna about attraction but good looking??? Yip:\n\n-Solofelang \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n-Hector Bellerin \n-Jack Grealish \n-Loftus Cheek\n-Giroud \n-Neymar (sometimes)\n-Sergio Ramos \n-Andre Gomes \n-Kevin Prince Boateng \n-Lukaku with the right haircut and on the pitch (man can\xe2\x80\x99t dress) \n-Morata\n-Benzema https://t.co/xefo9v8zap'
1457743081961369615;1636388008000;justbadvibes2;27;103;False;0;0;0;1;b'why do ppl even care. Those that do run their own social media (lukaku) gets mocked because of the way he speaks \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m sorry but if I was an athlete I would be on here with you lot on social media either cause some of the stuff said abt them is just vile.'
1457742599310217220;1636387893000;CFC_Sam12;73;388;False;0;0;1;1;b'@ftblHj Do you think he could work with Lukaku?'
1457741298845339656;1636387583000;thechelskikid;257;439;False;0;0;0;0;"b""@abzo2x @Carefree_Dave @ConnCFC @John2606Terry @IestynHarries @_DeclanRice I don't get your point. I have no idea if the board will sanction it. Neither do you. Tuchel doesn't negotiate the deals. You know that. If we had wanted Lukaku in 17 we would have got him. All I have said is I would like Rice at the club. Why does that trigger you?"""
1457740844274946049;1636387475000;Moise_keanLW;6;108;False;0;0;1;1;b'@auliaaoi @madEka_A303 @juvefcdotcom @tuttosport Yea but de ligt also pocet Lukaku its mean that he is bad or overated?'
1457740031544676356;1636387281000;kaihugh24873290;3;24;False;0;0;0;0;b'@ZinoMuno5 @MyNamesDannyyy @AAsmoke @AbsoluteChelsea No you can\xe2\x80\x99t compare them cause 1 had a full career to prove himself and the other still has 5 odd years to prove himself ability wise lukaku is more than capable of matching Drogba if not surpassing him but that\xe2\x80\x99s a massive IF'
1457739754917748736;1636387215000;aymlangford;403;397;False;0;0;1;1;"b""@IbzSpeaks Having Hazard, KDB, Lukaku and Salah playing together would have created a team so fearful we'll dominate Europe. It's why today I'll prioritize long term growth over instant success of there are signs. Luckily Tuchel is doing a both"""
1457739735259041798;1636387211000;evilbluebird;25419;9173;False;0;0;3;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub https://t.co/O491lXGU44 via @NewsNowUK'
1457738250425151491;1636386857000;KaveGhana;48;32;False;0;0;1;0;b'Lukaku has more goals than Harry Kane this season? \xf0\x9f\xa4\x94\n\nAbena Korkor\nOleout\nMan united\nRonaldo'
1457737836350738435;1636386758000;CFCCentral3;8966;508;False;0;0;11;1;"b""@kendallrowanx that they were the future. He also vouched for a 17-year-old Lukaku from Anderlecht and an 18-year-old KdB from Genk, as well as Hazard. He's a strong organizer, has excellent contacts in the game and is a rare executive in the sense that he watches the game closely and makes"""
1457737665730674691;1636386717000;IbzSpeaks;1680;758;False;0;0;23;3;b'Michael Emenalo was criminally disrespected by a lot of Chelsea fans. \n\nHe\xe2\x80\x99s the one that discovered KDB, Thibaut Courtois, Romelu Lukaku and Mohamed Salah. He discovered so many gems and got hammered for discovering Michael Hector \xf0\x9f\x98\xa4 https://t.co/UzudgIdLLn'
1457737166914732036;1636386598000;thechelskikid;257;439;False;0;0;0;0;"b""@abzo2x @Carefree_Dave @ConnCFC @John2606Terry @IestynHarries @_DeclanRice Just because I rate another player and would like him at my club doesn't mean I have to support them does it? Don't you rate other players? I rate Chiesa and Raphinia. Do I have to support Leeds and Juve now? The board said the same about Lukaku. Look what happened."""
1457737069032321025;1636386575000;SamTheMan_CFC;692;328;False;0;0;1;0;b'The fact he was the guy he found talents like KDB, Salah and Lukaku says it all really. Man has a knack for good talent. https://t.co/7MpYGWRZ9U'
1457736979945345026;1636386554000;miasanbest;127;281;False;0;0;0;0;b'@CFC_Kevin_ @ChampionsLeague Lukaku finished his career 10 games earlier so he isnt the one for goals nowadays'
1457736226312753158;1636386374000;ChelseaRooter;16995;301;False;0;0;0;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub\n#CFC #KTBFFH\nhttps://t.co/OAbRjcc4o4'
1457736165747011587;1636386359000;DExpress_Sport;57100;440;True;0;0;6;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub https://t.co/zbXBf972ya'
