id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454527083321888775;1635621255000;OgaHans;13351;5239;False;0;0;1;0;b'I guess we got the wrong Lukaku from Italy.\n\nSame issue.'
1454526739959488518;1635621173000;packedpg;481;214;False;0;0;4;0;"b""Tuchel's system was better without Lukaku what are you getting at https://t.co/Oaiw3fk4on"""
1454526558383792129;1635621129000;AlexTheEscape;3596;971;False;0;0;0;0;b'Still waiting on that Pulisic x Lukaku x Werner play.'
1454526507108425742;1635621117000;Bonalbio24;1378;2205;False;0;0;2;1;"b'@edgeofcoaching @LFC I hope so but who knows? I do think they are a better team without Lukaku though! Relying on your wingback to keep scoring is surly unsustainable! The Leicester &amp; Man Utd games for them will be telling? At the moment I am still confident of the title coming back to Anfield #YNWA'"
1454526500296970242;1635621116000;Rivoningo_C;14597;10297;False;0;0;2;1;b'Is Lukaku taken? Because I want him \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454526272382586884;1635621061000;abebi__;2556;507;False;0;0;0;0;b'why did people captain lukaku?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RaxdTz3Xj2'
1454525978106028042;1635620991000;BabaBenja_;7221;4148;False;0;0;0;0;b'@Uncle_Ngi Lukaku slander? He\xe2\x80\x99s on top of the table mate \xf0\x9f\x98\xa9'
1454525970891870209;1635620989000;mr_Spark_Hustln;361;1921;False;0;0;0;1;b'@pablo_fit @brfootball Lukaku can\xe2\x80\x99t save when needed @pablo_fit \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1454525919452925955;1635620977000;JbKatureebe;455;561;False;0;0;0;0;b'They are trending jst bcz winning is a miracle to them these dyz and vry normal to Chelsea.\n\nChelsea has won without maunt, lukaku etc https://t.co/aUJBIAI3Ne'
1454525915518717955;1635620976000;JerryJezza1;374;75;False;0;0;0;0;b'English media have been silent about kane, if this was lukaku or aubameyang \xf0\x9f\x98\xa4'
1454525837743644672;1635620958000;JamesJeffricks;692;806;False;0;0;0;0;b'Nope we just have a good squad and we are better off without lukaku https://t.co/TBYcZ5uql6'
1454525549335007246;1635620889000;DanMezzala;3;75;False;0;0;4;2;"b'@UK_Lars @Football__Talks @GaryLineker @SpursOfficial Easy to say that now isn\xe2\x80\x99t it. He\xe2\x80\x99d just won most goals and most assists in the PL after his best season. Lukaku &amp; Grealish just went for 100M each. And City were insulting with 75 + 25 in instalments. There would have been outrage if we accepted and rightly so'"
1454525452823957514;1635620866000;Asif9707;16297;870;False;4;0;70;0;b'If only we had the chance of buying Edi Cavani before we got Lukaku.'
1454525356950663179;1635620843000;ikxnnaoji;1469;1303;False;0;0;0;1;b'@abonambugre_ So Lukaku was a pointless signing then? Bet'
1454525245260435464;1635620816000;Sire_kaycee;1504;1484;False;0;0;0;1;b'@thereal_titus @Letter_to_Jack Malmo 4 (Lukaku started)\nNorwich 7 (Mount masterclass)\nSoton 1 (False 9 masterclass?)\nNewcastle 3 (Reece masterclass)\n\nHavertz played well in all games \xf0\x9f\x91\x8d\nIs there something else I\xe2\x80\x99m missing ? \nLike I said when Lukaku returns y\xe2\x80\x99all should stop him from playing.'
1454525150423027715;1635620794000;Pogbastico;653;672;False;0;0;0;0;b'@AlienSherif @OliSales @Jonn_CFC @UtdBaIl @ftblkai29__ @ChelseaFC He was also outscored by Ronaldo in Italy last season dude. Ronaldo continues to own Lukaku even after he\xe2\x80\x99s left with one foot to play football. FT is at an all time low for entertaining this nonsense . Lukaku vs Ronaldo really?\xf0\x9f\x98\xb3'
1454525027412553731;1635620764000;Iheanachochima;147;203;False;0;0;0;1;"b""@thereal_titus @MrOdanz Romelu Lukaku's numbers are staggering. There is still enough time for him to prove his doubters wrong"""
1454524969338216463;1635620751000;vojce_doktor;10;43;False;0;0;0;1;b'@Martini45814601 @RealistGlizzy @FourFourJordan You dont need to play 2 strikers every game...He played Sanchez next to Lukaku or Martinez so Sancho can play there.'
1454524739574185991;1635620696000;KM07070;78;152;False;0;0;0;0;b'@AdvancedWinger @quinner12344 @MAC_V7 If end of season Ronaldo outscore Lukaku again in another league I\xe2\x80\x99ll definitely getting in Lukaku back. We changed everything for him he surely need to deliver'
1454524711350804490;1635620689000;jamalilloo;465;454;False;0;0;1;0;b'@Ishyy1upp Reece, that\xe2\x80\x99s it I reckon from today\xe2\x80\x99s game. Also Mendy maybe. Lukaku duh, ermmmmm that\xe2\x80\x99s it'
1454524212446650372;1635620570000;hassmantozzi;1132;272;False;0;0;2;1;"b'@ESPNFC Lukaku &amp; Grealish,, worst signings ever'"
1454524199851134981;1635620567000;emmychels;81;115;False;0;0;2;0;"b""@umirf1 @Raheem7ii Once Lukaku and pulisic bangs it's finished man"""
1454524103029936136;1635620544000;SSRole;1155;580;False;0;0;4;0;b'Cho - Lukaku - Mount when all are fit'
1454524097711546369;1635620543000;AdvancedWinger;1596;804;False;0;0;1;1;b'@KM07070 @quinner12344 @MAC_V7 Huh youre surely not getting on Lukaku\xe2\x80\x99s back because he didn\xe2\x80\x99t put score Cristiano Ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454523777652514822;1635620466000;Essygold_;4699;3787;False;0;0;0;1;"b""@wilokiribobo Indeed. Just like we aren't having it with Lukaku"""
1454523763207381002;1635620463000;siyovelwa14;94;302;False;0;0;0;1;b'@ESPNFC And they have lukaku but they top scorer is a fullback'
1454523497997234182;1635620400000;Chelsea_FL;182697;759;True;2;0;77;0;b'It was a decisive factor in bringing Lukaku back.\n\nhttps://t.co/OpqlfdVED3'
1454523146091081730;1635620316000;Sire_kaycee;1504;1484;False;0;0;0;2;b'@thereal_titus @Letter_to_Jack I still dey laugh in Spanish \nAgenda must agend finally. \nMarina don spend money, Nigerians dey help am cry. When Lukaku return make una tell Tuchel what to do'
1454523101421752325;1635620305000;nwachinemere_7;782;644;False;0;0;0;0;b'@Sire_kaycee @Letter_to_Jack False 9 remains the goal. Lukaku made our tactics predictable.'
1454522784575492096;1635620230000;UnderstandingF8;979;950;False;0;0;1;1;b'@FPLfrasier I actually bought him this week \xf0\x9f\x98\x89 first week of owning. Lukaku Mahrez to ronaldo mount .. \xe2\x9d\xa4\xef\xb8\x8f'
1454522739339976706;1635620219000;yawbashel;10316;9254;False;7;0;58;3;b'Who actually remembered after the match that Chelsea went without four key players for their trip to Newcastle today...\n\n\xf0\x9f\x9a\x91 Romelu Lukaku\n\xf0\x9f\x9a\x91 Timo Werner\n\xf0\x9f\x9a\x91 Christian Pulisic\n\xf0\x9f\x9a\x91 Mateo Kovacic\n\nThomas Tuchel Masterclass \xe2\x9c\x85\xe2\x9d\xa4\xef\xb8\x8f.'
1454522691483021319;1635620208000;adisafofficial;3455;3446;False;0;0;0;1;"b""@FamozzyyK Hmmmm.....\nWe aren't playing the same though you guys guys shifted to 3cbs today.\nThe way you played today is with 2 strikers which Bruno played behind them.\nThe Chelsea team is trying to adapt to Lukaku as a focal point in the final 3rd.\nWith time the team will gel with Lukaku"""
1454522518547615748;1635620166000;Uncle_Ngi;2764;896;False;2;0;10;2;b'I remember guys were saying Lukaku has beaten the Timberland boots allegations but they forgot he was playing against Pablo Mari'
1454522218679967748;1635620095000;FPLmate38;2008;1473;False;0;0;5;1;"b""@FplRachel Always been in Reece camp. His competition is much inferior to the other side plus he's probably their best creator after Mount. His assist potential will increase too once Lukaku is back."""
1454522151650922501;1635620079000;A1d0taku;142;2335;False;0;0;4;1;"b""@amonizfootball I reckon they'll revert to the xGA eventually, but they have flown out of the gates this season. They've had the most consistent results so far, out for the Big PL challengers. Lukaku hasn't meshed well with the team yet."""
1454521647034257417;1635619959000;SSRole;1155;580;False;0;0;10;5;b'Should he be a main starter when Lukaku and Werner are back? https://t.co/WNk29LbblU'
1454521557234094082;1635619937000;quinner12344;4652;406;False;7;0;69;1;"b""Lukaku hate is so forced man. He's won us 9 points already this season and scored 4 goals in all comps which took Werner until late April to get last season."""
1454521446311596034;1635619911000;WuodNyarKano;232;170;False;0;0;9;1;b'@_fels1 How comes you are not talking of Tapiano Penaldo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\nAnd btw I hope your Omushambulizi called Lukaku saw that Ronaldo volley\xf0\x9f\x92\xa5...coz I cannot recall the last time he scored a PL goal.\xf0\x9f\x99\x84'
1454521398391627783;1635619899000;Cfcjoshh_;891;884;False;0;0;0;1;b'@ftblkalash @xcalteck10 Fr , Cho - lukaku - mount might be the way to go'
1454521347875430406;1635619887000;chuxpeterss;2016;1994;False;3;0;8;0;"b'Harry Kane  has scored 1 goal in the league this season. \n\nBut the British media won\'t say anything about him, because ""he is one of their own""\n\nBut let Lukaku not score in 3 matches, it would be news.'"
1454521310294462474;1635619878000;jalasforlangata;51;38;False;0;0;0;0;"b'Who still want Lukaku at Chelsea?\nWe are scoring more goals without him as our striker. \n\xe2\x97\x8fTwo matches &amp; 10 goals scored'"
1454521264488558595;1635619867000;_danzino;268;266;False;0;1;0;0;b'Tuchel cudda play Werner and Lukaku at wingback and we still a guh win the league'
1454521237166858249;1635619861000;FamozzyyK;5617;5213;False;0;0;0;1;b'@adisafofficial Baba, no change my words, I said Lukaku is struggling cos of your set up. You okay 3cb and 2 defensive minded Midfielders, Lukaku needs a creator to thrive.\nThat creator is Bruno in our set-up.'
1454521221773672461;1635619857000;spillzamlai;371;2767;False;0;0;1;1;"b""@OIfezulike @funomLH Na nonsense talk. Lewy, Lukaku &amp; Kane don't press, 3 of the Top 5 best STs in world football. No system in this team, them dey talk of CR7 pressing"""
1454520861982175232;1635619771000;b1ackash;141;438;False;0;0;0;0;b'Lol lukaku \xf0\x9f\x92\x80 lukaku running makes me nervous and I know am not the only one https://t.co/a0SfNT0bcM'
1454520806122393602;1635619758000;nuraldo9;2170;4912;False;1;0;21;0;b'No Chelsea player has scored more Premier League goals this season than Reece James: \n\n\xe2\x97\x89 Reece James (4)\n\xe2\x97\x89 Ben Chilwell (3)\n\xe2\x97\x89 Mason Mount (3)\n\xe2\x97\x89 Romelu Lukaku (3) \n\nChelsea\xe2\x80\x99s fullbacks just can\xe2\x80\x99t stop scoring at the moment. \xf0\x9f\x98\xb3 https://t.co/Kyz3oG2JpW'
1454520665143349252;1635619724000;zaimizzat10;702;843;False;0;0;0;0;b'@keeshmatstats Not sure if Ole could do like Tuchel did without abandoning talents like Hudson-Odoi, Havertz, Werner, Lukaku, Pulisic, Ziyech etc. \n\nImagine if this defensive stability is the answer to get the best Sancho, Greenwood, Pogba, VDB n Martial.'
1454520613150748672;1635619712000;Oumar_Aga;416;331;False;0;0;0;1;b'@HamzahEqbal Hope Lukaku recovers ASAP.'
1454520293310009346;1635619636000;wolfetoner;232;369;False;0;0;0;0;b'@FootballReprt @SkySportsPL Only if you give lukaku a new contract \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454520155623632896;1635619603000;za_icon;1845;1794;False;1;0;0;0;"b""@jerryjok That's it. Chelsea probably has the best team in the EPL. But Man City, Man UTD have better starting X1.\n\nIt's why Lukaku, Mount, Werner absence is not that felt. Just look at the defence. You can even predict first choice anywhere."""
1454520040829734918;1635619576000;Rash_Prop;306;306;False;0;0;4;2;b'Rashford is already 1 goal behind \xc2\xa3115m man Romelu Lukaku. A reminder he\xe2\x80\x99s played 510 mins less. https://t.co/ht8xx6ouhi'
1454519917097725955;1635619546000;ksenguptaa;579;292;False;36;1;90;0;b'This is like Lukaku beating the case against Pablo Mari https://t.co/TltTgx0PcC'
1454519794187706375;1635619517000;K0CHH;810;846;False;0;0;1;1;b'@FPL_Mihir the ideal Lukaku replacement might be Lukaku himself'
1454519671261220878;1635619487000;killer_gorton10;1035;919;False;0;0;0;1;b'@steyards10 @RSanchez011 Top 6 team he didn\xe2\x80\x99t produce same with lukaku \xf0\x9f\x98\x8a'
1454519607692169217;1635619472000;Bray1204;59;299;False;0;0;2;1;b'@FplRachel Tuchel said James is a massive help to lukaku, then he\xe2\x80\x99s just scored 3 goals in 2 games, I can\xe2\x80\x99t see how he wouldn\xe2\x80\x99t be nailed to play atleast 4 out 5, and he\xe2\x80\x99s got 52 points in 3 starts'
1454519531460861960;1635619454000;edenologytirade;1174;1100;False;0;0;2;0;"b""@iLatif_ This obsession with Lukaku\xf0\x9f\x98\x8f it is not so hard to understand\n1. Lukaku is injured he is not even playing where did you want him to score from his bed? On crutches?\n2. Chelsea attack as a unit conversion is poor. What's wrong with people you expect Lukaku to do everything?"""
1454519453715206145;1635619436000;AlexisIsKavkas;2278;390;False;16;3;126;5;"b'26 goals scored in EPL\n\nForwards - 7\n\xe2\x80\xa2 Lukaku 3\n\xe2\x80\xa2 Pulisic\n\xe2\x80\xa2 Havertz\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 CHO\n\nMidfielders - 6\n\xe2\x80\xa2 Mount 3\n\xe2\x80\xa2 Kovacic\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Jorginho\n\nDefenders - 12\n\xe2\x80\xa2 James 4\n\xe2\x80\xa2 Chillwell 3\n\xe2\x80\xa2 Chalobah 2\n\xe2\x80\xa2 Alonso\n\xe2\x80\xa2 Silva\n\xe2\x80\xa2 Rudiger\n\nActual Goals -&gt; 26\nExpected Goals-&gt; 18.72 https://t.co/VlqHxQBfLy'"
1454519405329616899;1635619424000;varungirinath21;49;40;False;0;0;1;0;"b'@RiZzyUTD So , Cavani &gt; Lukaku and Kane. Can we all admit it ??'"
1454519364150038535;1635619414000;GabrielDiode;620;717;False;0;0;0;0;"b""@Ayanalysis Werner, Lukaku, Pulisic, Mount, Kovacic. That's the point. Werner doesn't need to score to make a statement in a game, you know that."""
1454519322215387143;1635619404000;ChelseaOkyeame;181;282;False;0;0;15;0;b'@TheRealJamDog Our main creator Kovacic and main scorer Lukaku were absent we still managed to pull a 3-0 win but plastic fans will criticize.'
1454519265390997504;1635619391000;UtdJ4Y;173;25;False;0;0;31;0;b'@masongreenwood You\xe2\x80\x99re better than Lukaku and Kane'
1454519001296556040;1635619328000;FPLProp;17536;85;False;3;0;79;5;b'List of players Tino -The Goat- Livramento has outscored: \n\nChilwell\nJimenez\nAlonso\nRonaldo\nDuffy\ndunk\nFPLTwitter darling Raphinha\nIngs\nFoden\nShaw\nAuba\nToney\nLukaku\nKDB https://t.co/ftPPhwJd3V'
1454518815803514889;1635619283000;emmychels;81;115;False;0;0;0;0;b'@jflfc1 @umirf1 Yeah Chelsea is dangerous...plus hardly conceed...once pulisic and Lukaku turns up this league is finished'
1454518698237071360;1635619255000;Ayanalysis;399;797;False;0;0;0;1;"b""@GabrielDiode What's ur point.. U just hv summer signing Lukaku injured.. Werner how many he scores we all know.. Can't rmbr last when Pulisic played.. So what's ur point..?"""
1454518537515638790;1635619217000;Benjami52813169;2;100;False;0;0;4;0;"b""@ChelseaFC Even without R. Lukaku, Werner, Pulsic we're maintaining top of the table.. Chelsea are all \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f"""
1454518509577424896;1635619210000;evilbluebird;25419;9173;False;0;0;2;0;b'Tuchel jokingly says he might play Chelsea duo Lukaku and Werner in new positions to improve their scoring rate https://t.co/V0Qtr5r2kV via @NewsNowUK'
1454518498508644361;1635619208000;TypicalBlue_24;2272;4925;False;0;0;1;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James is now Chelsea's joint-top scorer this season with Romelu Lukaku... \xf0\x9f\x94\xa5\n\n#CFC https://t.co/IC8U0fymO7"""
1454518074971885576;1635619107000;Iabileszn;184;214;False;0;0;0;0;b'@Drogba11i @edwardoo___ Would you look at that! Yet another amazing ronaldo performance while Lukaku sits on twitter watching his team win without needing his bum ass \xf0\x9f\x98\x82 \xe2\x80\x9cbut but he won mvp tho\xe2\x80\x9d learn the game you bum'
1454517713754275848;1635619021000;BRSBenji;1313;1101;False;0;0;2;0;b'Which is why I never blamed Ole for letting Lukaku walk. https://t.co/iEZo9TNqih'
1454517634796503042;1635619002000;HarweAntijinx;201;215;False;0;0;0;0;b'I am sure You did not see all these teams previous matches yet you made these assertions ..tho I can fanatically agree that Messi\xe2\x80\x99s signing isn\xe2\x80\x99t really needed but haba mana!!! what are saying about Ronaldo??? Even lukaku? Watch before you talk..Ronaldo has been amazing addition https://t.co/QT1ZrVbqoL'
1454517403581288450;1635618947000;OneJoblessBoy;3570;2762;False;0;0;0;0;b'No Lukaku. No Werner. No worries.'
1454517397176655875;1635618945000;Dhotmanvince;1122;1416;False;0;0;0;1;b'@Jedan_II Remind me, how many goals does Lukaku have?'
1454517386686652417;1635618943000;DjSarkGh;402;694;False;0;0;0;0;b'@CFCMod_ honestly we play much better without Lukaku'
1454517378285453318;1635618941000;Demmi_Godd;111;128;False;0;0;2;0;b'#TOTMUN The bright careers of Sancho, Donny Van De Beek and Eric Bailly being ruined by a manager who should be nowhere near a club like #MUFC. Lukaku almost went through the same - look at him now.\n\n#OleOutNow\n#oleout\n#sackolenow and get Conte asap'
1454517301198327817;1635618922000;Folarin_AA;1693;2054;False;0;0;2;0;b'When Lukaku returns, I don\xe2\x80\x99t want to see any of that nonsense back to goal style of play from Tuchel. He doesn\xe2\x80\x99t even play with his back to goal for Belgium and he bangs in goals like no man\xe2\x80\x99s business.'
1454517127113842700;1635618881000;healer_fisayor;414;1609;False;0;0;0;1;"b""@RashfordXBruno @CFCVik @the_honest_fan_ @btsportfootball Without lukaku Chelsea score 7 goals in a match. Ronaldo and cavani together, they couldn't score more than 3 goals. What's your point?"""
1454517109833322504;1635618877000;James_Carey7;299;463;False;0;0;0;0;"b""Lukaku's injury really screwed me"""
1454517105211097091;1635618876000;MeteT18;64;118;False;0;0;0;0;b'Is lukaku still injured, will he play this week?'
1454517088257781762;1635618872000;Colginho;148;146;False;0;0;1;1;b'@CFCLucilfer @PuliStock Our best finisher dead ass better than Lukaku'
1454517028706979844;1635618857000;SerdjanFZ;113;27;False;0;0;0;0;b'@CFC_Sarvie You play 3-4-3 right? Whit Mount and Werner behing Lukaku, and we played 3-4-1-2 whit Bruno behind Rony and Cavani...?'
1454516413213773827;1635618711000;JeffreyHustle;447;448;False;0;0;0;1;b'@BabatundeCASH I place bet with person say Lukaku go score pass Ronaldo this season\n\nThat bet dey in Jeopardy now \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1454516392556912653;1635618706000;KojoNabry;165;751;False;0;0;2;0;b'@iLatif_ @iLatif_wait and ask lukaku at stamford bridge'
1454516385757990923;1635618704000;FPLTheAdam;3656;1223;False;0;1;2;0;"b'Excluding Salah, here are the points from all of my starting midfielders &amp; strikers since GW7:\n\n2 3 2 2 2 2 2 2 1 2 0 0 1 2 3 2 1 0 2 2 2 1\n\nThe likes of Vardy, Son, Lukaku, Antonio, Jota, Raphinha, Toney, Foden, Havertz, Gray, Saint-Maximin, Mbeumo in there. Incredible.\n\n#FPL'"
1454516166634913795;1635618652000;OlatujaO;4486;3648;False;0;0;0;0;b'The little change his make to our formation this season, cos last season his instructions to wing backs was clearly to stay wide and give width. Might not suit Lukaku tho. https://t.co/bRiVoEy7Ge'
1454515826313269254;1635618571000;notmr_matt_gray;398;784;False;0;0;1;0;b'3 points without Lukaku, Werner, Mount and Kovacic. \xe2\x9c\x85\nCaught hand foot and mouth \xe2\x9c\x85 https://t.co/OvajRSuxyA'
1454515771116343299;1635618558000;UtdMuRay;1957;1254;False;0;0;0;0;b'This is actually how most games would go for us under Conte. \n\nI watched at least 20 full inter games last season and I think Ole just tried to copy Conte\xe2\x80\x99s blue print today\nRonaldo and Cavani as Lautaro and Lukaku, Bruno as Barella, everyone else as the rest of the team'
1454515647375974404;1635618528000;FPLALLEGIANCE;3041;1252;False;0;0;3;1;b'I should never have done Ronaldo to Lukaku \xf0\x9f\x98\x82'
1454515538470834178;1635618502000;DadFpl;839;760;False;0;0;1;0;b'@FPL_Mihir These the same 300,000 teams that had lukaku captain !!!'
1454515461333340165;1635618484000;rappingyogi;1820;1041;False;0;0;1;0;"b'@Laus1507 And we shouldn\'t. Far too much talent out there. \n\nI feel like the Lukaku injury is a ""good"" thing tbh.'"
1454515392408285184;1635618467000;kairndrick;1026;724;False;0;0;0;2;b'@kaybash2 Coz of one match \n\nWell y\xe2\x80\x99all said Werner time over when lukaku came so no wonder'
1454515303061364740;1635618446000;ngozulumatondo;928;2410;False;0;0;0;0;b'@Nigerianscamsss Almost became an Everton supporter (Lukaku). Instead, ended up supporting City (NYCFC, Kompany and style of play).'
1454515270987489282;1635618438000;zChxd;599;198;False;0;0;4;6;b'@clinicalkai @FabrizioRomano They call me 007\n\n0 goals\n0 assists\n7 games\n\nRomelu Lukaku'
1454515071648817155;1635618391000;Shrey765;233;257;False;0;0;5;0;b'3 pt gap at the top with No Lukaku, Werner, Kovacic and Pulisic. \n\nScored 10 goals in last 2 games, beat teams we struggled to beat in last some years. \n\nReally excites me what we can do this year.'
1454514959249907714;1635618364000;justmediocrelad;25;510;False;0;0;1;0;b'@UtdFaithfuls True, its different when it was Lukaku and Zlatan'
1454514946356617216;1635618361000;VVF47_MUFC;1343;977;False;0;0;0;1;"b""@Dhokchau That's how lukaku made his career in the first place"""
1454514916057096196;1635618354000;Arsenal13010216;93;226;False;0;0;0;0;b'@CFCMod_ You also employ a 007 man in Lukaku brudda'
1454514915193069574;1635618354000;Skilllzz_;40;97;False;0;0;1;0;b'Mr Kane, where are thou? \n\nYou people that like to beef my mans Lukaku.'
1454514895186063360;1635618349000;JeffreyHustle;447;448;False;0;0;0;1;b'@BabatundeCASH Better maintain focus and root for Lukaku \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1454514853134147584;1635618339000;FPLMayor;1360;707;False;0;0;4;1;b'I need to get rid of Lukaku but honestly have no idea who to go to \n\nWill probably want CR7 from around GW15 onwards but until then there is no one \n\nDon\xe2\x80\x99t want Kane, don\xe2\x80\x99t want Vardy\n\nIf Broja was fit I\xe2\x80\x99d go there \n\nAuba probably the only one I\xe2\x80\x99m considering really'
1454514411960426499;1635618234000;korsogyiimi;2059;658;False;2;0;5;0;b'Lukaku is having how many goals and Rashford is having how many goal? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454514319492796420;1635618211000;IanMerchant9;49;325;False;0;0;14;0;b'So God rested on the 7th day and on the 8th day He created Chelsea!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @ChelseaFC@Newcastle 0-3 Chelsea@Tucheliban@Thomas Tuchel@La Cobham@St Reece James@Lukaku and @reecejames_24'
1454514165687590912;1635618175000;jacuzblaq;3294;2951;False;0;0;0;2;"b""@AyodejiAdenugba Lukaku is a flat track bully and he still his. Let's see how the next five games goes."""
1454514042974965763;1635618146000;Raouf_B9;318;293;False;0;0;2;2;"b""@JoeLabilo @LlJjacob @LazialeBelgio @Lazio_Land Durmisi has to have a contract cancelation and move on. The test you're right but there is more people like Jony and Lukaku."""
1454513801018159108;1635618088000;GooooaaalIlllll;20;33;False;0;0;6;2;b'@xGPhilosophy Big chances created \n8 Benzema\n5 Haaland\n4 Lewa\n3 Lukaku\n2 Greenwood\n2 Kane\n1 Ronaldo\n\nSuccessful dribbles \n20 Greenwood\n13 Benzema\n11 Lewa\n\xc2\xa08 Lukaku\n\xc2\xa08 Kane\n\xc2\xa06 Haaland\n 3 Ronaldo\n\nHe cant really link up with other players due to his passing.\nUnited plays worse football with him'
1454513612895162375;1635618043000;AyodejiAdenugba;477;469;False;0;0;0;1;b'@jacuzblaq Do you remember how you guys bashed LUKAKU for not fitting into Ole style? I think you might have the situation right now. Let\xe2\x80\x99s see how it ends cause if Ole decides to stay with this formation,it\xe2\x80\x99s either he adapts or he\xe2\x80\x99s a goner. Oles job is on the line. I don\xe2\x80\x99t think he cares'
1454513480673939459;1635618012000;DrT1974;75;56;False;0;0;0;0;b'Starting to regret my transfer into my FPL team of Harry Kane after Lukaku got injured. God he has been awful.'
1454513423962804231;1635617998000;AliCFC_;480;506;False;0;0;2;0;b'@Mo24CFC @CFC_Yousaf @LukakuPr0p @CFCPys @xGPhilosophy True but u could make it work with lukaku still'
1454512983309266948;1635617893000;wannabeprolol;31;257;False;0;0;0;1;"b""@Joshmufc113 @zacd_25 @Tgarratt10 Seems like you're suggesting all he offers is finishing. His interplay and one touch is criminally underrated and as a striker offers far more variety than lukaku/kane type players, he's still world class, if it wasn't for him today that game ends in a draw"""
1454512949146624003;1635617885000;Little_Winger;1487;2020;False;0;0;0;0;"b""@Macloth12 Played 3-5-2 with Lukaku and Turbo Timo + Don't care + Ratiod"""
1454512926589603846;1635617879000;CFC_Felix_;6277;296;False;0;0;0;1;b'@cfc_lucaa Kova won\xe2\x80\x99t play enough games imo, cause so much rotation in his position.\n\nMendy, Reece or Lukaku imo.'
1454512896151461888;1635617872000;TejGS_96;54;138;False;0;0;1;1;"b'@Benni73791196 @Cechszn @Cfcmiles1 @Afcsammmm @Romansbluefc Yeah wow going by this season Chilwell&gt; Lukaku in striking then? Or Haller &gt; Ronaldo based on UCL?'"
1454512749321592834;1635617837000;AntonyMamvura;1327;3060;False;0;0;0;0;"b""The system allows for that even when fit Lukaku wasn't even scoring https://t.co/LiCqaDL8zO"""
1454512574825996290;1635617796000;georgelamps;4968;2793;False;1;3;3;2;b'Funny how Lukaku is highly talked about and there is pity for Kane,no talk no nothing'
1454512555385409541;1635617791000;mallam_muhmin;313;1389;False;0;0;0;0;b'No Lukaku, No worries but hope to have him back soon. Beautiful win against Newcastle. #CFC #NEWCHE'
1454512522552348682;1635617783000;DekiNaj;26;175;False;0;0;2;1;b'@AlexGoldberg_ @reecejames_24 We pay so much money Lukaku,Werner ,and Havertz and this boy is better and efficient more then all of them.\nI know it that the Lukaku is not good enough to play for us from the begining when he come.\nWe need somebody else @ChelseaFC'
1454512270642384896;1635617723000;BabaJanuary;1238;2106;False;0;0;1;1;b'@morganaliticus Thought the whole idea was to get an outlet \nAnd Lukaku fits the role'
1454512058784002052;1635617672000;Chokolataaah;5605;3427;False;3;2;12;0;b'Don\xe2\x80\x99t forget I told y\xe2\x80\x99all that whenever Rashford comes back he is bagging more goals than Lukaku . It\xe2\x80\x99s in process now #MUFC #PL #TOTMUN'
1454512045316059142;1635617669000;HammaadKhaann;1647;825;False;0;0;7;1;b'Wish we had signed him in 2017 when we signed Lukaku. https://t.co/oJhRDPr04J'
1454511860431167493;1635617625000;Ransfordtodd;1458;2448;False;0;0;1;0;b'Cavani is who Chelsea fans think Lukaku is.'
1454511642759385091;1635617573000;Ars_Oscar;146;238;False;0;0;0;1;b'@ChiomaPhi @premierleague @ChelseaFC Unfortunately Auba is not finished, won golden boot in his first full season, scored 20+ goals in his second season and has more goals than Lukaku and Werner combined this season'
1454511519123877889;1635617544000;matrixjuni;328;423;False;0;0;0;0;b'@KoJo_Bankz99 @sheriff_made_it He is not there to be compared to any one lukaku says'
1454511440031895552;1635617525000;morganaliticus;3320;3079;False;1;0;1;1;"b""I'm now understanding why pep hasn't been too keen on signing an out and out striker.\nChelsea are more mobile up front without Lukaku, tbh... https://t.co/VWxoGgpUIP"""
1454511425016107008;1635617521000;GamingFuture3;346;358;False;0;0;2;0;b'@itsmeprince_02 @cas_mobile TT Lukaku will be the best choice.....He has Speed boost so he will have 140 pace and ofc Lukaku has a lot better strength'
