id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451690515255205894;1634944964000;myblogpay_;608;389;False;0;0;0;0;b'TUCHEL CONFIRMS THE GAMES LUKAKU AND WERNER WILL MISS https://t.co/2L2qh5LG6d #news'
1451690401471995905;1634944937000;neobedawnCFC;235;573;False;0;0;0;0;"b""he's worth more than 70 +\ncombined with havertz and lukaku \xf0\x9f\xa5\xb5"""
1451689216891629571;1634944655000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Romelu Lukaku\xe2\x80\x99s agent gives positive update on striker\xe2\x80\x99s injury: https://t.co/Y7W6duoV3d'
1451688591889948672;1634944506000;MailSport;460133;848;True;23;0;419;1;"b""Thomas Tuchel challenges Callum Hudson-Odoi and Kai Havertz to step up and fill Chelsea's attacking void in the wake of Romelu Lukaku and Timo Werner injuries | @Matt_Barlow_DM\n\nhttps://t.co/i6wwyQQYgt"""
1451688519626276873;1634944488000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@fplApollo I hope so Max. I hope so \xf0\x9f\x99\x8f \n\nWill be more than Lukaku. AMARITE???? \xf0\x9f\x98\x9c'
1451688176993570820;1634944407000;General_Zod_PE1;1812;2145;False;0;0;1;1;"b""@TheRealMrFrisk @snorklehorse I could've got Havertz but left it.\nFor me it was Lukaku could be back in 2 weeks, Havertz struggled last season and Chelsea were struggling for goals before their two strikers got crocked.\nI could be massively wrong like.\nIts a great team WC team though. Like it loads."""
1451687800605085699;1634944317000;mineralpapi;251;198;False;0;0;0;0;b'even auba got me more points in a game compare to lukaku in 3 weeks, belgian scam'
1451687510724198407;1634944248000;JoeCFC55;1306;1577;False;0;0;1;1;b'@J5Eraa @ftblseb Tumickey wanted lukaku for 100 mil \xf0\x9f\x92\x80'
1451687263168040967;1634944189000;OgbodoSamuelSr;1044;1747;False;0;0;0;0;"b""Assuming I remembered to set my team I'd have done, Smith Rowe for Greenwood because ESR has a more easy fixture compared to Greenwood's. I'd have also done Lukaku for Vardy and have some \xc2\xa3 in my bank to spend. I'll take my chances with Benrahma because he shines in such matches."""
1451686604670705668;1634944032000;ibeernest_;352;256;False;0;0;4;1;b'Aubameyang has more premier league goals than Lukaku this season \xf0\x9f\x91\x80'
1451686584089133056;1634944027000;PremierLeague8;1706;1379;False;0;0;0;0;b'Chelsea manager Thomas Tuchel will soon discover cost of Romelu Lukaku mistake https://t.co/vxsNzPJRM1'
1451686410952511489;1634943986000;_360Glitz;81;90;False;0;0;0;0;b'Lukaku-Haaland partnership a joke \xe2\x80\x93 Chelsea\xe2\x80\x99s Thomas\xc2\xa0Tuchel https://t.co/hvXp1b4rAW'
1451686110329856000;1634943914000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Tuchel: Lukaku-Haaland partnership talk a 'joke' https://t.co/b7OM9PPsg4 \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/iJSVAm3KQ5"""
1451686049428774926;1634943899000;sportsliv7;33;161;False;0;0;0;0;b'Tuchel: Lukaku-Haaland partnership talk a \xe2\x80\x98joke\xe2\x80\x99 https://t.co/X0hbon4AGN'
1451686045272010759;1634943898000;_naturalred;458;269;False;0;0;0;0;b'Auba goal and assist. Had to swap him last minute for Lukaku. Finally a transfer that works in me favour like hahaha! #FantasyFootball'
1451685905954222085;1634943865000;nii_gl;117;253;False;0;0;0;0;b'@UtdDefence Lukaku came before Ronaldo so stop what you\xe2\x80\x99re saying how will he know Ronaldo will be in English premier league? Dumb statement'
1451685738794397696;1634943825000;OfficialUssef;348;319;False;0;0;0;1;b'Little improvement last GW but missed the deadline for #GW9 and now I have Lukaku captain \xf0\x9f\xa5\xb0 #FPL https://t.co/6JJS1rz5LT'
1451685607936335883;1634943794000;Kuamivibes;4218;4140;False;2;0;35;0;b'Chale I miss this guy Ighalo ...\nFar better than Lukaku\xf0\x9f\x92\xaf https://t.co/kqQBpNQgmJ'
1451685390826582016;1634943742000;KurtsHairline;8;38;False;0;0;25;3;"b'@NickRTFM No one asked + Ratio + You\xe2\x80\x99re washed + Werner&gt;Lukaku'"
1451685307175342086;1634943722000;RakanDzn;1638;319;False;0;0;1;0;"b""Also since I added Lukaku he's been shit, the Rakan curse is real"""
1451685263030333442;1634943712000;CFCOsian;1701;1023;False;0;0;1;0;b'On a serious note. Why do people like Aubameyang having more goals than Lukaku is a big deal? Aubameyang is literally a quality striker lmao.'
1451685044809084932;1634943660000;badgal_toni;31;54;False;0;0;0;0;b'@NickStoll So Lukaku speaks all those and I can\xe2\x80\x99t seem to even say Bonjour properly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451684713228390403;1634943581000;Ugmanoficialll;51228;3775;False;0;0;1;0;b'@Lukaku__CFC Cool'
1451684634819969026;1634943562000;__shirley__09;563;795;False;0;1;0;1;"b""Chelsea fans never said They lack playmakers when Tammy was their top man they just assumed Tammy wasn't good enough but Now when Lukaku isn't playing well and having cleansheets in about 7 games they start the we don't have playmakers agenda. \nDouble standard"""
1451684420285435909;1634943511000;fplplannerau;2598;1365;False;0;0;3;0;"b""@fpldare Got him out for Havertz (-4). Didn't want to but the Lukaku and Werner injuries made the prospect of Havertz too hard to resist. Mahrez was supposed to go next week anyway."""
1451683949118476291;1634943399000;_carefreeKAC;113;235;False;0;0;0;1;b'@RabbixGilSZN Nah I want Lukaku in there'
1451683948363345921;1634943398000;BlondedGarcon;1547;1449;False;0;0;6;1;b'@Sage_Prolific @CFCDaily Literally benched Werner till recently and been benching havertz till Lukaku got hurt, so what are you saying.. his last quote about havertz was that he has to fight for his place in the starting 11'
1451683809909514241;1634943365000;Tammy_lambert96;246;413;False;0;0;0;0;b'So auba has more goals than lukaku and Ronaldo, interesting'
1451683158257278982;1634943210000;kongoli1;36;208;False;0;0;0;0;b'Lukaku, ziyech and mount can be shit but still be guaranteed to start https://t.co/5ddGgjSMoS https://t.co/jeoD9jjTE0'
1451683132911017985;1634943204000;Jack_Stradamus;12;286;False;0;0;3;1;b'@GianlucadeSido @IFTVofficial Lukaku left inter, because he loves money and not Chelsea. Chelsea fan Blame him for his mistake'
1451682669939601416;1634943094000;BenBenmoley;122;401;False;0;0;0;0;b'Amazing how a clubs performances alter views on players lukaku has been lauded as this title turning striker but yet has less goals than auba has In a much poorer team'
1451682664612777985;1634943092000;Ripamaru;1075;1038;False;0;0;0;0;b'@siphillipssport @DeanJonesSoccer Those are 2 different pay tiers from what I saw. Werner makes like half what Lukaku does.'
1451681963614539783;1634942925000;JesusTalksFPL;60;80;False;0;0;1;0;b'GW9 \xf0\x9f\x94\x92 \n\nMates thought I was made taking a -8 with an OR of 2,164.\n\nLukaku \xe2\x96\xb6\xef\xb8\x8f Kane\nSarr \xe2\x96\xb6\xef\xb8\x8f Havertz\nJota \xe2\x96\xb6\xef\xb8\x8f ESR\n\nThere is a lesson here.. it\xe2\x80\x99s fine to be aggressive sometimes to pull yourself out of a hole. \n\nGreen arrow after the Arsenal game. 2,164 OR \xe2\x96\xb6\xef\xb8\x8f 1,542 OR #FPL https://t.co/whth5SI0v8'
1451681481093439497;1634942810000;FPLMeister;150;158;False;0;0;2;1;b'@BenCrellin FH30 with a TC on Lukaku. A WC will come in handy to triple up on Chelsea players at a key part of the season'
1451681331658825733;1634942775000;Arianocfc;209;122;False;0;0;1;1;b'@rxdsza @benpacked @Polat_cfc @TeleFootball @Matt_Law_DT Yup same matt law that came back from holiday and dropped a lukaku bomb when people like fabrizio were clueless'
1451681069141475330;1634942712000;raquelll179;368;537;False;0;0;0;1;b'@ChalobahSzn @GoonerExpress_ Lukaku hasn\xe2\x80\x99t scored a goal in 8 games'
1451681032667795457;1634942703000;Trlex01;302;585;False;1;0;1;1;b'@FLUORITEYES Lukaku when he has to control the ball \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kHb98xKGt4'
1451680982793396224;1634942691000;GunnerJoe18;174;404;False;0;0;3;0;b'@thabo_therex @vsburna more excuses i see. its not like lukaku and kane are young are they'
1451680642777899021;1634942610000;MiniShubz;2435;92;False;0;0;0;1;"b""@SirAyindago His link-play is horrible. He's in that Lukaku/H\xc3\xa5land profile category. All great strikers though... would need great coaching"""
1451680203009372164;1634942505000;Jerryspringlerr;83;128;False;0;0;4;1;b'@m2licee_ @olujoshdare @CFCDaily Because consistency is needed. U can\xe2\x80\x99t jst perform for 30min in a match n expect to b a starter. Lukaku is d only guaranteed starter among our forwards players now so they all need to perform.'
1451680100253044737;1634942481000;BenHuntley2000;359;666;False;0;0;1;1;b'@pool_guy10 Yh that works, Could then put Lukaku back up top! Then see what works at LB/CB!'
1451679945780912128;1634942444000;ElDanMan86;1473;2231;False;0;0;0;0;b'@JamesOlley He needs to get lukaku to improve first'
1451679716168110084;1634942389000;JamesOlley;121014;588;True;0;1;20;1;b'Tuchel says he \xe2\x80\x9cfell into a trap\xe2\x80\x9d as he seeks to play down comments suggesting Chelsea could sign Haaland to play with Lukaku. Story: https://t.co/HpRURb8BsC'
1451679579932958721;1634942357000;IAMRnjn;797;94;False;0;0;1;1;"b'A bit harsh imo. He starts players like Werner, Lukaku &amp; Mount who haven\xe2\x80\x99t been consistent as well https://t.co/eqva8Aam78'"
1451679220481118214;1634942271000;Oskarfotballl;17;992;False;0;0;1;0;b'@cfc_felix_ @TTuchelofficial @Calteck10 Same person that said that lukaku have played too much and then start him against malmo\xe2\x80\xa6'
1451678615511392261;1634942127000;Arrsenal1;98;447;False;0;0;8;1;b'@Mikega2020 @CassaGian @thabo_therex @ivan_i94 Why would he lie - Dzeko is doing the same job as Lukaku.'
1451678523442311175;1634942105000;ViktorEdeh;830;572;False;0;0;0;0;b'@guardiannews How\xe2\x80\x99s he going to get it?\nTook Lukaku and Timo getting injured before he was played the last time.'
1451678514755870723;1634942103000;UltimateFanUK;3257;74;False;0;0;1;3;b'\xf0\x9f\x8e\xa5 \xf0\x9d\x90\x94\xf0\x9d\x90\x8b\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x97 \xf0\x9f\x8e\xa5\n\nCheck out the guys\xe2\x80\x99 predictions ahead of Gameweek 9 in the Premier League \xf0\x9f\x99\x8c\n\nWill Chelsea cope without Lukaku and Werner this weekend? \xf0\x9f\xa4\x94 https://t.co/JK380ppZ3m'
1451678186211786756;1634942025000;OgetoImmanuel;423;426;False;0;0;1;0;b'Auba has more goals than the prime lukaku \nNow you know who is finished https://t.co/jQYxhzlQpO'
1451677600963772425;1634941885000;iamtoni___;1051;912;False;0;0;1;0;b'@ebuka_ad Same here and lukaku is my captain'
1451677598904422405;1634941885000;IanStraus;2129;1059;False;0;0;1;1;b'Lukaku Bolingoli don\xe2\x80\x99t lack my friend https://t.co/gykDSQyo6Y'
1451676576396025859;1634941641000;Sage_Prolific;2814;2954;False;0;0;4;1;b'@CFCDaily Same rule does not apply to Werner, Havertz , Lukaku because at the end each experience a rough patch.\n\nAssuming he goes to Dortmund will be playing 24/7.'
1451676127320317966;1634941534000;hordarphey;3034;4225;False;0;0;0;1;"b""@FplMariner @ffscout_az Kept Lukaku on third bench bcos I didn't want to sell ESR"""
1451676056042225669;1634941517000;alhaji_afeeez;1110;569;False;0;0;0;1;b'@adeBC__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lukaku na my captain and baba Dey injured'
1451676008374018049;1634941505000;hayescarroll_;5540;1597;False;0;1;0;5;b'@brfootball Lukaku better right now'
1451676007983898627;1634941505000;5ivehad;1563;378;False;0;0;2;0;b'@si1097 @RamzanNumberTwo Pace and lack of physique did not matter he had such a good run at cb, he used to pocket Lukaku for fun \xf0\x9f\x98\x82 he shouldn\xe2\x80\x99t have been sold'
1451675925146374155;1634941486000;Twenty9United;12973;1904;False;0;0;13;2;b'He\xe2\x80\x99s done more as a 9 than Lukaku and Werner. Just a thought that may be the way to go from now on. I think i\xe2\x80\x99ll even make a video for this.'
1451675615866851335;1634941412000;Bradboogie;234;219;False;0;0;2;0;b'Auba got more goals than cr7 and lukaku let the agendas run \xf0\x9f\x98\x8d'
1451675330087882754;1634941344000;benpacked;1300;553;False;0;0;0;1;b'@DEKUPKEd @tucheliban People did speak about lukaku\xe2\x80\x99s tbd'
1451675304007806976;1634941337000;Afc_nasti;2109;1073;False;2;0;5;0;b'Lukaku this season https://t.co/nodqe49Hqz'
1451675302715854856;1634941337000;FPLJessx;2318;343;False;0;0;6;2;b'Troops for #GW9 with a -4 in play.\n\nSarr to Havertz\nLukaku to Jesus\n\nLittle bit differential. Just a little. https://t.co/kyaQACPMmm'
1451675265470541839;1634941328000;Mxyzttt;59;283;False;0;0;0;2;"b""@ivan_i94 Aubameyang (good player) won't get more goals than Lukaku in Tuchel's system"""
1451674988080242689;1634941262000;dave_martin12;1728;1426;False;0;0;1;1;b'Forgot about the game tonight which means I forgot to change my team. It has lukaku in it \xf0\x9f\x98\x90\xf0\x9f\x99\x83'
1451674837970141184;1634941226000;w3rnerstan;483;554;False;0;0;1;1;b'@benpacked @tucheliban Yes but it was offside , and lukaku also missed not even two yards'
1451674746505023490;1634941205000;AFCLutfi;589;564;False;0;0;0;1;b'@YC7___ Either the answer is yes, which it is, or people say no but that also means lukaku is shit cuz last I checked Auba has more goals so far https://t.co/TRXvXEPmFc'
1451674665634570241;1634941185000;AdelekeMuyiwa4;166;525;False;0;0;0;0;b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80I pray we don\xe2\x80\x99t miss lukaku \xf0\x9f\x98\xa3 https://t.co/pbikjVZObi'
1451674528443207686;1634941153000;BadPunditt;1306;1199;False;0;0;2;0;b'@LfcLatch It\xe2\x80\x99s Lukaku i never rated him even when he was in united'
1451674424923537410;1634941128000;Vaz_Carefree;3227;4293;False;0;0;0;0;b'@CFCShresh Werner\xe2\x80\x99s been better than Lukaku recently but ya I agree CHO agenda reeks even tho I love Tuchel'
1451674400252649489;1634941122000;DonreaI;1756;255;False;3;0;18;0;"b""The way Auba's getting clowned with these Lukaku/Kane comparisons is straight up disrespectful, yeah he was bad last season, but guy is an all timer."""
1451674150125412358;1634941062000;AJ_SR7;512;391;False;0;0;1;1;b'@Yaz_ftbl I was thinking him too uno. Him next to Lukaku was unreal, just didn\xe2\x80\x99t want him as a lone CF\xf0\x9f\x98\x82'
1451673857216159747;1634940993000;BadPunditt;1306;1199;False;0;0;0;1;b'@LfcLatch Virgil didn\xe2\x80\x99t do shit. Lukaku is just rubbish'
1451673847988641798;1634940990000;Chosen_Darkie;1329;842;False;0;0;0;0;b'Its not like Lukaku was banging them in, shielding your cb and facing away from goal https://t.co/P05q7hnIey'
1451673480169144321;1634940903000;CFCKas_;40;139;False;0;0;0;0;b'@CFCRole he starts lukaku rudiger mendy week in week out, explain that?'
1451673106372780034;1634940813000;big_maxs;177;219;False;0;0;3;2;b'Auba\xe2\x80\x99s got more goals than Lukaku \nHmmm'
1451672945651236868;1634940775000;TwoFourFours;11098;558;False;2;0;6;0;"b'Auba more PL goals than Lukaku &amp; Ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 my captainnnnnnnnnnnn'"
1451672685709234182;1634940713000;xcrtivi;78;111;False;0;0;1;0;b'@Sxne19iv2 lukaku mental health now this\xe2\x80\xa6'
1451672319605166080;1634940626000;ParinVan;74;374;False;0;0;0;0;b'@MailSport I consider this an opportunity to find a replacement for Lukaku in case of future problems eg. injury or unavailability. So we believe that Kai Havertz is an appropriate person to undertake this role, and the next game will help us do an assessment. We trust him. \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @ChelseaFC https://t.co/hUfKF8Sqxk'
1451672220514889728;1634940602000;LinkNdigbo;238;18;False;0;0;0;0;b'Lukaku and Werner out, predicted Thomas Tuchel\xe2\x80\x99s lineup against Norwich\xc2\xa0City https://t.co/Db8fwsX8IB'
1451672026565971969;1634940556000;APresserV2;12009;824;False;5;0;121;2;"b'Tell Kane &amp; Lukaku to come round the corner, we just wanna chat \xf0\x9f\x91\x80 https://t.co/3yliQzktlz'"
1451671957930397699;1634940540000;OllieTheGunner;178;446;False;0;0;0;0;b'Auba has more league goals this season than Ronaldo, Lukaku and Kane btw'
1451671935121870849;1634940534000;fpl_pie;760;857;False;0;0;0;1;b'Will Lukaku drop again tonight?\n#FPL #FPLCommunity'
1451671860727488516;1634940517000;J_Eade;145;720;False;0;0;0;0;b'@005e5n Cause people were writing off Auba and saying Lukaku was top 3 itw'
1451671842398347266;1634940512000;_29Era;319;382;False;0;0;1;1;b'Lukaku missed the same chance against Southampton. What are you on about https://t.co/WxRsf97Fl1'
1451671834332516353;1634940510000;nikgrch;224;257;False;0;0;1;1;b'@llcooljohnny91 @PointsBet_AU Lukaku will bag a hat-trick of 180\xe2\x80\x99s lmao'
1451671534821597187;1634940439000;CFCTONNY;2204;1205;False;0;0;0;0;"b""@0125Eh Timo and Lukaku are injured,this is CHO's time to shine,if he takes his opportunity and plays well he will play more in the other games."""
1451671316248121348;1634940387000;NeoMokae77;242;189;False;0;0;0;0;"b""@Comm_kolawole @CFCsley @Blue_Footy Didn't say he's better than Lukaku and Messi wouldn't be useless in the current Chelsea team as he can play as an attacking midfielder"""
1451671170143690757;1634940352000;NoahBagnardi;564;321;False;0;0;0;2;b'@NickFlowers1978 i was trolling and if you don\xe2\x80\x99t rate Lukaku you\xe2\x80\x99re stupid and have an agenda'
1451671132550074374;1634940343000;RobeeShepherd;339;345;False;0;0;1;1;"b""@harryhorse2 @MattyhFPL Oh are we head to head this week? We are head to head this week! \xf0\x9f\xa4\xa3 I probably shouldn't tell you that Aubu is an accident where I swapped Lukaku out for him and then saw your tweet and swapped in Vardy whilst confused \xf0\x9f\x98\x82"""
1451671109825409025;1634940337000;RonAppFeed;4;18;False;0;0;0;0;"b""SkySports: Romelu Lukaku and Timo Werner will miss Chelsea's next two games against Norwich and Southampton due to their respective injuries, Thomas Tuchel has confirmed."""
1451671060563337219;1634940326000;Ot_Silz;2239;4642;False;0;0;0;0;b'Forgot to swap Lukaku for vardy \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 #FPL'
1451670972323536906;1634940305000;JamieCem_;2005;264;False;0;0;2;0;b'Aubameyang has more goals than Lukaku. Goodnight \xf0\x9f\x98\xac'
1451670911866834947;1634940290000;EGTVEgal;2705;1138;False;3;0;22;1;b'Crazy how Aubameyang is considered finish and lukaku and Kane are WC https://t.co/v6sWuhcaqz'
1451670768098717697;1634940256000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x92\xa5\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xe2\x80\x8d\xf0\x9f\x92\xa8 Once Lukaku Gets Up And Running You Ain't Stopping Him : #shorts\nhttps://t.co/0LfczEQvWl\n#sports #football #fifa #official #soccer #futbol #futebol https://t.co/DnZtDOdnJh"""
1451670758246207496;1634940254000;BestTLD;3106;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x92\xa5\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xe2\x80\x8d\xf0\x9f\x92\xa8 Once Lukaku Gets Up And Running You Ain't Stopping Him : #shorts\nhttps://t.co/IOc1argHP8\n#sports #football #fifa #official #soccer #futbol #futebol #fu\xc3\x9fball"""
1451670756807618560;1634940253000;FremontCyril;2071;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x92\xa5\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xe2\x80\x8d\xf0\x9f\x92\xa8 Once Lukaku Gets Up And Running You Ain't Stopping Him : #shorts\nhttps://t.co/GwBcyjMKPY\n#sports #football #fifa #official #soccer #futbol #futebol"""
1451670562229702657;1634940207000;FrenkieCFC;1710;1073;False;0;0;1;0;b'words out of context, he literally said the same with Havertz, Ziyech and CHO to prove themselves with Lukaku/Timo injured.'
1451670479937363969;1634940187000;Corbin_Salyer12;261;283;False;0;0;2;1;b'Genuinely love the energy here but we can\xe2\x80\x99t forget Lukaku violated Arsenal.  At the Emirates if i remember right https://t.co/EwdGxFQvEB'
1451670440812843008;1634940178000;surennnn11;603;363;False;0;0;1;0;b'@AbsoluteChelsea @finnw34 This is our best front three till Lukaku is fit'
1451670414934093836;1634940172000;karanjn2;1079;1068;False;0;0;1;1;b'@Spedopamine Lukaku 4 years younger tbf'
1451670355622387719;1634940158000;Abdurrahmerhn;1584;252;False;0;0;0;0;"b""@charlieIfc @Havertzologyy @TeleFootball @Matt_Law_DT It doesn't matter. Black is black. Btw what of Mendy and Lukaku?"""
