id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452412458459672584;1635117089000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Ex-Chelsea boss Vialli: Why Morata better than Lukaku'
1452412322253836288;1635117056000;FPLFalse9;2918;650;False;0;0;0;1;b'@FPLObserver Just saw your team. Why not Lukaku to Vardy and then Jimenez to Toney week after?'
1452412030321897474;1635116987000;FPL_Timmy;1121;1215;False;0;0;2;1;b'@FPLFalse9 Lukaku was too. People tearing up their teams to get him in after the Arsenal match.'
1452411740470136832;1635116918000;GoldFpl;356;603;False;0;0;1;0;b'@FplMariner @NetThatHaul I see this GW as Lukaku\xe2\x80\x99s way of repaying all managers who brought him in for Norwich. Am impressed with metric\xe2\x80\x99s algorithm.'
1452411365541482501;1635116828000;carl_lewis_91;933;859;False;0;0;1;0;"b""People saying VVD wouldn't come back the same player..\n\nLads got lukaku and cr7 in his back pocket this season.\n\nThe blokes a fucking rolls royce"""
1452411024116789260;1635116747000;CarlosMisaelMa2;4;33;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Lukaku and Grealish \xf0\x9f\xa4\xa9'
1452411009273147395;1635116743000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-6927)\nRonaldo(-6820)\nPogba(-6676)\nAlonso(-5593)\nFernandes(-4361)\n\nSun, 24 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452410715562643459;1635116673000;FplMariner;8692;2532;False;0;0;0;1;b'@GoldFpl @NetThatHaul Would have been interesting how lukaku would have done v Norwich. That would have been the acid test'
1452410381746556929;1635116594000;CFCQ18;30;274;False;0;0;0;1;b'@MaIdiniEra Just imagine him doing a lukaku and comes back \xf0\x9f\x98\xa9'
1452410342303145987;1635116584000;ralph_hollingsw;20;69;False;0;0;0;1;b'@TotalTacticsFB I did very well aswell considering I bought in Lukaku at the start of the week https://t.co/ViMjbwz2jc'
1452410294957977601;1635116573000;Ashpilicueta28;792;869;False;0;0;1;1;b'@cfcharryc If only lukaku hadn\xe2\x80\x99t been injured'
1452409880351055892;1635116474000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@finn_noone Fell out with Leonardo as he wanted lukaku but got icardi\xf0\x9f\x98\xac'
1452409647407714305;1635116419000;heritage_this;384;936;False;0;0;8;1;b'@4nagh He did in some ways. Romero, Dalot, Van de Beek, Lukaku, Sanchez'
1452409625865854983;1635116413000;_fplassistant;2034;240;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nLukaku (-253279), GW Price Changes: 1\nMount (235930), GW Price Changes: 0\nChilwell (226217), GW Price Changes: 1\nAlonso (-220778), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1452409296977866759;1635116335000;freddieh_7;21;191;False;0;0;1;0;b'@ScouseMouse180 @LetsTalk_FPL I would say Lukaku because Raphinia seems to keep playing through these knocks'
1452408449078382593;1635116133000;FPLFalse9;2918;650;False;0;0;0;2;b'@FPLObserver Hard to say really isn\xe2\x80\x99t it. With the fixtures I think Toney is a good investment though yes, and Lukaku is pretty much as an asset for quite a while now I think. Seems a good move to me.'
1452408253103558662;1635116086000;viniidinho;21;188;False;0;0;0;1;b'@Aryxn11 @United_Jav @IbrahimaKonate_ @LFC outscored prime lukaku im pretty sure he still cuts it\xf0\x9f\x98\x82'
1452408184581263365;1635116070000;ScouseMouse180;732;304;False;0;0;0;1;b'@LetsTalk_FPL Who do you think is the bigger priority to fix this week, Raph or Lukaku? https://t.co/M37B6292LC'
1452408155955027973;1635116063000;footballstu21;0;17;False;0;0;0;0;"b""@JesseLingard Go to Newcastle, by the time you retire you probably can win the premier league as a captain. Here, you will be wasted just like few others.\n\nHe will be happy to ship players out so ppl don't complain about not being used and he can ask for  more time. #lukaku"""
1452407890921328652;1635116000000;FPLObserver;8441;376;False;0;0;1;1;"b""@FPLFalse9 I can do Lukaku &gt; Toney but I'm just not sold. Do you think he goes on a goal scoring run?"""
1452407493422899200;1635115905000;shihxbbb_;1243;1007;False;0;0;2;1;b'@__hassan_i @1hxssan I wouldn\xe2\x80\x99t want conte because we\xe2\x80\x99ve already been through Chelsea\xe2\x80\x99s leftovers such as Jose and lukaku. Wouldn\xe2\x80\x99t want another left over though he would win us trophies and we did say the same with Jose'
1452407051678801923;1635115800000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@amitrmfc Upamecano has more assist than Kroos and modric'
1452406795092246535;1635115739000;Laz_raj;233;253;False;0;0;0;0;b'Shessh..when Lukaku gets hot, it\xe2\x80\x99s over \xf0\x9f\xa5\xb6\xf0\x9f\x98\x8c https://t.co/kMQbol3HFm'
1452406744181723137;1635115726000;galla_go;383;3657;False;0;0;0;0;b'30 goals, 17 scorers \xe2\x80\x93 why Chelsea are not reliant on Romelu\xc2\xa0Lukaku https://t.co/74b3bj00f0'
1452406738175496192;1635115725000;newsbht1;911;4864;False;0;0;0;0;b'30 goals, 17 scorers \xe2\x80\x93 why Chelsea are not reliant on Romelu\xc2\xa0Lukaku https://t.co/XrWxm7d1PV'
1452406464862203904;1635115660000;lewwxs_;853;1017;False;0;0;0;0;b'@citybyron what do you think about lukaku?(honest answer)'
1452406288772734978;1635115618000;FPL_Essential;3571;448;False;0;0;0;1;b'GW9\n- Lukaku (auto sub 2) to Vardy (1)\n- Sarr (2) to Havertz (3)(-4)\n\n*Very bad moves in hindsight.*\n\nNet Gain - -4\n\nOverall Gain - 16 points.'
1452406275204079630;1635115615000;pal_united28;4666;5088;False;0;0;0;1;b'@lornmufc Sold both Lukaku and Ronaldo and bought Vardy, Son and Antonio and only Antonio gave me good returns.'
1452405219485171716;1635115363000;_AAA017_;464;612;False;0;0;0;1;b'@raphinha_fan Outside of Lukaku has he ever attracted a top player?'
1452405049108287490;1635115322000;FPLTedLasso;14;100;False;0;0;0;0;b'So the Lukaku to Jamie Tartt Transfer and #FPL Captain shout didn\xe2\x80\x99t really work.'
1452404757780320258;1635115253000;CFC_chels_fan_;188;782;False;0;0;0;0;"b""@knormzzy @TweetChelseaUK does not explicitly mention the salary, but does say that it needs to be higher than Lukaku's, who's on $380k a week\n\nthat being said, I could totally be wrong about this. thanks for calling me out on the source!\n\nif you have other info, pls share, would love to learn more"""
1452404754143977484;1635115252000;zrpClippers;718;528;False;0;0;0;1;"b'@FPLScout6 Yeah that\xe2\x80\x99s true, with Livra, I\xe2\x80\x99m quite confident in the Semedo &gt; James move, wanted it last week but Lukaku injury forced my hand. \n\nOnly other real need is Gray &gt; Mbeumo or Smith-Rowe? https://t.co/iNAnClPQHG'"
1452404395015036928;1635115166000;KEZZAMAGS;6378;4940;False;0;0;0;0;b'@UEFAEuropaLg That\xe2\x80\x99s why lukaku is above him'
1452404308490825733;1635115146000;IOnlySayFacts;6305;5372;False;0;0;0;0;b'Godwin or Lukaku please @Buccaneers'
1452404126218866695;1635115102000;Shakytucker;491;703;False;0;0;0;0;b'@BeerRapBants So did I by accident. I swap him in for Lukaku and forgot to change captain to Salah'
1452403954118062085;1635115061000;Clintwits;864;1650;False;0;1;0;1;b'So, first season back doing #FPL in 10+ years or so...\n\nBring in Armstrong during WC 2 weeks ago, bring in Vardy for Lukaku this week... Yet still managed to score 111 and move up to just outside the top 5k'
1452403677436776449;1635114995000;wh0_is_this_kid;61;202;False;0;0;0;1;b'@1892Charlie @LetsTalk_FPL Same boat as you but swapped Lukaku for vardy this week. If vardy ok can move Armstrong straight to Toney with spare funds \xf0\x9f\x91\x8c'
1452403505810087948;1635114954000;Zedekiah__;680;1874;False;0;0;1;0;b'@chefBaidoo nah Lukaku and Stormzy are the same guy'
1452403398066810882;1635114929000;grumpygit1975;48;395;False;0;0;0;0;b'@OllieHolt22 Ronaldo out scored lukaku in Italy last season and you said he was a great signing for Chelsea!!'
1452402932586934273;1635114818000;RtheReplicant;131;309;False;0;0;4;1;b'@YahBoyPK @Blue_Footy I got lucky, I was captaining Lukaku but he is injured. So, yeah \xf0\x9f\x98\x82 https://t.co/NtM2sutilH'
1452402685223882758;1635114759000;Mojok88;1;12;False;0;0;0;0;"b""@aaroncikaya Don't forget man wanted Callum Wilson to replace Lukaku"""
1452402514868023296;1635114718000;FPLTimbers;686;345;False;0;0;1;1;"b'@fpl_supremo I got Mount on WC in GW8\xe2\x80\xa6this GW I just did Lukaku to Vardy like everybody else. I think I\xe2\x80\x99m going to have a few concerns for GW10\xe2\x80\xa6Armstrong out of favour &amp; Raphinha, Mbeumo &amp; Vardy all came off injured.'"
1452402447708733440;1635114702000;Royal_Regan;8;114;False;0;0;0;0;b'@GianniButtice I got in my broja after selling Lukaku \xf0\x9f\x98\x8a'
1452402356079955973;1635114680000;EvilSashPioneer;705;970;False;0;0;1;0;"b""@LetsTalk_FPL Definitely the worst luck ever for those who went with Havertz. Similarly, if Lukaku wasn't injured, so many people would have gone with him (including me)..."""
1452402272978284553;1635114660000;Lozi_Prince;1647;4499;False;0;0;1;0;b'And what impact has Lukaku made since his return \xf0\x9f\xa4\x94 https://t.co/yZ7D4OhKTn'
1452402202476269573;1635114644000;ProjectFPL92;664;886;False;0;0;0;0;b'@TTManT4 @OfficialFPL I\xe2\x80\x99m usually up to date with them and hadn\xe2\x80\x99t seen anything. Was a free week after Lukaku went. Could never have anticipated that at OT today. Gotta keep positive \xf0\x9f\x98\x8a'
1452402005486473224;1635114597000;shrikumbhar19;34;141;False;0;0;0;0;b'@FplMode I had a decent GW. From 1.2 mil to 800K \xe2\xac\x86\xef\xb8\x8f. However, here is a rough for you this week on the Scoutcast. I did Jota/Lukaku to Raphinha/Toney for a hit. I had Liveramento first on bench. So that\xe2\x80\x99s 11+9+4(hit) for 1+2. Total -21 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452401351070203906;1635114441000;MiltonInter3;216;78;False;1;0;2;0;b'Talk about poor memory \xf0\x9f\x98\x82\nLukaku couldn\xc2\xb4t score against Juve, only on penalty.\n\nInter had won if they had Hakimi and Eriksen.\nHakimi had controlled the flank and with Eriksen Inter had been able to keep the ball better. https://t.co/zHqbC66Q8O'
1452401311056596996;1635114431000;FPLbreakfast;96;170;False;0;0;0;0;b'101 this week, but that Lukaku injury hurt my rank rise as a non owner who was always gonna cap Mo \xf0\x9f\x98\x82 #FPL #FPLCommunity'
1452400684301787141;1635114282000;1pumby;735;926;False;0;0;0;1;b'@Virk_On_PS5 Play lukaku up front no?'
1452400562088067080;1635114252000;FplVelvet;546;415;False;0;0;0;0;b'@Eugenia77880162 @LetsTalk_FPL Such pain!! \xf0\x9f\x98\x82 DCL, Bamford, Torres, Lukaku, Mbeumo, Raph, Rudiger last week\xe2\x80\xa6 there\xe2\x80\x99s only been 9 GW\xe2\x80\x99s and that\xe2\x80\x99s 7 injuries right there \xf0\x9f\x98\x82'
1452400493729239040;1635114236000;DedsMaster;1442;63;False;0;0;1;2;b'@Obay_Eid Its still a good rank, mate.\nToss we have same point\xf0\x9f\xa4\x9a(but my team is -12 because Lukaku \xf0\x9f\x98\x85)\nAnd Milan wins 4:2 agains bologna and have same point with Lazio....\xf0\x9f\x98\x81. FORZA MILAN.'
1452400420723335172;1635114219000;Ras_kafy;56;398;False;0;0;0;0;"b""@_adofoasa__ man shawn sports cos you shaa pass Akufo Addo's goverment sef. aah. you check like lukaku's tenure at man u."""
1452400405095325698;1635114215000;chris_roberts96;151;657;False;0;0;4;0;b'@adolbawz @DavidMooney It\xe2\x80\x99s not easy with money. \xe2\x80\x9cSelling lukaku\xe2\x80\x9d mean nothing. You brought him for 75 and it didn\xe2\x80\x99t work. You brought di maria and it don\xe2\x80\x99t work.'
1452399954815856641;1635114108000;FLUORITEYES;1426;1384;False;0;0;0;1;"b""@Trlex01 but stats don't tell the full story \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\n\nLukaku got better stats in everything except goals than Ronaldo last season but would you say he is better even currently?\xf0\x9f\xa4\x92"""
1452399671670935553;1635114040000;_P4NTH3R;351;437;False;0;0;1;1;"b""@Benny_Blanco40 Lukaku was my no.1 choice for captaincy. \n\nI saw United in the CL and Mo in the CL and knew he'd score but I thought Rom would score 5 or 6 \xf0\x9f\x98\x85. \n\nMy OR was nearly 2m so I'm happy being &lt;1m now. \n\nPeople need to remember this game contributes nothing in real life...."""
1452399548626780161;1635114011000;jahdigga;2314;665;False;0;0;0;0;b'Antonio reminds me of a lukaku hard to deal with HARD FOOD'
1452399442246742022;1635113985000;jfernand91;343;1037;False;0;0;0;1;b'@KevDublin 3.1M up 1.8M from last week. Went with Lukaku and Ronaldo too long and it cost me big time! Think I\xe2\x80\x99ve a good plan until December to get back on track \xf0\x9f\x94\xa5'
1452399401599651843;1635113976000;TBarnesChelsea;83;153;False;0;0;0;1;"b""@CraigCWR Nah the assists isn't fair. It's not hazards fault none of our strikers could finish their dinner. His EXPECTED assists and chances created are way better which shows his creative ability. The lukaku thing was just showing that we're (supposed) to have a goalscorer."""
1452398562977923081;1635113776000;Benny_Blanco40;13220;1020;False;0;0;1;1;b'@_P4NTH3R 100% right. If Lukaku was fit hardly any of us would have captained Salah. Nobody could have seen that coming.'
1452398561191243777;1635113775000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea: Thomas Tuchel claims it is \xe2\x80\x98EASIER\xe2\x80\x99 to manage Romelu Lukaku than Neymar and Kylian\xc2\xa0Mbappe https://t.co/lXCCjZl8Lk'
1452398307200884748;1635113715000;_P4NTH3R;351;437;False;0;0;2;1;b'@Benny_Blanco40 I got sooo lucky.\n\nGot Rom last week for NOR. Got injured. \n\nSo I used my FT that I was going to use to do Jota to Havertz and captain him to get Vardy for Lukaku instead so I captained Salah. \n\nMassive swing.'
1452398172102447104;1635113683000;socialisme_bro;195;631;False;0;0;0;1;"b""@zidonphl Tbh Lukaku got injured so couldn't score 3 against Norwich or someone like that"""
1452397384894459909;1635113495000;AAladuh;1;43;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I\xe2\x80\x99ll get Grealish and lukaku so I want griezmann'
1452397374119231492;1635113492000;M_raouf_tawfik;58;186;False;0;0;1;0;b'GW9 News:\nA dissaponting GW where almost nothing has worked but Captaincy \n\xf0\x9f\x94\xb9Transfers: Lukaku\xf0\x9f\x94\x84 Vardy (Blank) \xe2\x9d\x8c\nPoints:70\n\xf0\x9f\x8c\x8dOR:686K \xe2\x8f\xac (Thanks to - 1 from Brandon Williams off the Bench and Tuchel Roulette benching Christensen)\nCaptain: Salah (48 points) \xc2\xa9\xef\xb8\x8f\n#FPL\n#FPLCommunity https://t.co/xXxUbBqei5'
1452396978005028865;1635113398000;CLINICALFPL;1492;971;False;0;0;0;0;b'@FPLBen_ Next week for sure. Might go for Havertz again if Lukaku/Werner are still out in 11 when Salah has West Ham away'
1452396675557900291;1635113326000;DharnishSizlak;441;556;False;0;0;6;0;b'@amonizfootball He might come with his issues, but with this squad he would get them organised. If you\xe2\x80\x99re looking for someone to rival, Tuchel, Pep, Klopp? He\xe2\x80\x99s easily the best option. He left Chelsea unfairly and Inter because he was forced to sell Lukaku + Hakimi. Has a style of play too'
1452396582620512258;1635113304000;handfool;142;485;False;0;0;0;1;"b'#whatIf \n\nRonaldo\nVarane\nSancho \nAlexis\nLukaku\nMemphis \nDi Maria\n\nHad not believed the marketing machine of @ManUtd and hype men like @rioferdy5 &amp; @GNev2 ? #ManUtd #Transfers https://t.co/u78hU8CPd8'"
1452396204512489483;1635113214000;DragoInter;537;303;False;1;0;5;0;b'Lukaku with the Champions of Europe lost to Juventus, you expect him to win with Hakan and Gagliardini? We are blessed to have Dzeko https://t.co/vyqEPYGMuU'
1452396104386060288;1635113190000;FPLHarvey_;820;574;False;0;0;3;2;b'2 free transfers and Armstrong and Lukaku to get rid. Very long list of options, should be a fun tinkering this week.'
1452395910743343114;1635113143000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-7724)\nLukaku(-7541)\nPogba(-7470)\nAlonso(-6081)\nFernandes(-4840)\n\nSun, 24 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452395897518759936;1635113140000;ajs_batman;7;101;False;0;0;0;0;"b""@_uthmaan_ @OfficialFPL Talk about being lucky in FPL. \nYour team lost 5-0, but you're more happy that Lukaku didn't play so Salah gets the armband. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452395722989522950;1635113099000;Emilixno17;998;1261;False;0;0;2;1;b'@ncfcmaxparso @NorwichCityFC Head says he\xe2\x80\x99s done it because of the quote in the caption of Lukaku\xe2\x80\x99s photo, because it\xe2\x80\x99s from Todd\xe2\x80\x99s favourite NBA player\n\nHeart says he\xe2\x80\x99s done that to fuck us off'
1452395660662169608;1635113084000;TimFPL_;347;392;False;0;0;6;1;"b""GW9: 62 Points.\nOR: 168k \xe2\xac\x87\xef\xb8\x8f 714k\nTook a -12 hit and lets say it was the biggest mistake i made this season. \nAlltho i sold saka, lukaku, douglaz luiz and Jiminez so wouldn't have made a single difference. \n#fpl #FPLCommunity https://t.co/p2RUdV2gj5"""
1452395395787771909;1635113021000;JaySlim1_;168;378;False;0;0;1;1;"b""@Fejer_Official Lmao, I didn't even remember to make transfer .. Lukaku is my Captain and he's injured about 4 players injured and I didn't remember to make transfer"""
1452395088089427977;1635112947000;FPLBhuna;11935;5315;False;2;1;147;25;b'- Started GW9: 76k\n- Finished GW9 rank: 652k\n\nHad Werner and Lukaku not decimated my team, perhaps I wouldn\xe2\x80\x99t be in such a predicament but it is what is is. In the end I decided to take a -12 and go against the popular Salah(c)\xe2\x80\xa6 back to the drawing board! https://t.co/EYT9TSMa0e'
1452394883914862593;1635112899000;fpl_tactician;29898;2345;False;1;0;35;1;b'@LetsTalk_FPL I changed my Captain from Lukaku to Salah before the Lukaku injury.\n\nPersonally I didn\xe2\x80\x99t want to take a hit for Havertz because it meant having an extra benching headache, which would\xe2\x80\x99ve been Toney\n\nI thought Havertz was an excellent Captaincy pick but I would\xe2\x80\x99ve been 50/50 still'
1452394665555148804;1635112847000;Tempus_Fugit20;146;342;False;0;0;0;0;b'A Gameweek to forget, which is strange to say considering i got 80 pts. I went Lukaku to Toney, Sarr to Havertz, Shaw to Rudiger taking a -8 hit. Not too bad right? I also captained Havertz instead of Salah though... \xf0\x9f\x98\xa2Should have known better, oh well live and learn #FPLFamily'
1452394323627085824;1635112765000;HerrmanZaGerman;733;606;False;0;0;3;0;b'No Kane in sight, no Ronaldo in sight, no Lukaku in sight, strange. You would have thought the golden boot was going to be competitive but at the moment it will take something extraordinary for Salah to lose it from here. https://t.co/QWrOCZAArz'
1452394285479907336;1635112756000;SJftbI;3782;539;False;0;0;1;0;b'@GZALNDKAY That is only really based off his Chelsea stint and that whole second season was a shitshow (he threatened to leave at the start of the season and didn\xe2\x80\x99t get players he wanted like VVD, Sandro, Lukaku etc)'
1452394252353347593;1635112748000;ThuoJMT;177;166;False;0;0;2;0;"b""@CFCDaily Prepare lukaku's vs manchester united"""
1452393924191002625;1635112670000;JDPandolfi;78;183;False;0;0;0;0;"b'So here\xe2\x80\x99s what I was planning to do for GW9\n\nGray &gt; Havertz\nLukaku &gt; Vardy\nHavertz (c)\nTAA benched\n\nTurns out missing the deadline saved me from a big fat red arrow\n\n\xf0\x9f\xa4\xb7 https://t.co/YRx7eCdfp4'"
1452393771702923269;1635112634000;LewKane91;214;1458;False;0;0;0;0;b'@theobaker_ I feel that pain only just brought Vardy in for injured Lukaku Salah has been my captain every game week aswell \xf0\x9f\x98\xad'
1452393706758234123;1635112618000;Cfcjoshh_;891;884;False;0;0;1;1;b'@AjnOffset He would of been such good lukaku backup man ffs'
1452393596179472385;1635112592000;_Sathvik_G;1;28;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Lukaku and varane. With your grace... Grealish too'
1452393580119699463;1635112588000;markcurtains;431;376;False;0;0;0;1;"b""@its_spanner Sounds like you know what you're doing. I'd be happy with that sort of average. Lukaku will do a job at some point"""
1452393188639981570;1635112494000;kdchoco35;59;172;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Planning to get Grealish, Lukaku and Varane.'
1452392953658417162;1635112438000;its_spanner;275;398;False;0;0;0;1;b'@markcurtains I am 11th average 50 points per week all about the long game and tbh probs better odds than Arsenal. I got Grealish and Lukaku thinking need to turn them in but be reluctant in case they have a storm.'
1452392690457452545;1635112376000;ChosenSpokesmen;708;1452;False;0;0;0;0;"b""@FPL_Heisenberg Mate, I brought in Lukaku before the champions League game. Then took a -8 for KDB and Toney. Captained KDB. I can't even pluck up courage to look at my team. I was leading most of my mini leagues."""
1452392676586921988;1635112372000;IbzSpeaks;1681;758;False;0;0;1;1;b'@TOSOTC_CFC The reason why I\xe2\x80\x99ve complained about Haaland\xe2\x80\x99s wages is cos he\xe2\x80\x99s only been proven for 18 months and given the fact his game relies heavily on service - he would\xe2\x80\x99ve struggled just like Romelu Lukaku is struggling atm. Neymar is a different scenario\xe2\x80\xa6'
1452392515718586369;1635112334000;Thunderboatrow;111;57;False;0;0;2;1;"b""@MoAHaQQ @OTFaithful He left because the owner's holding company is losing money everywhere. They had to sell Hakimi, Lukaku and release conte from his massive wage. His relationship was fine, and they gave him what he wanted. In return he won the league."""
