id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448406142539997188;1634161909000;PEAH_oficial;6228;6182;False;0;0;0;0;b'@ChelseaFC @RomeluLukaku9 Go blueeees Lukaku the beast, and perfect passing from Kovacic'
1448405584269783043;1634161776000;_CFCNath;722;1621;False;0;0;0;0;b'@Britishteahater That\xe2\x80\x99s an odd way of spelling Havertz or Lukaku lmao\xf0\x9f\x98\x89'
1448405312336138245;1634161711000;omoiiyapupa;350;666;False;0;0;0;0;b'@goal Lovely deal. Some money should be added to get Antonio. \n\nWill be the perfect duo for Lukaku.'
1448404311604666368;1634161472000;HeavyMetalFPL;31;146;False;0;0;2;0;b'@hailcheaters Need good news on Trent, Raphina, Jota, Rudiger and Lukaku \xf0\x9f\xa5\xb4'
1448404198995935236;1634161445000;george_gswx;555;456;False;0;0;1;0;b'@AsierDelHorny Long day when lukaku drops a stinker fak sake'
1448403908548694016;1634161376000;jjuricevich;186;505;False;0;0;1;0;"b'@hailcheaters Strangely for me it\'s ""Why do I want Lukaku to be injured so I can punt on Watkins?""'"
1448403451579404295;1634161267000;theepich88;8;67;False;0;0;4;0;b'@Arrizabalager Lukaku might get pushed out the team a second time....'
1448403229860057090;1634161214000;WuradeUTD;630;916;False;0;0;1;1;b'One bad touch and Lukaku is finished https://t.co/TzfqFqoGEa'
1448402559740358662;1634161054000;Chids__;2898;2317;False;2;0;8;0;b'Lukaku my brother, 1 stinker is all it takes https://t.co/YT63xwR3hn'
1448402362628915205;1634161007000;mahmood_bajoga;1145;732;False;1;0;1;0;b'The next Lukaku stinker memes are going to bang \xf0\x9f\x92\x80'
1448401530604998657;1634160809000;Cfcjoshh_;892;884;False;0;0;0;2;b'@LukakuPr0p We need both imo. Someone like Bernardo and Chiesa to go with lukaku and we are set. Kounde and DM are bonuses'
1448401203310718977;1634160731000;NotAPriest2;6;88;False;0;0;0;0;b'@UberCheIseaFC @FrankKhalidUK Maybe they should expect him to be as strong as Lukaku'
1448401142552088576;1634160717000;AntDickinson;270;306;False;0;0;1;1;"b""I think I need my head looking at. If Tuchel says there's no Lukaku I'm tempted with a one week punt on Werner in my FPL team."""
1448400778817908751;1634160630000;AshishKitchu;535;817;False;0;0;0;0;"b""@_MI4H Yea... after their Chelsea fixture..he could even score against Chelsea \xf0\x9f\x98\x85.. I'm going without Lukaku \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd"""
1448400383374766080;1634160536000;FplFaiz;922;1413;False;0;0;1;1;b'@FplStrategy @drafthound Thanks for the reassurance man \xf0\x9f\x98\x85\n\nMy current plan is Shaw/Greenwood \xe2\x9e\xa1\xef\xb8\x8f Dias/\xc2\xa36.9 or less midfielder -4 in GW8. Then Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku in GW9 and Antonio \xe2\x9e\xa1\xef\xb8\x8f Toney GW10/11 which would enable funds for Son by GW12.\n\nI know, lots of transfers being booked in, things could change \xf0\x9f\x98\xac'
1448400178764042240;1634160487000;AidFpl;2277;228;False;0;0;1;0;b'@FplStrategy @drafthound I have Reece James already. Lukaku in the future. 3rd spot Mount. Mount rotation bothers me but seems fairly nailed!!!'
1448400119896891399;1634160473000;FPLFairy;4759;1140;False;0;0;1;0;b'@FPL_Timmy Nice. Same here about the wildcard. Would be a nice differential alongside Lukaku and Antonio'
1448399676869316610;1634160367000;Wackyy___;1032;1034;False;0;0;1;0;b'@Roberto3xy I\xe2\x80\x99ll beat god squads and then lose to lukaku and Werner'
1448398956782886918;1634160195000;MjekeUTD;1188;1366;False;0;0;2;0;"b""Nasri really needs to go on that Lukaku Diet man's 34 for Christ's sake\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/0gF3DUpOUt"""
1448397592098865154;1634159870000;i_qweku97;7;174;False;0;0;1;0;"b""@oyeladedamola @brfootball @WholeLottaLyes @ChelseaFC Jorginho, Kante, Mount, Lukaku, Azpilicueta.\nThat's obviously more than three but okay..."""
1448397377614794753;1634159819000;buhloney29;9;154;False;0;0;1;1;b'@CFCTitus @ESPNFC mm lukaku is most definitely NOT better than haaland just so you know'
1448397237801869321;1634159786000;MNM_yamiii;930;549;False;0;0;0;1;b'Still traumatized from seeing Lukaku cheeks on the TL \xf0\x9f\xa4\xa7'
1448397077202055179;1634159747000;_FPLFox;8680;886;False;0;0;15;5;"b'Been reasonably inactive over the Int Break but here\xe2\x80\x99s the current situation:\n\n1FT and \xc2\xa31.9 ITB\n\nInitial instinct was Coady &gt; Cancelo/Dias this week and then Ronaldo/Shaw -&gt; Lukaku (C)/Rudiger in GW9. \n\nThoughts? https://t.co/WQpnMuCIDN'"
1448396934905876481;1634159713000;Gpage71;200;240;False;0;0;1;0;b'@allaboutfpl @FPLGOAT7 @soph_fpl Vardy and Son means no Lukaku though??? https://t.co/mTYcpyL4qg'
1448396353881657352;1634159575000;_GucciSZN_;279;581;False;1;0;1;0;b'I dare Lukaku to have a bad game https://t.co/sPQ04sznDg'
1448396188353507330;1634159535000;Jmes_80;880;907;False;0;0;1;0;b'@jknighty12 Lukaku could only dream \xf0\x9f\x98\x82'
1448396128043536388;1634159521000;CFC_EREN_;1492;1351;False;0;0;2;0;b'Basically we have Jorginho in the regista position. Sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8, it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to push up. That is Tuchelball in full effect.'
1448395905766498304;1634159468000;Dope_2020;5;72;False;0;0;0;0;b'@espn @ESPNNFL Lukaku , is that you ?!'
1448394868678701063;1634159221000;LJB1878;527;1565;False;1;0;4;0;b'@Everton Beckford, own box\n\nMachine Gun Geri\n\nBaines, Top Bins\n\nBaines, miles out\n\nJags Kop Killer\n\nCahill Bicycle Kick\n\nMcFadden, dink, wow.\n\nLukaku out wide\n\nRemember the name...\n\nPienaar, Osman, slick\n\nBily, Bend, Boom\n\nFun this game, haha'
1448394867651010565;1634159220000;AndyjnrUmaru;18679;15770;False;0;0;3;1;"b'@brfootball @OM_English At his age, he is still better than Timo Werner , Sterling &amp; Rashford In goal scoring abilities... Better than lukaku in that sliding Celebration \xe2\x9d\xa4\xf0\x9f\x94\xa5'"
1448394440469590027;1634159119000;seandeman193;63;98;False;0;0;0;0;b'@LouieDi13 HAVE SOME SHAME! them never add the Hattrick vs Luxembourg last night  but bruhhhhh\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lukaku sef no fit statpad like this https://t.co/RidyUTrj9b'
1448394171891556357;1634159055000;sidcelery;9712;162;False;0;0;0;0;b'TOCFCWS: Lukaku\xe2\x80\x99s first Stamford Bridge goal voted Chelsea\xe2\x80\x99s best in September https://t.co/44DtUcrPvF via @ChelseaFC'
1448394101532119041;1634159038000;lowbIock;252;1310;False;0;1;1;2;"b""@AK334_ @morganmcfc_ @mr__carlitos Complete no.9 (like Lukaku but with better agility to get his shots off, better at heading and outside the boot finishing) and has the best NPG ratio per 90 in the Prem I'm pretty sure (Liverpool time only albeit for a short time)"""
1448393873001041925;1634158983000;CFCCentral3;8965;508;False;0;0;2;0;"b""@ScottyHayter Fernandes out for sure. Wouldn't mind taking a hit to upgrade somewhere else as Rudiger, Lukaku are both doubts and Ronaldo played 90 vs Luxembourg. Your bench won't help if any of those don't start/play. Maybe upgrade Delph to one of thr good 6-7m options?"""
1448393722547277824;1634158947000;ImNotFearz;518;513;False;0;0;3;0;"b""@rwhitehead03 @aa9skillz I've thought about it, but I packed lukaku and he has scored so many goals for me. Comes in clutch ALOT"""
1448393709515575296;1634158944000;franconuteo;844;876;False;0;0;0;0;b'@GabFoligno I was like this after the 2013 Supercup man, the Lukaku penalty miss finished me. Also the CWC 2012 \xf0\x9f\x98\xb5'
1448393553202274309;1634158907000;_thfc_luke;1538;1134;False;0;0;3;0;b'If Lukaku or Ndombele drop a stinker this photo gonna be all over my timeline https://t.co/hDVcGa5AO4'
1448393469643444229;1634158887000;xxpts_;118;89;False;0;0;1;1;b'lukaku is op i rest my case'
1448393259886202887;1634158837000;Bissau_Baller;111;311;False;0;0;6;0;"b'@AdamNewson @AlexGoldberg_ could still form a partnership with Lukaku ;-)'"
1448393171076100106;1634158816000;ftblreport;25;147;False;0;0;0;0;b'Thanks to his double against Gibraltar, Memphis Depay became the top scorer for his squad in a calendar year (14 goals) and did as well as Romelu Lukaku and Cristiano Ronaldo, co-holders of the record. \xf0\x9f\x91\x8f'
1448392996907520001;1634158774000;Sw6Utc;60;123;False;1;0;0;0;b'is Lukaku fit for Saturday? \xf0\x9f\xa4\x94 #ChelseaFC #cfc'
