id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459292487156215813;1636757415000;Jason_MUFC2;46;135;False;0;0;0;0;b'@mufcxjosh @xCityFoden @Cechszn @RjElano So is Lukaku. One bottled 61 attempts at winning a trophy, the other went out of his comfort zone to win trophies twice.'
1459292460203618304;1636757409000;Ejus_offical;385;1212;False;0;0;0;0;b'Lukaku definitely needs the goals contribution more, he is a striker https://t.co/Wh5nijgeZy'
1459291776481701894;1636757246000;876Reese;172;619;False;0;0;0;0;b'Mason, Lukaku, and Timo all rested for the Christmas period \xf0\x9f\x92\xaa\xf0\x9f\x92\x99'
1459291600970989569;1636757204000;AdesuaDamilare;879;878;False;0;0;0;0;b'Abeg make lukaku collect penalty Abeg https://t.co/L5dirujvXi'
1459291070232252419;1636757078000;Jxmes6;773;348;False;0;0;0;0;b'@tomfatbunda @K0CHH Lukaku mate not too expensive'
1459290475156979712;1636756936000;SarabjeetKaley;337;353;False;0;0;0;0;b'@BeardedReds Angel Di Maria , Phil Jones , Dan James , Odion Ighalo , Romelu Lukaku. They are all worse signings than Harry Maguire. His price tag puts extra pressure on him. Tbh he isn\xe2\x80\x99t United quality. But not top 3 worst signings.'
1459289832275025923;1636756782000;JF5Era;761;373;False;1;3;14;1;b'Chelsea fans begging Lukaku to be on pens are clearly forgetting the reason why he was sold in the first place \xf0\x9f\x92\x80'
1459289591580663815;1636756725000;yurng_god;2336;2190;False;0;0;0;1;b'@TwenttySevven Lmaoo. Lukaku is clear btw but I know you hav an agenda so you won\xe2\x80\x99t even see'
1459289069758951431;1636756601000;CFCKonrad;1964;2530;False;0;0;0;0;b'Time for Lukaku to take pens imo'
1459287927133978636;1636756328000;_lungelo24;594;591;False;0;1;0;2;b'@HlawuleMichelle @JustJosh132 @ts_shibaa @lee_latz See this is my issue. I dont think yall understand. Chilwell in his home clothes, is Grealish Lite. They have black boy swag, and i hate it\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 if i want black boy swag, imma go to Depay, and Lukaku. I dont want it on a Josh\xf0\x9f\x98\xad\xf0\x9f\x98\xad its like those yt boys with lineups\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459287750335680516;1636756286000;jeffy_vibes;921;857;False;0;0;0;0;b'@OnasGee02 Make Lukaku day play am for us now jare'
1459287629577474052;1636756257000;taadelodun;14464;3577;False;3;0;25;10;"b""The kind of branding that makes we Africans take ownership of European clubs needs to be studied. Its so strong. It baffles me cos most friends I know here support their local clubs sometimes from 3 generations.A Nigerian without 100 Naira'll say they bought Lukaku for \xc2\xa397m. How?"""
1459287040894382093;1636756117000;roflmusprime;166;571;False;0;0;0;1;b'@79Ackers @KeithBruce2 @Ashh1390 Hahahaha I remember one time was the best game I ever saw Barry Conlan play for us! He was like Lukaku for 60 minutes!'
1459286490551308291;1636755986000;wxlfpvp;512;514;False;0;0;0;1;"b""@tobby_stark Yeah. Just surprising, almost damning even. That a team as star studded as theirs couldn't find an actual left back to play for them since Vertonghen.\n\nLol. There's Lukaku sha. Jordan Lukaku."""
1459286254563082244;1636755929000;fpl_pretender1;41;270;False;0;0;0;0;b'@FPL_Editor I\xe2\x80\x99m leaning more towards Lukaku tbh'
1459285398480429057;1636755725000;shahadat1ii;362;489;False;0;0;0;0;"b""Having said that, I wouldn't be opposed to having Romelu Lukaku as the first-choice taker"""
1459285046284726273;1636755641000;Jaywba1982;673;1275;False;0;0;1;0;b'@GeorgeWoah @bet365 When he wanted lukaku and we got him anichibe \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1459284977581969413;1636755625000;SulkyNico;144;153;False;1;0;1;0;b'Lukaku should be taking penalties. Chelsea need their strikers stat padding, they don\xe2\x80\x99t need a Hoejinho   taking them'
1459282952207187972;1636755142000;wxlfpvp;512;514;False;0;0;0;1;"b""This is what Lukaku doesn't have in his locker. Weak foot, tight angle? Lukaku is going to power it 9 times out of 10. https://t.co/MB3zEtUNWK"""
1459282653711056909;1636755071000;franconuteo;844;876;False;0;0;0;1;b'@Yerdas_out Jorge BdO dream over damn. Lukaku PL golden boot pending tho.'
1459282196951449603;1636754962000;TenaciousThiago;134;260;False;0;0;1;1;b'Lukaku\xe2\x80\x99s last penalty miss was in 2018 https://t.co/QuaqmIOyKP'
1459281870093438981;1636754884000;LilJamesOP1;428;1096;False;0;0;0;1;"b""@Yerdas_out He stays on till lukaku comes back though. Don't trust anyone else"""
1459281727570989061;1636754850000;Jason_MUFC2;46;135;False;0;0;1;0;b'@xCityFoden @Cechszn @mufcxjosh @RjElano Kane will retire with 0 trophies. Awful player. Lukaku is miles clear'
1459281297709445124;1636754748000;UnknownKLA;297;489;False;0;0;0;0;b'Lukaku on pens it is thennn https://t.co/JhntzStJUB'
1459280992628314117;1636754675000;Buchi_victor8;5401;5403;False;0;0;0;0;b'@l8169O True. Lukaku should be our penalty taker'
1459280977730097155;1636754671000;OlatujaO;4486;3648;False;0;0;0;2;b'Jorginho 84% of penalty scored \n\nLukaku 85% of penalty scored\n\nTuchel you know what to do.'
1459280918280085504;1636754657000;Infogenuino;350;157;False;1;0;0;0;b'\xf0\x9f\x9a\xa8 the year is 2021\n\nXavi (coach) and Dani Alves return to FC Barcelona\n\nAncelotti returns to R. Madrid\n\nGriezmann returns to Atl. Madrid\n\nCristiano Ronaldo returns to Man. United\n\nLukaku returns to Chelsea\n\nAllegri and Kean return to Juventus\n\nBenzema returns to France\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/RRyLOCt9Rt'
1459280659994849282;1636754596000;Jay_D_CFC;1157;677;False;0;0;0;0;b'@McLynnYJ Plenty of people said it. They thought James was too negative and cautious at RWB and were saying how they preferred Azpi there. I even remember people getting excited over his assist for Lukaku. lol'
1459280569452404736;1636754574000;dan_akarr2;1;20;False;0;0;1;1;b'@Chinons53165455 @Captawesome_pr @brfootball @ChelseaFC Lukaku ain\xe2\x80\x99t even been on the pitch for a month'
1459280515417133061;1636754561000;owen_bush80;461;1409;False;0;0;0;0;b'@dannydoes I can\xe2\x80\x99t see lukaku letting others take a pen over him to be honest.'
1459279769623793678;1636754383000;chelseajourno;306;305;False;0;0;1;0;b'Jorginho with another penalty miss! He\xe2\x80\x99s a great player and a great penalty taker but I still feel he should at least share them with Lukaku when he\xe2\x80\x99s back.\n\nGoals of ANY kind can get a striker back on form and full of confidence - something Werner could\xe2\x80\x99ve done with last season.'
1459279682440990726;1636754363000;Sanixton;73;285;False;0;0;1;1;b'Jorghino whyyyyy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Since Lukaku has been injured l feel he shud try converting some of our penalties to try n close e gap on Golden boot contenders. Am sure we shall have some good numbers 4rom the spot'
1459279525406285826;1636754325000;poculumwinecup;581;173;False;0;0;0;0;b'@Stuhass88 Been secretly confident that Lukaku would be Chelsea\xe2\x80\x99s designated penalty taker because Jorginho has missed so many now'
1459279368786747398;1636754288000;Chinons53165455;38;79;False;0;0;1;2;b'@Captawesome_pr @brfootball @ChelseaFC Lukaku should be taking our penalties'
1459279271294386178;1636754265000;TheBlueLionsFC;108;155;False;0;0;0;0;"b""I don't celebrate any goal the way I celebrate Lukaku goals https://t.co/ARAZjC7qIH"""
1459279211085107208;1636754250000;yurng_god;2336;2190;False;0;0;0;1;b'@wxlfpvp Right? If Lukaku was still at inter we won\xe2\x80\x99t be having debates about who should take penalties, I know that for sure.'
1459279075227353091;1636754218000;Orth_DoxP;709;369;False;0;0;0;1;b'@CharlesOn__ 17 scored in 21 attempts for Chelsea is clean imo. Scored a few at Napoli too with that haram technique. He\xe2\x80\x99s good. Lukaku started playing more when he went to Inter. Don\xe2\x80\x99t know about his record but he\xe2\x80\x99s good from what I saw at Inter.'
1459278962249580552;1636754191000;Mshiphisi_;550;375;False;0;0;0;0;b'I think only Lukaku earns more than the \xc2\xa3250k Kante gets. https://t.co/0KH7aZxtKY'
1459278764614066186;1636754144000;Milkywayer10;70;838;False;0;0;2;1;b'@HowaynShite Meanwhile Lukaku has sent the keeper the wrong way in 24 of his last 25 pens. Tuchel looked at data and changed the keepers in penalty shootouts, now time to do the same and put Rom on pens'
1459278639975976961;1636754114000;joeadarsh09;1043;1305;False;0;0;0;0;b'@ishxrm I think its about time the pen duties is handed over to lukaku instead. Man has been missing a few lately, but this was just awful \xf0\x9f\xa4\xa7'
1459278582031728641;1636754100000;OlatujaO;4486;3648;False;0;1;0;1;"b""@Jibsman1 Well he use to, but poetic that after this miss he's no longer the best PK in the squad, Lukaku is."""
1459278528038555648;1636754087000;LAshworth91;1200;2265;False;0;0;1;0;"b""@ashhancock_123 Took over a struggling Reading team &amp; kept them up while also reaching the FA cup final with probably the most average Reading team in the last 20 years. \nLike they said in the original tweet, 8th in the PL with West Brom ain't a bad effort just struggled after losing Lukaku"""
1459278189256192012;1636754007000;BrianGDK_;13433;186;False;0;1;22;0;"b""I still stand by my opinion that Lukaku should be our #1 penalty taker when he's on the pitch.\n\nScored his last 25 in succession. https://t.co/XCleYX7SDR"""
1459278156574113794;1636753999000;danhewett17;121;1431;False;0;0;0;0;b'@TheRainbowStand I was raging when I heard this yesterday, so typical though that players we nearly sign but fail to do so end up becoming the greats of football. Shearer, Aubameyang, Lukaku etc'
1459277964735139842;1636753953000;LordAtrexia;161;192;False;0;0;2;0;"b'I\xe2\x80\x99ve had Kane in my FPL team since Lukaku got injured &amp; he\xe2\x80\x99s done nothing, I absolutely guarantee despite tonight\xe2\x80\x99s stat padding performance he does absolutely nothing in these upcoming fixtures \xf0\x9f\x98\xad'"
1459277865443381254;1636753929000;CharlesOn__;508;514;False;0;0;0;1;b'@Orth_DoxP How clean is his record? Would you call Lukaku a specialist?'
1459277775098023939;1636753908000;_lungelo24;594;591;False;0;0;0;1;"b""@HlawuleMichelle \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You hate Xhaka yoh. Even when i tried diverting to Lukaku yall stayed on Xhaka's neck\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459277659050057733;1636753880000;KM07070;78;152;False;0;0;0;0;b'@CFCDaily Sometimes if u afraid and think the GK know you well don\xe2\x80\x99t take it. It\xe2\x80\x99s time for Lukaku and Werner to take penalties no player in Chelsea need to take penalties if they missed 2 of last 5'
1459277530137907204;1636753849000;NketiaQwequ;81;118;False;0;0;2;0;b'@HameedMufeez @CarefreeYouth Hahahaha...Lukaku will be taking the penalties when he comes back imo'
1459277370662305799;1636753811000;owen_bush80;461;1409;False;0;0;0;1;b'@dannydoes Wonder what the people saying take Mount of pens will be saying about jorginho? Lukaku would always be my penalty taker. Don\xe2\x80\x99t care how many he missed.'
1459277269835284482;1636753787000;neobedawnCFC;235;573;False;0;0;0;0;b'ok get lukaku/reece james on pens'
1459277104286257153;1636753748000;kosibasden;462;471;False;0;0;0;1;b'Lol his first touch is awful.\xf0\x9f\xa4\xa3 looking like Lukaku, but those one-time flicks are clean af. His link-up is definitely improving tho https://t.co/IHf2JvpWv8'
1459276888325730308;1636753696000;yorubahd_boy;3028;2771;False;0;0;0;1;b'@Jibsman1 Make Lukaku begin take an abeg \xe2\x80\xa6seem to be missing pk against good goal keepers , that\xe2\x80\x99s when he doesn\xe2\x80\x99t skip and jump before taking'
1459276886387929090;1636753696000;TuchelTactics_;921;1359;False;0;0;1;1;b'@mister_dee1 you said if we land Lukaku you\xe2\x80\x99ll be Marina in robot'
1459276691625238529;1636753649000;NestorRocheteau;163;113;False;0;0;0;0;b'@mcgboye I agree ... Lukaku should take em imo'
1459276460426936327;1636753594000;yeswekante7;114;310;False;0;0;0;0;b'@CFCVik @JosephCFC18 @CFCDaily Rice is 10 times better than Jorginho just like Lewandowski is 10\nTimes better than Lukaku'
1459276273558171651;1636753550000;OlatujaO;4486;3648;False;0;1;0;1;"b""@Jibsman1 He should leave spot kick when Lukaku is fit anyway, I don't buy the idea of a DM playing spot kick when you have ST that's suppose to be chasing Golden boot."""
1459276107874775049;1636753510000;yeswekante7;114;310;False;0;0;0;0;b'@CFCVik @CFCDaily You the clown no wonder you rep Lukaku \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1459276000508928009;1636753485000;AdvancedWinger;1596;804;False;0;0;1;1;b'Jorginho isn\xe2\x80\x99t that great of a penalty taker, Hopefully Lukaku takes them for us https://t.co/C3Q8wCN6jH'
1459275955214639107;1636753474000;yeswekante7;114;310;False;0;1;2;1;b'@CFCDaily That\xe2\x80\x99s his 3 miss in 4 for Italy like I said I want Lukaku to be our Penalty taker'
1459275882200190985;1636753457000;Jibsman1;3539;1633;False;0;0;1;2;b'Jorginho misses a crucial pk  \n\nI got to know because I saw tweet about lukaku being the best pk taker in the CFc team'
1459275627178119169;1636753396000;yurng_god;2336;2190;False;1;1;1;2;b'Lukaku is the best penalty taker at Chelsea.'
1459275414560514050;1636753345000;CFC_Karl;776;584;False;0;0;3;0;b'Said it before and I\xe2\x80\x99ll say it again.\n\nLukaku should be our first choice penalty taker https://t.co/vhssANvi87'
1459275252618383363;1636753306000;_lungelo24;594;591;False;0;0;2;2;"b""@HlawuleMichelle @lee_latz @JustJosh132 @ts_shibaa I'm with Josh, this man is peng. Same as Lukaku, his face is beautiful."""
1459275228815642624;1636753301000;chandreshtweet;143;1158;False;1;0;80;1;"b""@ItalyProp He missed a penalty he became a Brazilian and if he would have scored he would be an Italian, WOW!\n\nLukaku faced this too in the past and that's terrible of some fans."""
1459275190601490434;1636753292000;CFCTONNY;2203;1206;False;0;0;0;1;"b""@HowaynShite Everyone misses pens,he's still a class penalty taker.\nBut i think our penalty taker should be Lukaku."""
1459275019914256394;1636753251000;3715Edward;40;253;False;0;0;6;0;b'@CFCDaily When Lukaku is fit he needs to be on pens. Jorginho is missing too many to be our main penalty taker.'
1459275008602161160;1636753248000;chibuikem_henry;224;247;False;0;0;0;0;b'@HowaynShite Need lukaku on pens from now on'
1459274899827179520;1636753222000;TrashTweetsOnIy;2012;986;False;0;0;2;0;b'Lukaku needs to take pens over Jorge, gotta pad his stats'
1459274878536855574;1636753217000;Shallah98;331;326;False;0;0;3;0;b'Hmmm dunno about that.\nLukaku and Costa were both running the channels, holding the ball up and obviously being good in the penalty box https://t.co/hUbonY8Wav'
1459274633727905792;1636753159000;Bimbo_Otun;1654;997;False;0;0;0;0;b'This is what he gets for not giving RJ that penalty.\nI hope Lukaku becomes our penalty taker https://t.co/fL8LIfJ6NQ'
1459274423257772038;1636753109000;RazoIogy;753;787;False;0;0;0;0;b'@SazMCFC Lukaku clear unfortunately'
1459274309453680640;1636753082000;Joey_CFC;6451;1328;False;0;0;1;0;"b""Jorginho's penalty record over the past year or so is atrocious. Really hope Lukaku is our main taker"""
1459274191312674816;1636753053000;CFCKaz6;2411;1907;False;0;0;3;1;b'Still think Lukaku should take our pens tbf'
1459274114674434053;1636753035000;Beeds822;138;904;False;0;0;4;0;b'@FrankKhalidUK @RomeluLukaku9 Lukaku must not come back until January. He plays so much, his body is fatigued. He must rest for 8weeks and train bit by bit. Get him fresh and running in the New Year. Maybe then he can start focusing on scoring consistently again'
1459273964140863490;1636752999000;yeswekante7;114;310;False;0;0;0;0;b'Jorginho should not take penalties for us it should be Lukaku'
1459273882704228355;1636752980000;CFC_REC;693;738;False;0;0;1;2;b'@BreezeAgentYT @CFCDaily Lukaku pens are impossible to save'
1459273039280017411;1636752779000;JoystickCFC;387;357;False;0;0;0;1;"b""I can kinda see why Chelsea got rid of Tammy. Obviously has the quality, but he's just. not. it. Offside for no reason, slipping when no one else has all night. Like Bambi on ice at times. Same when he was at Chelsea. Maybe he'll do a Lukaku and return to us in a decade."""
1459272293620797444;1636752601000;Raschid_bwhizzy;1983;1618;False;0;0;0;1;b'@C_Promise1 Even lukaku struggle with it at United\xe2\x80\xa6 he\xe2\x80\x99ll improve'
1459271861225803781;1636752498000;zubq;567;1399;False;0;0;0;0;b'@jabbathesutt @Teeits1 Average defender like lukaku people try there best to hype him up he will be good for a period but not always'
1459271711011049473;1636752462000;dhowick1980;73;559;False;0;0;0;0;"b""@NJHag Neil. I get your point I really do but I just don't like it being used as an excuse for a striker not scoring it annoys me, people use the same excuse for lukaku not scoring, it maybe correct but it's an excuse I just don't like."""
1459271633756110850;1636752444000;Bishop_kanny;479;278;False;0;0;0;1;"b""@jeffy_vibes Lmaoooo. Rashford comes to Chelsea and all your attackers except Lukaku sit on the fucking bench. Stop clowning bro. \n\nPlus based on your analogy, Mount is better than Ozil. I know you've drank something but you wouldn't wanna go that far or would you?"""
1459271569990115337;1636752428000;cfcoz_;2094;935;False;0;0;1;0;b'@DalkeithJoshua Reece to Lukaku is inevitable'
1459271279685652484;1636752359000;ThatSouthpawKid;218;1233;False;0;0;0;0;b'Abraham\xe2\x80\x99s balance and touch makes Lukaku look like prime Maradona'
1459270319181553664;1636752130000;dhowick1980;73;559;False;0;0;0;0;"b""@NJHag Saying service gives every lukaku/kane type striker a get out clause, an excuse if they aren't scoring. Someone else to blame."""
1459269892394393601;1636752028000;Yugi_P06;153;138;False;0;0;2;0;"b""He's unbelievably shameless\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Gonna be interesting to see what he does if King embarrasses him next weekend or Lukaku the week after that\xf0\x9f\x98\x82 https://t.co/mHK0qRS2wv"""
1459269361164763138;1636751902000;FCLaurensz;79;172;False;0;0;1;1;"b'@ifbbsami @KrasiFIFA Sady an L. Mine were a lil better, with Sergio Ramos, Lukaku, NumbersUp Diawara &amp; also Ziyech. But that was it.\n\nDid you still get Mahrez done?'"
1459267860161835009;1636751544000;dhowick1980;73;559;False;0;0;0;0;"b""@NJHag Because he's still got it against those teams but he's lost it against the top teams, he's lukaku."""
1459267558180274182;1636751472000;aleeyu_zarewa;114;133;False;0;0;0;1;b'@zarewa_jr @ChelseaFC rudiger,james and jorginho are all in the picture \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f pulisic and lukaku are injured'
1459265818689249280;1636751057000;PhxlSZN;18;53;False;0;0;0;0;b'Funny how now all the opinions on Kane have changed. Don\xe2\x80\x99t let this down season deceive you he\xe2\x80\x99s still one of the best Strikers in the world and arguably the best in the prem (CR7, Lukaku, Vardy, etc.)'
1459265514824470530;1636750985000;15Asande;2668;2564;False;0;0;0;1;"b""Every striker will look good when he's playing with City player(s) e.g Kane and Lukaku"""
1459264842150281217;1636750824000;Tahas_Takes;615;357;False;0;0;0;0;b'On a side note, Jimmy Greaves had 44 goals in 57 appearances, what a legend he was too. \n\nLukaku, Ronaldo, Messi, now Kane... An era of epic goalscorers for their nations, breaking a lot of records with ease.'
1459264435063767048;1636750727000;DalkeithJoshua;229;203;False;0;0;1;1;"b""@cfcoz_ Lol I saw people claim Awb was better going forward \xf0\x9f\x98\x82because he had a few assists last year.. This is why we watch with our eyes \xe2\x9c\xa8Lukaku will be back as well.. So we'll be cooking \xf0\x9f\x8e\x89"""
1459264264867303429;1636750687000;Fxrno;1892;1762;False;0;0;3;1;b'@Origilist_ Yes. He basically kicked Lukaku out of the team'
1459264162060812290;1636750662000;ChineduGeorge6;5;16;False;0;0;4;0;"b""@cozyku @RomeluLukaku9 Football is not all about muscle and bullying, even though Havertz don't have much muscle he's still more complete player than ur 108kg Lukaku, and more of big match player ."""
1459264027713024005;1636750630000;JonazYoung;943;2539;False;0;0;1;0;b'@iFantarei @EbadaouiY @michaelchua29 @AbsoluteChelsea @90min_Football Havertz is not even a powerful left footer talkless of being a winger... Lukaku though an attacker but a striker.'
1459262891207667732;1636750359000;GedB22228708;16;63;False;0;0;1;0;"b""@LeeFMc83 Martinez should have dropped the big headed Lukaku after his I want Champions League before the semi, he couldn't do Baines job with a pen and missed a sitter, and Baines scored in open play. Lukaku, self praise is no recommendation."""
1459262631127228426;1636750297000;ChineduGeorge6;5;16;False;0;0;0;0;"b""@mufcxjosh @RomeluLukaku9 Even though i don't like Lukaku but come on this is too much na"""
1459262573078065152;1636750283000;Cechszn;1492;1276;False;0;0;0;1;b'@LostInDaSauceV @mufcxjosh I\xe2\x80\x99m on about atm and atm Lukaku is better'
1459262388444798978;1636750239000;kogeikevin4;1138;235;False;0;0;1;0;b'Dani Alves is back to Barca , Ronaldo is back to Manchester United , LUKAKU is back to Chelsea\nI think we should return to our Exes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459262080029278209;1636750166000;iFantarei;12;321;False;0;0;0;1;b'@JonazYoung @EbadaouiY @michaelchua29 @AbsoluteChelsea @90min_Football Havertz and Lukaku plays cricket?'
1459261743809576963;1636750086000;xCityFoden;616;436;False;0;0;5;1;"b'@Cechszn @mufcxjosh @RjElano Kane&gt;lukaku is common knowledge anyway, stats prove it and eye test'"
1459261365323976704;1636749995000;Cechszn;1492;1276;False;0;0;0;1;b'@LostInDaSauceV @mufcxjosh Not really, Lukaku is still better at the moment'
1459261189523914761;1636749954000;MaidaChelsea;159;231;False;0;0;1;0;"b'@CFCAllyRhodes Probably, better than Werner &amp; Lukaku right now !'"
1459260886636445700;1636749881000;Cechszn;1492;1276;False;0;0;7;2;b'@mufcxjosh Atm Lukaku is still better'
1459260863853076487;1636749876000;Jack_Coysss;522;230;False;0;1;1;0;b'@CFCJIMMY14 What a goal for Lukaku since joining Chelsea'
