id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454212849509797890;1635546335000;sashanksarathy;233;207;False;0;0;0;1;b'@AldrinWilliam Hahaha adhellam eppovo thookiyachu \xf0\x9f\x98\x82 I\xe2\x80\x99m just going to be supporting Lukaku for the rest of the season because you dislike him \xf0\x9f\x98\x86'
1454211245939335168;1635545953000;ShahHareet;863;1757;False;0;0;1;0;b'100m LUKAKU not good enough then \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4oPqVATxrU'
1454211137378136071;1635545927000;theFPLdabbler;1906;637;False;0;1;0;0;b'#FPL #GW10 \n\nLukaku \xe2\x96\xb6\xef\xb8\x8f Vardy\n2nd transfer rolled \n\nMay very well bottle the \xf0\x9f\xa7\xa2 and go Salah\n\nHave I got the bench right? https://t.co/6iIFljXYnq'
1454210916212359170;1635545875000;tradu81;541;833;False;0;0;2;0;"b'@TOSOTC_CFC Lucky we didnt sell or loan out RLC and Barkley. Our players are falling like flies. \n\nHopefully.thia doesnt happen to Havertz who will be playing every gme until Lukaku &amp; Werner return. Also I hope Mount stays healthy.'"
1454210758200504327;1635545837000;utd_jace;2533;1991;False;0;0;1;0;b'Spent 10k fifa points just to get lukaku de gea sterling and 100k coins from selling players\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454210572455751688;1635545793000;SunSport;197402;351;True;1;0;6;2;"b""Watch Lukaku season his meat like Salt Bae as Chelsea star visits chef's eaterie https://t.co/RcGamLh6f0"""
1454210356050599939;1635545741000;CFCLeckie;637;781;False;0;0;2;0;"b""@Mrchase_m @CFC__cameron Yeah it's pretty good. I know I could build a really good sweaty meta team instead of using players like lukaku and lampard but I genuinely find the game so much more enjoyable this way"""
1454208957799600130;1635545408000;xPepperyPepe;631;1758;False;0;0;2;0;b'@AFCMathias lukaku has to go blud'
1454208440176455683;1635545284000;Mahmoud82744551;0;4;False;1;0;1;0;b'@roelof36709289 @OgelloSays I can understand the part of messi ronaldo lewa thing but lukaku ?! Are you fcking serious ?'
1454208351378841602;1635545263000;superheadlock;286;1376;False;0;0;0;0;"b""@UniqueRiggers Isn't Lukaku gold better?"""
1454207851988197382;1635545144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-7234)\nKovacic(-6911)\nAlonso(-6278)\nPogba(-5549)\nRonaldo(-5538)\n\nFri, 29 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1454207730089172993;1635545115000;andysmith42;78;197;False;0;0;0;0;b'@WarsZ @WarsZ probably lukaku mate'
1454207355755900932;1635545026000;fpl_tactician;29898;2345;False;0;0;1;1;b'@Anthony_FPL Precisely this. \n\nI do have \xc2\xa36.7m itb atm after doing Lukaku to Broja last week but by doing the transfer I do lose a bit of structure.'
1454207134158233607;1635544973000;manuel_maaira;2600;4288;False;0;0;0;0;"b""@_CFCsonny_ @AbsoluteChelsea @cesc4official @TimoWerner I agree. Dont forget they created a bond with Timo &amp; were able to find his runs. This led to him getting many chances whiles he missed 18 sitters. With Lukaku even TT says they have to adapt to his playing style in order to get the best out of him. So with Luka it'll get better"""
1454206891974877187;1635544915000;lfc19times;3484;1953;False;0;0;0;0;"b'@siphillipssport @garbosj @DExpress_Sport Yeh, shame they didn\xe2\x80\x99t get Lukaku; oh wait\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'"
1454206882478911491;1635544913000;coolhandluke_7;10;280;False;0;0;0;1;b'@majorprivate080 @Differential_PL @UTDTrey i\xe2\x80\x99m comparing players im fully aware united are in shit form mate but at least we don\xe2\x80\x99t play like cowards with a back five and two/three defensive midfielders ronaldo gets less chances but is still performing better than lukaku'
1454205456193368068;1635544573000;FPL_Ragnar;674;1681;False;0;0;1;0;"b""@fplnewbie_ 4 so far:\nBamford &gt; Toney  GW6\nSarr &gt; Foden GW8\nLukaku &gt; Nacho GW9\nTierney &gt; Chilwell GW9\n\nEarly WC with alot of injuries to key players has caught me out I'd say.\n\nWas in the top 30k before my first hits, now 72k after all of them and I had Havertz \xc2\xa9\xef\xb8\x8f last week so not too bad"""
1454205415097516032;1635544563000;enyong01;93;170;False;0;0;0;0;b'@ChampionsLeague @ManUtd Nice...\nNow imagine Lukaku on the receiving end of those crosses/passes...'
1454204898241880071;1635544440000;MirrorFootball;663708;919;True;1;0;42;0;"b""Romelu Lukaku's agent reveals Chelsea star was thinking of return while at Man Utd\n\nhttps://t.co/pVSexUPkYH https://t.co/0PGb7eHYJX"""
1454204806902452225;1635544418000;stellarmind1010;272;585;False;0;0;0;0;b'@bossoskin Lukaku which is regarded as one of the best strikers in the world, much younger than Ronaldo, scored 30 goals in Seria A last season. Ronaldo managed to get 36. And keep in mind that the Italian championship is way more defensive than La Liga.'
1454204537619853315;1635544354000;PepeSzn21;4;114;False;0;0;0;0;b'@AFCMathias kt and lukaku out, trent and antonio in'
1454204087935901696;1635544247000;fpl_wilko;26;176;False;0;0;0;1;b'This game weeks team \xf0\x9f\x94\x92 lukaku to vardy OR 199k \xf0\x9f\x8c\x8e Salah\xc2\xa9\xef\xb8\x8f GL everyone \xf0\x9f\xa4\x9e https://t.co/HD7Uk5nYRo'
1454202546935898116;1635543879000;adityanath_258;21;37;False;0;0;0;0;b'@UTDTrey Lukaku has same number of goals as of your GOAT'
1454202387703504905;1635543841000;Joestainess;259;927;False;0;0;0;1;b'@LFC_Matthew1 Werner and lukaku out deffo'
1454202325967544325;1635543826000;stgboye;2237;5000;False;0;0;3;0;b'Crazy game of football! Whats even crazier is Lukaku played in this game and the craziest is Arteta assisted Van Persies 3rd goal https://t.co/c9Nso1OOpR'
1454202219037925379;1635543801000;itzkingdave;12;30;False;0;0;1;0;"b""@HanyAzzam Probably would be hakimi since dzeko has been decent and selling lukaku allowed them to be stable enough to keep Martinez but Dumfries hasn't been as good as they expected"""
1454200820828938241;1635543468000;adrian_viveros;585;3021;False;0;0;0;0;b'@JoeyySharpe Got Lukaku out of the one I opened so far https://t.co/6NvNoVlfa2'
1454200413398474754;1635543370000;saintruddy;372;1844;False;0;0;0;0;"b'@7BackHome @ftblwrld @ManUnitedZone_ SERIOUS? Lukaku, I hear you but Salah?!? Icl, the wingers are literally LM &amp; RM https://t.co/sScFeWpWD2'"
1454199986011451396;1635543269000;Cfc9out_;99;358;False;0;0;1;1;"b""@101NDemon @saulniguez @ChelseaFC I don't hate anyone unless your name is Lukaku and Richard Ardron"""
1454199850980020234;1635543236000;kurkyvfx;848;288;False;0;0;0;0;b'@cyxlr just spent 40 and got fucking lukaku and kane its a scam'
1454199607643279367;1635543178000;LordChimdi;174;650;False;0;0;3;0;b'@D20048 @armandobroja9 No point in buying a replacement for Lukaku in 3 years Broja will succeed him.'
1454199511606247429;1635543155000;Yuli_MUFC;953;1557;False;0;0;0;0;"b""@67Chilavert @NaldoUtd @ddd_luz We gave them to Rashford in that season Naldo is talking about. Both Rashford and Lukaku weren't close to winning the golden boot."""
1454199412184473610;1635543132000;Faraz99010253;11;51;False;0;0;0;0;b'Would love to see a Conte stint at United for sure. Man changed Lukaku so he can surely fit Ronaldo into the team with VDB instead of a current dull McFred'
1454199380689436674;1635543124000;ekwunife_dan;3228;5001;False;0;0;0;0;"b""@prince_ussy @Danysleek Omor! Your argument shock me, bro. I'm a big Messi and Chelsea fan but even if Lukaku scores 30goals in the EPL and Ronaldo only scores 5, I would neva embarrass myself into comparing Rom to CR7.\n\nMessi and CR7 can do anytin dey want mehn. They've earned it."""
1454198980473196544;1635543029000;67Chilavert;547;832;False;0;0;0;1;b'@Yuli_MUFC @NaldoUtd @ddd_luz What\xe2\x80\x99s the point? Imagine we gave lukaku those pens? Or Rashford \xf0\x9f\x98\x82'
1454198870863335429;1635543003000;ManUtdLatestCom;5118;735;False;0;0;1;1;b'Romelu Lukaku wanted to return to Chelsea during Man Utd struggles #mufc #ManUtd https://t.co/BVR3CDSy5M'
1454198830073851911;1635542993000;heyyamba;1017;1029;False;0;0;0;0;"b""Truth is lukaku is bantered more than messi this season for his goal drought but lukaku has more league goals this season than messi. This isn't fair."""
1454198103540584449;1635542820000;Football_LDN;44914;311;True;0;0;1;0;b'It was a decisive factor in bringing Lukaku back.\n\nhttps://t.co/R0CWP4rf0P'
1454197525301313549;1635542682000;EliasVK14;294;1208;False;0;0;1;0;b'@WhoLetTheArnout For me its Lukaku. There are probably some other shouts from older generations but i never saw those so i cant rate them. https://t.co/pxBrvv1OWo'
1454197381319299074;1635542648000;Gn99Mar;11;21;False;0;0;0;0;b'@lordrem4pf @UTDTrey @TheEuropeanLad Yeah Ronaldo finished the last 3 years but still outscored prime \xc2\xa3100m Lukaku last season \xf0\x9f\x98\x82'
1454196986035556360;1635542553000;_almightymatt;423;193;False;0;0;4;0;b'@stunnathegoatg1 @ShaunlfcT Right and Origi is better than Lukaku since he has more Premier Leauge and Champions league titles \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1454196613346385922;1635542464000;DiogoFC6;3;42;False;0;0;0;0;b'Been saying it from day one!!! Timo is TOO good! And by the way, Lukaku is having worse performances\xe2\x80\xa6 https://t.co/ydaZO0n0py'
1454195232350818306;1635542135000;kilekun__o;1046;2015;False;0;0;1;1;"b""Messi hasn't scored in the Ligue 1 for PSG this season? Tbh, I'd have preferred him at Chelsea alongside Lukaku.\xf0\x9f\x98\x82"""
1454195213791113216;1635542131000;TelloMokhathi;8022;8747;False;0;0;1;0;b'@Luungz Lukaku is not offering much bro. T. Silva can still hold it down.'
1454195171801899020;1635542121000;FPLfrasier;7765;860;False;0;0;2;2;b'@SebWassell @fpl_obsessed \xe2\x80\xa6 Why was our squad so awful when LVG/Jose left? There was no planned transition from LVG to Jose to Ole. It was just random. \n\nLet me give you one example. Ole sold Lukaku because Rom didn\xe2\x80\x99t fit in with Ole\xe2\x80\x99s style and Rom wanted to leave. Alexis left that summer as well\xe2\x80\xa6'
1454194629574856707;1635541991000;JamesCDolan92;621;532;False;0;0;0;0;b'@ready1878 @cjparkend Bolasie and iwobi at least stayed fit most of their time at us and were available for games and had a few goals or assists Bolasie\xe2\x80\x99s first season linking up with lukaku was okay as well just name 1 thing that delph has contributed to the team he\xe2\x80\x99s on par with gbamin in that area'
1454194589980663810;1635541982000;King_Wale3;6165;6009;False;0;0;1;0;b'Look at the runs promes made anytime Ziyech made his trademark cross \nWerner and Lukaku will never be there \nYet you people blame him every damn time https://t.co/yE71UN3cVV'
1454194320437874695;1635541918000;DailyStar_Sport;45776;666;True;0;0;0;0;b'Romelu Lukaku wanted to return to Chelsea during Man Utd struggles\nhttps://t.co/8qrDtnjczn https://t.co/zosMH9Awfx'
1454194307934695427;1635541915000;paddyvb;1092;706;False;0;0;1;0;b'@FPLNFL That\xe2\x80\x99s a cruel blow with Lukaku and Werner. Sounds like the sort of injury luck I\xe2\x80\x99ve had in one of my NFL leagues: 0-7 and I don\xe2\x80\x99t see that win coming any time soon \xf0\x9f\x98\xad'
1454193899874910208;1635541818000;Justintinmmber;1;0;False;0;0;0;0;"b""@fackinellblud @Vanshpersie007 Bakayoko was and the reason why they didn't sign vvd and Lukaku was because of him. Klopp and Mourinho were convincing them to join but guess what conte went on holiday and switched off his phone. What did he expect?\nPlus he was the one who signed morata for juve..."""
1454193598271037440;1635541746000;jpmsandie;405;685;False;0;0;0;1;"b'@CollectiveDraft ""Sky sources suggest that Whelan and Dealing FC manager Mike Bassett has one game to save his job with Steve Bruce or Tosh Lines in the frame to replace him. The odds are stacked against him facing a side who won so heavily last time the club spent \xc2\xa3100m on a crocked Lukaku."" https://t.co/hu1hiKTSx9'"
1454193459854659586;1635541713000;Justintinmmber;1;0;False;0;0;0;0;"b""@Vanshpersie007 @fackinellblud The reason why chelsea didn't sign vvd and Lukaku was because of him. Mourinho and klopp convinced them to join when Conte switched off his phone and went on holiday."""
1454192888477208576;1635541576000;Bendytlikemendy;245;417;False;0;0;0;1;b'@momoalas93 And whos that ? Lukaku ?'
1454192750392487936;1635541543000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-7382)\nKovacic(-7347)\nAlonso(-6308)\nRonaldo(-5815)\nPogba(-5718)\n\nFri, 29 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1454192622780702721;1635541513000;SenseConsumer1;9;8;False;0;0;0;0;b'007 Lukaku over Messi anyday'
1454192612005531650;1635541510000;MrWalexzy;2215;2412;False;0;0;0;2;"b'@DeclanD73617880 How was Pogba doing too in Juventus before ""we"" bought him.\nLukaku was sold as ""he doesnt fit in the manager\'s style of play"", if he wasn\'t going to get the best out of Pogba, why not sell him too.\nDo VBD play same role as Lingard?'"
1454192429352071172;1635541467000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Watch Lukaku season his meat like Salt Bae as Chelsea star visits chef's eaterie https://t.co/vroGgHhPGh"""
1454192345902161920;1635541447000;JulzOa;474;444;False;0;0;10;1;"b""@FClMthomas Imagine \nCancelo on the left, Hakimi on the right\nTottenham's Eriksen\nLukaku &amp; Lautaro\n\nDaym"""
1454191815192715268;1635541320000;mubaraksumar0;1596;1671;False;0;0;0;0;b'Than Ronaldo and lukaku too https://t.co/ZypFJ30HN1'
1454191418877087746;1635541226000;kongoli1;36;208;False;0;0;1;0;b'Wont have to watch lukaku much longer\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ObbUHSPtKs'
1454191402640986114;1635541222000;zoans1;61;169;False;0;0;0;1;b'@total_mbappe @maestroroy @AvighnaBanerjee @itsworldclass No your saying Lukaku barely, u didn\xe2\x80\x99t use that when talking of Ronaldo did u? hand over ur phone to ur mum and go to bed'
1454190574957912074;1635541025000;FCStats4;14;489;False;1;0;0;0;b'Chelsea currently outperforming shot conversion of any prem team in recent time \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Chelsea #ChelseaFC #prem #PremierLeague #lukaku #werner #Conversion https://t.co/RhakIaHQVo'
1454189743923736576;1635540827000;OZuckerstein;8;640;False;0;0;0;1;b'@ahopcroft13 What would you do? 2FT. 0.1 in the bank. Thinking about Jesus instead Lukaku or Foden+ Auba instead Raphinha and Lukaku https://t.co/n9UdrkRUQ5'
1454189330608623622;1635540728000;Rap_mu_lukaku;89;396;False;0;1;0;0;b'@thatEsselguy PSG team no dey bab messi at all...messi get ball arrh dem no knw wat to do only neymar'
1454189075993354243;1635540667000;WiktorWBoxing;23;45;False;0;0;4;0;"b'#GW10 \nTeam locked \xf0\x9f\x94\x92\nOR: 6350\n3 transfers done (-8 points)\nLukaku -&gt; Toney\nSarr -&gt; Son\nBissouma -&gt; Foden\n\nLets see if it pays off \xf0\x9f\x98\x85\nGood luck everyone!\n\n#FPL #FPLCommunity  #jakgractoznajlepszymi https://t.co/XTmsa0U8kw'"
1454188894723862528;1635540624000;FootballExpres7;1141;85;False;0;0;0;1;b'\xf0\x9f\x94\xb5 Chelsea: Kovacic out with hamstring until after the break. Werner, Lukaku and Pulisic are out. First two could be back after the break, and Pulisic will be ready for Burnley. The rest are fine. \n\n\xf0\x9f\x94\xb7 Everton: Richarlison will start. Doucoure will be back after the break.'
1454188877514608640;1635540620000;AjayT_CFC;3675;5001;False;0;0;0;0;b'@RJamesSZN I hope whatever you are saying happens. I literally have high hopes from him. I am seeing him as our primary striker for next 10 years or more after Lukaku'
1454188698053095432;1635540577000;ahopcroft13;31087;866;False;0;0;1;0;"b'@therealcatojorg Start Foster\nLukaku to toney &amp; save other transfer'"
1454188575357087751;1635540548000;SoUnrelated;96;119;False;0;0;0;1;b'@tuchelrole @CFCAzpi_ Baseless statement. If Lukaku, Havertz and Sancho and even Ronaldo aren\xe2\x80\x99t spared, how much more Messi?'
1454188424307613697;1635540512000;therealcatojorg;615;1347;False;0;0;2;1;"b'@ahopcroft13 Lukaku -&gt; Toney? Foster over Ramsdale? 2FT. https://t.co/KWBUPPwQrR'"
1454188341289754625;1635540492000;OllyBadger;241;799;False;0;0;1;0;"b""We've got Lukaku, Werner and Kovacic all out so by Liverpool fans logic if we finish 4th we've had the best season out of everyone? https://t.co/vJ4ooXbD4S"""
1454187617625456640;1635540320000;oneale12;322;455;False;0;0;0;1;b'Another day with @Ir0n_Yute waking up with Lukaku on his mind'
1454187462230781952;1635540283000;Potman10;382;1354;False;0;0;0;1;b'@ahopcroft13 Should I risk signing Lukaku for a -8 just in case he plays'
1454187308941520898;1635540246000;theFPLdabbler;1906;637;False;0;0;1;1;b'@ahopcroft13 Is Vardy the best Lukaku replacement? (Own Antonio and Toney)'
1454187300909289473;1635540244000;Praizelete;222;209;False;0;0;2;0;"b""Nobody:\n\nChelsea fans: We're not ready for the NEW LUKAKU \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/789kdiceYj"""
1454186902500827136;1635540149000;FPLCarrot;122;278;False;0;0;0;1;b'GW10 - Transfer this week was Lukaku to Jesus. Tempted to use the triple captain on Salah, as I am close to manager of the month in my cash league but know it\xe2\x80\x99s not best for OR longer term\xe2\x80\xa6 https://t.co/qLgoWwOXzJ'
1454186807722131456;1635540127000;CFCLeckie;637;781;False;0;0;3;0;b'@CFCAzpi_ If ronaldo and lukaku are flops then 100%'
1454186753963671556;1635540114000;Chuksi101;310;400;False;0;0;0;0;b'This FIFA game sha. Lukaku hit far post when the goal was empty. Even me, I cannot do that.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
