id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443721266708549633;1633044947000;MadukxL;0;1;False;0;0;0;0;b'@PepenelIi stfu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ... haaland is not lukaku, he dont do many hold up like that. haaland is actually very fast'
1443721122193698823;1633044913000;11LMG;373;219;False;0;0;1;0;b'@ESPNUK LUKAKU is the problem'
1443720636380155908;1633044797000;yaweasmond;1190;1033;False;0;0;0;0;b'@Beautiful_Bryt @king_elorm Lukaku catch defenders demma mind small then he Dey take dem he meet top boys ah den he dew sweat 5 gallons'
1443720623583289344;1633044794000;AK334_;1112;1043;False;0;0;0;1;b'@sultxnqt @rubenbias_ If you watch him you\xe2\x80\x99d know he\xe2\x80\x99s a good instincts finisher but just needs to work on composure \n\nAlready has 4 in 4 so far with no lukaku, a weakened inter team and no conte'
1443720615655919617;1633044792000;davidpremier;421;535;False;0;0;1;0;b'Southampton boss Hasenhuttl: We must be clever against Chelsea striker Lukaku https://t.co/Wggd5V7Jak #football #news #sport https://t.co/ItAwpL5ahj'
1443719953509720072;1633044634000;_flemzeey;3051;2680;False;0;0;1;1;b'Lol... Some of you just say nonsense for the RT... Is the first touch the issue here\n\nLukaku got his Cross wrong simple...\n\nBut how lazy can Kovacic be.. to play the easy non threatening pass after all his hard work...Pass the ball down the middle and give Lukaku a chance at goal https://t.co/zAv73wB5rJ'
1443719901819068422;1633044622000;DeanBruno123;510;2086;False;0;0;0;0;b'@Dan_TheFPLWay I just sold him for Manquillo and got Lukaku in because Chelsea\xe2\x80\x99s fixtures are unbelievable'
1443719585862201347;1633044546000;saxonywan;404;100;False;0;0;0;0;b'@CatenaccioEra Put Lukaku in Havertz position and Lukaku would have been tackling the defender, instead of the defender rather tackling Lukaku.\xf0\x9f\xa4\xa6'
1443718889960091648;1633044381000;RadFPL;1481;1607;False;0;0;0;0;b'@LetsTalk_FPL @FplIrons Andy, what do you think about the Trent Injury being an opportunity to go Salah+ Lukaku+ Ronaldo on GW7 Wildcard. If I want Trent after the Man Utd game, I can just downgrade Ronaldo to 8m forward and upgrade a defender to Trent. https://t.co/nnzgcwSmpo'
1443718786822049792;1633044356000;danin_ted;4975;2271;False;0;0;1;0;"b""Lukaku ghosted in two big matches of course. He's waiting for Norwich"""
1443718651341950976;1633044324000;RedLike15;243;256;False;0;0;4;3;b'I need some FUT advices, got Lukaku, Dybala, Kimpembe and Kound\xc3\xa9 in some packs, prices are kinda low for Lukaku (60ish k), Dybala (40ish k) and pretty nice for Kimpembe (45-50 k) and Kound\xc3\xa9 (20ish k). Should I sell or wait a few days?'
1443717944039682050;1633044155000;10Qing;1698;1826;False;0;0;2;1;b'@CFCMod_ @UTDTrey Sancho would be 10x the player Lukaku is at his age \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9mans ball intelligence be low'
1443717921906339845;1633044150000;Alain_hm28;735;2315;False;0;0;0;1;"b""@SexualHavertzz Lukaku also needs to be utilised well he ain't only a target man, his more complete \xf0\x9f\xa4\xb7we look so predictable when he plays with his back to goal, if he can peel of abit like he did at inter we would create alot more like last season plus he has elite movement \xf0\x9f\xa4\xb7"""
1443717844408180738;1633044131000;jt_sports;7648;136;True;0;0;0;0;b'Lukaku wants high-profile players to sit down with social media bosses and other stakeholders to help tackle the issue of racism on their platforms. https://t.co/mdIncpmAXc'
1443717227086290950;1633043984000;dontwixGH;2703;1031;False;0;0;0;0;b'@xkevwe @DallasK39044577 @ChelseaFC Bench Lukaku lets go back to the winning team'
1443716823409643529;1633043888000;matthew_cable;999;2862;False;0;0;0;0;"b""@Hollyoaks0007 Id go shacks if I were you and lukaku. More likely you'll get more points with lukaku than any of our players. Follow back as well please \xf0\x9f\x98\x82x"""
1443716786298376192;1633043879000;ngyojiw;237;646;False;0;0;0;1;b'@PREETKUMARDUBE1 @Rebel_ACM13 @keralista So does the signing of dumfries and who else? Thats not included right? Prolly they have higher salaries now with dZeko+noglu compared to lukaku+hakimi.'
1443716701254791171;1633043859000;sidcelery;9712;162;False;0;0;0;0;b'TOCFCWS: Lukaku\xe2\x80\x99s maiden Bridge strike up for Premier League Goal of the Month https://t.co/u3CCw2Ae4Z via @ChelseaFC'
1443716623458766850;1633043840000;CFCLeckie;637;781;False;0;0;1;0;b'@Jamzymcfc @0125Eh He would be so good in this team. Him and lukaku would he insane'
1443716497050853378;1633043810000;YNWAmat;94;223;False;0;0;0;0;b'@BCBoss6 Maybe get lukaku for Brentford. He should score soon andbudk how he would play kn the weekend'
1443716426783596544;1633043793000;FPL365;629;0;False;0;0;0;0;b'Gameweek 7 Wildcard team reveal: Lukaku over Ronaldo plus double City and Arsenal: Former FPL champion Simon March discusses his latest Wildcard draft The post Gameweek 7 Wildcard team reveal: Lukaku over Ronaldo plus double City and Arsenal first\xe2\x80\xa6 https://t.co/xOiinGMS4v'
1443716224500830210;1633043745000;Juanachos_;265;337;False;0;0;3;1;b'idk whether to keep ronaldo as well as lukaku'
1443716016006180867;1633043695000;kipsang_menza;49;270;False;0;0;0;0;"b""@ChelseaFC It's high time you play chilwell ,Lukaku to add effort to score goals we're disappointed already"""
1443715722534862854;1633043625000;dontwixGH;2703;1031;False;0;0;0;0;b'@finnesser17 @cfc_havertic @NizaarKinsella Chelsea won the UCL with few headers why did we even buy Lukaku ffs\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd'
1443715478376132610;1633043567000;REK_92;25;305;False;0;0;1;3;b'@CFCMod_ @UTDTrey Lukaku is 28. Sancho is 19. At that age Lukaku was benching at West Brom'
1443715364815310849;1633043540000;nzeShammah;619;471;False;0;0;1;0;b'@PYNKODE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Lukaku slander is killing me'
1443715196741197831;1633043500000;TheProfessorM10;514;2000;False;0;0;0;0;b'Absolutely not. But, we really gonna blame our two past scoreless matches solely on Lukaku? I\xe2\x80\x99m not whatsoever. https://t.co/JOCZ0n5ibL'
1443715135252713474;1633043485000;FplVincy;20;205;False;0;1;2;3;b'GW7 \xf0\x9f\x94\x92\nVeltman and Trent \xf0\x9f\x94\x81 Azpi and Rudiger.\nCaptain: Lukaku\nOR: 6K\n0.9 in bank.\n#FPL #FPLCommunity https://t.co/uFjGZJSRLL'
1443715025630228481;1633043459000;CFCaxel;465;998;False;0;0;0;0;b'@caltecked Son/Sterling for Lukaku and Bernardo for Olmo but Olmo aint too bad'
1443714650068160512;1633043370000;rodjnaquin;1840;4955;False;0;0;0;1;b'@MrLandesman Already!!!!! Made the swap of Ronaldo to Lukaku too for this run. TAA going out helped w a swap to Alonso..'
1443714565225828360;1633043349000;SexualHavertzz;2605;2176;False;0;0;1;1;b'@FodenChris You mad obessed with Chelsea and Lukaku \xf0\x9f\x98\xac\xf0\x9f\x98\xad'
1443714166838210560;1633043254000;IElhassadi;1067;1062;False;0;0;0;1;b'@lfc_m__h Thinking about lukaku vs italy coz the defenders got way more credit then they should have imo'
1443714105207103492;1633043240000;EggyEggylfc;150;96;False;0;0;0;0;"b""@maidenalltheway @FPL__Raptor Next time he'll bring up the last game Chelsea had against southampton with Lukaku haha"""
1443714009652412418;1633043217000;KAKUfrank;400;1516;False;0;0;0;0;b'Video below illustrates how the supporting cast isn\xe2\x80\x99t good enough and how Lukaku himself can be horrible. \n\nNo doubt in my mind Werner creates a better pass at the end than Lukaku. But a better midfielder puts that ball through the middle in a position for Lukaku to score. https://t.co/a6YJVJ3NVR'
1443713871240380421;1633043184000;SignatureSGI;188;278;False;0;0;2;0;b'@IFTVofficial Lukaku needs a strike partner. Literally like playing curby with his touch'
1443713814122352642;1633043170000;oldbayguy;47;227;False;0;0;0;1;"b""@jeffreyiLL @MobbsLloyd @SamRees55 @BSmith_Esports If u got EA play trial for a dollar, you could've gotten the game for 10 dollars cheaper and played for 10 hours before release. Already have an 88 lukaku, 86 busquets, 85 gomez and the game isnt out for general release yet"""
1443713665161699329;1633043135000;Robbyrestaurant;202;101;False;0;0;0;1;"b'@FPL_Hooper @FPLObserver @FPLGOAT7 @StatsmanFPL I have lukaku but Southampton have conceded 1 goal in the last 3 games. They played Wolves, West Ham &amp; Man City. Go Antonio C over Lukaku'"
1443713521666101251;1633043101000;joelfc82;43;606;False;0;0;0;0;b'@OfficialFPL Over Ronaldo and Lukaku? Only mad men and spurs fans!'
1443713502842134542;1633043096000;FPL_Ecuador;1585;2623;False;0;0;4;1;b'@BigManBakar @OfficialFPL Hey big man great al always! Would you sacrifice Jimenez or Antonio this week to fit Cristiano and Lukaku? No hits. WC GW8'
1443713496580038656;1633043095000;daviechips;224;665;False;0;0;0;1;"b""@adamwspark @FPLMate It does look great on paper but let's see how it goes....Alonso benched, Lukaku off after 10 mins with a hamstring injury \xf0\x9f\x98\x86"""
1443713382369034241;1633043067000;beardgangking;130;227;False;0;0;0;0;"b""@Roseangel009 @Blue_Footy Definitely the next Game, new player link it's a big change for teams and Lukaku is coming in to the new ideas"""
1443713059885883393;1633042991000;KAKUfrank;400;1516;False;0;0;0;0;b'@NizaarKinsella Conte is not being honest with his conversation. \n\nThe supporting cast cannot support Lukaku even in the small games. They are trash. \n\nLukaku will also remain a flat track bully.'
1443712933331030019;1633042960000;Michelness23;385;705;False;0;0;0;0;b'@LetsTalk_FPL i know GW7 is not in the books but for GW8 i wanna sell Fernandes to bring in Lukaku but no idea who to replace Fernandes with in the MF and that move would leave me with 10.5 available (according to https://t.co/SBMjSUBMIL). Any advice on who to get?'
1443712767437979652;1633042921000;slimslatt;1403;981;False;0;0;0;0;b'@FrankKhalidUK said this like lukaku is a toy or something'
1443712408808271880;1633042835000;coolieromeoo;219;409;False;0;0;0;1;b'@ashtweets95_ These teams are average . Juve have been horrible this year . Inter went from lukaku to dzeko and lost a top manager . Ac are average . I don\xe2\x80\x99t think you\xe2\x80\x99ve seen the quality of that league . German football quality wise is ahead of Italy and Spain Barca are absolutely done for'
1443711941206163468;1633042724000;RealLilDoomer;116;7;False;0;0;0;0;b'@CFCMod_ Imagine him playing with Lukaku \xf0\x9f\x94\xa5'
1443711857462710272;1633042704000;FPLOzPodcast;339;570;False;0;0;0;0;b'Next ranked of our hosts: LPs\n\nGW6: 45\nOR: 845k \xf0\x9f\x94\xbb\n\n\xe2\x9c\x8c\xf0\x9f\x8f\xbc FTs this week. Went early to avoid being priced out - could be costly?\n\nJota \xe2\x9e\xa1\xef\xb8\x8f Gallagher \nWilliams \xe2\x9e\xa1\xef\xb8\x8f Alonso\n\nBacking either Alonso to play or worst case Bissouma declared fit. Lukaku (c) \nLet\xe2\x80\x99s go!\n\n#FPL #FPLCommunity https://t.co/oYB25EPUJK'
1443711699039801353;1633042666000;Cfc9out_;99;358;False;0;0;1;1;"b""@i_rep_the_goat i'm better than Lukaku"""
1443711657209958403;1633042656000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Antonio Conte claims Chelsea FC boss Thomas Tuchel does not \xe2\x80\x98understand\xe2\x80\x99 how to use Romelu Lukaku https://t.co/AfIMILiJDP via @Yahoo'
1443711630525747201;1633042650000;YahwehHouari;116;83;False;0;0;0;0;"b""@FrankKhalidUK did he know how to properly use Lukaku though? that's the real question..."""
1443711580936577025;1633042638000;OCBlues3;74;116;False;0;0;0;0;b'Predicted this before Lukaku came and pointed this out last week before everyone started seeing it\n\nhttps://t.co/G809ud1wyO https://t.co/sVg03RKoK8'
1443711491715313670;1633042617000;kkbayne123;47;293;False;0;0;0;0;b'@LFCYussef @_leonufc @CFCMod_ @UTDTrey Lukaku is one of my favourite players but ok. I\xe2\x80\x99m not making fun of lukaku just defending sancho'
1443711424992358409;1633042601000;Kabiba_78;5082;4158;False;0;0;0;0;"b""Chelsea have faced Spurs, Liverpool, Man City and Juventus this season and the new Romelu Lukaku hasn't scored against any of them. Still that same player that ghosts when it matters. https://t.co/GXY5tsnTFa"""
1443711296000733188;1633042570000;LFCYussef;1290;1071;False;0;0;13;2;b'@kkbayne123 @_leonufc @CFCMod_ @UTDTrey You said give time to Sancho, but laugh at Lukaku when he\xe2\x80\x99s just come to Chelsea and been way more productive then Sancho'
1443711255903080450;1633042560000;Cechszn;1492;1276;False;0;0;4;2;b'@pablokun13 @CFCMod_ @UTDTrey Lukaku has had little to no service and still got 4 goals in 7 games Sancho playing with Ronaldo Bruno and pogba hasn\xe2\x80\x99t even got an assist I honestly don\xe2\x80\x99t give a shit about positions'
1443711221132365824;1633042552000;sheloveitsup;105;140;False;0;0;0;0;b'@MineralsFC You have an agenda against Lukaku \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1443711075921403910;1633042518000;kimmickjagger;114;148;False;0;0;4;1;b'@TypeThorn @AFCSanticaz @Iam_Ram2128 @talkSPORT Chelsea might be the very best defense in the world but yeah their style of play isn\xe2\x80\x99t really going to net a lot. Plus Lukaku is the main striker now, Werner is gonna okay a firmino type of role'
1443711027124871170;1633042506000;Rich1738_;564;1260;False;0;0;2;0;b'@bxnjy @CFCMod_ @UTDTrey The reason he mentioned that Lukaku didn\xe2\x80\x99t score against these teams because they are big clubs and he didn\xe2\x80\x99t score. Lukaku is yet to score against a big club this season.'
1443711001522696202;1633042500000;Football_LDN;44906;311;True;0;0;4;0;"b""Antonio Conte sends Thomas Tuchel message over 'misuse' of Chelsea star Romelu Lukaku.\n\nhttps://t.co/2vJcICOEvT"""
1443710965250502657;1633042491000;OmolloSteven1;444;982;False;1;0;1;1;b'@augusti108 Lukaku was wright ...juve defender had already covered he has to open up to wing size.'
1443710953972015108;1633042488000;DaVinci_CFC;9;59;False;0;0;2;0;b'@CFCMod_ @UTDTrey Lukaku still wears Timberlands btw'
1443710930899062790;1633042483000;leonufcc;182;140;False;0;0;25;2;b'@kkbayne123 @CFCMod_ @UTDTrey Which then applies to lukaku too then?'
1443710916567068677;1633042480000;GodlySlotho;95;93;False;0;0;1;1;b'@KanteBeStopped7 Personally would love to see us try a formation which uses Mount and Havertz behind Werner and Lukaku'
1443710826892959752;1633042458000;Everglad13;524;330;False;0;0;0;0;b'Goals against Aston villa this season\nLukaku:2\nRinaldo:0\xf0\x9f\x91\x8d https://t.co/F2WPc84JuI'
1443710823843647488;1633042457000;bxnjy;1511;1183;False;0;0;0;1;b'@Rich1738_ @CFCMod_ @UTDTrey nah thats what im saying, he didn\xe2\x80\x99t mention the club he scored against because of his agenda. i hate chelsea but i like lukaku icl'
1443710471618637829;1633042373000;DanMillerPT;259;757;False;0;0;0;0;"b""@licker1414 @UTD_Hypno @ChrisSilveste14 @utdreport @Sport_Witness Forgot about Lukaku. Easy to do. Still, only \xc2\xa360m for him, a few years later he's moving for over \xc2\xa390m."""
1443710200222035974;1633042309000;DreamerFPL1;280;529;False;0;0;2;2;b'@willi5104 @LetsTalk_FPL \xc2\xa34.8m.I was thinking of just doing a -4 for Lukaku and Christensen and getting rid of Ayling and Bamford.\nBefore the injuries I was going to do a simple Bamford to Lukaku. That was the plan.'
1443710074841673730;1633042279000;KaimonMarcellas;1301;436;False;0;0;1;2;b'Schmeichel in goal, thinking to get Lukaku next, what you fucking with? https://t.co/cz0wCHY8LV'
1443710036522438658;1633042270000;BigManBakar;89912;2631;False;1;0;95;2;b'... with a 56% of scoring while Lukaku is second with a 55% chance. However, Lukaku is given 7% more chance of an assist than Ronaldo. Ronaldo has slightly better odds to score a brace with both players being given equal odds for a hat-trick.'
1443710031577374722;1633042269000;BigManBakar;89912;2631;False;1;0;84;1;b'... an in-form attacking team yet. Having said that, Lukaku\xe2\x80\x99s numbers in the game against Arsenal where both James and Mount played were highly impressive, hence should we get news regarding their fitness before the deadline, it could play a pivotal swing in the captaincy...'
1443709743068024843;1633042200000;Chelsea_FL;182697;759;True;0;1;51;1;b'Antonio Conte says Thomas Tuchel has been misusing Romelu Lukaku at Chelsea.\n\nhttps://t.co/0Sgeb8Qfly'
1443709649916620816;1633042178000;FutDadNZ;12;158;False;0;0;1;0;b'So that makes OTW team 2 or some additions the following: \nMessi, Ramos, wijnaldum, sancho, konate, talisca, Andre Silva, Lukaku, someone from Barca, need someone from serie A too. Maybe Felipe Anderson? \n#fifa22 #otw #fut'
1443709559156232194;1633042156000;haanyeshaanyes;47;511;False;0;0;0;0;"b""@CFCParee 352 \nMendy\nTrev AC rudi\nZiyech rlc kova chilly\n            Barkley\n   Lukaku    werner \n\nI've gone insane maybe but I'd love to see this :p"""
1443708882401038342;1633041995000;Shaunks17;200;229;False;0;0;1;0;b'@JoJo_ramz Tbh we looked better with Werner on the outside and Lukaku in the middle. He could have gone on loan or have a buy back clause at least\xe2\x80\xa6.. but \xc2\xa340M for him is good business in the end lol'
1443708770337624071;1633041968000;BigManBakar;89912;2631;False;1;0;89;1;b'Statistical: In terms of goal threat, both Cristiano Ronaldo (\xc2\xa312.7m) and Man United have better underlying numbers when it comes to xG, shots in the box and big chances than Romelu Lukaku (\xc2\xa311.7m) and Chelsea. Both Southampton and Everton both have more or less the same...'
1443708767569424385;1633041967000;BigManBakar;89912;2631;False;1;0;101;4;b'Q: Who is the best captaincy option this week, Cristiano Ronaldo or Romelu Lukaku?\n\nI honestly think this is as close as it gets this week. I\xe2\x80\x99ll give you information from both the statistical and the bookmakers point of view and leave the decision to you...'
1443708539898408964;1633041913000;AminRMFC9;231;790;False;0;0;2;0;b'@LFC__Karl Don\xe2\x80\x99t take him seriously he said that lukaku is better then ronaldo'
1443708480339185670;1633041899000;booty__Ass;13;13;False;0;0;0;0;b'@unitedpal @tcourtois1ii But he did it in Chelsea\nSo his goals are priceless\nHow do you feel arguing with a girl about the  hard truth....I like Ronaldo but his fans are over hyping...Lukaku has scored a priceless goal as compared to Ronaldo..he has better turning and ball guard than Ronaldo'
1443708324223098885;1633041861000;99barima;2572;2552;False;0;0;0;0;b'Lukaku against a top descent team https://t.co/ovRgmSWsnR'
1443708182707138623;1633041828000;liljorji;85;1113;False;0;0;0;0;b'@CF_Comps What? What about lukaku\xe2\x80\x99s?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443708147835752455;1633041819000;Capt_Miles;22;80;False;0;0;0;0;"b""Tammy Abraham coming from the bench to score twice now, and Lukaku having a hard time...\n\nT'was never Tammy's fault."""
1443708106576326657;1633041810000;RealLilDoomer;116;7;False;0;0;0;0;b'@CfcSheikh Imagine Hazard playing with Lukaku \xf0\x9f\x94\xa5'
1443708083553947651;1633041804000;FPL_Supremo;3050;2156;False;0;0;0;0;b'@FPL_physio Any Chelsea fans\xe2\x80\xa6 After the international break when Mount is fit will he be nailed every game? And can he cover Lukaku? \xf0\x9f\x98\xad'
1443707891194732553;1633041758000;Bergkamp1erland;66;123;False;0;0;0;0;b'@ftblseb @VipArsenal @Afcsammmm Will bully Lukaku next season. Can\xe2\x80\x99t wait.'
1443707706217484290;1633041714000;M24208625;10;42;False;0;0;0;1;b'@ftblze @UTDTrey Faxx martial is so clear of lukaku'
1443707700844679174;1633041713000;FPLPlayer067;94;91;False;0;0;1;0;"b'@FPLCrateDigger I think it\xe2\x80\x99s more to do with the fact that Southampton kept a CS against City 2 weeks ago. GW9 would be more viable for the Ronaldo &gt; Lukaku switch'"
1443707668863012867;1633041705000;KwasiNawil;49591;11170;False;0;0;2;1;b'@Opresii Beard is vanity like Lukaku\xe2\x80\x99s form.'
1443707542572515329;1633041675000;Memento171;2;46;False;0;0;0;0;b'@LetsTalk_FPL Andy - what do you think of salah ronaldo and lukaku in the wildcard squad?'
1443707535383568388;1633041673000;LLawolf;1353;1454;False;0;0;0;2;"b""@kota_fuego_na @RiyadMahrezSZN Suarez\nLukaku \nShear\nVardy\nKane\nRooney\nAguero\nHenry\nDiago Costa ffs\nMost of them don't even qualify for top ten but are above him. We shouldn't use of all time when we started watching football in 2016 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443707501900353538;1633041665000;oluwawin1;2788;2337;False;0;0;2;0;"b""Tuchel need to consider bringing 4-3-3 back and mount should be the 3rd midfielder\n\nWerner lukaku pulisic in the attack and we're good"""
1443707421629849602;1633041646000;BenLawrence9;1278;3273;False;0;0;1;1;b'@PavanCFC Don\xe2\x80\x99t see enough width there tbf, CHO in a front 3 with Lukaku and Werner is an idea. Kante and Kovacic hold behind Mount \xf0\x9f\x92\xaa'
1443706548560310276;1633041438000;dkscheah;91;132;False;0;0;1;0;"b""And that was in 2004, Lukaku was still in Belgian club Lierse, an unknown youngster. Few years down the road I saw him in Chelsea I yelled to my friend 'Hey that's the Lukaka I signed in FM'  kudos to my scout, or the person rated the players in FM. Somewhat accurate tbh."""
1443706441878196228;1633041413000;FLUORITEYES;1426;1384;False;0;0;0;0;"b""@santanaman23 I don't really trust Lukaku to score, I'd have Vardy there"""
1443706350765236227;1633041391000;OpuniAsamoah_10;1350;4792;False;0;0;1;1;"b""@bra__shadrack @CFCBlues_com Our forwards are ones to blame or in most cases the attackers around Lukaku ain't helping at all!! \nWe lack creativity &amp; fluidity with how we use Lukaku upfront.. Havertz, Ziyech ffs not coming any good!!"""
1443706258754875394;1633041369000;YesImAfricann;417;97;False;0;0;0;0;"b'@Blue_Footy I think tuchel should be more open to rotating the front 3 if he\xe2\x80\x99s not gonna change the formation. Mount - Lukaku - Werner; Mount - Pulisic - Lukaku; CHO - Kai - lukaku and so on'"
1443706244376653832;1633041366000;ConorFlood19;2;64;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod With Vardy's good form and fixtures is it viable to play 3 premium attackers? or should we favour him over Ronaldo or Lukaku in order to utilise one of the great cheaper attacking assets (Antonio, Saint-Maximan, Jimenez)?"""
1443706195282472968;1633041354000;BrandonLondonTV;10354;3675;True;0;0;3;0;b'Been reading a lot of #Lukaku doubt on my TL b/c he hasn\xe2\x80\x99t scored in 2 matches but @QuinnXCII still shows love \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe!\n@ChelseaFCinUSA @emilymkaplan \n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\nChelsea Mic\xe2\x80\x99d Up Podcast \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe:\nhttps://t.co/OnUQnBsvGD\xe2\x80\xa6 https://t.co/DZy5m2GkqW'
1443705884841025540;1633041280000;Shaunks17;200;229;False;0;0;0;1;b'@JoJo_ramz And after Lukaku we have Werner \xf0\x9f\x99\x83'
1443705749520195591;1633041248000;L7iReformed;274;161;False;0;0;3;0;b'@cozyku @100_MCFC @nonewthing you have no other attacker apart from lukaku what\xe2\x80\x99s your point, your starting 11 is so average'
1443705643832168450;1633041222000;realvenomz;500;936;False;1;0;9;0;b'@Opresii They bought the Lukaku that man united literally sacked for 115 million and they call it a Marina masterclass. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443705463254749195;1633041179000;CFCSam47;226;406;False;0;0;0;0;b'@sanjay51214245 We play differently to suit Lukaku which is a problem at the moment but he\xe2\x80\x99s had what 8 games in which he\xe2\x80\x99s scored 5 goals (I think) give it time'
1443705338499325964;1633041150000;FPL_Supremo;3050;2156;False;0;0;0;0;b'@FPL_Stonesy Yeah Stonesy! In love with the 7-8 strikers. Completely agree! Makes it even more difficult to fit in Ronaldo / Lukaku because there are some great options. If you pick the right fixtures there\xe2\x80\x99s points to be had there. Antonio already on 47 points for example.'
1443705332140806149;1633041148000;Suwagz;2394;1969;False;1;0;1;0;"b""Ppl were mad we sold lukaku . Haha. Cavani 3 times the player even if when he isn't scoring https://t.co/z07BmSRmVg"""
1443705188792115207;1633041114000;NahIssa67;367;382;False;0;0;0;0;b'@cozyku @100_MCFC @nonewthing Lukaku gets injured what u do? Talking about depth? We have much better depth then u.'
1443705115031085063;1633041096000;carl_cull;943;2959;False;0;0;2;0;b'OR now 54K from 33K \xf0\x9f\x98\x9e\n\nCurrent team below!\n\nThinking about GW8 WC!\n\nHear me out FPL peeps!\n\nSalah \xe2\x9e\xa1\xef\xb8\x8f Raphi\nToney \xe2\x9e\xa1\xef\xb8\x8f Lukaku \xe2\x80\xa6crazy?!?!\n\nGuess I\xe2\x80\x99d be committed to GW8 WC then!\n\n#FPL #FPLCommunity #GW7 https://t.co/4w2kKne2yb'
1443705022739619843;1633041074000;TFo091;569;884;False;0;0;0;0;b'@CFCAllyRhodes @UTDTrey There were loads of chelsea fans piping up being brave saying that currently lukaku is better than ronaldo right now.'
