id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455993206718468096;1635970806000;ultimate_kombo;21202;13106;False;0;0;20;0;b'City Defence is not as solid as it was yesterday, that Ruben Dias Stones partnership needs to be reinstalled\n\nLaporte has lost his place let him come to Barcelona where he is highly needed \xf0\x9f\x98\x81'
1455987581917728770;1635969465000;Shukri_man;448;509;False;0;0;3;0;b'Bernardo Silva, Ruben Dias , Penaldo,  Fernandes, Cancelo, Jota, Renato. Bro if u think about it if these guys keep up the form they could deadass do damage in the World Cup. God Forbid. Love my City guys tho \xf0\x9f\x98\xad'
1455986598823268366;1635969230000;ManCityMEN;206466;348;True;1;1;23;3;"b""'Strange' - Man City fans question line-up vs Club Brugge over Ruben Dias decision #MCFC #MCICLU https://t.co/BXs27mUcem"""
1455980668769406980;1635967816000;GratefulSlacker;35;84;False;0;0;0;0;b'@ManCity @rubendias #mancity Cryptic answer is Vincent Kompany. VIN - Cent - Com - Annie'
1455977777266577410;1635967127000;FanNketiah;382;338;False;0;0;0;0;b'@ManCity @rubendias Better than varane'
1455977697541304325;1635967108000;GarySco27738869;40;314;False;0;0;0;0;b'@ManCity @rubendias Good luck with the game ok from Gary Scott Arstall from Salford'
1455977542830202888;1635967071000;ManCity;11273757;50891;True;8;0;268;10;"b""Let's talk @rubendias! \xf0\x9f\x91\x8a\n\n#ManCity https://t.co/1Fp0CKzLbP"""
1455977007066632197;1635966943000;YorkshireSp0rts;3995;412;False;0;0;0;0;"b""t'#MCICLU team news is in! \xf0\x9f\x93\x9d \n\nPhil Foden starts as a false nine again, wi' Jack Grealish ont'team sheet too.\n\nRuben Dias, Kevin de Bruyne and Gabriel Jesus all drop t'bench.\n\nFull team news \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball #UCL https://t.co/qjzpoZwvbp"""
1455974895385460740;1635966440000;Liam28SD;925;1240;False;0;0;0;1;b'@bing1nho @premierleague Hey man don\xe2\x80\x99t wanna make you feel stupid but it seems like you forgot Ruben Dias and Wingsus? Again must be an error but just wanted to let you know!'
1455973577254178822;1635966126000;BBCSport;9795434;337;True;2;2;81;3;b'The #MCICLU team news is in! \xf0\x9f\x93\x9d \n\nPhil Foden starts as a false nine again, with Jack Grealish on the team sheet too.\n\nRuben Dias, Kevin de Bruyne and Gabriel Jesus all drop to the bench.\n\nFull team news \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball #UCL'
1455973330754936842;1635966067000;DeanBruno123;511;2078;False;0;0;1;0;b'@Dan_TheFPLWay Reece James Transfer In Ruben Dias Transfer Out'
1455970869629620227;1635965480000;BenDinnery;153589;17164;True;0;0;15;1;b'Three changes. \n\nJohn Stones, Ilkay Gundogan and Riyad Mahrez replace Ruben Dias, Kevin De Bruyne and Gabriel Jesus.\n\n#MCFC #UCL \n\n\xf0\x9f\x9a\x91 Table: https://t.co/WLj5Dp28Mi https://t.co/RIpXwFlS0M'
1455970560928882688;1635965407000;ak_da18;65;251;False;0;0;1;1;b'@GoatinhoFC @premierleague Mendy over Ramsdale and Ruben dias over Zouma but that is solid.\nVery excellent.'
1455970058761433093;1635965287000;NighthawkFPL;4927;300;False;0;0;3;0;b'Ruben Dias benched tonight \xf0\x9f\x92\x8e\n\n#UCL'
1455969121863143425;1635965063000;City_Chief;183681;728;False;6;1;318;8;b'Aymeric Laporte starts alongside John Stones. R\xc3\xbaben Dias takes to the bench.'
1455964674063806465;1635964003000;CheemaF1;597;1018;False;0;0;0;1;b'@DP1614_ @blacknaboo In fairness to Kompany, I was harsh. He was great too and made errors as does everybody. Van Dijk\xe2\x80\x99s peak aside the ability not to commit errors in not a real concept. Ruben Dias is another. But Maguire is no worse than Ferdinand or Kompany at his best.'
1455960943309963272;1635963113000;SportsBatty;49;202;False;0;0;0;0;b'@Britishteahater Ruben Dias, Mason Mount and Allison missing from the list'
1455947035203440642;1635959798000;rangnicksogreds;198;1440;False;0;0;0;1;b'@ponananthvs Everything going wrong yet Ole has stars on his side. We can\xe2\x80\x99t beat him bro. Pep will play Ruben Dias at CF and overthink and we will nick a 1-0 win'
1455934419345162244;1635956790000;GaokarManav;10;118;False;0;0;0;1;b'@EmmaHam41 @MattHDGamer Best option would be Werner rn, if you can trade your way up, u can try and get base Ian wright. Also, switch out Ruben dias for if romero'
1455929899269636097;1635955712000;McfcZiad;1122;606;False;0;0;0;0;b'@MakeItAQuote Ruben Dias Is the best center back to play the beautiful game.'
1455920687898578946;1635953516000;MCFC_Trooper;68;46;False;0;0;1;0;b'@LFCTransferRoom @ChrisStonadge Love how ye compare manbun to Ruben. Dias is the standard for all cb\xe2\x80\x99s'
1455914347109224460;1635952004000;DupeMcfc1;1429;994;False;0;0;7;2;b'Man really said, Ruben Dias... Some ppl need some slapping https://t.co/Y0t8jDYHwB'
1455912977815769096;1635951678000;YKTSWTG;320;2907;False;0;0;0;2;b'@Galbrazy it\xe2\x80\x99s really not that common for attacking midfielders to lose the ball as much as bruno no.10s are meant to have close control and trickery, maguire has a shit ton of mistakes in him, ruben dias every so often, upamecano, kimpembe, kounde .. it\xe2\x80\x99s normal \xf0\x9f\x98\x81'
1455911876320182274;1635951415000;YKTSWTG;320;2907;False;0;0;0;1;b'@Galbrazy systems don\xe2\x80\x99t make every player perfect it just hides there flaws better but not completely that\xe2\x80\x99s why when jorginho makes an error or van dijk or ruben dias you don\xe2\x80\x99t mention coaching or system you clown the player and only the player bc that\xe2\x80\x99s on them .. you\xe2\x80\x99re welcome \xf0\x9f\x98\x81\xf0\x9f\xa4\x9d'
1455903233722003456;1635949354000;YKTSWTG;320;2907;False;0;0;0;2;b'@Galbrazy van dijk makes mistakes varane , ruben dias, list goes on, goal saving blocks change the dynamic of the game lad about watch more football, i live and breathe football mate \xf0\x9f\x98\x81'
1455901522575962121;1635948946000;bruceg87;436;1644;False;0;0;0;1;"b'@JakeJAhmad Bruno Fernandes missed out by \xc2\xa35 million\n\nWent after Skiniar for \xc2\xa360 mill &amp; Ruben Dias cost the same &amp; eager to join us'"
1455897565208133638;1635948003000;StarSports_Bet;12888;1629;False;0;0;0;0;"b""\xe2\x9a\xbd\xef\xb8\x8f | UCL BUILD-A-BET SPECIALS\n\nWe've got a selection of Build-a-Bet specials for tonight's #UCL fixtures!\n\nSadio Man\xc3\xa9 and Luis Su\xc3\xa1rez both to score - 8/1\nR\xc3\xbaben Dias and Clinton Mata both to be carded - 14/1\n\nAll specials. \xf0\x9f\x91\x87\n\n18+ | https://t.co/9fj8GQUoFv"""
1455895610457001987;1635947537000;sambearrr;1099;930;False;1;1;7;6;b'If you think of the best players on both United and City right now, you think of Bernardo, Ruben Dias, Cristiano, Bruno\xe2\x80\xa6\n\nWhat do all these players have in common? \xf0\x9f\xa4\x94'
1455891240688525317;1635946495000;NzeSsegawa;10068;8999;False;0;0;0;0;b'Arsenal \xe2\x99\xbf\xef\xb8\x8f Ben White\nLiverpool \xe2\x99\xbf\xef\xb8\x8f virgil van dijk\nManCity \xe2\x99\xbf\xef\xb8\x8f Ruben Dias\nChelsea \xe2\x99\xbf\xef\xb8\x8fAntonio Rudiger\nwhile the other Team \xe2\x99\xbf\xef\xb8\x8f Harry Maguire\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455890249536651269;1635946259000;PaulClayton3;567;148;False;0;0;0;0;"b'@rubendias fed up of listening to #garyneville &amp; #RoyKeane saying man united are a big club. We need to stuff them Saturday. #ManCity #kevindebrugne #kylewalker2'"
1455874280563040256;1635942451000;VlahovicAvi;588;680;False;0;0;2;2;b'@rubenbias_ @theygotmeee Thank you RN aka rubendias_'
1455866237616013313;1635940534000;FootballmagzNet;12;12;False;0;1;0;0;b'Uefa Defender of the Year 2021\nRuben Dias has been named the UEFA Champions League Defender of the Season for the 2020/21 season\n\nTo win the award, Dias beat off Chelsea defense combination Cesar Azpilicueta and Antonio Rudiger.  #RubenDias\n\nhttps://t.co/FjAenvRTbA https://t.co/MWrSTE5MbR'
1455847112990773249;1635935974000;CFCStephen1;680;356;False;0;0;2;0;b'There\xe2\x80\x99s no way Ruben Dias doesn\xe2\x80\x99t bend over and leave Ronaldo get a hatrick on his head in the derby'
1455846410256097284;1635935807000;sean67__;0;7;False;0;0;0;1;b'@RequestABet VVD headed goal and Ruben Dias headed goal'
1455842647474638850;1635934910000;rassian4;8486;7423;False;0;0;0;1;b'@ChaweziKlaas @EricFarai Basi? Ruben Dias won it koma we can name better defenders in the league than him.'
1455836073872044033;1635933342000;KwekuTrevor;1688;1708;False;0;0;0;1;b'@Boss_Khemi Ruben Dias? sure i\xe2\x80\x99ll watch'
1455835603598200834;1635933230000;gerlad97276387;44;100;False;0;0;0;1;b'@MbabuFUT @bateson87 Ok except for the fact that Suarez cost 6k a month ago and 30k now w the release of legit the most garbage gamble SBC (hero upgrade) y\xe2\x80\x99all not patient than jus say that. I\xe2\x80\x99m holding likes of Ruben Dias and high rated crap til base icon or better SBC drop and watch the market boom'
1455814946739130373;1635928305000;mufc96jonnylane;98;100;False;0;0;0;1;b'@PaSheikhnaS And also stupid transfer decisions. When a 20 year old ruben dias was available for \xc2\xa361 mill we decided to buy an older maguire the following season for \xc2\xa380 mill. Thats just one of the MANY stupid transfers we have made.'
1455799448618033152;1635924610000;KhaleesisDrago1;328;694;False;0;0;4;1;b'@HinduMonkey How did Ruben Dias escape this thread? That guy has done me dirty since I got him in GW6.'
1455762564558721027;1635915816000;mcfcfeef;1160;967;False;0;0;0;1;b'@anubhavtuxedo @CFCMod_ \xe2\x80\x98easily the best CB in the PL last season\xe2\x80\x99?\nlad did you watch ruben dias last season?'
1455727163316088834;1635907376000;DaRealPalmer;289;1126;False;0;0;0;0;b'@BinodSh13525416 @NoraUtd @HarryMaguire93 @zoemaguires @daissmaguire_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but but but Ruben dias \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
