id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457328390558687238;1636289138000;Emersonist;111;561;False;0;1;0;0;b'Was expecting he wud \xe2\x80\x98deliver\xe2\x80\x99 as always fam. Looks like ruben dias\xe2\x80\x99s pocket a pretty big place https://t.co/IL8MjcE1wq'
1457327999708192775;1636289045000;Harry0AFC;216;1079;False;0;0;1;1;"b""@sibzzxo @MellyUTD @rubendias but in let's say 15-20 years when city's dominance no doubt continues and they win more Premier Leagues and probably champions leagues, do you genuinely believe that Manchester will still be red?"""
1457327901293023235;1636289022000;Jacob4rmstrong;115;253;False;0;0;0;0;b'@rubendias Best CB itw \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457327442285273088;1636288912000;Harry0AFC;216;1079;False;0;0;0;0;"b""@MellyUTD @rubendias no way you've just told me the hex code to red"""
1457327278766100480;1636288873000;sibzzxo;70;236;False;0;0;0;1;b'@Harry0AFC @MellyUTD @rubendias Manchester was and always will be red no matter how good city is, everyone in the world knows'
1457327011576393737;1636288810000;MellyUTD;6497;2880;False;0;0;1;1;b'@Harry0AFC @rubendias They have 0 European success and like 5 league titles, Manchester is #FF0000 Red'
1457326587934871554;1636288709000;CallumLee1606;205;443;False;0;0;2;0;b'ruben dias does fucking hate united https://t.co/aEtrR3fi9C'
1457325313252265990;1636288405000;jb16981;424;558;False;0;0;0;0;b'@BernardoCSilva @rubendias The best players for Manchester City this season . https://t.co/OrHuFGBTGG'
1457322496575909889;1636287733000;FIZZUTD;4;47;False;0;0;0;0;b'@rubendias Manchester is red\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91\xf0\x9f\x9b\x91'
1457321348418707457;1636287459000;angelodeng;75;352;False;0;0;0;0;b'@rubendias Congratulations...Ole handed it to you, pathetic #OleOutNow'
1457320964644089859;1636287368000;mikewatts0610;40;288;False;0;0;0;0;b'@ii_NotJackYT @JameswinterMCFC @rubendias Fernandes the one who goes missing in big games'
1457320363499610123;1636287225000;mikewatts0610;40;288;False;0;0;0;0;b'@sa7wan7 @rubendias Go and give your head a wobble'
1457319108719128576;1636286925000;Harry0AFC;216;1079;False;0;0;2;2;b'@MellyUTD @rubendias no way you can watch that absolute shit yesterday and still are confident in the fact Manchester is red'
1457318977617674245;1636286894000;bumbumpoo23;524;887;False;0;0;0;1;b'@VexHypes get rid of fabinho and ruben dias'
1457318312665358347;1636286736000;AA_DZNS;49;92;False;0;0;0;0;b'@Psg_cj Oh the one against Ruben dias \xf0\x9f\x98\x85 Ehh forgot that was 7 months ago or 8 I guess'
1457316668607242242;1636286344000;sh9fc;358;350;False;0;0;0;0;b'@rubendias always been blue \xf0\x9f\x92\x99'
1457315004571607041;1636285947000;OjMcfc;267;335;False;0;0;0;0;b'This is karma to all the utd fans who thought this clown was up there with Ruben Dias and VVD https://t.co/ZEnzr9v8R3'
1457311459633889280;1636285102000;joelcityxzen;186;527;False;0;0;1;0;b'Why is Ruben Dias better than ?? #askjt'
1457310960440446979;1636284983000;Diano91435632;4;215;False;0;0;0;0;b'@AV551992 @ESPNFC Argg fuck where was, Bruno, Silva, Ruben Dias, Jota from 2005 until 2016?'
1457309730112737283;1636284689000;taurusmcfc_;224;283;False;0;0;4;0;b'Ruben Dias is the best CB in the world.'
1457303884532228098;1636283296000;sir_picos;69;556;False;0;0;0;0;b'@ManCity @PepTeam check this: Ederson, @rubendias @BernardoCSilva, Cancelo\xe2\x80\xa6you know your next step is to coach @SLBenfica right?'
1457303489458155525;1636283201000;TheMrnass;2911;3699;False;0;0;0;0;b'@Priceless_Silva Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling in Ruben Dias pocket'
1457302040024080384;1636282856000;korlynse;107;772;False;0;0;0;0;b'@rubendias Very Very Blue, our noisy neighbors also know.'
1457301972659445766;1636282840000;MCFC_Vision;731;462;False;4;0;27;0;b'\xf0\x9f\x9a\xa8BREAKING: A Portuguese rat has been arrested after shouting \xe2\x80\x98Siiiiuuuuuuu\xe2\x80\x99 from Ruben Dias pocket this morning.'
1457301545121320977;1636282738000;Kabir29841301;0;50;False;0;0;0;0;b'@rubendias Nope'
1457297420086296576;1636281754000;CHAOSN17;27;60;False;0;0;0;0;"b""It's not about the money they just don't know a good player when they see one, they prob don't even know who Bruno Fernandes and ruben dias is https://t.co/I4Gsw6P20D"""
1457290737259737090;1636280161000;Vishal77718;5;439;False;0;0;0;1;b'@Baron_Callahan8 Ruben dias has more goals than Mo Salah previous week in PL\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457289776139223042;1636279932000;MCFCSaad2;3200;1831;False;0;0;0;0;b'@John26O6Terry Where would u rank Ruben Dias Currently'
1457289609960906757;1636279892000;febiri_peter;0;28;False;0;0;0;0;b'@rubendias Yes champion player\nYour is needed badly am from Ghana'
1457288533283061760;1636279636000;victorpaperr;64;250;False;0;0;0;0;b'@rubendias After how many years \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457282748645773312;1636278256000;gingerknickers1;29;70;False;0;0;0;0;b'@kenowys @TirthPatel718 @JameswinterMCFC @ii_NotJackYT @rubendias With him united are nothing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457279470277206023;1636277475000;zeethfc;1164;696;False;0;0;0;0;b'Ruben Dias\xe2\x80\x99 dick is so suckable'
1457274882161614851;1636276381000;Matty_Ll0yd;1356;1430;False;1;0;11;0;b'This is class \nThis needs to be sung every game \nHome and away \xf0\x9f\x91\x8c\n\nRuben Dias, our number 3 https://t.co/PqUaVuCvGU'
1457261243450810370;1636273129000;sa7wan7;0;47;False;0;0;2;1;b'@rubendias I have your respect!!! But Manchester is always RED!!!\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1457260375934742530;1636272922000;CalebGaraiza20;0;30;False;0;0;0;0;"b""@rubendias Am glad we shutted up ole's loud mouth #mancity"""
1457256511747473410;1636272001000;KhelNowWF;585;25;False;1;0;2;0;b'#ManchesterCity have won 8\xef\xb8\x8f\xe2\x83\xa3times at #OldTrafford  vs #ManchesterUnited, the most by any team in #PremierLeague history.\n\n\xf0\x9f\x93\xb8 @rubendias \n\n#MCIMUN #MUNMCI #ManchesterDerby #ManCity #ManUtd https://t.co/GmhjREL5nf'
1457256203197816833;1636271928000;taurusmcfc_;224;283;False;0;0;6;0;"b'""Did you also play against Ruben Dias ?"" https://t.co/8ya9J79j4k'"
1457255996938653703;1636271878000;_phaya;1242;997;False;0;0;2;1;b'@rubendias @AyahMicheal ibi coach we no get like this ur team be team???\napuuutor!'
1457255362638319619;1636271727000;fcbnegi;211;355;False;0;0;0;0;b'@rubendias Indeed'
1457255046131847171;1636271652000;Aihgn__;1;77;False;0;0;0;0;b'@Karabo__KP @rubendias Barca didn\xe2\x80\x99t suffer that hard lol \nThey are just so unlucky in ucl'
1457253557430734853;1636271297000;EggaNH;79;127;False;0;0;0;0;b'@rubendias Thx Ruben...'
1457248676070313991;1636270133000;MIZTER_SSS;659;849;False;0;0;0;0;b'@rubendias @xclusivluck Werey no be ur fault na'
1457247717772513283;1636269904000;Maverick_Siam;16;77;False;0;0;0;0;b'@CatalanKings_ Messi passed Ruben Dias test but his own Countryman failed. \xf0\x9f\x98\xad'
1457237804807860226;1636267541000;BorNNy_En;2998;995;False;0;0;0;0;"b'Ruben Dias removes pockets; Keys, Greenwood and a fuckin whole Cr7'"
1457233008394743813;1636266397000;Keane4K;3199;813;False;0;0;0;0;b'Ruben Dias had CR7 in his pockets whole 90'
1457232004173336577;1636266158000;fakomi17;40;118;False;0;0;0;0;b'@rubendias The Great Wall of Ruben Dias \xf0\x9f\xa7\xb1\xf0\x9f\x94\xb5 Love you \xf0\x9f\x92\x99'
1457231073000128513;1636265936000;De_Weirdoo;89;281;False;0;0;0;0;b'@rubendias ALWAYS'
1457230051976617984;1636265693000;gidithxakazuru;2453;2585;False;0;0;0;0;b'@rubendias @victoryo256 U made it'
1457227395010813953;1636265059000;KURGAJUDEJ;194;1197;False;0;0;0;0;b'@Karabo__KP @rubendias Barcelona won Champions League after Pep'
1457224055501819913;1636264263000;DrakesWalee;31;99;False;0;0;0;0;b'@rubendias @Seee_Hen Strong bouyz my citty\xf0\x9f\x98\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457219487925772289;1636263174000;MCFCSaad2;3200;1831;False;1;0;11;0;"b""Ruben Dias just can't stop pocketing players."""
1457219179585499141;1636263100000;MessiAgonist;726;1007;False;0;0;0;0;b'@rubendias Great great great defender'
1457213462405435393;1636261737000;lettucemtititi;4039;1264;False;1;0;3;1;"b'Ruben Dias &amp; John Stones Centre Back Pairing \xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/EhqoPeSJ9N'"
1457209222848974848;1636260727000;____kamal_____;2141;2285;False;0;0;0;0;b'@rubendias You\xe2\x80\x99ve been waiting to tweet \xe2\x80\x9cManchester is blue\xe2\x80\x9d for two years now.'
1457208429999575041;1636260537000;Sahal_patel4;16;74;False;1;0;3;0;b'Carzy Stat: Ruben Dias has more clean sheets than varane at Old Trafford'
1457206452653789184;1636260066000;brandontawanda1;80;64;False;0;0;0;0;b'@rubendias Fuck off'
1457203892274466820;1636259456000;JoeMCFC____;54;153;False;0;0;3;1;b'@Castro1021 I\xe2\x80\x99ll tell Ruben Dias to let Bruno and crkelly out his pocket'
1457202206575194113;1636259054000;aliefemty;4;8;False;0;0;1;1;"b""@gebsousa @AzDulz7 @rubendias cry more kid, MANCHESTER IS BLUE RED IT'S JUST A CLOWN \xf0\x9f\xa4\xa1"""
1457197192389840896;1636257858000;AdyMan123;79;571;False;0;0;0;0;b'@rubendias It certainly is chieftain, played off the little red park \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 keep Ole \xf0\x9f\x99\x8f'
1457184314571964416;1636254788000;Nwachin50105734;7;152;False;0;0;0;0;b'@rubendias Wave of blue at Manchester'
1457176625204838400;1636252955000;kaba_jb;51;1215;False;0;0;0;0;b'@rubendias Best team'
1457175520571891714;1636252691000;rav85651387;6;285;False;0;0;0;0;b'@rubendias Rick solid https://t.co/8UiOfuU1mu'
1457174428819746817;1636252431000;ManCityNumbers;756;953;False;1;0;10;1;b'In will say this again, and I have no qualms about it, those that compared Harry Maguire with Ruben Dias, deserve to be given capital punishment.'
1457171795493081090;1636251803000;29mlfrs;10;12;False;0;0;0;0;b'@rubendias @ManCity MY CAPTAIN, CAPTAIN RUBEN \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1457169943422808068;1636251362000;BostanibobGod;1;121;False;0;0;0;0;b'@rubendias @ManCity Nah we won more games so #ManchesterIsRed'
1457161028999995397;1636249236000;dangeos78;1;6;False;0;0;0;0;b'@adamze_Ali @rubendias Your teams from Salford'
1457159191869722629;1636248798000;trrFTN;15;284;False;0;0;0;0;b'@rubendias manchester is red\xf0\x9f\x94\xb4'
1457151236499640324;1636246901000;leononu25;372;803;False;0;0;0;0;b'@rubendias and green'
1457150934769934343;1636246830000;kenowys;1;95;False;0;0;0;1;"b""@TirthPatel718 @JameswinterMCFC @ii_NotJackYT @rubendias He does it in the champions league ffs. Without him United would be nothing. My Goat isn't doing nothing atm at psg but thats cause of Poch's fault. But Ronaldo is carrying his coach and the entire team rn. Idc."""
1457149287624810497;1636246437000;LyonnaisCitizen;181;409;False;0;0;1;0;b'Ruben Dias, our number 3\nHe left benfica to play for city\nHe\xe2\x80\x99s won the cup\nHe\xe2\x80\x99s won the league\nHe hates united and loves City'
1457148741606051851;1636246307000;77mohawaa;5285;996;False;0;0;0;0;b'@rubendias the best\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457147395184242692;1636245986000;ArchArch274;4;79;False;0;0;5;0;b'@kenowys @TirthPatel718 @JameswinterMCFC @ii_NotJackYT @rubendias Ronaldo scores last minute winners against Villarreal while losing to Aston villa \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1457145650534047749;1636245570000;davidconnolly_2;22;241;False;0;0;0;0;b'We\xe2\x80\x99ve got super Ruben dias'
1457143274192396292;1636245003000;mohamed3laa997;251;662;False;0;0;0;0;b'@rubendias Great Team \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457142060746739723;1636244714000;d4mije;460;966;False;1;0;1;1;b'@SoaibACM Ruben Dias only starts because of his price tag and Mancini only starts because hes Italian...'
1457141779623460877;1636244647000;OluSaltz;574;3112;False;0;0;1;0;b'@rubendias World class \xf0\x9f\xa4\x97'
1457140524457070592;1636244348000;TariqShehroze;68;288;False;0;0;0;0;b'Ronaldo doesn\xe2\x80\x99t need a plane ticket to join Portugal for the international break. He will be traveling in Ruben Dias pocket'
1457140032708415491;1636244230000;asapsturm_;1909;629;False;0;0;0;0;b'@rubendias how many UCL does city have?'
1457139310298292225;1636244058000;cainsmithMU;4008;369;False;10;3;60;3;b'Imagine Ruben Dias in our system. You\xe2\x80\x99d get 80% of the fanbase calling him a fraud and a waste of money. Meanwhile we\xe2\x80\x99d be abusing our board for not spending the extra money on Maguire, who looks amazing in Pep\xe2\x80\x99s system. https://t.co/NMYZgykl6W'
1457137851066249217;1636243710000;Satrio_w_w;6;4;False;0;0;0;0;b'@syyyyyrb @SiaranBolaLive Ruben Dias too'
1457137602000302084;1636243651000;TirthPatel718;8;142;False;0;0;0;1;b'@kenowys @JameswinterMCFC @ii_NotJackYT @rubendias But not against big teams!'
1457136780910682116;1636243455000;mcfcsince1894;7024;7635;False;1;0;11;0;b'@rubendias thank you from the people of Manchester #mcfctogether \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xe2\x9a\xbd\xf0\x9f\x92\x99'
1457136199798300672;1636243316000;RisenessU;19;173;False;0;0;0;1;b'@rubendias @SeanNg774 blueeee'
