id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457644220806750210;1636364438000;glamsng;221;93;False;0;0;3;0;b'@ManCity @PhilFoden @rubendias @kylewalker2 It\xe2\x80\x99s just Manchester United ffs'
1457644220269961217;1636364438000;Steve70293677;221;327;False;0;0;0;0;b'@ManCity @PhilFoden @rubendias @kylewalker2 Small oil club'
1457642831137357824;1636364107000;QuadedMCFC;243;322;False;0;0;0;0;b'I love @rubendias'
1457639947356172288;1636363419000;sunnyson88;22;580;False;0;0;2;0;b'@MikeLUHG_18_0 @markgoldbridge This myth that OLE identified and bought good players is also bollocks. We just got all the top names available in the market like varane, ronaldo, Sancho etc. its not like ole and his mates scouted a top quality player like ruben dias or someone and got him for a bargain.'
1457631836067221510;1636361485000;Migul26227204;2;27;False;0;0;1;0;b'@BarbosaDavide @SLBenfica @rubendias @joaofelix70 @luisao4oficial The sad truth about clubs that need to sell there players in order to survive'
1457628989162409989;1636360807000;kepkuardiola;184;153;False;0;0;17;1;"b""@lfcnick_ @CityReportBen oh so intelligent defending is letting in 3 goals against Brentford? van dijk doesn't even come close to Ruben dias stop lying to urself"""
1457624309422243845;1636359691000;BarbosaDavide;111;342;False;0;0;1;1;b'@SLBenfica @rubendias @joaofelix70 @luisao4oficial Just imagine if they could keep all these amazing players plus Bernardo and others instead of selling to stay competitive.  \xe2\x9a\xbd\xe2\x9a\xbd \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1457623741140193281;1636359555000;kelseawhyte14;73;197;False;0;0;2;2;b'I\xe2\x80\x99m going to do CBs and fullbacks separately\xe2\x80\xa6\n1.) Ruben Dias \n2.) Antonio R\xc3\xbcdiger  \n3.) Gabriel Magalh\xc3\xa3es \n4.) Benjamin White \n5.) Lewis Dunk \nSpecial mentions : Romero, Guehi, Matip'
1457617444260941829;1636358054000;onlyiFLH;61;136;False;0;0;0;0;b'@rubendias For Ever Manchester Blue \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/NNQL5Z8HYW'
1457613875302572036;1636357203000;sydbarrett1965;18;55;False;0;0;0;0;"b""@SLBenfica @rubendias @joaofelix70 @luisao4oficial Guys, Jota is absolutely incredible. Can't Believe it will only cost \xc2\xa36.5 million. He will be worth over \xc2\xa320 million in a couple of years. Why didn't he get a chance at Benfica?"""
1457609940890230784;1636356265000;IamNino_SA;1036;4825;False;0;0;0;0;b'Appreciating the king @rubendias https://t.co/Pr20K61Gl1'
1457609673465548805;1636356201000;taurusmcfc_;224;283;False;0;0;5;0;b'unpopular opinion: John Stones is the third best CB in the premier league after Virgil Van Dijk and Ruben Dias'
1457597872346583043;1636353388000;omgh0ul;479;808;False;0;0;1;1;b'@NoiteAguia @Bennymoha @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Give us a 40G a season striker,\nWe will make it 200m\xf0\x9f\x98\xac'
1457593167511949314;1636352266000;Ushindimuhindo2;18;220;False;0;0;0;0;b'@rubendias Good'
1457593050323107840;1636352238000;Davidg17480019;97;155;False;0;0;0;0;b'@SxrgioSZN @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica I thought united only had green and gold scarfs? Hate united love the glazers. Getting ready for the next set of protests \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457587483860869122;1636350911000;Kafkaesque_10;348;583;False;0;0;0;2;"b""@LFCbbc12 @abzMCFC Stop protecting him. Constructive criticism would make him better but you lot think he is so perfect he can't make mistakes. The goal Fornals scored was Van Dijk being out of position and not committing to a challenge to out off Fornals. Ruben Dias would have blocked it."""
1457558351211077635;1636343965000;joaovpinto33;322;2129;False;0;0;0;0;b'@City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica These are our children.  They left home, but we\xe2\x80\x99re very proud of them.'
1457543627282997257;1636340455000;JMatthews746;5;124;False;0;0;7;0;b'@SxrgioSZN @NunezLampiao @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica That picture is so clean'
1457542614744506369;1636340213000;DJTLOST;4;618;False;0;0;1;0;b'@City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Three best Portuguese players in the word'
1457540039286607879;1636339599000;shxdyrichie;72;143;False;0;0;13;0;b'@clivetysoe @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica you know they came from benfica right'
1457533824695513089;1636338118000;Investor1904;35;80;False;0;0;0;0;b'@pcavacx @SLBenfica @rubendias @joaofelix70 @luisao4oficial @BernardoCSilva The team Bernardo was on 2013-14 was hella strong no real room for Bernardo at the time..'
1457529383351095297;1636337059000;CloutLachi;244;397;False;0;0;0;1;b'@Jomin_45 @itsalex1221 @MessiFCforlife @CrewsMat10 Ruben Dias after'
1457527456131338241;1636336599000;ken_ellis;88;544;False;0;0;0;0;b'@City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Ronaldo also  pictured, second from left. He\xe2\x80\x99s aged since Saturday\xe2\x80\x99s game'
1457513141164724227;1636333186000;CosmicoDamiao;539;623;False;0;0;0;0;b'@andreaskazakeo1 @MFP_37 @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Mate, R\xc3\xbaben Dias is one player that every Benfiquista loves! Wtf you mean?'
1457512808443256832;1636333107000;resendes75;197;484;False;0;0;0;0;"b'@piresssss90 @InformGlorious2 @luisao4oficial @rubendias @joaofelix70 Unfortunately he\xe2\x80\x99s not welcome by Rui Costa.  He was a massive critic of LFV &amp; JJ.'"
1457512428267352066;1636333016000;gebsousa;424;791;False;0;0;0;0;"b""@MckenzieKawayne @aliefemty @AzDulz7 @rubendias but football is history too, bro. \nfootball isn't football without the past"""
1457511375983550468;1636332765000;umargusau_;493;283;False;5;2;6;0;b'Roses are red \nViolets are blue \nRuben Dias checked his pockets \nAnd heard someone shouting SIUUUUUU'
1457510893843935232;1636332650000;StillChu;98;289;False;0;0;6;0;"b""@SLBenfica @rubendias @joaofelix70 @luisao4oficial Bernardo didn't want to be in the same room with JJ."""
1457509923349225473;1636332419000;andreaskazakeo1;6;20;False;0;0;0;1;"b""@MFP_37 @CosmicoDamiao @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica The knowledge of Benfica fans for their own players it's retarded... You must be the same fans who thought Ruben Dias was bad when you got eliminated from PAOK in greece \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457509743845683215;1636332376000;MoonbeamMcfc;4200;4581;False;0;0;1;0;b'@CosmicoDamiao @andreaskazakeo1 @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Love the guy. We all adore him\xe2\x80\xa6not just because he\xe2\x80\x99s a wonderful footballer and a joy to watch, but because he\xe2\x80\x99s also such a really, really, decent human being.'
1457508771744436224;1636332145000;MoonbeamMcfc;4200;4581;False;0;0;1;0;b'@andreaskazakeo1 @CosmicoDamiao @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Yes, Cancelo is the best\xe2\x80\xa6.that\xe2\x80\x99s what I said. Wouldn\xe2\x80\x99t swap him for anyone\xe2\x80\xa6he\xe2\x80\x99s brilliant. But you would apparently!'
1457507478837637124;1636331836000;mohamed3laa997;251;662;False;0;0;0;0;b'@City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica An amazing triple\xf0\x9f\x8e\xb6\xf0\x9f\x92\x99'
1457507227724509186;1636331776000;andreaskazakeo1;6;20;False;0;0;0;1;b'@MoonbeamMcfc @CosmicoDamiao @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica The best Left Back in Cancelo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the reason why i have nothing else to say in this convo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457506054288330756;1636331497000;Lauren060616;29;275;False;0;0;0;0;b'@rubendias @ManCity Amazing to see you and Stones together again. CTID\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457505004433117189;1636331246000;CosmicoDamiao;539;623;False;0;0;1;1;b'@MoonbeamMcfc @andreaskazakeo1 @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica I hope so, such a Benfiquista, would love to see him with a Benfica shirt again!'
1457502577730392065;1636330668000;MoonbeamMcfc;4200;4581;False;0;0;1;1;b'@CosmicoDamiao @andreaskazakeo1 @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Bernardo will eventually return to Benfica anyway\xe2\x80\xa6you just might have to wait a bit longer \xf0\x9f\xa4\xa3'
1457500783889600514;1636330240000;andreaskazakeo1;6;20;False;0;0;1;0;b'@CosmicoDamiao @MoonbeamMcfc @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Mate you have no idea what do you have \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457500756739870720;1636330234000;CosmicoDamiao;539;623;False;0;0;1;0;b'@BitaiteBancada @andreaskazakeo1 @MoonbeamMcfc @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Verdade!! Better than anyone, would smash in the premier!!!'
1457500726343634948;1636330226000;MoonbeamMcfc;4200;4581;False;0;0;1;1;b'@CosmicoDamiao @andreaskazakeo1 @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica And especially when we already have the best left back in Cancelo and Bernardo is the hardest working midfielder in the Premier League!\nAbsolutely certain he\xe2\x80\x99s never watched Man City in his life \xf0\x9f\xa4\xa3'
1457500660748935173;1636330211000;CosmicoDamiao;539;623;False;0;0;1;0;b'@andreaskazakeo1 @MoonbeamMcfc @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica OMFG \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457500097525305344;1636330076000;andreaskazakeo1;6;20;False;0;0;1;1;b'@CosmicoDamiao @MoonbeamMcfc @City_Xtra @B24PT @rubendias @BernardoCSilva @SLBenfica Imagine not knowing how good seferovic really is even at 29 and what he can offer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
