id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443311135730638857;1632947164000;Football_FV;2970;628;False;0;1;27;8;b'It\xe2\x80\x99s insane how good Pau Torres is with the ball, might even be better than R\xc3\xbaben Dias at it.'
1443311103979700225;1632947157000;it_leclerc;1111;683;False;1;0;2;0;b'@SeanGillen9 The two manchester clubs had Portuguese players using the capitain armband : Ruben dias and Bruno Fernandes'
1443307263205150720;1632946241000;MSNSouthAfrica;10865;434;True;0;0;0;0;b'Man City ace Ruben Dias fires Liverpool warning after Messi destruction https://t.co/VQManWjFsU'
1443306284086857731;1632946008000;LinkNdigbo;238;18;False;0;0;0;0;b'Ruben Dias sends a warning ahead of Manchester City\xe2\x80\x99s clash with\xc2\xa0Liverpool https://t.co/RcRsS2YBuJ'
1443306263912329225;1632946003000;beckieburner;259;286;False;0;0;1;0;"b""@OfcItsReunt That's what they expect Ruben Dias to do when an opposition player takes a shot"""
1443305475437744146;1632945815000;GabbyProp;1317;937;False;0;0;0;1;b'@CitehSte @cityzen017 @charlow_reign @City_Xtra @rubendias @JamesHorncastle Spot on i was supporting chelsea in 2008 \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a'
1443305147111600128;1632945737000;raulmancunian;155;224;False;0;0;0;0;b'@CFCMod_ Lukaku is finished after he met Ruben Dias.'
1443303166553075718;1632945264000;cityzen017;1982;1198;False;0;0;0;1;b'@GabbyProp @CitehSte @charlow_reign @City_Xtra @rubendias @JamesHorncastle Reps second choice striker to a team without any other striker'
1443299998247051270;1632944509000;Doozy_45;14726;12235;False;1;0;1;0;b'Ruben Dias Praised by Juventus and Italian Football Icon Following Debut Season\n\n#ManCity #PremierLeague \n\nhttps://t.co/BDnyTz2jE0 via @NewsNowUK'
1443299324851630088;1632944348000;BelieveInKlopp;46009;31793;False;0;0;0;0;b'Ruben Dias has issued a rallying cry ahead of their game against Liverpool on Sunday'
1443298980272746504;1632944266000;AJYV6;8;19;False;0;0;1;0;"b""@Thabo59567194 @JohnDon114 @ReshadRahman_ Ruben Dias is city's best defender. Eric is a city reject."""
1443298938560270336;1632944256000;KinkyMadness;1451;530;False;11;1;216;5;b'Ruben Dias slides in and blocks this btw. While we\xe2\x80\x99re at it he also doesn\xe2\x80\x99t hold 7 to Aston Villa.\nhttps://t.co/QRwgDuGcUD'
1443298436103774209;1632944137000;skenglah;335;355;False;0;0;2;0;b'@lfcbaileyy I\xe2\x80\x99m fuming! I was relaying my garden with expensive grass, I turned my back to feed my kids when one of them said \xe2\x80\x9cdaddy, who\xe2\x80\x99s that man eating grass?\xe2\x80\x9d I quickly turned around and saw none other than Ruben Dias sliding on the floor eating MY GRASS! Shame on you Dias \xf0\x9f\x98\xa1'
1443298420689620992;1632944133000;chriwsmufc;185;304;False;0;0;1;1;b'@SmartUnitedFan ruben dias trying to defend messi:'
1443295575722663938;1632943455000;samin_sarikhani;137;1416;False;0;0;0;0;b'@rubendias Practice https://t.co/gq1L0XevM9'
1443294475300782087;1632943192000;VirgilDriver;894;911;False;0;0;3;0;b'@westmcfc city fans trying to force this ruben dias rivalry is so cringeworthy man, stick to comparing him to to marquinhos and varane i beg'
1443293181282500615;1632942884000;YungHusband_;8215;1228;False;0;1;0;0;b'City swapped Otamendi for Ruben Dias. Both players captained their teams in the UCL.'
1443292634605363202;1632942753000;Callum007247;0;33;False;0;0;0;0;"b""@ManCity @rubendias @BernardoCSilva KDB is so much better when he's leaner, got a bit of side bars going on which is slowing him and shortening his game... Just saying"""
1443292024107589636;1632942608000;Thabo59567194;59;111;False;0;0;1;2;"b""@JohnDon114 @ReshadRahman_ like how Ruben dias wasn't good enough yesterday?"""
1443287278353276939;1632941476000;the_honest_fan_;239;36;False;0;0;2;1;b'@btsportfootball @mrjakehumphrey @rioferdy5 I think it\xe2\x80\x99s been Ruben Dias but ok.'
1443286487336988677;1632941288000;ngome_koge;196;590;False;0;0;0;0;b'@rubendias good one keep pushing'
1443285789169922048;1632941121000;TomDaviies_;922;719;False;0;0;0;0;b'@MrGurgeSingh @LFCVik2 @rubendias would be your best defender of all time bro'
1443285529802510346;1632941059000;RMA_Jonnis;538;211;False;0;0;1;0;b'@UTDMxh Yh exactly which made me lean towards ruben dias as slighly overrated imo.'
1443284506618863616;1632940815000;kanefromthelane;3575;604;False;5;2;57;1;b'\xe2\x80\x9cRuben Dias passed the Kane test\xe2\x80\x9d \nhttps://t.co/sMERelt1q8 https://t.co/dAxRQiSVqq'
1443282782696919045;1632940404000;UTDMxh;1014;1309;False;0;0;4;4;b'Why is Ruben Dias hated so much m? He\xe2\x80\x99s actually a really good defender'
1443279747581100034;1632939681000;FastFoden;35;100;False;0;0;0;0;"b""@ManCity @rubendias @BernardoCSilva If you hear a whistle on the podcast it's just me running past the mic"""
1443279350216933381;1632939586000;katuageorge70;2;120;False;0;0;0;0;"b""@rubendias Don't worry...you still a good defender in world...prove them wrong against Liverpool weekend... switch off salah, mane, jonta"""
1443278143402516488;1632939298000;DaRealAyodeji;273;494;False;0;0;0;1;b'Ruben Dias is arguably the best CB in the prem'
1443276725237002245;1632938960000;WeetabixA;352;126;False;0;0;0;1;"b'@sadiopropaganda @AVFC_Aston @SkySportsPL You\xe2\x80\x99re crying under a tweet that\xe2\x80\x99s a Ruben Dias Q&amp;A it doesn\xe2\x80\x99t get any more rent free than that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1443276707750891520;1632938956000;mancitycontent;878;196;False;1;0;0;0;"b'City Xtra | ""Go to Anfield and Win It"" - Ruben Dias Sends Strong Warning to Liverpool Ahead of Premier League Showdown #mcfc\n\nhttps://t.co/5WUOjsSw13\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'"
1443275699389964288;1632938716000;aleeks923;127;451;False;0;0;0;0;b'@rubendias you enjoy Paris last night chump? https://t.co/0gN1mD2Ad6'
1443272297557610497;1632937905000;kdb_grealish;107;149;False;1;0;1;0;b'Just 1 year of Ruben Dias and he has achieved what many footballers fails to achieve in their whole career. \n\nWALL OF MANCHESTER!!!\n\n#ManCity #ManchesterCity #ManC #MCI #MCFC'
1443271488828854272;1632937712000;MirrorSportIE;2361;1329;True;1;0;0;0;"b'Ruben Dias issues warning to Liverpool from a ""frustrated"" Man City side https://t.co/XktwOHAZJw'"
1443269171199070220;1632937159000;vanyboto88;242;256;False;0;0;0;0;b'@rubendias My captain'
1443268093682204672;1632936902000;OwenCG;1400;2971;False;0;0;0;0;b'Who is Ruben Dias? https://t.co/NVuR7fF1DQ'
1443267457200820227;1632936751000;Ls_sogood;398;325;False;0;0;0;1;b'Maguire = 80M\nVVD = 75M\nRuben Dias = 60M\n\nMoneys worth for a CB at that price gets you a prem. that\xe2\x80\x99s what makes them elite.'
1443267103461683207;1632936666000;Just__Ben_;167;313;False;0;0;0;0;b'@City_Xtra @rubendias @JamesHorncastle Game recognise game'
1443266163455188996;1632936442000;beesechutty;303;914;False;0;0;0;0;b'Ruben Dias gives me Vidic vibes'
1443265701012193280;1632936332000;TGWTS2;1307;2850;False;0;0;0;1;b'@brozobomb Ruben Dias is literally better than any Bar\xc3\xa7a player atm. Sit the fuck down'
1443264977188556815;1632936159000;KristomyZ;128;3011;False;0;0;0;0;"b""@rubendias You haven't see anything duds\xf0\x9f\xa4\x93"""
1443264012368564224;1632935929000;Thegoatedzone;91;268;False;0;0;0;0;b'Ruben dias is overrated'
1443263493239672836;1632935805000;Aymen_Bouba_;116;165;False;0;0;0;0;b'@rubendias Man how much i want him in barca \xf0\x9f\x98\x94'
1443262790786027529;1632935638000;billymcfc_;1902;135;False;0;0;2;0;b'Please stop diving towards shots trying to block them mate and just watch them fly past you instead @rubendias'
1443262078710685698;1632935468000;dipsomaniac_DK;18;69;False;0;0;0;0;"b'@ManCity @rubendias @BernardoCSilva What an incredible experience to be at the game, albeit within the PSG fans &amp; the result; however it is clear MCity miss having a finisher. Grealish didn\xe2\x80\x99t look like a \xc2\xa3100m a pound man, but that could be the lack of someone in the middle to aim at.'"
1443260624272756744;1632935121000;Wicente_;913;353;False;1;0;21;1;"b""@BrasilEdition And people still say Ruben Dias is better than him... (I'm portuguese btw)."""
1443260330495328256;1632935051000;rohailkhan6432;159;452;False;0;0;0;0;b'@rubendias @sterling7 in \n@ManCity out \n@rubendias skipper but still we played very well \n#truthisharsh\n@PepTeam @ManCityMEN'
1443257283677392896;1632934325000;Wolvoryan04;70;143;False;0;0;28;0;b'@TalkingWolves 300 million and dybala or 300 million and ruben Dias and then maybe we can talk'
1443257003141386253;1632934258000;DailyStar_Sport;45776;666;True;1;0;6;0;"b'Ruben Dias sends ominous warning to Liverpool from ""frustrated"" Man City\n\n\xe2\x9c\x8d@CrossyDailyStar\n\nhttps://t.co/1o3cqHRrhT https://t.co/wveMU7d2lt'"
1443256864142151686;1632934225000;Zarkx_Abdoul;281;696;False;0;0;0;0;b'@rubendias Facts....'
1443256542728495104;1632934148000;rcl_jesus;1;49;False;0;0;0;0;b'@rubendias @ManCity It was just a bad night to city, we trust on you captain, cmon'
1443256520137920512;1632934143000;LFCHadouken;3525;662;False;0;0;4;2;"b""Become really fashionable to hate on Ruben Dias hasn't it?"""
1443254049827135493;1632933554000;buhlend91448159;705;667;False;0;0;0;0;b'@rubendias We win and lose together'
1443253379791261696;1632933394000;JakeVinciguerra;897;680;False;0;0;0;0;b'@lasr4721 @City_Xtra @rubendias @JamesHorncastle he was always a great passer, and thats really about it'
1443253305254236160;1632933376000;JakeVinciguerra;897;680;False;0;0;0;1;b'@lasr4721 @City_Xtra @rubendias @JamesHorncastle ive been watching Juventus for 15 years.'
1443252480242905090;1632933180000;LivEchoLFC;837325;644;True;6;2;46;2;"b'""We can win every single game"" \xf0\x9f\x91\x80\n\nRuben Dias is completely focused on Anfield after Man City\'s defeat in Paris https://t.co/acZPVd8zwj'"
1443251085909663744;1632932847000;LMoetius;56;160;False;0;0;0;0;"b""@Juega_eFootball @KonamiUK  PLEASE!!! UPDATE OF THE LIVERPOOL (ARNOLD, ROBERTSON and VAN DIJK) and MANCHESTER CITY (DE BRUYNE, STERLING and RUBEN DIAS) PLAYERS' FACES\n@eFootballPro\n\n@Juega_eFootball\n\n@robbyearon\n\n@Pesworld2019"""
1443251025515798528;1632932833000;LMoetius;56;160;False;0;0;0;0;"b""@Juega_eFootball @KonamiUK  PLEASE! UPDATE OF THE LIVERPOOL (ARNOLD, ROBERTSON and VAN DIJK) and MANCHESTER CITY (DE BRUYNE, STERLING and RUBEN DIAS) PLAYERS' FACES\n@eFootballPro\n\n@Juega_eFootball\n\n@robbyearon\n\n@Pesworld2019"""
1443250664465842177;1632932747000;robervisen;1;1;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva After analysing the match, pretty sure, Raheem was excess baggage of the team.., City playing with 10 men. Raheem was useless. Idiot Pep, did not field the right players.'
1443250595196964867;1632932730000;933burner;76;172;False;0;0;4;0;b'@thfc_jmal @ManCity @rubendias Banger of a goal Haaland scored there!'
1443250340086833163;1632932670000;kira_lfc;98;248;False;0;0;0;0;b'@rubendias Try to get some rest before the match next time instead https://t.co/25w0qq0flP'
1443249706872807430;1632932519000;TheBlueFIag;4484;2526;False;0;0;0;0;b'Is Ruben Dias the most over rated centre back of all time?'
1443247095364870146;1632931896000;Cheb_Mouad;901;499;False;0;0;0;0;"b""The things I had to read on here about Ruben Dias last season... \n\nYou'd think he was the second coming of Christ. https://t.co/W9WJIsL2fI"""
1443246580098813958;1632931773000;mgiba_jeff;379;539;False;0;0;0;0;b'@rubendias Messi is King\xf0\x9f\x91\x91'
1443245028604788739;1632931403000;EFC1878JM;842;1028;False;0;0;1;1;b'Think Ruben Dias is a very good centreback, and while he\xe2\x80\x99s clearly improved City I think it was a bit generous to credit him as the sole reason for City being better defensively. They looked more conscious of conceding last season, and you could tell they were finding a balance'
1443242243045924866;1632930739000;Kop__News;14446;4205;False;0;0;0;0;b'Ruben Dias fires Liverpool warning after Man City suffer Champions League defeat: \xe2\x80\x98We know what need to to do\xe2\x80\x99 https://t.co/CjrmwQhucc'
1443239250535845906;1632930026000;ChefAnderson5;437;410;False;0;0;0;1;b'@wodukoya @MinboiKuki @ManCity @rubendias Always will be https://t.co/DcskfH9MtE'
1443238367068659712;1632929815000;CF_Comps;20670;745;False;41;12;316;15;"b""Dejan Lovren vs. Ruben Dias\n\nLovrens last 3 seasons at Liverpool compared to Dias' since he joined City (League only)\n\n%s won and average per match to give as opposed to totals. \n\nLovren &gt; Dias. https://t.co/fo0NCSVpYo"""
1443237382627627010;1632929580000;ZxnCity;5832;655;False;14;1;213;13;"b""Ruben Dias did this in his first season. Most defenders can't do this in their entire career. Respect him https://t.co/UcRfkfy4ZH"""
1443237191191236624;1632929535000;JimConlanMedia;1342;4998;False;0;0;0;0;b'Great speaking to @ManCity @rubendias https://t.co/nJJHVqlokR'
1443237021867204620;1632929494000;Mahrezmagic26;23;112;False;0;0;1;0;b'@ManCity @rubendias The real Kompany replacement'
1443236893563441154;1632929464000;LFC___Fans;8328;5758;False;0;0;0;1;b'Ruben Dias fires Liverpool warning after Man City suffer Champions League defeat: \xe2\x80\x98We know what need to to do\xe2\x80\x99 https://t.co/FrftB2eu20'
1443236624167542791;1632929399000;alexmcfc_1;1247;685;False;0;0;0;0;b'Imagine being this insecure about Ruben Dias https://t.co/STxg6s1wCi'
1443236056313200641;1632929264000;gimgigimgi;178;31;False;0;0;0;0;b'@ManCity @rubendias Next Kompany for sure\xf0\x9f\x92\x99'
1443235995743182848;1632929250000;DharishiniVm;0;107;False;0;0;0;0;b'@rubendias Still you are our best\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99lets focus on Anfield \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1443235271164796932;1632929077000;ProdBySheikah;1139;1239;False;0;0;0;0;b'hope a mad sbc comes out cos i got keylor navas and ruben dias waiting to be sold'
1443234883988492290;1632928985000;7stunna7;339;284;False;0;0;0;0;b'@Filthy_Fellas @specsgonzalez @MilageUK @poetscorneruk @_pkhumble @TegoSigel @MargsMT @jordyinit Waiting for someone to draw out Ruben Dias \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443234319020003333;1632928850000;JMilexie;72;413;False;0;0;0;0;b'@rubendias U mean u should be ready to be smashed by loser fools on weekend \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1443233402027663370;1632928631000;metallica842;44;590;False;0;0;3;1;b'@DonkTrading Why is always attackers? Manchester City didn\xe2\x80\x99t concede a single PL goal in september. Would love to see Ruben Dias get POTM.'
1443233111370780680;1632928562000;LcantaraRafhina;1014;1268;False;0;0;1;0;b'@ManCity @rubendias @BernardoCSilva You could buy Messi but you didn\xe2\x80\x99t'
1443232511895736323;1632928419000;nehmeanthony23;13;161;False;0;0;1;0;"b""@ManCity @rubendias @BernardoCSilva No need for discussing just sign a striker we could've won yesterday"""
1443231980678795271;1632928292000;BIGdoodie82;73;1640;False;0;0;0;1;b'@cfc_havertic @ManCity @rubendias What about his highlights v Chelsea ????'
1443231868334354436;1632928266000;BIGdoodie82;73;1640;False;0;0;2;0;b'@sway_joy @ManCity @rubendias Cough* https://t.co/UcByaKslTO'
1443231746837790724;1632928237000;totalhendo;1028;1075;False;0;0;1;0;b'@ManCity @rubendias @BernardoCSilva Listens to the whole thing. It\xe2\x80\x99s shit.'
1443231731897839616;1632928233000;goalmirror;2047;1165;False;0;0;0;0;b'Ruben Dias fires Liverpool warning after Man City suffer Champions League defeat: \xe2\x80\x98We know what need to to\xc2\xa0do\xe2\x80\x99 https://t.co/Tql21JykmU'
1443231727959293954;1632928232000;Sportsinformer3;108;94;False;0;0;0;0;b'Ruben Dias fires Liverpool warning after Man City suffer Champions League defeat: \xe2\x80\x98We know what need to to\xc2\xa0do\xe2\x80\x99 https://t.co/hA21V0kNej'
1443231622057320454;1632928207000;Official_W0nn;117;527;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva Arsenal wipes you'
1443231608279011329;1632928204000;gun9o;1018;659;False;0;0;2;0;b'@CFC_JohnSmith @ManCity @rubendias @BernardoCSilva ironic'
1443231570140205059;1632928194000;Official_W0nn;117;527;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva Washed club'
1443231535495323665;1632928186000;DannyBigwin;765;1179;False;0;0;1;1;b'@ManCity @rubendias @BernardoCSilva Banter club'
1443231487726399498;1632928175000;ManCity;11273751;50891;True;24;0;450;17;"b""New Podcast \xf0\x9f\x8e\x99\n\nIn the latest edition, we discuss Tuesday night's defeat in Paris, with thoughts from Pep, @rubendias and @BernardoCSilva! \xf0\x9f\x91\x8a\n\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/PtoxQVfpeA"""
1443231089288531971;1632928080000;Jackassdank;7;108;False;0;0;2;0;b'@BIackMadridista @ClassicMessi10i Gueye had a goal and was defensively solid but my brother can\xe2\x80\x99t find a pass for his life. He runs with the ball until his head hit Ruben Dias chest and then loose the ball.'
1443230976084254725;1632928053000;BIGdoodie82;73;1640;False;0;0;0;0;b'@ChefAnderson5 @ManCity @rubendias And all 3 were legends at different clubs you tool'
1443230768013139975;1632928003000;BIGdoodie82;73;1640;False;0;0;0;0;b'@PSGsupporters2 @ManCity @rubendias @marquinhos_m5 \xf0\x9f\x98\x82 you were lucky we had no striker. You are garbage'
1443230431432822789;1632927923000;BIGdoodie82;73;1640;False;0;0;0;0;b'@SankalpRaikar77 @ManCity @rubendias \xf0\x9f\x98\x82 Chelsea fans are back !!!! I give it 12 months and you\xe2\x80\x99ll go back into your 3 year hide away'
1443229096054566918;1632927605000;LFCNews;1920;33;False;0;0;0;0;b'Ruben Dias fires Liverpool warning after Man City suffer Champions League defeat: \xc3\xa2\xc2\x80\xc2\x98We know what need to to do\xc3\xa2\xc2\x80\xc2\x99 (Empire Of The Kop) https://t.co/tnz4Ruf6m8'
1443228783629197318;1632927530000;lasr4721;194;2017;False;0;0;0;0;b'@milityking @City_Xtra @rubendias @JamesHorncastle Loool fr, ppl use that word waaay too much now'
1443228643862450177;1632927497000;Lewporte;1878;1756;False;0;0;0;1;b'@Itshaber Who is the best center back in the league and why is it Ruben Dias?'
1443228275447320579;1632927409000;lasr4721;194;2017;False;0;0;2;1;"b""@JakeVinciguerra @City_Xtra @rubendias @JamesHorncastle I don't think you watched bonnuci in his prime \n\nHe was amazing, one of the best ball playing cbs I've ever seen"""
1443228118735523844;1632927372000;CatPsg;24;133;False;0;0;0;0;"b""@Abdiwel89735881 @MikethaManc @nrjinhov2 @rubendias What's the point of not giving it one last effort to get the ball before the opposition scores"""
1443226927339294730;1632927087000;g6xxx_;1810;979;False;0;0;0;0;b'Ruben Dias \xf0\x9f\xa4\x9d the floor'
1443226382851473415;1632926958000;Azhar61910;333;311;False;0;0;0;0;b'@mcfcChamp @rubendias No my defender based in my country. Usually we ended watching Premier League or Euro fighting about it and dreaming to be good without training too much and use royal name for marketing.'
1443226225946791938;1632926920000;wazi_lad;29089;28409;False;0;0;0;0;b'@rubendias Maguire is better\xf0\x9f\xa4\xa1'
1443226068253614084;1632926883000;honest_pruno;416;641;False;0;0;0;0;b'@spicer_glenroy @7Mcfcmax @rubendias No one is crying \xf0\x9f\x98\xad'
1443225912321916928;1632926845000;BitterandBlue1;3007;463;False;0;0;0;0;b'One Year of Ruben Dias -- Successes Abound https://t.co/OQv7Mg860n'
1443225385106296837;1632926720000;mcfcChamp;0;19;False;0;0;0;1;b'@Azhar61910 @rubendias He still won defender of the season your defender concerned 7 to Aston Villa'
1443225301002055691;1632926700000;ManCityMEN;206464;348;True;11;0;153;1;"b""#OnThisDay last year, City signed Ruben Dias.\n\n\xf0\x9f\xa5\x87 Premier League Player of the Year\n\xf0\x9f\xa5\x87 Football Writers' Association Player of the Year\n\xf0\x9f\xa5\x87 Man City Player of the Year\n\nWorked out pretty well.\n\n#mcfc https://t.co/BaJbdnqQ1X"""
1443224174504423430;1632926431000;LFCdavO;1776;1166;False;0;0;4;0;b'Why does our fan base feel the need to slate Ruben Dias all the time? It\xe2\x80\x99s getting boring tbh'
1443220886702669827;1632925647000;AhyamOkwi;296;20;False;0;0;0;0;b'Ruben Dias can\xe2\x80\x99t stop Messi, not now, not before, not in the future. \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443219512871034889;1632925320000;JanYoUnchained;36;211;False;0;0;0;0;b'@sway_joy @ManCity @rubendias too busy assaulting police officers to be in this discussion sadly'
1443219433699299334;1632925301000;Izeekx;732;681;False;0;0;0;0;b'@rubendias PRESKO OWN YOU'
1443219269777608715;1632925262000;Abdiwel89735881;12;414;False;0;0;0;2;b'@MikethaManc @nrjinhov2 @rubendias My defender would never be on the ground \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2jHuA2HYhI'
1443219061366738948;1632925212000;LFCDan_66;303;445;False;0;0;0;0;b'@uz_evc @rubendias He\xe2\x80\x99s barely top 5'
1443218115261870087;1632924987000;MichaelAter5;4363;3891;False;0;0;2;0;b'Ruben Dias is overrated. https://t.co/ulN9CfTMRq'
1443218104163635200;1632924984000;CityLife433;580;1234;False;0;0;0;0;b'@ManCity @rubendias what a signing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443217717994033162;1632924892000;JoseKeyser;78;599;False;0;0;10;1;b'@ManCity @rubendias Him eating grass. https://t.co/eNjMrcBrhe'
1443217311184289799;1632924795000;fnatic_red_17;468;655;False;0;0;0;0;"b""@SamBlackshaw28 @LFCVik2 @rubendias Look at the pics tho dias' dick touches the ground"""
1443217060302000131;1632924735000;fnatic_red_17;468;655;False;0;0;0;0;b'@SamBlackshaw28 @LFCVik2 @rubendias Right.'
1443217013854384132;1632924724000;_chuks22;222;1160;False;0;0;0;0;b'@livvjanee @rubendias @ManCity Concede 5 goals already\xf0\x9f\x98\x82'
1443216659377008647;1632924639000;SamBlackshaw28;82;288;False;0;0;0;2;b'@fnatic_red_17 @LFCVik2 @rubendias doesn\xe2\x80\x99t matter how fast he got up, he still got sat down'
1443216554167046155;1632924614000;Fcb_A30;175;681;False;0;0;0;0;b'@ManCity @rubendias What a signed !! https://t.co/VZsq7DJw0a'
1443216305272852480;1632924555000;LFCF01;186;957;False;0;0;0;0;b'@ManCity @rubendias matips better'
1443215616383541248;1632924391000;rcbsport;1962;1065;False;0;1;1;2;b'RCB Sport @JimConlanMedia speaks to @ManCity defender @rubendias after #ManchesterCity 2-0 loss to @PSG_English #ManCityVsPsg #PSGMCI #PSGCITY @ChampionsLeague https://t.co/wC17dmDz7N #messigoal #messipsg #LionelMessi https://t.co/Ae1tpBVQ6E'
1443214809521000448;1632924198000;fnatic_red_17;468;655;False;0;0;3;1;b'@SamBlackshaw28 @LFCVik2 @rubendias Got up in a second?'
1443214618629922819;1632924153000;Mike_Harvason;18;182;False;0;0;0;0;b'@rubendias You want to swallow kimpembe?'
1443214239187881985;1632924062000;Dasdezine;34;132;False;0;0;0;0;b'@ManCity @rubendias One of the key signing of last year..bring depths in our bk four. \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1443213970857410570;1632923998000;marathesayu;923;407;False;0;0;0;0;b'@JackDonaldSSCN But what about Ruben Dias \xf0\x9f\xa5\xba'
1443213930319339520;1632923989000;Azhar61910;333;311;False;0;0;0;1;b'@mcfcChamp @rubendias You mean last year champions league final perhaps. not a chance.'
1443212821324607491;1632923724000;JackGrimse;9571;985;True;1;0;0;0;b'Is R\xc3\xbaben Dias the best defender that Pep Guardiola has signed at Man City? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #StatOfTheDay https://t.co/my6U9z7bom'
1443212586917507080;1632923668000;jabess13;3;16;False;0;0;1;0;b'@rubendias @rubendias  the game was good you did the best  but am in just in support of starting sterling in any champions league games please \xf0\x9f\x98\x94'
1443212054786097166;1632923542000;thebends84;16;149;False;0;0;0;0;b'@ManCity @rubendias Solid'
1443210490193272841;1632923169000;adansi_bonna;1105;1742;False;0;0;0;0;"b'\xf0\x9f\x97\xa3 ""If we don\'t take a win, we will never be satisfied""\n\nManchester City defender Ruben Dias says they produced a good performance in their Champions League defeat against Paris Saint-Germain but feels winning is all that matters.'"
